"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2021/02/09","18,050.0","18,140.0","18,050.0","18,110.0","+180.0","20,602","372,734","0","793","0.00","-","-","17,978.00","18,143.20","18,232.00","18,391.40","18,312.60","21,795","15,468","14,841"
"2021/02/08","17,970.0","17,980.0","17,900.0","17,930.0","+130.0","10,044","180,218","0","763","0.00","-","-","18,012.00","18,161.60","18,241.60","18,403.90","18,308.70","19,897","15,783","14,659"
"2021/02/05","17,790.0","17,810.0","17,740.0","17,800.0","-130.0","25,083","445,871","0","934","0.00","-","-","18,078.00","18,174.40","18,254.53","18,418.70","18,305.80","20,462","15,803","14,629"
"2021/02/04","18,070.0","18,070.0","17,900.0","17,930.0","-190.0","35,074","631,191","0","804","0.00","-","-","18,136.00","18,192.40","18,268.53","18,432.50","18,302.20","16,902","15,690","14,355"
"2021/02/03","18,100.0","18,160.0","18,080.0","18,120.0","-160.0","18,173","329,124","0","574","0.00","-","-","18,138.00","18,209.20","18,279.87","18,445.90","18,298.45","14,961","15,561","13,999"
"2021/02/02","18,280.0","18,330.0","18,230.0","18,280.0","+20.0","11,111","202,932","0","525","0.00","-","-","18,114.00","18,214.80","18,288.67","18,457.30","18,292.20","13,141","15,086","13,916"
"2021/02/01","18,210.0","18,290.0","18,150.0","18,260.0","+170.0","12,873","234,558","0","653","0.00","-","-","18,072.00","18,212.80","18,297.47","18,467.50","18,285.00","14,256","15,176","13,851"
"2021/01/29","18,020.0","18,090.0","18,020.0","18,090.0","+150.0","7,283","131,476","0","648","0.00","-","-","18,026.00","18,207.20","18,309.07","18,477.90","18,278.50","12,670","15,411","13,868"
"2021/01/28","17,950.0","18,000.0","17,940.0","17,940.0","-60.0","25,369","455,726","0","487","0.00","-","-","18,028.00","18,212.40","18,320.80","18,492.80","18,271.10","11,835","15,722","13,870"
"2021/01/27","17,990.0","18,000.0","17,930.0","18,000.0","-70.0","9,072","163,012","0","617","0.00","-","-","18,074.00","18,233.20","18,332.13","18,510.50","18,262.95","8,864","15,690","13,674"
"2021/01/26","18,060.0","18,100.0","18,030.0","18,070.0","+40.0","16,684","301,290","0","452","0.00","-","-","18,078.00","18,244.40","18,342.13","18,525.90","18,252.90","10,429","15,730","14,839"
"2021/01/25","18,080.0","18,100.0","18,000.0","18,030.0","-70.0","4,945","89,283","0","503","0.00","-","-","18,050.00","18,246.80","18,353.87","18,538.80","18,242.55","8,375","15,364","14,652"
"2021/01/22","18,150.0","18,150.0","18,070.0","18,100.0","-70.0","3,109","56,309","0","562","0.00","-","-","18,018.00","18,247.20","18,364.00","18,551.50","18,234.70","12,524","15,679","14,627"
"2021/01/21","18,140.0","18,180.0","18,120.0","18,170.0","+150.0","10,514","190,794","0","570","0.00","-","-","18,002.00","18,241.60","18,373.60","18,562.40","18,226.25","13,457","15,905","14,666"
"2021/01/20","17,940.0","18,020.0","17,930.0","18,020.0","+90.0","16,894","303,667","0","685","0.00","-","-","17,968.00","18,230.80","18,380.80","18,572.90","18,218.80","14,924","15,705","14,526"
"2021/01/19","17,880.0","17,950.0","17,850.0","17,930.0","+60.0","6,413","114,910","0","612","0.00","-","-","17,976.00","18,226.00","18,390.00","18,584.80","18,211.85","13,880","15,185","14,359"
"2021/01/18","17,670.0","17,900.0","17,640.0","17,870.0","-150.0","25,690","456,874","0","612","0.00","-","-","18,026.00","18,230.00","18,399.20","18,598.60","18,207.10","17,414","15,226","14,428"
"2021/01/15","17,980.0","18,050.0","17,980.0","18,020.0","+20.0","7,774","140,035","0","582","0.00","-","-","18,168.00","18,242.40","18,405.60","18,613.50","18,199.25","14,808","14,460","14,282"
"2021/01/14","18,010.0","18,040.0","17,920.0","18,000.0","-60.0","17,853","320,913","0","597","0.00","-","-","18,286.00","18,251.20","18,411.47","18,630.30","18,186.45","16,948","14,449","14,433"
"2021/01/13","18,080.0","18,100.0","18,020.0","18,060.0","-120.0","11,673","210,920","0","597","0.00","-","-","18,436.00","18,251.20","18,415.87","18,648.70","18,171.65","17,021","13,968","15,213"
"2021/01/12","18,040.0","18,180.0","18,010.0","18,180.0","-400.0","24,084","434,974","0","605","0.00","-","-","18,570.00","18,246.80","18,422.93","18,662.80","18,157.75","18,097","13,746","16,244"
"2021/01/08","18,680.0","18,680.0","18,580.0","18,580.0","-30.0","12,656","235,669","0","639","0.00","-","-","18,648.00","18,238.40","18,437.07","18,677.00","18,142.00","18,973","13,241","16,112"
"2021/01/07","18,620.0","18,620.0","18,520.0","18,610.0","-140.0","18,476","343,199","0","745","0.00","-","-","18,582.00","18,205.20","18,444.80","18,684.60","18,126.65","18,552","13,381","16,315"
"2021/01/06","18,800.0","18,830.0","18,710.0","18,750.0","+20.0","18,219","341,846","0","841","0.00","-","-","18,510.00","18,160.40","18,455.20","18,687.20","18,112.35","19,309","13,068","16,198"
"2021/01/05","18,800.0","18,800.0","18,720.0","18,730.0","+160.0","17,051","319,912","0","1,041","0.00","-","-","18,430.00","18,100.80","18,465.33","18,700.10","18,098.55","22,035","13,391","16,186"
"2021/01/04","18,520.0","18,600.0","18,470.0","18,570.0","+320.0","28,466","527,853","0","1,226","0.00","-","-","18,336.00","18,058.40","18,474.13","18,717.20","18,086.25","19,882","13,383","16,028"
"2020/12/30","18,250.0","18,290.0","18,230.0","18,250.0","0.0","10,550","192,599","0","704","0.00","-","-","18,268.00","18,024.40","18,484.67","18,734.80","18,074.65","16,861","12,660","15,725"
"2020/12/29","18,260.0","18,310.0","18,240.0","18,250.0","-100.0","22,261","406,944","0","752","0.00","-","-","18,242.00","18,001.20","18,500.13","18,753.00","18,064.65","18,500","12,924","15,717"
"2020/12/28","18,350.0","18,460.0","18,310.0","18,350.0","+90.0","31,847","584,447","0","708","0.00","-","-","18,236.00","17,986.00","18,512.53","18,767.30","18,057.10","17,061","13,429","15,570"
"2020/12/25","18,250.0","18,330.0","18,220.0","18,260.0","+30.0","6,290","114,803","0","698","0.00","-","-","18,258.00","17,980.40","18,524.80","18,780.40","18,048.05","15,607","12,409","15,252"
"2020/12/24","18,190.0","18,250.0","18,180.0","18,230.0","+110.0","13,361","243,394","0","650","0.00","-","-","18,262.00","17,975.20","18,538.13","18,791.40","18,039.85","16,362","12,569","15,246"
"2020/12/23","18,110.0","18,140.0","18,080.0","18,120.0","-100.0","18,744","339,519","0","591","0.00","-","-","18,242.00","17,980.40","18,552.40","18,802.90","18,029.70","15,197","12,265","15,202"
"2020/12/22","18,230.0","18,270.0","18,190.0","18,220.0","-240.0","15,063","274,477","0","636","0.00","-","-","18,226.00","17,996.40","18,568.13","18,814.80","18,020.80","14,011","11,922","15,139"
"2020/12/21","18,280.0","18,480.0","18,270.0","18,460.0","+180.0","24,581","451,643","0","611","0.00","-","-","18,174.00","18,010.80","18,586.27","18,824.80","18,013.20","12,749","11,609","15,149"
"2020/12/18","18,220.0","18,310.0","18,200.0","18,280.0","+150.0","10,061","183,689","0","611","0.00","-","-","18,062.00","18,012.80","18,602.93","18,832.30","18,006.40","8,937","11,090","15,515"
"2020/12/17","18,110.0","18,140.0","18,050.0","18,130.0","+90.0","7,538","136,422","0","586","0.00","-","-","17,986.00","18,020.80","18,619.73","18,836.20","18,000.30","7,704","10,902","15,672"
"2020/12/16","18,010.0","18,050.0","17,990.0","18,040.0","+80.0","12,815","230,921","0","637","0.00","-","-","17,966.00","18,039.60","18,636.13","18,838.40","17,996.70","7,686","11,114","15,766"
"2020/12/15","17,840.0","17,980.0","17,820.0","17,960.0","+60.0","8,751","156,272","0","627","0.00","-","-","17,994.00","18,060.00","18,652.93","18,840.60","17,992.35","6,428","14,089","15,739"
"2020/12/14","17,940.0","17,940.0","17,900.0","17,900.0","0.0","5,520","98,876","0","696","0.00","-","-","18,050.00","18,104.80","18,669.33","18,842.50","17,986.90","6,177","14,171","15,766"
"2020/12/11","17,960.0","17,970.0","17,900.0","17,900.0","-130.0","3,898","69,929","0","705","0.00","-","-","18,070.00","18,143.20","18,686.93","18,845.40","17,980.45","6,240","14,368","15,777"
"2020/12/10","17,960.0","18,050.0","17,950.0","18,030.0","-150.0","7,448","133,996","0","752","0.00","-","-","18,080.00","18,175.60","18,704.40","18,848.70","17,972.90","6,684","14,317","15,952"
"2020/12/09","18,280.0","18,280.0","18,120.0","18,180.0","-60.0","6,524","118,861","0","653","0.00","-","-","18,068.00","18,201.20","18,721.47","18,849.50","17,964.50","7,488","15,552","15,975"
"2020/12/08","18,200.0","18,280.0","18,160.0","18,240.0","+240.0","7,498","136,555","0","643","0.00","-","-","17,982.00","18,214.40","18,737.20","18,849.50","17,955.00","9,415","16,017","16,163"
"2020/12/07","17,960.0","18,000.0","17,920.0","18,000.0","+50.0","5,836","104,755","0","645","0.00","-","-","17,832.00","18,216.00","18,756.67","18,847.60","17,945.15","10,044","16,068","16,316"
"2020/12/04","17,940.0","17,970.0","17,900.0","17,950.0","-20.0","6,115","109,695","0","640","0.00","-","-","17,684.00","18,233.20","18,781.20","18,850.30","17,936.05","14,134","17,300","16,562"
"2020/12/03","17,950.0","18,010.0","17,900.0","17,970.0","+220.0","11,468","205,930","0","630","0.00","-","-","17,628.00","18,262.80","18,801.47","18,852.20","17,927.55","16,285","17,144","16,667"
"2020/12/02","17,740.0","17,780.0","17,710.0","17,750.0","+260.0","16,161","286,795","0","633","0.00","-","-","17,578.00","18,294.80","18,823.20","18,853.00","17,918.65","16,070","16,948","16,750"
"2020/12/01","17,400.0","17,520.0","17,390.0","17,490.0","+230.0","10,643","185,737","0","630","0.00","-","-","17,562.00","18,332.00","18,844.40","18,854.90","17,910.35","16,266","16,441","16,984"
"2020/11/30","17,460.0","17,460.0","17,200.0","17,260.0","-410.0","26,285","455,077","0","662","0.00","-","-","17,638.00","18,381.20","18,862.80","18,859.30","17,903.20","21,115","16,468","17,834"
"2020/11/27","17,700.0","17,720.0","17,600.0","17,670.0","-50.0","16,870","297,717","0","742","0.00","-","-","17,828.00","18,443.20","18,899.87","18,865.10","17,897.40","17,129","16,142","18,077"
"2020/11/26","17,700.0","17,750.0","17,690.0","17,720.0","+50.0","10,393","184,156","0","719","0.00","-","-","17,920.00","18,494.40","18,936.80","18,869.00","17,889.75","15,813","15,673","18,466"
"2020/11/25","17,750.0","17,770.0","17,660.0","17,670.0","-200.0","17,139","303,782","0","1,094","0.00","-","-","18,048.00","18,538.80","18,971.60","18,871.30","17,881.80","14,885","15,532","18,670"
"2020/11/24","18,010.0","18,020.0","17,850.0","17,870.0","-340.0","34,889","626,110","0","1,068","0.00","-","-","18,218.00","18,588.00","19,003.60","18,873.40","17,874.35","13,489","15,159","18,724"
"2020/11/20","18,140.0","18,220.0","18,140.0","18,210.0","+80.0","6,356","115,503","0","749","0.00","-","-","18,360.00","18,627.20","19,027.73","18,871.60","17,865.45","7,959","13,947","18,501"
"2020/11/19","18,240.0","18,270.0","18,110.0","18,130.0","-230.0","10,289","187,229","0","803","0.00","-","-","18,420.00","18,650.00","19,047.07","18,867.00","17,855.35","9,012","14,027","18,738"
"2020/11/18","18,420.0","18,420.0","18,340.0","18,360.0","-160.0","5,752","105,726","0","432","0.00","-","-","18,490.00","18,676.00","19,063.47","18,863.10","17,845.80","8,026","14,092","18,878"
"2020/11/17","18,550.0","18,550.0","18,490.0","18,520.0","-60.0","10,159","188,218","0","520","0.00","-","-","18,538.00","18,699.20","19,077.07","18,856.00","17,834.45","9,443","14,112","19,096"
"2020/11/16","18,570.0","18,640.0","18,550.0","18,580.0","+70.0","7,239","134,461","0","550","0.00","-","-","18,544.00","18,723.60","19,087.60","18,846.70","17,822.20","24,849","14,272","19,575"
"2020/11/13","18,500.0","18,540.0","18,470.0","18,510.0","+30.0","11,623","215,026","0","494","0.00","-","-","18,644.00","18,739.20","19,096.13","18,834.20","17,809.70","25,562","14,281","20,011"
"2020/11/12","18,450.0","18,500.0","18,430.0","18,480.0","-120.0","5,359","98,934","0","524","0.00","-","-","18,714.00","18,750.40","19,105.47","18,822.50","17,798.20","25,323","14,242","20,250"
"2020/11/11","18,550.0","18,600.0","18,520.0","18,600.0","+50.0","12,836","238,194","0","526","0.00","-","-","18,760.00","18,761.20","19,108.00","18,812.10","17,786.75","24,776","17,885","20,514"
"2020/11/10","18,480.0","18,580.0","18,420.0","18,550.0","-530.0","87,191","1,611,822","0","515","0.00","-","-","18,774.00","18,775.20","19,104.67","18,800.40","17,774.50","29,876","17,478","20,465"
"2020/11/09","18,990.0","19,090.0","18,940.0","19,080.0","+220.0","10,803","205,255","0","406","0.00","-","-","18,766.00","18,784.80","19,100.80","18,788.20","17,762.10","16,066","14,114","19,389"
"2020/11/06","18,940.0","18,940.0","18,790.0","18,860.0","+150.0","10,427","196,943","0","456","0.00","-","-","18,606.00","18,774.40","19,088.40","18,771.50","17,747.05","15,663","13,923","19,383"
"2020/11/05","18,680.0","18,710.0","18,620.0","18,710.0","+40.0","2,625","49,023","0","446","0.00","-","-","18,520.00","18,768.40","19,079.47","18,757.00","17,732.40","20,902","13,505","19,314"
"2020/11/04","18,760.0","18,790.0","18,530.0","18,670.0","+160.0","38,336","715,157","0","446","0.00","-","-","18,516.00","18,768.40","19,073.07","18,743.40","17,718.65","20,823","13,577","19,395"
"2020/11/02","18,410.0","18,520.0","18,410.0","18,510.0","+230.0","18,139","334,809","0","422","0.00","-","-","18,536.00","18,766.40","19,065.60","18,729.10","17,705.35","14,468","12,505","19,034"
"2020/10/30","18,330.0","18,410.0","18,270.0","18,280.0","-150.0","8,790","161,271","0","480","0.00","-","-","18,570.00","18,760.00","19,061.20","18,718.00","17,694.05","11,539","12,369","18,894"
"2020/10/29","18,400.0","18,460.0","18,380.0","18,430.0","-260.0","36,621","674,074","0","433","0.00","-","-","18,658.00","18,767.20","19,058.13","18,710.80","17,682.50","12,043","12,783","19,019"
"2020/10/28","18,710.0","18,710.0","18,660.0","18,690.0","-80.0","2,230","41,665","0","456","0.00","-","-","18,734.00","18,763.20","19,056.00","18,700.80","17,670.50","8,345","14,371","18,735"
"2020/10/27","18,710.0","18,780.0","18,700.0","18,770.0","+90.0","6,562","123,067","0","456","0.00","-","-","18,786.00","18,759.20","19,048.67","18,689.90","17,654.90","8,927","17,842","18,812"
"2020/10/26","18,660.0","18,700.0","18,650.0","18,680.0","-40.0","3,492","65,198","0","447","0.00","-","-","18,798.00","18,778.00","19,039.07","18,678.60","17,639.00","8,991","18,148","18,768"
"2020/10/23","18,750.0","18,750.0","18,700.0","18,720.0","-90.0","11,313","211,833","0","507","0.00","-","-","18,842.00","18,797.20","19,029.20","18,668.10","17,623.20","9,855","19,123","18,844"
"2020/10/22","18,870.0","18,880.0","18,770.0","18,810.0","-140.0","18,128","341,916","0","502","0.00","-","-","18,868.00","18,824.00","19,018.67","18,654.50","17,606.80","8,507","19,058","18,834"
"2020/10/21","18,920.0","19,000.0","18,910.0","18,950.0","+120.0","5,142","97,449","0","500","0.00","-","-","18,862.00","18,852.00","19,005.73","18,640.80","17,589.50","6,555","19,025","18,807"
"2020/10/20","18,850.0","18,870.0","18,780.0","18,830.0","-70.0","6,881","129,578","0","501","0.00","-","-","18,828.00","18,869.60","18,993.87","18,623.80","17,571.00","7,910","19,027","18,885"
"2020/10/19","18,830.0","18,900.0","18,770.0","18,900.0","+50.0","7,814","147,151","0","490","0.00","-","-","18,850.00","18,890.80","18,982.13","18,611.30","17,553.05","7,785","18,982","18,920"
"2020/10/16","18,850.0","18,900.0","18,820.0","18,850.0","+70.0","4,574","86,215","0","509","0.00","-","-","18,896.00","18,911.20","18,968.53","18,596.90","17,534.70","9,052","19,067","19,004"
"2020/10/15","18,750.0","18,800.0","18,690.0","18,780.0","0.0","8,364","156,722","0","524","0.00","-","-","18,920.00","18,924.40","18,953.07","18,583.30","17,516.55","9,628","19,336","19,056"
"2020/10/14","18,760.0","18,790.0","18,630.0","18,780.0","-160.0","11,918","223,210","0","509","0.00","-","-","18,922.00","18,944.00","18,939.33","18,571.90","17,498.80","10,084","19,321","19,205"
"2020/10/13","19,050.0","19,050.0","18,910.0","18,940.0","-190.0","6,256","118,769","0","313","0.00","-","-","18,916.00","18,963.20","18,925.47","18,561.50","17,480.90","26,990","19,075","19,231"
"2020/10/12","19,150.0","19,150.0","19,070.0","19,130.0","+160.0","14,149","270,533","0","362","0.00","-","-","18,918.00","18,977.60","18,908.27","18,547.70","17,461.90","26,269","19,228","19,291"
"2020/10/09","18,880.0","19,020.0","18,870.0","18,970.0","+180.0","7,456","141,192","0","358","0.00","-","-","18,850.00","18,984.40","18,887.73","18,534.20","17,441.65","24,061","19,224","19,321"
"2020/10/08","18,770.0","18,810.0","18,750.0","18,790.0","+40.0","10,644","199,895","0","441","0.00","-","-","18,820.00","19,008.80","18,865.87","18,519.40","17,421.75","23,771","19,556","19,364"
"2020/10/07","18,660.0","18,750.0","18,600.0","18,750.0","-200.0","96,447","1,800,065","0","456","0.00","-","-","18,804.00","19,045.60","18,846.53","18,503.70","17,402.55","21,643","21,212","19,370"
"2020/10/06","18,980.0","19,000.0","18,940.0","18,950.0","+160.0","2,649","50,261","0","407","0.00","-","-","18,796.00","19,077.20","18,829.07","18,488.10","17,384.25","3,233","18,228","18,206"
"2020/10/05","18,850.0","18,860.0","18,750.0","18,790.0","-30.0","3,110","58,518","0","467","0.00","-","-","18,730.00","19,093.60","18,808.80","18,470.30","17,365.05","5,011","18,705","18,332"
"2020/10/02","18,880.0","18,880.0","18,710.0","18,820.0","0.0","6,009","113,049","0","503","0.00","-","-","18,642.00","19,114.00","18,789.33","18,453.80","17,346.80","7,341","19,015","18,433"
"2020/10/01","-","-","-","-","-","0","-","0","487","0.00","-","-","18,570.00","19,128.80","18,770.53","18,437.50","17,328.40","9,965","19,204","18,482"
"2020/09/30","18,840.0","18,840.0","18,700.0","18,710.0","+90.0","4,401","82,612","0","487","0.00","-","-","18,494.00","19,149.20","18,753.20","18,419.40","17,309.95","25,229","19,459","18,608"
"2020/09/29","18,660.0","18,710.0","18,600.0","18,620.0","+270.0","11,536","215,217","0","476","0.00","-","-","18,470.00","19,169.20","18,735.07","18,401.20","17,291.85","42,149","19,963","18,599"
"2020/09/28","18,460.0","18,460.0","18,350.0","18,350.0","-110.0","14,761","272,030","0","476","0.00","-","-","18,594.00","19,196.80","18,716.67","18,387.10","17,274.00","42,686","19,870","18,562"
"2020/09/25","18,490.0","18,550.0","18,450.0","18,460.0","+130.0","19,131","353,942","0","576","0.00","-","-","18,756.00","19,237.20","18,704.00","18,374.40","17,257.40","45,307","20,104","18,534"
"2020/09/24","18,330.0","18,500.0","18,310.0","18,330.0","-260.0","76,316","1,403,424","0","571","0.00","-","-","18,942.00","19,286.80","18,692.00","18,363.30","17,240.20","43,420","20,098","18,585"
"2020/09/23","18,790.0","18,820.0","18,580.0","18,590.0","-650.0","89,002","1,669,419","0","515","0.00","-","-","19,178.00","19,347.20","18,680.00","18,354.90","17,223.25","31,616","18,017","17,752"
"2020/09/18","19,160.0","19,240.0","19,140.0","19,240.0","+80.0","14,223","273,136","0","440","0.00","-","-","19,338.00","19,382.40","18,666.80","18,343.10","17,205.10","14,854","15,014","16,660"
"2020/09/17","19,340.0","19,340.0","19,120.0","19,160.0","-230.0","27,863","535,561","0","495","0.00","-","-","19,362.00","19,396.80","18,645.47","18,321.20","17,183.95","13,159","15,155","16,566"
"2020/09/16","19,340.0","19,410.0","19,290.0","19,390.0","-120.0","9,697","187,517","0","580","0.00","-","-","19,412.00","19,404.00","18,625.07","18,300.60","17,163.35","9,575","15,388","16,293"
"2020/09/15","19,430.0","19,540.0","19,400.0","19,510.0","+120.0","17,298","336,711","0","580","0.00","-","-","19,370.00","19,383.20","18,598.00","18,277.20","17,141.90","9,894","17,975","16,302"
"2020/09/14","19,370.0","19,440.0","19,340.0","19,390.0","+30.0","5,192","100,637","0","600","0.00","-","-","19,322.00","19,404.40","18,570.40","18,253.80","17,119.65","8,032","19,064","16,160"
"2020/09/11","19,390.0","19,430.0","19,320.0","19,360.0","-50.0","5,747","111,227","0","601","0.00","-","-","19,296.00","19,446.40","18,541.87","18,233.80","17,097.80","8,149","20,699","16,326"
"2020/09/10","19,420.0","19,470.0","19,370.0","19,410.0","+230.0","9,944","193,111","0","601","0.00","-","-","19,284.00","19,485.20","18,518.13","18,213.50","17,075.90","9,014","21,497","16,311"
"2020/09/09","19,200.0","19,250.0","19,140.0","19,180.0","-90.0","11,290","216,601","0","607","0.00","-","-","19,262.00","19,511.60","18,492.13","18,192.90","17,053.95","9,838","21,945","16,266"
"2020/09/08","19,270.0","19,290.0","19,190.0","19,270.0","+10.0","7,988","153,579","0","682","0.00","-","-","19,342.00","19,531.60","18,469.60","18,171.90","17,033.25","10,731","22,221","16,305"
"2020/09/07","19,320.0","19,370.0","19,250.0","19,260.0","-40.0","5,778","111,645","0","677","0.00","-","-","19,430.00","19,547.20","18,447.87","18,151.00","17,011.70","19,541","22,867","16,323"
"2020/09/04","19,230.0","19,360.0","19,220.0","19,300.0","0.0","10,071","194,301","0","687","0.00","-","-","19,486.00","19,551.20","18,427.60","18,127.10","16,990.60","22,754","23,468","16,341"
"2020/09/03","19,410.0","19,470.0","19,290.0","19,300.0","-280.0","14,066","272,652","0","687","0.00","-","-","19,498.00","19,554.40","18,404.40","18,102.50","16,969.75","23,657","23,948","16,469"
"2020/09/02","19,630.0","19,640.0","19,520.0","19,580.0","-130.0","15,755","308,379","0","697","0.00","-","-","19,498.00","19,554.80","18,384.13","18,079.10","16,949.60","23,014","25,230","16,596"
"2020/09/01","19,600.0","19,760.0","19,560.0","19,710.0","+170.0","52,036","1,025,096","0","717","0.00","-","-","19,420.00","19,540.40","18,356.27","18,049.40","16,927.95","22,011","26,196","16,616"
"2020/08/31","19,580.0","19,580.0","19,490.0","19,540.0","+180.0","21,844","426,757","0","813","0.00","-","-","19,322.00","19,520.40","18,323.07","18,015.40","16,906.55","12,877","25,298","16,272"
"2020/08/28","19,330.0","19,490.0","19,280.0","19,360.0","+60.0","14,588","282,976","0","1,462","0.00","-","-","19,256.00","19,485.60","18,291.73","17,979.90","16,885.65","11,907","25,428","16,091"
"2020/08/27","19,410.0","19,430.0","19,300.0","19,300.0","+110.0","10,849","210,189","0","1,452","0.00","-","-","19,246.00","19,445.20","18,262.53","17,946.30","16,865.60","10,832","25,211","15,975"
"2020/08/26","19,270.0","19,320.0","19,160.0","19,190.0","-30.0","10,742","206,886","0","693","0.00","-","-","19,258.00","19,403.60","18,233.73","17,917.90","16,845.35","12,786","25,038","15,923"
"2020/08/25","19,230.0","19,290.0","19,190.0","19,220.0","+10.0","6,363","122,359","0","709","0.00","-","-","19,360.00","19,362.00","18,207.07","17,890.10","16,826.05","14,434","25,023","15,882"
"2020/08/24","19,260.0","19,260.0","19,170.0","19,210.0","-100.0","16,996","326,668","0","665","0.00","-","-","19,484.00","19,320.80","18,176.13","17,864.70","16,807.05","18,018","24,979","15,977"
"2020/08/21","19,400.0","19,420.0","19,260.0","19,310.0","-50.0","9,212","178,244","0","739","0.00","-","-","19,536.00","19,281.60","18,145.20","17,838.90","16,787.95","17,405","24,646","16,106"
"2020/08/20","19,240.0","19,480.0","19,200.0","19,360.0","-340.0","20,618","398,205","0","690","0.00","-","-","19,594.00","19,233.60","18,117.20","17,815.60","16,767.75","19,112","24,729","16,129"
"2020/08/19","19,840.0","19,840.0","19,690.0","19,700.0","-140.0","18,982","375,092","0","627","0.00","-","-","19,590.00","19,186.40","18,086.80","17,785.00","16,747.00","21,726","24,208","15,950"
"2020/08/18","19,770.0","19,840.0","19,700.0","19,840.0","+370.0","24,282","479,964","0","560","0.00","-","-","19,424.00","19,120.40","18,055.47","17,742.60","16,724.80","32,803","24,175","15,793"
"2020/08/17","19,360.0","19,480.0","19,320.0","19,470.0","-130.0","13,935","270,334","0","514","0.00","-","-","19,464.00","19,057.60","18,024.13","17,694.60","16,701.85","36,855","23,817","15,571"
"2020/08/14","19,690.0","19,730.0","19,570.0","19,600.0","+260.0","17,745","348,905","0","382","0.00","-","-","19,658.00","19,004.40","17,996.67","17,652.70","16,680.85","43,278","23,582","15,642"
"2020/08/13","19,250.0","19,460.0","19,250.0","19,340.0","+470.0","33,687","652,059","0","310","0.00","-","-","19,804.00","18,942.40","17,962.67","17,607.00","16,658.85","44,868","23,002","15,680"
"2020/08/12","19,140.0","19,300.0","18,700.0","18,870.0","-1,170.0","74,370","1,413,950","0","306","0.00","-","-","19,950.00","18,886.40","17,932.80","17,568.70","16,638.25","42,360","22,022","15,298"
"2020/07/28","19,470.0","19,590.0","19,190.0","19,220.0","+10.0","39,904","771,705","0","426","0.00","-","-","18,742.00","18,124.00","17,587.20","17,226.80","16,409.65","22,053","13,510","12,672"
"2020/07/16","18,210.0","18,230.0","18,170.0","18,190.0","-40.0","5,257","95,661","0","1,207","0.00","-","-","18,152.00","17,820.80","17,399.47","17,131.30","16,310.65","10,191","11,219","12,298"
"2020/07/03","17,970.0","17,970.0","17,920.0","17,930.0","+90.0","10,584","189,986","0","276","0.00","-","-","17,932.00","17,584.80","17,129.47","16,965.80","16,181.75","12,245","11,468","14,468"
"2020/07/02","17,880.0","17,890.0","17,830.0","17,840.0","-220.0","16,096","287,504","0","260","0.00","-","-","17,884.00","17,562.00","17,100.40","16,947.10","16,169.15","11,829","11,460","14,643"
"2020/07/01","18,100.0","18,120.0","18,030.0","18,060.0","+110.0","10,974","198,382","0","261","0.00","-","-","17,866.00","17,546.00","17,075.73","16,929.70","16,156.35","12,519","11,084","14,769"
"2020/06/30","17,970.0","17,970.0","17,910.0","17,950.0","+70.0","9,478","169,923","0","148","0.00","-","-","17,802.00","17,513.60","17,051.87","16,910.50","16,142.35","13,100","11,349","14,672"
"2020/06/29","17,870.0","17,880.0","17,820.0","17,880.0","+190.0","14,097","251,807","0","128","0.00","-","-","17,742.00","17,498.80","17,029.20","16,892.30","16,129.60","13,360","11,155","14,709"
"2020/06/26","17,780.0","17,780.0","17,680.0","17,690.0","-60.0","8,503","150,632","0","124","0.00","-","-","17,684.00","17,482.00","17,007.47","16,875.30","16,117.35","13,820","10,855","15,080"
"2020/06/25","17,750.0","17,770.0","17,720.0","17,750.0","+10.0","19,547","346,898","0","128","0.00","-","-","17,612.00","17,474.00","16,994.80","16,859.30","16,105.75","14,245","11,082","15,177"
"2020/06/24","17,730.0","17,760.0","17,690.0","17,740.0","+90.0","13,877","246,079","0","128","0.00","-","-","17,530.00","17,469.60","16,978.67","16,843.70","16,093.30","12,555","10,675","15,004"
"2020/06/23","17,670.0","17,670.0","17,600.0","17,650.0","+60.0","10,778","190,141","0","121","0.00","-","-","17,470.00","17,469.60","16,963.73","16,828.50","16,081.10","11,607","10,404","15,032"
"2020/06/22","17,570.0","17,660.0","17,540.0","17,590.0","+260.0","16,396","288,445","0","160","0.00","-","-","17,426.00","17,466.00","16,944.40","16,812.90","16,068.00","11,878","10,760","15,077"
"2020/06/19","17,350.0","17,350.0","17,320.0","17,330.0","-10.0","10,628","184,219","0","150","0.00","-","-","17,374.00","17,473.60","16,927.73","16,797.70","16,055.25","10,735","11,048","15,324"
"2020/06/18","17,390.0","17,390.0","17,300.0","17,340.0","-100.0","11,097","192,431","0","150","0.00","-","-","17,390.00","17,480.00","16,919.33","16,785.20","16,044.00","10,546","11,314","15,453"
"2020/06/17","17,450.0","17,450.0","17,370.0","17,440.0","+10.0","9,137","159,047","0","237","0.00","-","-","17,404.00","17,475.20","16,916.13","16,773.90","16,032.45","10,224","11,920","15,447"
