"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2023/09/01","32,570.0","32,600.0","32,490.0","32,580.0","-120.0","16,868","548,816","0","1,283","0.00","-","-","33,556.00","33,865.60","35,144.53","37,754.30","-","12,671","12,685","9,021"
"2023/08/31","32,720.0","32,800.0","32,610.0","32,700.0","-370.0","12,240","400,362","0","1,364","0.00","-","-","34,188.00","33,850.80","35,288.00","37,890.00","-","14,403","12,121","8,840"
"2023/08/30","33,030.0","33,100.0","32,870.0","33,070.0","-1,350.0","17,922","590,853","0","1,574","0.00","-","-","34,296.00","33,843.60","35,435.33","38,033.50","-","17,867","11,708","8,700"
"2023/08/29","34,580.0","34,640.0","34,400.0","34,420.0","-590.0","5,035","173,891","0","1,536","0.00","-","-","34,678.00","33,835.20","35,580.67","38,160.00","-","16,081","11,153","8,498"
"2023/08/28","35,000.0","35,150.0","34,940.0","35,010.0","-730.0","11,290","395,439","0","1,380","0.00","-","-","34,840.00","33,776.80","35,702.27","38,271.40","-","17,123","11,194","8,503"
"2023/08/25","35,630.0","35,840.0","35,630.0","35,740.0","+2,500.0","25,529","910,864","0","2,193","0.00","-","-","35,126.00","33,684.40","35,820.00","38,378.90","-","17,805","10,996","8,436"
"2023/08/24","33,580.0","33,620.0","33,210.0","33,240.0","-1,740.0","29,562","987,927","0","2,260","0.00","-","-","35,240.00","33,517.20","35,943.47","38,487.00","-","17,515","10,083","8,135"
"2023/08/23","35,270.0","35,290.0","34,950.0","34,980.0","-250.0","8,992","315,391","0","2,625","0.00","-","-","35,698.00","33,438.80","36,094.13","38,629.80","-","15,218","9,050","7,766"
"2023/08/22","35,320.0","35,370.0","35,180.0","35,230.0","-1,210.0","10,244","361,460","0","2,715","0.00","-","-","35,636.00","33,313.60","36,224.40","38,768.10","-","14,921","9,046","8,100"
"2023/08/21","36,180.0","36,440.0","36,120.0","36,440.0","+130.0","14,698","532,789","0","2,665","0.00","-","-","35,340.00","33,194.80","36,352.40","38,905.00","-","15,434","9,150","8,022"
"2023/08/18","36,350.0","36,380.0","36,140.0","36,310.0","+780.0","24,079","873,548","0","2,637","0.00","-","-","35,022.00","33,066.80","36,461.20","39,018.20","-","15,714","9,573","7,929"
"2023/08/17","35,510.0","35,680.0","35,390.0","35,530.0","+860.0","18,077","642,168","0","2,723","0.00","-","-","34,584.00","32,984.00","36,582.40","39,139.30","-","13,033","8,801","7,793"
"2023/08/16","34,600.0","34,780.0","34,560.0","34,670.0","+920.0","7,509","260,261","0","2,772","0.00","-","-","34,170.00","32,944.80","36,739.07","39,274.70","-","11,714","8,317","7,820"
"2023/08/15","33,800.0","33,850.0","33,670.0","33,750.0","-1,100.0","12,810","432,624","0","2,534","0.00","-","-","33,912.00","32,961.20","36,906.13","39,413.10","-","11,587","8,346","8,090"
"2023/08/14","34,560.0","35,090.0","34,520.0","34,850.0","+730.0","16,095","560,491","0","2,150","0.00","-","-","33,822.00","32,991.20","37,083.87","39,577.70","-","10,958","8,212","7,997"
"2023/08/10","34,210.0","34,240.0","34,070.0","34,120.0","+660.0","10,676","364,876","0","2,007","0.00","-","-","33,408.00","32,964.00","37,245.87","39,725.10","-","9,844","7,827","7,889"
"2023/08/09","33,610.0","33,660.0","33,440.0","33,460.0","+80.0","11,483","385,735","0","1,898","0.00","-","-","33,220.00","32,956.80","37,412.13","39,906.20","-","9,656","7,526","7,865"
"2023/08/08","33,050.0","33,390.0","33,030.0","33,380.0","+80.0","6,874","227,768","0","2,070","0.00","-","-","32,960.00","32,975.20","37,584.53","40,102.00","-","8,918","7,191","7,793"
"2023/08/07","33,480.0","33,480.0","33,250.0","33,300.0","+520.0","9,666","322,370","0","2,285","0.00","-","-","32,594.00","32,995.60","37,754.40","40,320.20","-","8,872","7,183","7,736"
"2023/08/04","33,060.0","33,130.0","32,730.0","32,780.0","-400.0","10,522","346,765","0","2,114","0.00","-","-","32,276.00","33,057.60","37,922.67","40,530.50","-","8,177","6,961","7,671"
"2023/08/03","32,860.0","33,260.0","32,710.0","33,180.0","+1,020.0","9,739","322,243","0","1,806","0.00","-","-","32,216.00","33,140.00","38,097.20","40,756.90","-","7,393","6,850","7,585"
"2023/08/02","32,000.0","32,180.0","31,860.0","32,160.0","+610.0","7,790","250,068","0","1,844","0.00","-","-","32,022.00","33,221.20","38,265.73","40,956.70","-","6,001","6,717","7,635"
"2023/08/01","31,540.0","31,580.0","31,460.0","31,550.0","-160.0","6,645","209,609","0","1,496","0.00","-","-","32,094.00","33,376.40","38,470.27","41,171.80","-","4,821","6,706","7,675"
"2023/07/31","31,470.0","31,850.0","31,470.0","31,710.0","-770.0","6,190","196,271","0","1,567","0.00","-","-","32,356.00","33,522.00","38,672.93","41,376.00","-","4,302","6,634","7,662"
"2023/07/28","32,730.0","32,880.0","32,260.0","32,480.0","+270.0","6,601","215,591","0","1,583","0.00","-","-","32,606.00","33,650.00","38,865.20","41,579.00","-","4,276","6,849","7,641"
"2023/07/27","32,460.0","32,540.0","32,170.0","32,210.0","-310.0","2,779","89,864","0","1,483","0.00","-","-","32,650.00","33,775.60","39,050.53","41,802.00","-","4,224","6,837","7,611"
"2023/07/26","32,530.0","32,570.0","32,450.0","32,520.0","-340.0","1,893","61,563","0","1,483","0.00","-","-","32,520.00","33,866.80","39,236.40","42,041.80","-","4,209","6,860","7,681"
"2023/07/25","32,820.0","32,920.0","32,820.0","32,860.0","-100.0","4,048","133,046","0","1,488","0.00","-","-","32,272.00","33,949.60","39,430.13","42,261.70","-","4,577","7,059","7,866"
"2023/07/24","32,930.0","32,980.0","32,840.0","32,960.0","+260.0","6,059","199,539","0","1,979","0.00","-","-","32,070.00","34,009.20","39,601.60","42,477.00","-","5,550","7,047","7,993"
"2023/07/21","32,820.0","32,900.0","32,660.0","32,700.0","+1,140.0","6,343","207,773","0","1,329","0.00","-","-","31,930.00","34,050.40","39,769.60","42,698.50","-","6,906","7,190","8,043"
"2023/07/20","31,720.0","31,720.0","31,550.0","31,560.0","+280.0","2,706","85,531","0","1,006","0.00","-","-","32,038.00","34,134.80","39,943.73","42,908.80","-","10,690","7,383","8,086"
"2023/07/19","31,290.0","31,340.0","31,270.0","31,280.0","-570.0","3,733","116,844","0","973","0.00","-","-","32,574.00","34,282.00","40,143.60","43,134.80","-","11,106","7,833","8,179"
"2023/07/18","31,890.0","31,950.0","31,830.0","31,850.0","-410.0","8,910","284,011","0","946","0.00","-","-","33,228.00","34,451.20","40,360.13","43,344.30","-","11,556","7,969","8,266"
"2023/07/14","32,330.0","32,440.0","32,250.0","32,260.0","-980.0","12,842","415,338","0","938","0.00","-","33.00","33,874.00","34,650.00","40,586.27","43,544.40","-","11,418","7,733","8,193"
"2023/07/13","33,330.0","33,360.0","33,050.0","33,240.0","-1,000.0","25,261","838,250","0","1,408","0.00","-","34.00","34,322.00","34,851.60","40,808.40","43,740.10","-","10,744","7,574","8,124"
"2023/07/12","34,260.0","34,320.0","34,170.0","34,240.0","-310.0","4,788","164,010","0","3,575","0.00","-","34.00","34,508.00","35,061.60","41,002.00","43,896.20","-","6,983","7,058","7,974"
"2023/07/11","34,600.0","34,670.0","34,540.0","34,550.0","-530.0","5,979","206,935","0","3,558","0.00","-","34.00","34,448.00","35,171.20","41,191.07","44,060.40","-","6,658","6,968","8,079"
"2023/07/10","34,660.0","35,100.0","34,630.0","35,080.0","+580.0","8,220","286,368","0","3,444","0.00","-","34.00","34,322.00","35,265.20","41,384.67","44,224.50","-","6,085","6,842","8,151"
"2023/07/07","34,440.0","34,510.0","34,390.0","34,500.0","+330.0","9,475","326,549","0","3,794","0.00","-","34.00","34,084.00","35,347.60","41,563.73","44,401.70","-","5,776","6,756","8,182"
"2023/07/06","33,870.0","34,230.0","33,860.0","34,170.0","+230.0","6,455","220,290","0","3,823","0.00","-","33.00","34,154.00","35,459.60","41,773.20","44,576.10","-","4,701","6,715","8,226"
"2023/07/05","33,920.0","33,970.0","33,880.0","33,940.0","+20.0","3,162","107,282","0","3,801","0.00","-","33.00","34,288.00","35,631.20","41,978.80","44,739.40","-","4,959","6,738","8,313"
"2023/07/04","33,930.0","33,970.0","33,870.0","33,920.0","+30.0","3,117","105,759","0","3,720","0.00","-","33.00","34,542.00","35,799.20","42,222.67","44,888.20","-","5,610","7,240","8,481"
"2023/07/03","33,860.0","33,980.0","33,840.0","33,890.0","-960.0","6,673","226,293","0","3,713","0.00","-","34.00","34,966.00","35,960.00","42,477.60","45,058.50","-","6,493","7,245","8,608"
"2023/06/30","34,980.0","35,050.0","34,820.0","34,850.0","+10.0","4,099","143,283","0","3,709","0.00","-","34.00","35,226.00","36,118.00","42,761.73","45,225.90","-","6,123","7,702","8,814"
"2023/06/29","34,740.0","34,880.0","34,690.0","34,840.0","-370.0","7,747","269,101","0","3,636","0.00","-","35.00","35,238.00","36,340.00","43,021.47","45,377.20","-","7,618","7,867","9,531"
"2023/06/28","35,240.0","35,360.0","35,200.0","35,210.0","-830.0","6,418","226,284","0","3,725","0.00","-","36.00","35,394.00","36,595.60","43,295.87","45,539.80","-","7,329","7,797","9,742"
"2023/06/27","36,070.0","36,210.0","36,010.0","36,040.0","+850.0","7,529","271,935","0","3,864","0.00","-","35.00","35,250.00","36,861.60","43,535.20","45,736.20","-","6,715","7,672","9,782"
"2023/06/26","35,100.0","35,200.0","35,050.0","35,190.0","+280.0","4,823","169,515","0","4,121","0.00","-","34.00","34,960.00","37,046.80","43,770.27","45,941.60","-","6,586","7,766","9,838"
"2023/06/23","34,580.0","35,030.0","34,550.0","34,910.0","-710.0","11,576","402,586","0","3,771","0.00","-","35.00","34,792.00","37,282.00","43,994.00","46,134.30","-","6,370","7,756","9,877"
"2023/06/22","35,040.0","35,660.0","35,040.0","35,620.0","+1,130.0","6,303","223,696","0","3,648","0.00","-","34.00","34,608.00","37,517.20","44,222.00","46,341.50","-","5,982","7,578","9,953"
"2023/06/21","34,440.0","34,500.0","34,380.0","34,490.0","-100.0","3,345","115,196","0","3,372","0.00","-","34.00","34,446.00","37,792.40","44,477.47","46,552.40","-","6,954","7,540","9,999"
"2023/06/20","34,470.0","34,650.0","34,450.0","34,590.0","+240.0","6,883","237,508","0","3,185","0.00","-","34.00","34,596.00","38,146.40","44,766.80","46,785.60","-","9,078","7,538","10,199"
"2023/06/19","34,260.0","34,420.0","34,260.0","34,350.0","+360.0","3,744","128,624","0","3,226","0.00","-","33.00","34,780.00","38,512.80","45,032.40","47,007.60","-","9,124","7,333","10,222"
"2023/06/16","34,020.0","34,200.0","33,990.0","33,990.0","-820.0","9,635","328,200","0","2,960","0.00","-","34.00","35,274.00","38,897.60","45,299.60","47,258.00","-","8,981","7,295","10,285"
"2023/06/15","34,760.0","34,890.0","34,650.0","34,810.0","-430.0","11,163","388,348","0","3,065","0.00","-","35.00","35,936.00","39,279.60","45,581.20","47,541.00","-","8,827","7,127","10,315"
"2023/06/14","34,810.0","35,350.0","34,810.0","35,240.0","-270.0","13,968","491,273","0","3,330","0.00","-","35.00","36,672.00","39,640.80","45,833.47","47,810.70","-","9,064","6,930","10,249"
"2023/06/13","35,640.0","35,730.0","35,470.0","35,510.0","-1,310.0","7,112","253,055","0","3,771","0.00","-","36.00","37,020.00","40,031.20","46,085.73","48,057.90","-","6,777","6,490","10,201"
"2023/06/12","36,850.0","36,910.0","36,670.0","36,820.0","-480.0","3,029","111,540","0","3,161","0.00","-","37.00","37,298.00","40,392.40","46,308.67","48,312.70","-","5,925","6,281","10,144"
"2023/06/09","37,330.0","37,410.0","37,290.0","37,300.0","-1,190.0","8,866","331,074","0","3,212","0.00","-","38.00","37,362.00","40,709.60","46,509.20","48,547.30","-","6,533","7,520","10,221"
"2023/06/08","37,680.0","38,590.0","37,680.0","38,490.0","+1,510.0","12,346","473,575","0","3,308","0.00","-","36.00","37,362.00","41,010.80","46,702.93","48,789.80","-","6,450","7,341","10,328"
"2023/06/07","36,900.0","37,010.0","36,870.0","36,980.0","+80.0","2,535","93,664","0","3,301","0.00","-","36.00","37,356.00","41,255.20","46,841.07","49,021.70","-","5,386","7,156","10,281"
"2023/06/06","37,000.0","37,040.0","36,820.0","36,900.0","-240.0","2,851","105,228","0","3,175","0.00","-","37.00","37,588.00","41,592.00","47,023.47","49,291.70","-","8,018","7,610","10,335"
"2023/06/05","37,130.0","37,260.0","37,100.0","37,140.0","-160.0","6,069","225,543","0","3,158","0.00","-","37.00","37,796.00","42,007.20","47,210.93","49,575.80","-","8,100","8,300","10,404"
"2023/06/02","37,410.0","37,460.0","37,230.0","37,300.0","-1,160.0","8,449","315,624","0","3,126","0.00","-","38.00","37,936.00","42,409.60","47,419.73","49,896.80","-","10,504","9,169","10,561"
"2023/06/01","38,380.0","38,650.0","38,250.0","38,460.0","+320.0","7,028","270,424","0","3,135","0.00","-","38.00","38,556.00","42,800.80","47,614.93","50,198.80","-","10,461","9,063","10,633"
"2023/05/31","37,760.0","38,180.0","37,720.0","38,140.0","+200.0","15,695","595,806","0","3,284","0.00","-","37.00","39,110.00","43,142.40","47,775.47","50,491.00","-","10,252","9,101","10,689"
"2023/05/30","37,960.0","38,000.0","37,910.0","37,940.0","+100.0","3,262","123,817","0","3,149","0.00","-","37.00","39,854.00","43,480.40","47,917.87","50,783.10","-","7,772","8,831","10,624"
"2023/05/29","37,700.0","37,960.0","37,610.0","37,840.0","-2,560.0","18,087","683,063","0","3,229","0.00","-","40.00","40,400.00","43,818.40","48,091.33","51,103.80","-","9,095","8,942","10,661"
"2023/05/26","40,350.0","40,600.0","40,330.0","40,400.0","-830.0","8,233","332,932","0","3,484","0.00","-","41.00","41,046.00","44,149.60","48,261.87","51,410.40","-","6,391","8,321","10,717"
"2023/05/25","41,160.0","41,260.0","41,040.0","41,230.0","-630.0","5,985","246,515","0","3,405","0.00","-","41.00","41,124.00","44,370.40","48,389.60","51,662.10","-","6,170","8,186","10,912"
"2023/05/24","41,760.0","41,860.0","41,710.0","41,860.0","+1,190.0","3,295","137,702","0","3,554","0.00","-","41.00","41,378.00","44,556.00","48,521.20","51,917.30","-","6,043","8,109","10,964"
"2023/05/23","40,580.0","40,730.0","40,410.0","40,670.0","-400.0","9,879","400,610","0","3,526","0.00","-","41.00","41,674.00","44,714.40","48,694.40","52,167.30","-","6,043","8,515","10,981"
"2023/05/22","41,150.0","41,170.0","40,990.0","41,070.0","+280.0","4,563","187,537","0","3,510","0.00","-","40.00","42,290.00","44,987.60","48,906.53","52,393.90","-","4,421","8,553","10,920"
"2023/05/19","40,650.0","40,800.0","40,630.0","40,790.0","-1,710.0","7,131","290,154","0","3,671","0.00","-","42.00","42,870.00","45,214.80","49,085.07","52,633.20","-","4,065","8,597","10,922"
"2023/05/18","42,480.0","42,560.0","42,450.0","42,500.0","-840.0","5,349","227,240","0","3,599","0.00","-","43.00","43,420.00","45,428.40","49,282.93","52,893.00","-","3,726","8,495","10,880"
"2023/05/17","43,480.0","43,480.0","43,270.0","43,340.0","-410.0","3,297","142,934","0","3,405","0.00","-","43.00","43,688.00","45,583.60","49,472.40","53,105.40","-","3,904","8,455","10,836"
"2023/05/16","43,680.0","43,760.0","43,650.0","43,750.0","-220.0","1,768","77,268","0","3,404","0.00","-","43.00","44,020.00","45,696.00","49,665.33","53,296.90","-","3,837","8,647","10,828"
"2023/05/15","44,240.0","44,390.0","43,960.0","43,970.0","+430.0","2,784","122,971","0","3,411","0.00","-","43.00","44,178.00","45,828.00","49,839.20","53,444.00","-","3,862","9,207","10,868"
"2023/05/12","43,740.0","43,740.0","43,470.0","43,540.0","-300.0","5,435","236,656","0","3,808","0.00","-","43.00","44,334.00","45,898.00","50,044.80","53,576.50","-","10,108","9,638","10,896"
"2023/05/11","43,860.0","43,940.0","43,790.0","43,840.0","-1,160.0","6,236","273,556","0","3,945","0.00","-","45.00","44,592.00","45,978.80","50,294.80","53,728.30","-","9,900","9,812","10,917"
"2023/05/10","44,930.0","45,050.0","44,870.0","45,000.0","+460.0","2,966","133,332","0","4,004","0.00","-","44.00","44,744.00","46,055.60","50,534.00","53,894.50","-","10,197","9,945","10,914"
"2023/05/09","44,520.0","44,580.0","44,480.0","44,540.0","-210.0","1,890","84,146","0","3,949","0.00","-","44.00","44,824.00","46,117.60","50,733.47","54,036.50","-","12,378","10,213","10,911"
"2023/05/08","44,800.0","44,900.0","44,710.0","44,750.0","-80.0","34,017","1,523,879","0","4,189","0.00","-","44.00","45,372.00","46,236.80","50,952.80","54,202.90","-","16,024","10,548","10,906"
"2023/05/02","44,990.0","45,070.0","44,780.0","44,830.0","+230.0","4,393","197,364","0","4,046","0.00","-","45.00","45,862.00","46,399.20","51,159.87","54,357.40","-","14,777","9,326","10,495"
"2023/05/01","44,820.0","44,900.0","44,570.0","44,600.0","-800.0","7,723","345,499","0","3,904","0.00","-","45.00","46,312.00","46,562.80","51,382.80","54,489.40","-","15,057","9,456","10,494"
"2023/04/28","45,560.0","45,780.0","45,330.0","45,400.0","-1,880.0","13,868","631,294","0","4,094","0.00","-","47.00","46,792.00","46,689.20","51,610.53","54,605.80","-","15,111","9,709","10,477"
"2023/04/27","47,360.0","47,570.0","47,210.0","47,280.0","+80.0","20,121","953,439","0","3,931","0.00","-","47.00","47,030.00","46,810.00","51,858.27","54,711.90","-","14,123","9,660","10,343"
"2023/04/26","47,440.0","47,490.0","47,180.0","47,200.0","+120.0","27,782","1,314,948","0","4,023","0.00","-","47.00","46,852.00","46,881.60","52,098.67","54,794.50","-","11,308","9,311","10,187"
"2023/04/25","46,850.0","47,680.0","46,760.0","47,080.0","+80.0","5,793","272,382","0","4,573","0.00","-","47.00","46,636.00","46,934.00","52,392.53","54,934.20","-","6,266","8,621","9,876"
"2023/04/24","46,710.0","47,000.0","46,710.0","47,000.0","+410.0","7,993","374,595","0","4,640","0.00","-","46.00","46,404.00","47,059.20","52,664.80","55,060.60","-","6,077","8,901","9,840"
"2023/04/21","46,590.0","46,630.0","46,440.0","46,590.0","+200.0","8,930","415,656","0","4,279","0.00","-","46.00","46,178.00","47,162.80","52,940.53","55,188.30","-","5,292","9,100","9,807"
"2023/04/20","46,290.0","46,400.0","46,140.0","46,390.0","+270.0","6,045","279,670","0","4,031","0.00","-","46.00","46,024.00","47,388.40","53,217.33","55,296.60","-","6,192","9,374","9,764"
"2023/04/19","45,950.0","46,120.0","45,900.0","46,120.0","+200.0","2,572","118,340","0","4,208","0.00","-","45.00","46,246.00","47,654.40","53,532.27","55,409.50","-","7,149","9,638","9,758"
"2023/04/18","45,930.0","46,360.0","45,920.0","45,920.0","+50.0","4,846","222,952","0","4,135","0.00","-","45.00","46,372.00","48,017.60","53,830.67","55,555.80","-","7,768","10,419","9,796"
"2023/04/17","45,920.0","45,990.0","45,830.0","45,870.0","+50.0","4,071","186,886","0","4,020","0.00","-","45.00","46,414.00","48,354.00","54,092.67","55,694.20","-","7,716","12,540","9,777"
"2023/04/14","45,860.0","45,920.0","45,700.0","45,820.0","-1,680.0","13,430","615,689","0","4,092","0.00","-","47.00","46,516.00","48,736.00","54,371.07","55,829.50","-","7,771","13,318","9,745"
"2023/04/13","47,760.0","47,760.0","47,420.0","47,500.0","+750.0","10,830","515,197","0","4,038","0.00","-","46.00","46,582.00","49,029.60","54,651.60","55,960.70","-","6,703","13,160","9,691"
"2023/04/12","46,740.0","46,790.0","46,610.0","46,750.0","+620.0","5,665","264,722","0","4,153","0.00","-","47.00","46,492.00","49,276.40","54,862.67","56,060.30","-","7,691","13,196","9,603"
"2023/04/11","46,050.0","46,240.0","45,980.0","46,130.0","-250.0","4,585","211,472","0","3,849","0.00","-","46.00","46,286.00","49,485.20","55,106.00","-","-","9,270","13,278","9,602"
"2023/04/10","46,170.0","46,410.0","46,140.0","46,380.0","+230.0","4,347","201,170","0","4,013","0.00","-","47.00","46,172.00","49,720.40","55,381.20","-","-","10,310","13,788","9,660"
"2023/04/07","46,110.0","46,220.0","46,100.0","46,150.0","-900.0","8,089","373,338","0","4,360","0.00","-","47.00","46,048.00","50,056.40","55,612.67","-","-","11,352","14,001","9,673"
"2023/04/06","46,830.0","47,130.0","46,810.0","47,050.0","+1,330.0","15,770","741,472","0","4,847","0.00","-","45.00","46,128.00","50,458.00","55,830.53","-","-","11,668","14,413","9,641"
"2023/04/05","45,610.0","45,780.0","45,540.0","45,720.0","+160.0","13,560","619,327","0","4,315","0.00","-","45.00","46,222.00","50,756.40","55,982.67","-","-","10,566","14,126","9,463"
"2023/04/04","45,570.0","45,650.0","45,450.0","45,560.0","-200.0","9,784","445,669","0","3,448","0.00","-","46.00","46,840.00","51,103.20","56,136.00","-","-","8,547","13,923","9,326"
"2023/04/03","45,690.0","45,900.0","45,640.0","45,760.0","-790.0","9,558","437,387","0","3,544","0.00","-","46.00","47,512.00","51,485.20","56,311.47","-","-","8,119","14,007","9,228"
"2023/03/31","46,610.0","46,620.0","46,350.0","46,550.0","-970.0","9,672","449,553","0","3,351","0.00","-","47.00","47,912.00","51,804.00","56,507.47","-","-","9,017","13,872","9,119"
"2023/03/30","47,830.0","47,880.0","47,520.0","47,520.0","-1,290.0","10,257","489,490","0","3,519","0.00","-","48.00","48,286.00","52,108.40","56,676.13","-","-","9,614","13,900","9,007"
"2023/03/29","49,240.0","49,250.0","48,810.0","48,810.0","-110.0","3,468","170,305","0","3,471","0.00","-","48.00","48,596.00","52,296.80","56,858.27","-","-","9,842","13,603","8,905"
"2023/03/28","48,800.0","49,000.0","48,780.0","48,920.0","+1,160.0","7,644","373,608","0","3,456","0.00","-","47.00","48,536.00","52,418.80","57,010.13","-","-","11,252","13,817","8,883"
"2023/03/27","47,840.0","48,130.0","47,650.0","47,760.0","-660.0","14,046","672,668","0","3,393","0.00","-","48.00","48,794.00","52,535.20","57,131.60","-","-","12,283","14,188","8,803"
"2023/03/24","48,440.0","48,770.0","48,280.0","48,420.0","-650.0","12,659","614,224","0","3,403","0.00","-","49.00","49,160.00","52,578.80","57,244.67","-","-","12,070","13,978","8,635"
"2023/03/23","49,660.0","49,690.0","49,010.0","49,070.0","+560.0","11,393","561,886","0","3,437","0.00","-","48.00","49,922.00","52,668.40","57,345.87","-","-","12,693","13,737","8,488"
"2023/03/22","48,530.0","48,580.0","48,350.0","48,510.0","-1,700.0","10,518","509,601","0","3,989","0.00","-","50.00","50,716.00","52,744.00","57,432.13","-","-","12,941","13,601","8,394"
"2023/03/20","49,780.0","50,340.0","49,640.0","50,210.0","+620.0","12,802","640,107","0","3,950","0.00","-","52.00","52,054.00","52,915.60","57,600.93","-","-","15,258","13,895","8,282"
"2023/03/17","49,760.0","49,880.0","49,540.0","49,590.0","-2,640.0","12,980","645,439","0","4,007","0.00","-","52.00","52,878.00","52,984.80","57,727.73","-","-","24,272","13,934","8,144"
"2023/03/16","52,340.0","52,470.0","51,950.0","52,230.0","-810.0","15,775","823,078","0","4,412","0.00","-","53.00","54,044.00","53,021.20","57,863.47","-","-","26,383","13,866","8,008"
"2023/03/15","53,040.0","53,200.0","52,770.0","53,040.0","-2,160.0","12,631","669,198","0","4,278","0.00","-","55.00","54,230.00","52,884.80","57,932.67","-","-","25,124","13,668","7,805"
"2023/03/14","53,800.0","55,500.0","53,800.0","55,200.0","+870.0","22,102","1,217,451","0","4,183","0.00","-","54.00","54,356.00","52,801.20","57,994.53","-","-","24,941","13,404","7,661"
"2023/03/13","55,050.0","55,380.0","54,250.0","54,330.0","-1,090.0","57,876","3,169,825","0","4,329","0.00","-","53.00","53,710.00","52,618.40","58,068.53","-","-","22,063","13,412","7,378"
"2023/03/10","55,080.0","55,640.0","55,070.0","55,420.0","+2,260.0","23,532","1,302,178","0","4,162","0.00","-","53.00","53,246.00","52,444.40","58,140.93","-","-","13,954","12,010","6,616"
"2023/03/09","53,080.0","53,410.0","53,040.0","53,160.0","-510.0","9,480","504,615","0","3,891","0.00","-","53.00","53,118.00","52,271.60","58,194.00","-","-","11,186","11,464","6,309"
"2023/03/08","53,500.0","53,780.0","53,420.0","53,670.0","+1,700.0","11,715","627,963","0","3,990","0.00","-","51.00","53,724.00","52,339.20","58,271.07","-","-","12,965","11,267","6,192"
"2023/03/07","52,150.0","52,240.0","51,820.0","51,970.0","-40.0","7,716","401,329","0","3,522","0.00","-","52.00","53,892.00","52,455.60","58,321.60","-","-","12,343","11,011","6,050"
"2023/03/06","52,420.0","52,520.0","51,820.0","52,010.0","-2,770.0","17,328","904,673","0","3,496","0.00","-","54.00","54,376.00","52,555.20","-","-","-","12,493","10,892","-"
"2023/03/03","54,790.0","54,950.0","54,580.0","54,780.0","-1,410.0","9,692","531,020","0","4,082","0.00","-","56.00","54,996.00","52,700.00","-","-","-","11,407","10,359","-"
"2023/03/02","55,370.0","56,450.0","55,210.0","56,190.0","+1,680.0","18,374","1,026,409","0","3,752","0.00","-","54.00","54,786.00","52,777.20","-","-","-","10,703","10,051","-"
"2023/03/01","54,970.0","55,240.0","54,440.0","54,510.0","+120.0","8,607","472,121","0","3,898","0.00","-","54.00","54,380.00","52,842.00","-","-","-","9,103","9,424","-"
"2023/02/28","54,240.0","54,390.0","54,000.0","54,390.0","-720.0","8,468","458,844","0","4,102","0.00","-","55.00","53,924.00","52,933.20","-","-","-","7,950","9,270","-"
"2023/02/27","55,050.0","55,150.0","54,800.0","55,110.0","+1,380.0","11,894","654,499","0","3,427","0.00","-","53.00","53,418.00","53,133.20","-","-","-","8,018","9,127","-"
"2023/02/24","53,720.0","53,750.0","53,210.0","53,730.0","-430.0","6,173","330,840","0","4,112","0.00","-","54.00","52,762.00","53,420.40","-","-","-","9,023","8,933","-"
"2023/02/22","54,190.0","54,250.0","54,000.0","54,160.0","+1,930.0","10,376","561,737","0","4,099","0.00","-","52.00","51,786.00","53,742.40","-","-","-","9,548","8,927","-"
"2023/02/21","52,000.0","52,340.0","52,000.0","52,230.0","+370.0","2,843","148,426","0","4,096","0.00","-","51.00","51,086.00","53,974.40","-","-","-","8,799","8,620","-"
"2023/02/20","52,140.0","52,260.0","51,780.0","51,860.0","+30.0","8,808","458,558","0","4,084","0.00","-","48.00","50,832.00","54,324.80","-","-","-","9,830","8,566","-"
"2023/02/17","51,500.0","51,860.0","51,390.0","51,830.0","+2,980.0","16,917","874,056","0","4,149","0.00","-","48.00","51,020.00","54,661.60","-","-","-","11,641","8,342","-"
"2023/02/16","49,110.0","49,140.0","48,760.0","48,850.0","-1,810.0","8,796","430,227","0","3,699","0.00","-","-","51,042.00","55,050.40","-","-","-","11,016","7,838","-"
"2023/02/15","50,200.0","50,670.0","50,200.0","50,660.0","-300.0","6,632","334,947","0","3,871","0.00","-","-","51,372.00","55,563.60","-","-","-","11,511","7,746","-"
"2023/02/14","50,840.0","51,040.0","50,740.0","50,960.0","-1,840.0","7,999","407,087","0","3,945","0.00","-","-","51,004.00","56,096.40","-","-","-","12,349","7,633","-"
"2023/02/13","52,760.0","53,070.0","52,670.0","52,800.0","+860.0","17,864","944,299","0","3,935","0.00","-","-","51,002.00","56,670.40","-","-","-","11,958","7,650","-"
"2023/02/10","51,740.0","52,140.0","51,690.0","51,940.0","+1,440.0","13,793","716,560","0","5,192","0.00","-","-","50,568.00","57,328.00","-","-","-","12,842","7,113","-"
"2023/02/09","50,580.0","50,640.0","50,350.0","50,500.0","+1,680.0","11,268","569,179","0","3,541","0.00","-","-","50,176.00","57,950.40","-","-","-","14,651","6,685","-"
"2023/01/10","65,150.0","65,620.0","65,080.0","65,310.0","-3,930.0","8,445","551,552","0","1,599","0.00","-","69.00","67,416.00","63,272.80","-","-","-","5,430","4,096","-"
