"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2018/08/15","24,980.0","24,980.0","24,640.0","24,780.0","-130.0","640","15,824","0","0","0.00","-","-","24,982.00","25,288.40","25,420.67","25,365.10","25,715.20","839","1,341","997"
"2018/08/14","24,700.0","24,920.0","24,700.0","24,910.0","+270.0","115","2,850","0","52","0.00","-","-","25,118.00","25,295.20","25,434.13","25,368.20","25,718.55","760","1,327","991"
"2018/08/13","25,180.0","25,180.0","24,580.0","24,640.0","-540.0","3,026","74,993","1,812","0","0.00","0.00","-","25,244.00","25,290.40","25,447.07","25,371.10","25,719.95","749","1,339","996"
"2018/08/10","25,390.0","25,390.0","25,150.0","25,180.0","-220.0","268","6,756","0","56","0.00","-","-","25,382.00","25,284.00","25,464.00","25,374.80","25,722.75","182","1,228","960"
"2018/08/09","25,510.0","25,510.0","25,280.0","25,400.0","-60.0","150","3,814","30","0","0.00","0.00","-","25,430.00","25,246.40","25,470.27","25,376.00","25,722.70","224","1,235","961"
"2018/08/08","25,550.0","25,610.0","25,460.0","25,460.0","-80.0","244","6,232","0","0","0.00","-","-","25,464.00","25,207.60","25,472.00","25,376.30","25,721.20","225","1,245","960"
"2018/08/07","25,340.0","25,540.0","25,310.0","25,540.0","+210.0","61","1,550","0","0","0.00","-","-","25,522.00","25,166.80","25,473.20","25,375.20","25,719.20","220","1,478","960"
"2018/08/06","25,470.0","25,490.0","25,300.0","25,330.0","-90.0","189","4,800","0","0","0.00","-","-","25,518.00","25,123.20","25,473.07","25,374.30","25,715.95","422","1,557","978"
"2018/08/03","25,580.0","25,580.0","25,420.0","25,420.0","-150.0","479","12,199","0","0","0.00","-","-","25,598.00","25,105.60","25,471.33","25,374.30","25,713.60","471","1,565","976"
"2018/08/02","25,750.0","25,830.0","25,550.0","25,570.0","-180.0","154","3,962","0","61","0.00","-","-","25,656.00","25,082.00","25,469.20","25,370.30","25,710.50","414","1,572","1,025"
"2018/06/28","24,910.0","24,910.0","24,750.0","24,830.0","-110.0","658","16,332","59","0","0.00","5.00","-","24,882.00","25,373.60","25,463.87","25,455.90","25,604.95","592","640","715"
"2018/06/19","25,430.0","25,430.0","25,070.0","25,070.0","-320.0","476","12,008","109","0","0.00","5.00","-","25,520.00","25,741.20","25,464.00","25,620.80","25,557.85","478","632","753"
"2018/06/15","25,800.0","25,800.0","25,670.0","25,670.0","+20.0","616","15,842","16","0","0.00","0.00","-","25,698.00","25,815.60","25,478.67","25,667.10","25,540.25","1,100","729","750"
"2018/06/13","25,700.0","25,850.0","25,700.0","25,820.0","+150.0","914","23,567","16","0","0.00","0.00","-","25,712.00","25,838.80","25,479.33","25,699.40","25,518.30","1,001","841","743"
"2018/06/12","25,780.0","25,820.0","25,560.0","25,670.0","-10.0","3,711","95,342","16","0","0.00","0.00","-","25,672.00","25,841.20","25,472.80","25,715.50","25,507.20","847","808","737"
"2018/06/08","25,630.0","25,800.0","25,590.0","25,590.0","-210.0","157","4,034","16","0","0.00","0.00","-","25,636.00","25,862.40","25,470.53","25,752.10","25,489.20","202","667","703"
"2018/06/07","25,710.0","25,830.0","25,710.0","25,800.0","+180.0","121","3,119","8","0","0.00","0.00","-","25,576.00","25,872.80","25,471.87","25,771.00","25,480.40","200","673","705"
"2018/06/06","25,610.0","25,670.0","25,570.0","25,620.0","+50.0","146","3,741","6","0","0.00","0.00","-","25,460.00","25,873.60","25,463.87","25,788.50","25,469.40","185","833","708"
"2018/06/05","25,610.0","25,640.0","25,540.0","25,570.0","-30.0","122","3,122","6","0","0.00","0.00","-","25,364.00","25,880.00","25,454.80","25,807.70","25,460.45","1,056","834","756"
"2018/03/02","24,790.0","24,960.0","24,750.0","24,890.0","-380.0","1,828","45,387","0","20","0.00","-","-","25,498.00","25,892.40","26,243.20","26,043.40","24,932.80","1,024","1,100","707"
"2018/03/01","25,600.0","25,600.0","25,250.0","25,270.0","-430.0","2,590","65,584","0","20","0.00","-","-","25,640.00","25,996.40","26,260.93","26,043.60","24,926.70","676","1,060","711"
"2018/02/28","25,850.0","25,860.0","25,700.0","25,700.0","-160.0","278","7,165","0","10","0.00","-","-","25,652.00","26,091.20","26,275.07","26,038.40","24,918.45","250","970","759"
"2018/02/27","26,000.0","26,000.0","25,860.0","25,860.0","+90.0","254","6,592","0","10","0.00","-","-","25,624.00","26,168.00","26,283.47","26,028.80","24,907.95","409","972","775"
"2018/02/23","25,400.0","25,600.0","25,310.0","25,600.0","+270.0","90","2,292","0","4","0.00","-","-","25,560.00","26,296.00","26,290.53","26,006.30","24,884.35","422","1,012","785"
"2018/02/22","25,530.0","25,530.0","25,160.0","25,330.0","-230.0","457","11,569","0","0","0.00","-","-","25,480.00","26,359.60","26,297.20","25,996.20","24,871.60","465","1,040","795"
"2018/02/21","25,540.0","25,670.0","25,500.0","25,560.0","-60.0","1,074","27,494","0","0","0.00","-","-","25,402.00","26,443.60","26,302.93","25,988.10","24,859.85","1,122","1,063","790"
"2018/02/20","25,690.0","25,690.0","25,500.0","25,620.0","-70.0","185","4,741","0","0","0.00","-","-","25,246.00","26,522.80","26,307.20","25,976.40","24,847.25","1,231","1,029","800"
"2018/02/19","25,350.0","25,690.0","25,350.0","25,690.0","+490.0","304","7,740","0","0","0.00","-","-","25,116.00","26,596.80","26,310.93","25,964.00","24,834.40","1,618","1,028","806"
"2018/02/16","25,160.0","25,380.0","25,030.0","25,200.0","+260.0","306","7,724","0","0","0.00","-","-","25,046.00","26,668.40","26,310.53","25,949.90","24,819.75","1,907","1,027","811"
"2018/02/15","25,000.0","25,150.0","24,920.0","24,940.0","+160.0","3,744","93,465","0","4","0.00","-","-","25,176.00","26,762.40","26,316.40","25,941.20","24,806.25","1,969","1,025","821"
"2018/02/14","25,010.0","25,050.0","24,600.0","24,780.0","-190.0","1,620","40,190","0","4","0.00","-","-","25,318.00","26,866.40","26,325.07","25,931.10","24,793.05","1,421","884","781"
"2018/02/09","25,500.0","25,510.0","25,000.0","25,340.0","-510.0","1,751","44,076","0","12","0.00","-","-","25,792.00","27,062.80","26,336.93","25,909.80","24,764.75","1,818","809","764"
"2018/02/08","25,750.0","25,920.0","25,650.0","25,850.0","+200.0","616","15,876","0","0","0.00","-","-","26,144.00","27,128.80","26,335.07","25,893.20","24,748.05","1,548","762","752"
"2018/02/07","26,550.0","26,550.0","25,650.0","25,650.0","+150.0","1,004","26,329","0","0","0.00","-","-","26,416.00","27,155.20","26,326.00","25,870.00","24,728.05","1,511","745","751"
"2018/02/06","25,800.0","25,800.0","25,060.0","25,500.0","-1,120.0","3,174","80,995","0","0","0.00","-","-","26,660.00","27,190.80","26,318.67","25,846.20","24,708.90","1,573","711","746"
"2018/02/05","26,600.0","26,790.0","26,580.0","26,620.0","-480.0","2,549","67,883","10","0","0.00","0.00","-","26,996.00","27,234.40","26,312.80","25,825.20","24,691.15","1,032","592","712"
"2018/02/02","27,290.0","27,290.0","27,000.0","27,100.0","-110.0","399","10,824","0","0","0.00","-","-","27,158.00","27,231.60","26,289.73","25,791.80","24,668.45","562","497","686"
"2018/02/01","26,880.0","27,290.0","26,880.0","27,210.0","+340.0","431","11,690","0","0","0.00","-","-","27,214.00","27,209.60","26,259.87","25,754.00","24,644.70","597","495","685"
"2018/01/31","26,920.0","27,040.0","26,760.0","26,870.0","-310.0","1,312","35,346","0","17","0.00","-","-","27,270.00","27,182.80","26,227.73","25,718.20","24,620.80","681","488","692"
"2018/01/30","27,410.0","27,410.0","27,130.0","27,180.0","-250.0","469","12,794","0","0","0.00","-","-","27,424.00","27,171.60","26,199.07","25,687.30","24,597.70","486","441","678"
"2018/01/29","27,440.0","27,480.0","27,350.0","27,430.0","+50.0","202","5,538","10","0","0.00","0.00","-","27,512.00","27,148.00","26,167.87","25,653.00","24,572.20","457","445","680"
"2018/01/26","27,380.0","27,490.0","27,350.0","27,380.0","-110.0","574","15,726","10","0","0.00","0.00","-","27,520.00","27,110.40","26,130.40","25,614.50","24,541.80","461","457","702"
"2018/01/25","27,600.0","27,600.0","27,460.0","27,490.0","-150.0","852","23,443","10","0","0.00","0.00","-","27,516.00","27,074.80","26,093.73","25,575.20","24,518.35","586","481","704"
"2018/01/24","27,610.0","27,670.0","27,550.0","27,640.0","+20.0","335","9,253","10","0","0.00","0.00","-","27,456.00","27,022.40","26,059.33","25,535.90","24,495.70","572","462","700"
"2018/01/23","27,480.0","27,650.0","27,480.0","27,620.0","+150.0","325","8,971","20","0","0.00","0.00","-","27,414.00","26,972.80","26,020.80","25,494.90","24,472.55","713","489","704"
"2018/01/22","27,440.0","27,470.0","27,310.0","27,470.0","+110.0","221","6,060","10","0","0.00","0.00","-","27,398.00","26,926.40","25,982.40","25,453.00","24,450.15","692","483","704"
"2018/01/19","27,370.0","27,380.0","27,210.0","27,360.0","+170.0","1,197","32,742","10","0","0.00","0.00","-","27,398.00","26,879.60","25,946.53","25,413.40","24,429.50","679","494","711"
"2018/01/18","27,740.0","27,740.0","27,170.0","27,190.0","-240.0","783","21,436","10","0","0.00","0.00","-","27,422.00","26,832.00","25,909.73","25,374.30","24,409.45","499","481","706"
"2018/01/17","27,540.0","27,540.0","27,240.0","27,430.0","-110.0","1,040","28,493","10","0","0.00","0.00","-","27,494.00","26,784.80","25,875.07","25,337.20","24,389.65","393","472","699"
"2018/01/16","27,470.0","27,550.0","27,470.0","27,540.0","+70.0","222","6,103","10","0","0.00","0.00","-","27,516.00","26,716.40","25,836.27","25,298.90","24,369.60","229","437","705"
"2018/01/15","27,580.0","27,640.0","27,460.0","27,470.0","-10.0","157","4,325","0","28","0.00","-","-","27,486.00","26,640.00","25,794.27","25,261.80","24,348.10","468","499","707"
"2018/01/12","27,540.0","27,550.0","27,430.0","27,480.0","-70.0","294","8,092","0","28","0.00","-","-","27,446.00","26,577.60","25,753.07","25,226.30","24,326.75","523","523","731"
"2018/01/11","27,450.0","27,570.0","27,400.0","27,550.0","+10.0","253","6,950","0","28","0.00","-","-","27,348.00","26,515.20","25,710.40","25,189.80","24,308.70","580","519","800"
"2018/01/10","27,480.0","27,570.0","27,460.0","27,540.0","+150.0","219","6,025","0","38","0.00","-","-","27,140.00","26,448.00","25,667.47","25,150.30","24,290.75","566","513","812"
"2018/01/09","27,560.0","27,560.0","27,350.0","27,390.0","+120.0","1,419","38,959","0","38","0.00","-","-","26,940.00","26,379.60","25,619.33","25,113.20","24,273.05","556","526","813"
"2018/01/05","27,270.0","27,300.0","27,170.0","27,270.0","+280.0","432","11,770","0","38","0.00","-","-","26,780.00","26,304.80","25,571.60","25,079.10","24,256.20","314","479","798"
"2018/01/04","26,740.0","26,990.0","26,740.0","26,990.0","+480.0","580","15,601","0","0","0.00","-","-","26,636.00","26,226.40","25,525.47","25,047.40","24,240.35","262","466","800"
"2017/12/29","26,510.0","26,600.0","26,400.0","26,510.0","-30.0","182","4,817","0","0","0.00","-","-","26,548.00","26,164.40","25,481.33","25,019.40","24,225.70","213","472","935"
"2017/12/28","26,650.0","26,700.0","26,520.0","26,540.0","-50.0","167","4,436","0","22","0.00","-","-","26,554.00","26,125.60","25,441.60","24,995.60","24,213.25","227","478","935"
"2017/12/27","26,630.0","26,630.0","26,470.0","26,590.0","+40.0","209","5,557","0","0","0.00","-","-","26,564.00","26,086.40","25,398.00","24,971.60","24,199.20","225","479","936"
"2017/12/26","26,600.0","26,610.0","26,500.0","26,550.0","0.0","172","4,570","0","0","0.00","-","-","26,564.00","26,043.60","25,355.47","24,947.30","24,184.65","296","517","936"
"2017/12/25","26,640.0","26,640.0","26,510.0","26,550.0","+10.0","335","8,901","0","0","0.00","-","-","26,552.00","25,995.60","25,311.87","24,923.10","24,170.80","359","516","937"
"2017/12/22","26,630.0","26,640.0","26,500.0","26,540.0","-50.0","254","6,749","0","0","0.00","-","-","26,540.00","25,948.00","25,268.80","24,897.70","24,157.15","530","524","947"
"2017/12/21","26,500.0","26,590.0","26,450.0","26,590.0","0.0","156","4,136","0","0","0.00","-","-","26,468.00","25,899.60","25,230.00","24,872.50","24,143.10","553","543","950"
"2017/12/20","26,380.0","26,590.0","26,380.0","26,590.0","+100.0","567","15,026","0","0","0.00","-","-","26,430.00","25,845.20","25,192.53","24,848.20","24,129.70","722","580","952"
"2017/12/19","26,490.0","26,530.0","26,370.0","26,490.0","0.0","485","12,838","0","112","0.00","-","-","26,404.00","25,810.40","25,154.67","24,823.10","24,114.95","645","567","949"
"2017/12/15","26,350.0","26,350.0","26,090.0","26,180.0","-220.0","369","9,651","0","1","0.00","-","-","26,302.00","25,762.40","25,075.33","24,775.30","24,084.25","581","541","1,014"
"2017/12/14","26,480.0","26,480.0","26,290.0","26,400.0","-60.0","1,000","26,380","0","1","0.00","-","-","26,268.00","25,764.00","25,040.40","24,755.50","24,072.00","619","610","1,011"
"2017/12/13","26,350.0","26,460.0","26,330.0","26,460.0","+160.0","182","4,802","0","1","0.00","-","-","26,132.00","25,761.20","25,002.27","24,734.00","24,058.75","455","819","999"
"2017/12/05","25,800.0","25,980.0","25,770.0","25,910.0","-10.0","752","19,464","1","0","0.00","0.00","-","25,810.00","25,758.80","24,802.40","24,622.80","23,987.15","371","873","971"
"2017/12/04","26,130.0","26,130.0","25,850.0","25,920.0","+50.0","203","5,287","1","0","0.00","0.00","-","25,690.00","25,758.40","24,775.87","24,605.10","23,974.90","238","866","962"
"2017/12/01","26,000.0","26,000.0","25,830.0","25,870.0","+40.0","109","2,829","1","0","0.00","0.00","-","25,594.00","25,748.00","24,748.00","24,586.80","23,962.95","347","887","963"
"2017/11/29","25,450.0","25,540.0","25,450.0","25,520.0","+210.0","254","6,479","85","0","0.00","5.00","-","25,474.00","25,729.20","24,691.07","24,552.90","23,936.20","323","934","1,096"
"2017/11/24","25,380.0","25,540.0","25,320.0","25,540.0","-20.0","337","8,568","92","0","0.00","5.00","-","25,466.00","25,712.00","24,637.73","24,508.70","23,899.25","473","1,022","1,091"
"2017/11/22","25,500.0","25,600.0","25,470.0","25,560.0","+40.0","191","4,876","0","0","0.00","-","-","25,424.00","25,697.20","24,618.93","24,493.30","23,885.95","548","1,031","1,087"
"2017/11/21","25,270.0","25,530.0","25,270.0","25,520.0","+170.0","1,161","29,613","0","1","0.00","-","-","25,358.00","25,678.80","24,600.00","24,476.00","23,872.55","727","1,047","1,087"
"2017/11/16","25,200.0","25,480.0","25,150.0","25,330.0","+100.0","713","18,010","0","38","0.00","-","-","25,612.00","25,622.00","24,547.60","24,424.20","23,842.25","611","1,035","1,071"
"2017/11/15","25,470.0","25,470.0","25,000.0","25,230.0","-490.0","1,086","27,433","0","38","0.00","-","-","25,790.00","25,600.80","24,530.13","24,407.50","23,833.40","888","1,046","1,062"
"2017/11/14","25,740.0","25,800.0","25,610.0","25,720.0","-60.0","241","6,190","0","38","0.00","-","-","26,010.00","25,580.40","24,515.87","24,392.30","23,825.00","1,916","1,012","1,050"
"2017/11/13","25,910.0","25,970.0","25,780.0","25,780.0","-220.0","454","11,747","0","38","0.00","-","-","26,132.00","25,545.20","24,494.00","24,372.20","23,811.50","2,160","1,027","1,050"
"2017/11/10","25,930.0","26,140.0","25,890.0","26,000.0","-220.0","564","14,654","0","38","0.00","-","-","26,178.00","25,498.80","24,471.33","24,349.50","23,796.80","2,241","1,083","1,045"
"2017/11/09","26,340.0","26,690.0","26,020.0","26,220.0","-110.0","2,095","55,409","0","38","0.00","-","-","26,208.00","25,444.00","24,446.27","24,324.50","23,782.05","2,191","1,090","1,040"
"2017/11/08","26,330.0","26,350.0","26,180.0","26,330.0","0.0","6,230","163,898","0","38","0.00","-","-","26,184.00","25,391.60","24,419.33","24,296.60","23,767.90","1,935","1,029","1,013"
"2017/11/07","26,000.0","26,390.0","26,000.0","26,330.0","+320.0","1,461","38,264","0","1","0.00","-","-","26,070.00","25,328.40","24,391.60","24,268.60","23,752.05","716","806","935"
"2017/11/02","26,160.0","26,200.0","26,060.0","26,150.0","+50.0","314","8,214","0","0","0.00","-","-","25,958.00","25,215.60","24,337.20","24,215.30","23,719.20","732","756","915"
"2017/11/01","25,970.0","26,160.0","25,770.0","26,100.0","+340.0","815","21,213","0","37","0.00","-","-","25,860.00","25,153.60","24,312.67","24,188.10","23,704.20","813","774","919"
"2017/10/31","25,650.0","25,830.0","25,650.0","25,760.0","-120.0","135","3,475","0","37","0.00","-","-","25,768.00","25,093.20","24,286.27","24,162.00","23,690.90","867","754","910"
"2017/10/30","25,990.0","25,990.0","25,010.0","25,880.0","-20.0","1,798","46,202","0","37","0.00","-","-","25,734.00","25,043.60","24,265.47","24,139.60","23,678.50","989","807","912"
"2017/10/27","25,700.0","25,910.0","25,700.0","25,900.0","+240.0","598","15,456","0","0","0.00","-","-","25,648.00","24,984.00","24,244.13","24,115.40","23,666.80","975","751","898"
"2017/10/25","25,630.0","25,850.0","25,550.0","25,640.0","+50.0","1,086","27,930","60","0","0.00","5.00","-","25,414.00","24,868.00","24,199.73","24,075.00","23,644.15","1,021","993","901"
"2017/10/23","25,350.0","25,510.0","25,330.0","25,450.0","+260.0","1,728","43,954","40","0","0.00","5.00","-","25,222.00","24,749.20","24,160.80","24,028.50","23,625.10","884","977","892"
"2017/10/20","25,100.0","25,240.0","25,100.0","25,190.0","-10.0","665","16,738","0","0","0.00","-","-","25,144.00","24,683.60","24,141.33","24,007.00","23,613.35","671","922","879"
"2017/10/19","25,160.0","25,300.0","25,160.0","25,200.0","+30.0","881","22,215","0","0","0.00","-","-","25,084.00","24,628.40","24,124.93","23,988.20","23,602.80","657","918","879"
"2017/10/18","25,170.0","25,190.0","25,090.0","25,170.0","+70.0","569","14,305","0","0","0.00","-","-","25,016.00","24,567.60","24,107.60","23,969.70","23,593.80","537","1,310","874"
"2017/10/17","25,050.0","25,210.0","25,030.0","25,100.0","+40.0","579","14,550","0","0","0.00","-","-","24,942.00","24,502.00","24,092.00","23,952.10","23,585.00","622","1,295","910"
"2017/10/16","24,920.0","25,120.0","24,920.0","25,060.0","+170.0","664","16,610","0","0","0.00","-","-","24,866.00","24,428.80","24,075.07","23,935.00","23,576.55","553","1,283","908"
"2017/10/13","24,850.0","24,920.0","24,770.0","24,890.0","+30.0","593","14,740","0","0","0.00","-","-","24,822.00","24,362.40","24,057.60","23,917.60","23,568.35","546","1,262","906"
"2017/10/12","24,850.0","24,890.0","24,850.0","24,860.0","+60.0","284","7,061","0","0","0.00","-","-","24,768.00","24,298.00","24,041.33","23,902.30","23,561.60","796","1,250","903"
"2017/10/11","24,720.0","24,840.0","24,650.0","24,800.0","+80.0","994","24,639","0","0","0.00","-","-","24,722.00","24,236.40","24,024.93","23,886.00","23,555.05","889","1,282","901"
"2017/10/10","24,810.0","24,810.0","24,660.0","24,720.0","-120.0","231","5,712","1","0","0.00","0.00","-","24,744.00","24,189.60","24,009.73","23,869.30","23,549.30","802","1,261","890"
"2017/10/06","24,690.0","24,840.0","24,680.0","24,840.0","+220.0","632","15,630","48","0","0.00","0.00","-","24,750.00","24,152.00","23,996.27","23,856.60","23,544.30","887","1,265","888"
"2017/10/05","24,700.0","24,720.0","24,480.0","24,620.0","-10.0","1,843","45,352","0","0","0.00","-","-","24,730.00","24,108.40","23,981.20","23,843.70","23,538.20","815","1,251","919"
"2017/10/04","24,710.0","24,770.0","24,630.0","24,630.0","-280.0","748","18,470","0","0","0.00","-","-","24,762.00","24,066.80","23,966.40","23,833.00","23,532.50","606","1,200","903"
"2017/10/02","24,780.0","24,800.0","24,730.0","24,750.0","+10.0","657","16,254","0","0","0.00","-","-","24,692.00","23,965.60","23,931.60","23,809.80","23,519.60","561","1,396","891"
"2017/09/29","24,840.0","24,840.0","24,650.0","24,740.0","-40.0","270","6,677","0","0","0.00","-","-","24,646.00","23,917.20","23,915.33","23,798.50","23,513.35","723","1,373","884"
"2017/09/28","24,790.0","24,850.0","24,680.0","24,780.0","+180.0","800","19,821","0","0","0.00","-","-","24,576.00","23,864.80","23,898.53","23,787.10","23,505.60","748","1,364","891"
"2017/09/27","24,600.0","24,630.0","24,570.0","24,600.0","+10.0","766","18,844","0","0","0.00","-","-","24,496.00","23,814.00","23,881.87","23,776.40","23,495.65","973","1,336","911"
"2017/09/26","24,520.0","24,590.0","24,450.0","24,590.0","+70.0","314","7,698","1","0","0.00","0.00","-","24,432.00","23,768.00","23,866.27","23,762.40","23,485.00","1,910","1,309","904"
"2017/09/25","24,540.0","24,580.0","24,470.0","24,520.0","+130.0","1,465","35,910","0","0","0.00","-","-","24,380.00","23,723.60","23,851.60","23,747.00","23,473.35","2,082","1,319","901"
"2017/09/22","24,490.0","24,530.0","24,360.0","24,390.0","+10.0","395","9,666","0","0","0.00","-","-","24,262.00","23,686.80","23,838.27","23,731.60","23,463.40","1,840","1,299","882"
"2017/09/21","24,490.0","24,550.0","24,380.0","24,380.0","+100.0","1,929","47,260","20","0","0.00","0.00","-","24,146.00","23,664.40","23,825.87","23,718.10","23,452.95","1,832","1,290","883"
"2017/09/20","24,390.0","24,390.0","24,250.0","24,280.0","-50.0","5,449","132,343","20","0","0.00","0.00","-","24,032.00","23,646.00","23,817.07","23,704.80","23,441.45","1,556","1,215","863"
"2017/09/19","24,210.0","24,330.0","24,150.0","24,330.0","+400.0","1,172","28,403","20","0","0.00","0.00","-","23,912.00","23,628.00","23,810.67","23,689.60","23,430.40","2,603","1,008","838"
"2017/09/15","23,890.0","23,940.0","23,820.0","23,930.0","+120.0","259","6,184","0","0","0.00","-","-","23,752.00","23,598.80","23,798.00","23,671.30","23,419.50","2,410","1,378","828"
"2017/09/14","23,850.0","23,910.0","23,810.0","23,810.0","0.0","353","8,421","0","0","0.00","-","-","23,620.00","23,594.80","23,788.27","23,655.00","23,409.20","2,411","1,376","830"
"2017/09/13","23,810.0","23,860.0","23,810.0","23,810.0","+130.0","547","13,041","0","0","0.00","-","-","23,538.00","23,601.60","23,781.47","23,637.70","23,399.25","2,372","1,377","833"
"2017/09/12","23,700.0","23,750.0","23,670.0","23,680.0","+150.0","10,685","253,238","0","0","0.00","-","-","23,432.00","23,613.20","23,774.80","23,619.70","23,388.35","2,318","1,358","828"
"2017/09/11","23,410.0","23,570.0","23,410.0","23,530.0","+260.0","208","4,889","0","0","0.00","-","-","23,360.00","23,633.60","23,770.40","23,602.90","23,378.05","400","942","687"
"2017/09/08","23,360.0","23,360.0","23,230.0","23,270.0","-130.0","264","6,142","0","127","0.00","-","-","23,380.00","23,657.60","23,768.80","23,586.10","23,367.65","452","936","687"
"2017/09/05","23,550.0","23,560.0","23,300.0","23,320.0","-310.0","1,095","25,622","0","40","0.00","-","-","23,612.00","23,756.80","23,770.40","23,545.10","23,337.50","548","931","712"
"2017/08/14","23,720.0","23,720.0","23,590.0","23,600.0","-230.0","10,425","246,731","551","0","0.00","5.00","-","23,940.00","24,103.20","23,710.13","23,427.60","23,075.20","2,273","702","784"
"2017/08/10","24,110.0","24,110.0","23,810.0","23,830.0","-150.0","214","5,121","21","0","0.00","0.00","-","24,046.00","24,126.40","23,695.47","23,431.20","23,057.10","198","306","657"
"2017/08/09","24,100.0","24,100.0","23,880.0","23,980.0","-120.0","384","9,192","42","0","0.00","0.00","-","24,108.00","24,138.40","23,675.07","23,432.90","23,037.75","189","321","660"
"2017/08/08","24,200.0","24,230.0","24,100.0","24,100.0","-90.0","62","1,498","102","0","0.00","0.00","-","24,144.00","24,138.80","23,649.73","23,433.30","23,017.10","178","337","662"
"2017/08/07","24,200.0","24,210.0","24,190.0","24,190.0","+60.0","280","6,775","102","0","0.00","0.00","-","24,150.00","24,133.20","23,621.87","23,433.30","22,995.70","184","361","671"
"2017/08/04","24,070.0","24,130.0","24,070.0","24,130.0","-10.0","54","1,302","102","0","0.00","0.00","-","24,114.00","24,121.60","23,592.67","23,432.00","22,973.20","165","371","673"
"2017/08/03","24,060.0","24,140.0","24,020.0","24,140.0","-20.0","169","4,065","102","0","0.00","0.00","-","24,092.00","24,116.40","23,562.27","23,430.90","22,950.95","170","499","677"
"2017/08/02","24,300.0","24,300.0","24,120.0","24,160.0","+30.0","328","7,941","102","0","0.00","0.00","-","24,096.00","24,104.00","23,531.33","23,426.80","22,928.85","179","510","681"
"2017/08/01","24,050.0","24,130.0","24,050.0","24,130.0","+120.0","92","2,216","82","0","0.00","0.00","-","24,080.00","24,087.60","23,501.87","23,422.00","22,907.65","156","518","684"
"2017/07/31","24,010.0","24,100.0","23,920.0","24,010.0","-10.0","182","4,368","82","0","0.00","0.00","-","24,070.00","24,069.20","23,474.53","23,418.50","22,885.95","150","527","688"
"2017/07/28","24,160.0","24,160.0","24,020.0","24,020.0","-140.0","79","1,902","82","0","0.00","0.00","-","24,092.00","24,054.00","23,452.40","23,416.60","22,864.50","161","526","692"
"2017/07/27","24,050.0","24,230.0","24,050.0","24,160.0","+80.0","216","5,212","82","0","0.00","0.00","-","24,128.00","24,039.60","23,431.20","23,413.70","22,842.90","147","530","696"
"2017/07/26","24,160.0","24,250.0","24,060.0","24,080.0","0.0","214","5,161","82","0","0.00","0.00","-","24,146.00","24,021.60","23,405.73","23,411.20","22,821.40","186","524","706"
"2017/07/25","24,080.0","24,150.0","24,070.0","24,080.0","-40.0","59","1,421","82","0","0.00","0.00","-","24,140.00","24,006.80","23,379.07","23,406.80","22,799.65","239","634","726"
"2017/07/24","24,060.0","24,120.0","24,040.0","24,120.0","-80.0","237","5,701","82","0","0.00","0.00","-","24,166.00","23,984.00","23,342.67","23,400.20","22,777.75","291","656","850"
"2017/07/21","24,240.0","24,240.0","24,190.0","24,200.0","-50.0","13","315","82","0","0.00","0.00","-","24,204.00","23,959.20","23,323.60","23,393.20","22,756.75","372","650","936"
"2017/07/20","24,090.0","24,300.0","24,090.0","24,250.0","+200.0","410","9,939","82","0","0.00","0.00","-","24,188.00","23,928.40","23,307.07","23,388.50","22,734.00","397","662","945"
"2017/07/19","24,190.0","24,200.0","24,050.0","24,050.0","-160.0","478","11,532","86","0","0.00","0.00","-","24,178.00","23,899.60","23,290.53","23,383.50","22,711.60","366","653","1,016"
"2017/07/18","24,290.0","24,290.0","24,080.0","24,210.0","-100.0","317","7,671","87","0","0.00","0.00","-","24,224.00","23,876.80","23,278.40","23,380.70","22,689.60","418","666","1,057"
"2017/07/14","24,250.0","24,310.0","24,230.0","24,310.0","+190.0","642","15,578","86","0","0.00","0.00","-","24,210.00","23,849.60","23,266.80","23,375.80","22,667.70","495","745","1,071"
"2017/07/13","24,300.0","24,300.0","24,110.0","24,120.0","-80.0","141","3,409","86","0","0.00","0.00","-","24,166.00","23,814.40","23,254.00","23,368.70","22,645.50","542","729","1,081"
"2017/07/12","24,220.0","24,310.0","24,200.0","24,200.0","-80.0","253","6,136","86","0","0.00","0.00","-","24,178.00","23,789.20","23,242.13","23,363.00","22,622.00","616","727","1,099"
"2017/07/11","24,150.0","24,290.0","24,150.0","24,280.0","+140.0","738","17,893","80","0","0.00","0.00","-","24,164.00","23,762.00","23,231.73","23,357.50","22,597.30","687","719","1,102"
"2017/07/10","24,290.0","24,290.0","24,130.0","24,140.0","+50.0","704","17,070","79","0","0.00","0.00","-","24,106.00","23,729.20","23,217.87","23,351.50","22,572.10","696","708","1,106"
"2017/07/07","24,090.0","24,150.0","24,020.0","24,090.0","-90.0","874","21,059","79","0","0.00","0.00","-","24,070.00","23,712.40","23,205.33","23,344.70","22,548.40","687","695","1,166"
"2017/07/06","24,180.0","24,180.0","24,090.0","24,180.0","+50.0","514","12,418","79","0","0.00","0.00","-","24,032.00","23,700.80","23,202.40","23,339.10","22,525.50","618","805","1,163"
