"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2022/11/15","20,875.0","20,945.0","20,530.0","20,785.0","-115.0","1,284","26,694","0","707","0.00","-","19.00","20,917.00","20,212.00","19,507.67","18,684.60","17,917.10","1,844","1,316","1,566"
"2022/11/14","21,315.0","21,315.0","20,600.0","20,900.0","-15.0","1,229","25,835","0","557","0.00","-","19.00","21,036.00","20,126.20","19,458.53","18,625.50","17,906.88","1,932","1,303","1,552"
"2022/11/11","21,640.0","21,680.0","20,900.0","20,915.0","+60.0","3,441","73,782","0","557","0.00","-","19.00","21,096.00","20,063.00","19,408.60","18,566.15","17,896.30","1,935","1,275","1,542"
"2022/11/10","21,050.0","21,095.0","20,700.0","20,855.0","-275.0","1,233","25,868","0","597","0.00","-","19.00","21,078.00","19,989.00","19,360.80","18,513.80","17,889.33","1,499","1,234","1,510"
"2022/11/09","21,390.0","21,455.0","21,125.0","21,130.0","-250.0","2,037","43,496","0","587","0.00","-","18.00","21,079.00","19,914.80","19,312.47","18,465.45","17,883.40","1,762","1,268","1,502"
"2022/11/08","21,375.0","21,380.0","21,160.0","21,380.0","+180.0","1,720","36,692","0","518","0.00","-","21.00","21,053.00","19,798.80","19,259.47","18,414.75","17,874.48","1,680","1,237","1,507"
"2022/11/07","21,230.0","21,235.0","21,100.0","21,200.0","+375.0","1,244","26,384","0","454","0.00","-","18.00","20,896.00","19,683.60","19,195.87","18,360.45","17,866.08","1,778","1,293","1,503"
"2022/11/04","20,510.0","20,960.0","20,500.0","20,825.0","-35.0","1,263","26,126","0","444","0.00","-","19.00","20,676.00","19,565.00","19,129.60","18,314.55","17,858.43","1,732","1,279","1,489"
"2022/11/02","21,000.0","21,000.0","20,715.0","20,860.0","-140.0","2,547","53,043","0","483","0.00","-","16.00","20,551.00","19,460.00","19,067.93","18,274.20","17,851.45","1,617","1,256","1,474"
"2022/11/01","20,835.0","21,000.0","20,800.0","21,000.0","+405.0","1,627","34,057","0","402","0.00","-","16.00","20,464.00","19,363.20","19,005.60","18,237.00","17,841.70","1,207","1,213","1,449"
"2022/10/31","20,595.0","20,730.0","20,480.0","20,595.0","+495.0","2,210","45,475","0","382","0.00","-","16.00","20,323.00","19,255.20","18,945.53","18,195.50","17,829.63","1,159","1,305","1,435"
"2022/10/28","20,415.0","20,450.0","20,100.0","20,100.0","-100.0","1,014","20,665","0","262","0.00","-","16.00","20,268.00","19,227.80","18,891.60","18,157.60","17,821.83","1,299","1,258","1,420"
"2022/10/27","20,500.0","20,500.0","20,200.0","20,200.0","-225.0","689","14,013","0","262","0.00","-","16.00","20,251.00","19,239.80","18,840.87","18,128.45","17,814.35","1,243","1,240","1,429"
"2022/10/26","20,260.0","20,440.0","20,230.0","20,425.0","+130.0","495","10,079","0","262","0.00","-","16.00","20,191.00","19,256.60","18,786.80","18,095.85","17,801.65","1,262","1,252","1,440"
"2022/10/25","20,535.0","20,535.0","20,205.0","20,295.0","-25.0","1,390","28,332","0","262","0.00","-","16.00","20,104.00","19,244.80","18,726.47","18,061.60","17,787.13","1,369","1,271","1,438"
"2022/10/24","20,400.0","20,550.0","20,315.0","20,320.0","+305.0","2,907","59,386","0","267","0.00","-","16.00","20,017.00","19,259.40","18,669.27","18,027.15","17,772.98","1,330","1,273","1,429"
"2022/10/21","19,790.0","20,040.0","19,790.0","20,015.0","+115.0","738","14,721","0","267","0.00","-","16.00","19,804.00","19,279.00","18,606.53","17,992.00","17,756.30","859","1,248","1,391"
"2022/10/20","19,885.0","19,900.0","19,650.0","19,900.0","-90.0","781","15,435","0","272","0.00","-","16.00","19,665.00","19,319.20","18,547.27","17,952.85","17,740.73","898","1,293","1,460"
"2022/10/19","20,145.0","20,170.0","19,905.0","19,990.0","+130.0","1,032","20,724","0","272","0.00","-","16.00","19,345.00","19,355.40","18,492.07","17,910.30","17,726.33","816","1,355","1,454"
"2022/10/18","19,720.0","19,870.0","19,720.0","19,860.0","+605.0","1,192","23,582","0","267","0.00","-","16.00","19,031.00","19,377.00","18,434.73","17,870.90","17,710.08","699","1,399","1,445"
"2022/10/17","19,070.0","19,420.0","19,005.0","19,255.0","-65.0","554","10,622","0","309","0.00","-","16.00","18,750.00","19,396.20","18,382.87","17,832.30","17,693.23","565","1,562","1,433"
"2022/10/14","18,850.0","19,340.0","18,850.0","19,320.0","+1,020.0","935","17,908","0","319","0.00","-","16.00","18,627.00","19,423.40","18,339.53","17,802.05","17,676.60","648","1,604","1,444"
"2022/10/13","18,430.0","18,530.0","18,295.0","18,300.0","-120.0","371","6,832","0","314","0.00","-","16.00","18,627.00","19,435.40","18,292.47","17,767.60","17,664.98","566","1,651","1,441"
"2022/10/12","18,335.0","18,540.0","18,040.0","18,420.0","-35.0","445","8,141","0","314","0.00","-","16.00","18,780.00","19,484.40","18,256.80","17,739.40","17,660.98","976","1,674","1,446"
"2022/10/11","18,440.0","18,840.0","18,440.0","18,455.0","-185.0","522","9,702","0","304","0.00","-","16.00","18,896.00","19,520.40","18,215.20","17,722.40","17,655.38","1,302","1,670","1,451"
"2022/10/07","18,955.0","19,290.0","18,640.0","18,640.0","-680.0","969","18,308","0","304","0.00","-","16.00","18,851.00","19,564.80","18,175.47","17,700.75","17,650.53","1,452","1,715","1,454"
"2022/10/06","19,275.0","19,320.0","19,000.0","19,320.0","+255.0","523","10,047","0","309","0.00","-","16.00","18,823.00","19,585.20","18,125.27","17,670.25","17,647.98","1,881","1,718","1,462"
"2022/10/05","19,455.0","19,495.0","18,920.0","19,065.0","+65.0","2,424","46,546","0","280","0.00","-","15.00","18,606.00","19,578.80","18,067.20","17,637.05","17,640.20","1,954","1,715","1,489"
"2022/10/04","18,525.0","19,310.0","18,375.0","19,000.0","+770.0","2,075","39,201","0","387","0.00","-","18.00","18,433.00","19,564.60","18,022.07","17,602.65","17,634.13","1,609","1,672","1,475"
"2022/10/03","18,710.0","18,715.0","18,120.0","18,230.0","-270.0","1,273","23,465","0","331","0.00","-","18.00","18,321.00","19,571.20","17,982.33","17,576.30","17,628.30","1,489","1,602","1,459"
"2022/09/30","18,000.0","18,500.0","17,545.0","18,500.0","+265.0","3,110","55,766","0","271","0.00","-","18.00","18,335.00","19,608.40","17,953.40","17,560.05","17,624.03","2,018","1,581","1,462"
"2022/09/29","18,800.0","18,970.0","18,215.0","18,235.0","+35.0","892","16,574","0","279","0.00","-","18.00","18,617.00","19,629.60","17,919.40","17,538.95","17,617.55","1,604","1,490","1,454"
"2022/09/28","18,215.0","18,400.0","17,910.0","18,200.0","-240.0","696","12,643","0","284","0.00","-","18.00","19,050.00","19,655.00","17,897.73","17,524.65","17,616.23","1,539","1,563","1,454"
"2022/09/27","18,290.0","18,890.0","18,285.0","18,440.0","+140.0","1,474","27,382","0","279","0.00","-","18.00","19,534.00","19,691.80","17,878.93","17,525.75","17,613.38","1,599","1,630","1,456"
"2022/09/26","19,220.0","19,220.0","18,120.0","18,300.0","-1,610.0","3,921","72,974","0","244","0.00","-","19.00","19,872.00","19,743.20","17,861.60","17,525.45","17,608.48","1,497","1,654","1,448"
"2022/09/22","20,035.0","20,445.0","19,910.0","19,910.0","-490.0","1,038","20,843","0","245","0.00","-","20.00","20,344.00","19,797.20","17,842.27","17,523.25","17,602.48","1,000","1,578","1,404"
"2022/09/21","20,615.0","20,615.0","20,370.0","20,400.0","-220.0","566","11,570","0","211","0.00","-","20.00","20,524.00","19,787.60","17,800.87","17,506.65","17,589.38","1,250","1,639","1,411"
"2022/09/20","20,245.0","21,000.0","20,195.0","20,620.0","+490.0","997","20,446","0","160","0.00","-","20.00","20,648.00","19,745.80","17,758.00","17,482.55","17,575.58","1,509","1,701","1,436"
"2022/09/16","20,500.0","20,550.0","20,125.0","20,130.0","-530.0","963","19,574","0","246","0.00","-","20.00","20,685.00","19,683.40","17,708.93","17,462.35","17,564.43","1,776","1,743","1,434"
"2022/09/15","21,040.0","21,085.0","20,650.0","20,660.0","-150.0","1,440","30,124","0","246","0.00","-","20.00","20,765.00","19,635.00","17,667.20","17,449.55","17,557.28","2,008","1,772","1,432"
"2022/09/14","20,105.0","20,955.0","20,050.0","20,810.0","-210.0","2,285","46,607","0","267","0.00","-","20.00","20,701.00","19,561.40","17,616.40","17,426.45","17,547.08","2,776","1,768","1,427"
"2022/09/13","20,995.0","21,040.0","20,830.0","21,020.0","+215.0","1,862","39,066","0","255","0.00","-","20.00","20,526.00","19,482.40","17,563.00","17,404.15","17,538.83","2,640","1,726","1,423"
"2022/09/12","20,600.0","20,805.0","20,450.0","20,805.0","+275.0","2,330","48,138","0","266","0.00","-","20.00","20,246.00","19,392.60","17,497.40","17,377.55","17,529.58","2,687","1,703","1,406"
"2022/09/09","20,490.0","20,680.0","20,450.0","20,530.0","+190.0","2,126","43,712","0","338","0.00","-","20.00","19,990.00","19,305.00","17,428.60","17,354.35","17,523.80","2,410","1,662","1,392"
"2022/09/08","20,155.0","20,385.0","20,135.0","20,340.0","+405.0","5,281","106,935","0","412","0.00","-","19.00","19,748.00","19,221.60","17,368.87","17,336.35","17,520.05","2,052","1,680","1,366"
"2022/09/07","19,640.0","19,945.0","19,545.0","19,935.0","+315.0","1,601","31,652","0","426","0.00","-","19.00","19,593.00","19,134.60","17,311.00","17,323.45","17,517.65","1,329","1,594","1,313"
"2022/09/06","19,655.0","19,840.0","19,525.0","19,620.0","+95.0","2,098","41,326","0","488","0.00","-","19.00","19,436.00","19,053.00","17,261.60","17,312.25","17,514.88","1,217","1,616","1,323"
"2022/09/05","19,200.0","19,600.0","19,075.0","19,525.0","+205.0","948","18,385","0","538","0.00","-","19.00","19,344.00","18,991.60","17,211.67","17,307.95","17,513.08","884","1,612","1,320"
"2022/09/02","19,510.0","19,595.0","19,315.0","19,320.0","-245.0","336","6,534","0","546","0.00","-","19.00","19,181.00","18,920.00","17,157.73","17,303.50","17,512.10","967","1,657","1,380"
"2022/09/01","19,000.0","19,650.0","18,960.0","19,565.0","+415.0","1,666","32,275","0","546","0.00","-","19.00","19,150.00","18,848.00","17,123.07","17,301.15","17,514.20","964","1,729","1,396"
"2022/08/31","19,065.0","19,445.0","19,005.0","19,150.0","-10.0","1,038","20,040","0","507","0.00","-","19.00","19,069.00","18,746.20","17,079.40","17,300.15","17,512.88","780","1,667","1,384"
"2022/08/30","18,955.0","19,170.0","18,745.0","19,160.0","+450.0","435","8,231","0","467","0.00","-","18.00","19,045.00","18,664.20","17,031.93","17,305.35","17,513.33","742","1,634","1,450"
"2022/08/29","18,480.0","18,720.0","18,480.0","18,710.0","-455.0","1,364","25,371","0","472","0.00","-","19.00","18,987.00","18,584.00","16,989.80","17,309.65","17,513.23","1,196","1,637","1,459"
"2022/08/26","19,230.0","19,310.0","19,145.0","19,165.0","+5.0","319","6,128","0","407","0.00","-","19.00","19,069.00","18,528.80","16,948.67","17,308.10","17,516.38","1,397","1,623","1,463"
"2022/08/25","19,180.0","19,350.0","19,160.0","19,160.0","+130.0","746","14,371","0","407","0.00","-","19.00","19,181.00","18,451.40","16,911.33","17,301.95","17,515.05","1,749","1,635","1,468"
"2022/08/24","18,985.0","19,115.0","18,915.0","19,030.0","+160.0","850","16,163","0","419","0.00","-","19.00","19,279.00","18,371.20","16,877.27","17,294.90","17,514.55","2,005","1,702","1,472"
"2022/08/23","18,660.0","19,120.0","18,565.0","18,870.0","-250.0","2,701","50,642","0","422","0.00","-","19.00","19,407.00","18,274.40","16,842.07","17,286.45","17,517.30","2,349","1,726","1,496"
"2022/08/22","19,340.0","19,475.0","19,110.0","19,120.0","-605.0","2,371","45,719","0","414","0.00","-","19.00","19,504.00","18,168.80","16,814.53","17,273.05","17,524.45","2,232","1,625","1,552"
"2022/08/19","19,825.0","19,930.0","19,690.0","19,725.0","+75.0","2,081","41,308","0","337","0.00","-","19.00","19,492.00","18,052.00","16,803.73","17,258.65","17,527.70","2,164","1,536","1,535"
"2022/08/18","19,690.0","19,770.0","19,485.0","19,650.0","-20.0","2,022","39,764","0","257","0.00","-","19.00","19,331.00","17,910.40","16,786.20","17,240.10","17,527.78","2,085","1,480","1,521"
"2022/08/17","19,465.0","19,680.0","19,430.0","19,670.0","+315.0","2,572","50,319","0","321","0.00","-","19.00","19,165.00","17,784.20","16,765.27","17,222.45","17,530.23","1,948","1,421","1,509"
"2022/08/16","19,235.0","19,395.0","19,195.0","19,355.0","+295.0","2,116","40,835","0","294","0.00","-","19.00","18,998.00","17,659.40","16,746.33","17,198.80","17,531.88","1,684","1,363","1,484"
"2022/08/15","18,980.0","19,390.0","18,920.0","19,060.0","+140.0","2,030","38,795","0","294","0.00","-","18.00","18,882.00","17,537.00","16,728.13","17,180.50","17,536.20","1,516","1,345","1,469"
"2022/08/12","18,945.0","18,945.0","18,745.0","18,920.0","+100.0","1,685","31,848","0","374","0.00","-","18.00","18,793.00","17,420.40","16,722.00","17,165.40","17,543.60","1,370","1,324","1,451"
"2022/08/10","18,705.0","18,980.0","18,690.0","18,820.0","-15.0","1,341","25,211","0","404","0.00","-","18.00","18,698.00","17,299.60","16,721.07","17,142.40","17,552.25","1,551","1,272","1,445"
"2022/08/09","18,890.0","18,890.0","18,760.0","18,835.0","+60.0","1,248","23,519","0","404","0.00","-","18.00","18,567.00","17,187.00","16,714.80","17,118.25","17,559.65","1,907","1,247","1,442"
"2022/08/08","18,615.0","18,835.0","18,545.0","18,775.0","+160.0","1,277","23,851","0","404","0.00","-","18.00","18,379.00","17,058.20","16,711.40","17,090.70","17,565.48","2,087","1,200","1,434"
"2022/08/05","18,445.0","18,710.0","18,310.0","18,615.0","+170.0","1,303","24,150","0","414","0.00","-","18.00","18,241.00","16,930.00","16,705.87","17,061.10","17,568.35","2,233","1,384","1,421"
"2022/08/04","18,615.0","18,700.0","18,400.0","18,445.0","+280.0","2,589","48,124","0","361","0.00","-","18.00","18,065.00","16,815.80","16,704.13","17,035.00","17,569.58","2,389","1,344","1,415"
"2022/08/03","18,320.0","18,515.0","18,155.0","18,165.0","+270.0","3,119","57,261","0","254","0.00","-","17.00","17,880.00","16,705.60","16,707.93","16,997.20","17,571.80","2,297","1,256","1,408"
"2022/08/02","18,220.0","18,220.0","17,850.0","17,895.0","-190.0","2,148","38,715","0","290","0.00","-","17.00","17,651.00","16,617.80","16,719.73","16,955.35","17,574.63","1,696","1,144","1,375"
"2022/08/01","17,950.0","18,100.0","17,860.0","18,085.0","+350.0","2,008","36,114","0","262","0.00","-","17.00","17,492.00","16,542.20","16,732.00","16,918.00","17,577.95","1,307","1,111","1,375"
"2022/07/29","17,740.0","17,900.0","17,695.0","17,735.0","+215.0","2,083","37,078","0","364","0.00","-","17.00","17,306.00","16,450.40","16,746.73","16,888.90","17,579.83","1,010","1,060","1,378"
"2022/07/28","17,395.0","17,565.0","17,180.0","17,520.0","+500.0","2,127","37,029","0","324","0.00","-","17.00","17,225.00","16,366.00","16,764.67","16,872.60","17,582.00","797","1,008","1,364"
"2022/07/27","17,100.0","17,100.0","17,020.0","17,020.0","-80.0","116","1,981","0","354","0.00","-","17.00","17,167.00","16,277.20","16,785.53","16,858.15","17,586.80","494","954","1,384"
"2022/07/26","17,155.0","17,200.0","17,100.0","17,100.0","-55.0","203","3,483","0","354","0.00","-","17.00","17,194.00","16,215.40","16,818.13","16,853.65","17,592.50","953","981","1,411"
"2022/07/25","17,110.0","17,300.0","17,110.0","17,155.0","-175.0","525","9,020","0","354","0.00","-","17.00","17,096.00","16,126.40","16,852.40","16,845.05","17,599.85","1,205","1,035","1,462"
"2022/07/22","17,300.0","17,405.0","17,200.0","17,330.0","+100.0","1,014","17,546","0","354","0.00","-","17.00","16,911.00","16,038.80","16,884.87","16,834.35","17,605.63","1,134","1,115","1,547"
"2022/07/21","17,090.0","17,230.0","17,015.0","17,230.0","+75.0","613","10,511","0","354","0.00","-","17.00","16,685.00","15,972.80","16,901.20","16,823.00","17,612.48","959","1,130","1,545"
"2022/07/20","17,010.0","17,190.0","16,995.0","17,155.0","+545.0","2,414","41,236","0","359","0.00","-","16.00","16,476.00","15,924.40","16,918.80","16,818.05","17,620.78","975","1,140","1,554"
"2022/07/19","16,350.0","16,685.0","16,305.0","16,610.0","+380.0","1,461","24,176","0","462","0.00","-","16.00","16,344.00","15,880.60","16,936.13","16,819.00","17,629.55","603","1,103","1,547"
"2022/07/15","16,290.0","16,290.0","16,180.0","16,230.0","+30.0","169","2,746","0","442","0.00","-","16.00","16,332.00","15,854.20","16,957.13","16,828.15","17,636.30","532","1,145","1,572"
"2022/07/14","16,100.0","16,250.0","16,050.0","16,200.0","+15.0","142","2,294","0","442","0.00","-","16.00","16,345.00","15,869.40","16,974.47","16,842.85","17,643.15","833","1,173","1,600"
"2022/07/13","16,205.0","16,350.0","16,185.0","16,185.0","-310.0","691","11,195","0","442","0.00","-","16.00","16,334.00","15,893.00","16,994.20","16,856.85","17,654.40","1,103","1,204","1,618"
"2022/07/12","16,535.0","16,550.0","16,255.0","16,495.0","-55.0","554","9,057","0","462","0.00","-","16.00","16,277.00","15,931.20","17,016.67","16,861.30","17,662.73","1,044","1,209","1,633"
"2022/07/11","16,440.0","16,690.0","16,280.0","16,550.0","+255.0","1,107","18,227","0","477","0.00","-","16.00","16,179.00","15,945.40","17,035.20","16,866.40","17,668.60","1,074","1,212","1,713"
"2022/07/08","16,500.0","16,515.0","16,295.0","16,295.0","+150.0","1,673","27,558","0","407","0.00","-","16.00","15,992.00","15,955.60","17,045.27","16,881.95","17,674.25","867","1,230","1,715"
"2022/07/07","16,125.0","16,280.0","16,065.0","16,145.0","+245.0","1,492","24,087","0","419","0.00","-","15.00","15,847.00","15,991.20","17,061.67","16,897.40","17,679.93","1,708","1,263","1,730"
"2022/07/06","15,830.0","15,915.0","15,510.0","15,900.0","-105.0","396","6,226","0","472","0.00","-","16.00","15,770.00","16,023.00","17,080.40","16,908.95","17,687.95","1,474","1,235","1,764"
"2022/07/05","15,790.0","16,140.0","15,780.0","16,005.0","+390.0","704","11,207","0","419","0.00","-","15.00","15,728.00","16,067.00","17,090.00","16,929.25","17,695.45","1,471","1,253","1,779"
"2022/07/04","15,800.0","15,825.0","15,590.0","15,615.0","+45.0","74","1,161","0","475","0.00","-","15.00","15,721.00","16,100.80","17,095.33","16,951.25","17,703.48","1,393","1,265","1,799"
"2022/07/01","16,035.0","16,035.0","15,440.0","15,570.0","-190.0","5,877","91,767","0","502","0.00","-","15.00","15,799.00","16,148.40","17,101.53","16,978.60","17,714.15","1,646","1,343","1,818"
"2022/06/30","15,700.0","16,050.0","15,700.0","15,760.0","+70.0","321","5,082","0","494","0.00","-","15.00","15,843.00","16,169.60","17,104.80","17,006.70","17,725.30","615","1,131","1,759"
"2022/06/29","15,805.0","15,895.0","15,665.0","15,690.0","-280.0","379","5,969","0","467","0.00","-","15.00","15,816.00","16,165.00","17,108.07","17,028.95","17,734.35","705","1,169","1,817"
"2022/06/28","15,930.0","16,000.0","15,815.0","15,970.0","-35.0","316","5,028","0","457","0.00","-","16.00","15,738.00","16,179.40","17,094.40","17,050.70","17,743.20","788","1,161","1,843"
"2022/06/27","15,900.0","16,100.0","15,830.0","16,005.0","+215.0","1,340","21,400","0","449","0.00","-","15.00","15,639.00","16,180.60","17,067.87","17,066.80","17,751.00","880","1,202","1,906"
"2022/06/24","15,600.0","15,790.0","15,560.0","15,790.0","+165.0","721","11,327","0","420","0.00","-","15.00","15,413.00","16,189.60","17,043.27","17,072.70","17,755.33","922","1,241","1,950"
"2022/06/23","15,300.0","15,630.0","15,200.0","15,625.0","+325.0","773","11,982","0","447","0.00","-","15.00","15,248.00","16,193.00","17,035.07","17,086.65","17,759.58","1,285","1,288","2,051"
"2022/06/22","15,875.0","15,910.0","15,300.0","15,300.0","-175.0","790","12,382","0","460","0.00","-","15.00","15,259.00","16,187.20","17,041.47","17,099.85","17,761.50","1,410","1,475","2,061"
"2022/06/21","15,020.0","15,595.0","15,020.0","15,475.0","+600.0","780","11,992","0","677","0.00","-","14.00","15,403.00","16,244.00","17,051.80","17,124.35","17,765.10","1,424","1,504","2,085"
"2022/06/20","15,290.0","15,290.0","14,850.0","14,875.0","-90.0","1,550","23,297","0","695","0.00","-","14.00","15,520.00","16,276.60","17,066.40","17,149.60","17,768.18","1,565","1,506","2,116"
"2022/06/17","14,880.0","15,265.0","14,830.0","14,965.0","-715.0","2,533","37,845","0","551","0.00","-","15.00","15,735.00","16,305.20","17,084.60","17,188.25","17,773.25","1,755","1,681","2,155"
"2022/06/16","16,125.0","16,190.0","15,650.0","15,680.0","-340.0","1,399","22,354","0","522","0.00","-","16.00","16,064.00","16,346.60","17,099.53","17,226.45","17,776.63","1,425","1,623","2,221"
"2022/06/15","16,060.0","16,150.0","15,900.0","16,020.0","-40.0","859","13,743","0","549","0.00","-","16.00","16,286.00","16,344.40","17,106.40","17,264.85","17,775.43","1,326","1,634","2,281"
"2022/06/14","15,500.0","16,285.0","15,485.0","16,060.0","+110.0","1,486","23,529","0","627","0.00","-","15.00","16,510.00","16,358.20","17,115.93","17,301.35","17,773.23","1,317","1,630","2,307"
"2022/06/13","16,005.0","16,200.0","15,850.0","15,950.0","-660.0","2,501","39,980","0","717","0.00","-","16.00","16,668.00","16,380.00","17,131.80","17,334.20","17,773.18","1,146","1,611","2,307"
"2022/06/10","16,455.0","16,885.0","16,450.0","16,610.0","-180.0","880","14,629","0","561","0.00","-","16.00","16,839.00","16,397.60","17,152.80","17,371.70","17,772.53","960","1,618","2,291"
"2022/06/09","17,130.0","17,130.0","16,780.0","16,790.0","-350.0","905","15,306","0","551","0.00","-","17.00","16,954.00","16,405.40","17,167.33","17,402.30","17,768.08","1,281","1,857","2,302"
"2022/06/08","16,915.0","17,160.0","16,915.0","17,140.0","+290.0","817","13,902","0","508","0.00","-","16.00","16,984.00","16,466.20","17,178.13","17,428.70","17,762.78","1,262","1,865","2,326"
"2022/06/07","16,920.0","16,980.0","16,825.0","16,850.0","+45.0","627","10,589","0","521","0.00","-","16.00","16,956.00","16,517.00","17,171.33","17,446.40","17,753.88","1,267","1,875","2,362"
"2022/06/06","16,970.0","16,990.0","16,725.0","16,805.0","-380.0","1,575","26,535","0","527","0.00","-","17.00","16,956.00","16,566.20","17,173.40","17,463.75","17,746.38","1,343","1,894","2,402"
"2022/06/03","17,300.0","17,470.0","17,185.0","17,185.0","+245.0","2,483","43,073","0","812","0.00","-","20.00","16,956.00","16,624.00","17,190.73","17,486.05","17,739.30","1,432","1,859","2,400"
"2022/06/02","17,000.0","17,085.0","16,660.0","16,940.0","-60.0","808","13,612","0","626","0.00","-","17.00","16,739.00","16,656.20","17,199.47","17,500.25","17,729.53","1,048","1,800","2,375"
"2022/06/01","16,940.0","17,005.0","16,340.0","17,000.0","+150.0","844","14,149","0","583","0.00","-","16.00","16,480.00","16,722.60","17,204.27","17,507.45","17,720.73","1,143","1,794","2,388"
"2022/05/31","17,145.0","17,145.0","16,805.0","16,850.0","+45.0","1,008","17,046","0","569","0.00","-","16.00","16,290.00","16,796.60","17,216.67","17,512.65","17,711.13","1,009","1,810","2,394"
"2022/05/30","16,680.0","17,150.0","16,395.0","16,805.0","+705.0","2,021","33,890","0","632","0.00","-","15.00","16,120.00","16,856.60","17,234.73","17,518.80","17,700.33","1,078","1,815","2,393"
"2022/05/27","16,135.0","16,165.0","16,005.0","16,100.0","+455.0","563","9,084","0","613","0.00","-","15.00","16,005.00","16,927.60","17,255.33","17,520.60","17,688.55","1,136","1,760","2,402"
"2022/05/26","15,990.0","16,120.0","15,645.0","15,645.0","-405.0","1,283","20,404","0","623","0.00","-","16.00","15,960.00","17,018.00","17,285.73","17,528.60","17,679.90","1,402","1,750","2,424"
"2022/05/25","16,190.0","16,190.0","16,000.0","16,050.0","+50.0","173","2,777","0","617","0.00","-","16.00","15,927.00","17,131.60","17,316.93","17,542.35","17,673.58","2,236","1,733","2,470"
"2022/05/24","16,630.0","16,630.0","16,000.0","16,000.0","-230.0","1,353","22,006","0","642","0.00","-","15.00","16,061.00","17,238.80","17,341.13","17,549.25","17,663.88","2,501","1,807","2,532"
"2022/05/23","15,915.0","16,500.0","15,915.0","16,230.0","+355.0","2,310","37,463","0","639","0.00","-","15.00","16,119.00","17,360.80","17,362.20","17,554.15","17,656.33","2,397","1,780","2,546"
"2022/05/20","15,905.0","15,960.0","15,705.0","15,875.0","+395.0","1,893","30,115","0","728","0.00","-","15.00","15,991.00","17,464.20","17,367.07","17,551.15","17,647.83","3,122","1,773","2,584"
"2022/05/19","15,800.0","16,090.0","15,480.0","15,480.0","-1,240.0","5,455","86,279","0","754","0.00","-","16.00","16,016.00","17,596.80","17,384.53","17,562.35","17,638.70","2,961","1,787","2,601"
"2022/05/18","16,640.0","16,800.0","16,505.0","16,720.0","+430.0","1,497","24,942","0","631","0.00","-","16.00","16,045.00","17,740.80","17,404.07","17,582.55","17,631.40","2,203","1,609","2,577"
"2022/05/17","15,735.0","16,290.0","15,480.0","16,290.0","+700.0","831","13,169","0","628","0.00","-","15.00","15,974.00","17,835.40","17,417.80","17,588.35","17,619.75","2,054","1,694","2,601"
"2022/05/16","16,070.0","16,300.0","15,515.0","15,590.0","-410.0","5,934","93,967","0","634","0.00","-","16.00","16,037.00","17,962.40","17,440.60","17,600.30","17,611.55","2,089","1,747","2,624"
"2022/05/13","15,610.0","16,220.0","15,605.0","16,000.0","+375.0","1,092","17,389","0","569","0.00","-","15.00","16,197.00","18,125.60","17,482.60","17,625.70","17,606.65","1,441","1,670","2,568"
"2022/05/12","16,080.0","16,355.0","15,625.0","15,625.0","-740.0","1,664","26,521","0","585","0.00","-","16.00","16,358.00","18,269.20","17,519.73","17,643.35","17,599.55","2,591","1,902","2,647"
"2022/05/11","16,480.0","16,570.0","16,300.0","16,365.0","-240.0","750","12,373","0","507","0.00","-","16.00","16,895.00","18,386.40","17,571.67","17,665.60","17,594.53","2,481","1,872","2,665"
"2022/05/10","16,200.0","16,715.0","16,195.0","16,605.0","+215.0","1,009","16,531","0","507","0.00","-","16.00","17,304.00","18,473.80","17,615.73","17,680.30","17,586.20","2,542","1,892","2,673"
"2022/05/09","16,665.0","16,795.0","16,390.0","16,390.0","-415.0","2,690","44,463","0","526","0.00","-","16.00","17,599.00","18,547.80","17,652.27","17,688.00","17,575.58","2,563","1,928","2,718"
"2022/05/06","17,510.0","17,675.0","16,805.0","16,805.0","-1,505.0","6,842","118,138","0","491","0.00","-","18.00","17,971.00","18,619.60","17,696.40","17,696.15","17,565.88","2,166","1,955","2,730"
"2022/05/02","18,295.0","18,330.0","18,045.0","18,310.0","-100.0","1,116","20,353","0","311","0.00","-","18.00","18,208.00","18,648.60","17,734.60","17,707.80","17,554.50","997","1,770","2,706"
"2022/04/28","17,980.0","18,410.0","17,980.0","18,410.0","+330.0","1,057","19,245","0","295","0.00","-","18.00","18,266.00","18,623.40","17,749.53","17,701.00","17,536.85","907","1,784","2,753"
"2022/04/27","17,850.0","18,080.0","17,380.0","18,080.0","-170.0","1,114","19,834","0","300","0.00","-","18.00","18,354.00","18,601.80","17,756.20","17,691.50","17,518.30","942","1,816","2,778"
"2022/04/26","18,350.0","18,350.0","18,130.0","18,250.0","+260.0","704","12,869","0","600","0.00","-","17.00","18,408.00","18,594.00","17,762.93","17,681.70","17,500.65","950","2,033","2,871"
"2022/04/25","18,200.0","18,250.0","17,885.0","17,990.0","-610.0","994","17,933","0","605","0.00","-","18.00","18,474.00","18,556.20","17,773.40","17,672.10","17,482.75","935","2,057","2,920"
