"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2022/11/10","833.0","847.0","833.0","846.0","+1.0","2,000","1,689","0","1,500","0.00","-","0.80","840.40","807.76","835.48","837.12","899.55","4,820","2,416","3,932"
"2022/11/09","844.0","845.0","830.0","845.0","+5.0","2,000","1,678","0","1,500","0.00","-","0.90","834.00","805.68","835.83","836.91","901.08","4,540","2,424","3,944"
"2022/11/08","845.0","845.0","816.0","840.0","-5.0","5,400","4,515","0","1,500","0.00","-","0.90","828.20","803.28","836.08","836.77","902.88","4,200","2,368","3,964"
"2022/11/07","823.0","845.0","810.0","845.0","+19.0","10,900","9,090","0","1,500","0.00","-","0.80","825.60","800.64","836.29","836.83","904.78","3,520","2,304","3,913"
"2022/11/04","804.0","827.0","804.0","826.0","+12.0","3,800","3,105","0","500","0.00","-","0.80","821.20","797.96","836.40","836.90","906.53","2,400","1,904","3,780"
"2022/11/02","812.0","819.0","812.0","814.0","-2.0","600","489","0","500","0.00","-","0.90","817.80","796.36","836.87","837.12","908.20","1,920","1,964","3,741"
"2022/11/01","810.0","816.0","810.0","816.0","-11.0","300","244","0","500","0.00","-","0.90","815.60","795.20","837.41","837.56","909.83","2,280","2,132","3,764"
"2022/10/31","823.0","827.0","810.0","827.0","+4.0","2,000","1,644","0","500","0.00","-","0.90","812.80","793.44","837.87","837.83","911.44","2,540","2,376","3,785"
"2022/10/28","809.0","824.0","809.0","823.0","+14.0","5,300","4,339","0","500","0.00","-","0.90","806.40","792.24","838.17","838.03","913.35","2,500","2,648","3,785"
"2022/10/27","801.0","811.0","801.0","809.0","+6.0","1,400","1,130","0","0","0.00","-","0.90","800.80","791.52","838.60","838.31","915.32","1,680","2,788","3,757"
"2022/10/26","790.0","809.0","789.0","803.0","+1.0","2,400","1,926","0","0","0.00","-","0.90","797.40","791.96","839.05","838.72","917.66","1,720","2,932","3,760"
"2022/10/25","795.0","802.0","788.0","802.0","+7.0","1,600","1,275","0","100","0.00","-","0.90","796.80","792.92","839.61","839.25","919.99","1,920","2,920","3,774"
"2022/10/24","795.0","799.0","795.0","795.0","0.0","1,800","1,433","0","100","0.00","-","0.60","796.00","794.84","840.12","839.66","922.32","2,280","3,172","3,788"
"2022/10/21","794.0","798.0","785.0","795.0","+3.0","1,200","949","0","200","0.00","-","0.90","799.00","796.16","840.85","840.34","924.84","2,180","3,172","3,794"
"2022/10/20","795.0","795.0","781.0","792.0","-8.0","1,600","1,269","0","200","0.00","-","0.60","796.60","797.64","841.29","840.89","926.18","2,160","3,468","3,940"
"2022/10/19","783.0","800.0","783.0","800.0","+2.0","3,400","2,680","0","200","0.00","-","0.90","796.20","799.40","841.65","841.45","927.08","2,020","3,768","3,933"
"2022/10/18","795.0","800.0","794.0","798.0","-12.0","3,400","2,713","0","200","0.00","-","0.60","791.40","800.64","841.97","841.96","928.09","1,540","3,784","3,926"
"2022/10/17","783.0","810.0","783.0","810.0","+27.0","1,300","1,044","0","200","0.00","-","0.90","789.20","802.04","842.41","842.46","929.31","940","3,776","3,924"
"2022/10/14","799.0","799.0","783.0","783.0","-7.0","1,100","865","0","200","0.00","-","0.80","783.40","802.72","842.92","842.75","930.79","1,060","4,056","3,972"
"2022/10/13","790.0","790.0","789.0","790.0","+14.0","900","711","0","200","0.00","-","0.90","785.40","804.92","843.80","843.30","932.77","1,340","4,184","3,998"
"2022/10/12","775.0","795.0","774.0","776.0","-11.0","1,000","780","0","200","0.00","-","0.80","787.00","807.48","844.76","843.77","934.95","1,600","4,196","4,026"
"2022/10/11","790.0","790.0","787.0","787.0","+6.0","400","315","0","200","0.00","-","0.80","790.60","810.08","845.76","844.51","937.36","1,840","4,392","4,098"
"2022/10/07","779.0","785.0","779.0","781.0","-12.0","1,900","1,483","0","200","0.00","-","0.90","790.20","812.72","846.11","845.14","939.65","1,880","4,484","4,104"
"2022/10/06","813.0","813.0","793.0","793.0","-5.0","2,500","1,996","0","200","0.00","-","0.90","788.80","816.04","846.59","846.13","942.29","2,260","4,468","4,125"
"2022/10/05","809.0","812.0","798.0","798.0","+4.0","2,200","1,779","0","800","0.00","-","0.90","785.80","819.16","846.59","846.75","945.10","1,940","4,448","4,417"
"2022/10/04","785.0","798.0","778.0","794.0","+9.0","2,200","1,730","0","900","0.00","-","0.80","783.40","821.64","846.91","847.18","947.99","2,560","4,500","4,436"
"2022/10/03","775.0","786.0","775.0","785.0","+11.0","600","470","0","900","0.00","-","0.90","781.60","824.40","847.32","848.12","951.01","3,080","4,624","4,464"
"2022/09/30","751.0","784.0","751.0","774.0","-4.0","3,800","2,901","0","900","0.00","-","0.90","779.00","828.36","847.93","848.92","954.03","4,240","4,632","4,546"
"2022/09/29","786.0","786.0","778.0","778.0","-8.0","900","704","0","1,000","0.00","-","0.90","783.60","832.20","848.89","849.71","957.07","5,240","4,600","4,526"
"2022/09/28","785.0","790.0","768.0","786.0","+1.0","5,300","4,122","0","1,000","0.00","-","0.80","789.00","836.04","849.88","850.41","960.41","6,820","4,656","4,576"
"2022/09/27","771.0","797.0","770.0","785.0","+13.0","4,800","3,742","0","1,000","0.00","-","0.80","795.80","840.08","850.71","851.06","963.75","6,760","4,712","4,541"
"2022/09/26","791.0","791.0","770.0","772.0","-25.0","6,400","4,996","0","1,000","0.00","-","0.70","804.20","844.60","851.68","852.01","967.06","6,220","5,748","4,541"
"2022/09/22","782.0","803.0","780.0","797.0","-8.0","8,800","6,929","0","1,000","0.00","-","0.80","819.80","848.64","852.63","852.99","970.57","6,520","5,608","4,497"
"2022/09/21","820.0","820.0","786.0","805.0","-15.0","8,800","7,040","0","900","0.00","-","0.70","826.00","851.88","853.29","853.48","974.02","5,120","5,400","4,397"
"2022/09/20","824.0","843.0","820.0","820.0","-7.0","5,000","4,128","0","300","0.00","-","0.90","831.40","854.88","853.91","853.74","977.59","5,080","5,476","4,330"
"2022/09/16","850.0","850.0","827.0","827.0","-23.0","2,100","1,749","0","900","0.00","-","0.80","834.60","856.48","854.31","853.88","981.14","5,900","5,700","4,290"
"2022/09/15","845.0","865.0","820.0","850.0","+22.0","7,900","6,660","0","900","0.00","-","0.80","835.40","857.80","854.69","853.99","984.66","6,240","5,696","4,288"
"2022/09/14","828.0","828.0","826.0","828.0","-4.0","1,800","1,488","0","900","0.00","-","0.90","832.00","858.28","854.60","853.97","988.10","5,300","5,456","4,224"
"2022/09/13","845.0","847.0","832.0","832.0","-4.0","8,600","7,206","0","300","0.00","-","0.80","831.80","859.20","855.07","854.18","991.70","6,600","5,576","4,386"
"2022/09/12","831.0","851.0","830.0","836.0","+5.0","9,100","7,693","0","900","0.00","-","0.90","833.00","860.28","855.31","854.18","995.26","5,740","5,280","4,338"
"2022/09/09","850.0","850.0","830.0","831.0","-2.0","3,800","3,195","0","900","0.00","-","0.80","836.60","861.84","855.47","854.18","998.91","4,160","5,076","4,241"
"2022/09/08","830.0","847.0","830.0","833.0","+6.0","3,200","2,678","0","900","0.00","-","0.80","838.60","863.52","855.73","854.24","1,002.52","4,580","5,020","4,214"
"2022/09/07","825.0","867.0","811.0","827.0","-11.0","8,300","6,968","0","900","0.00","-","0.90","842.60","865.40","855.93","854.31","1,006.03","4,480","5,032","4,308"
"2022/09/06","840.0","855.0","831.0","838.0","-16.0","4,300","3,624","0","900","0.00","-","0.80","850.00","868.44","856.09","854.40","1,009.66","3,120","4,828","4,236"
"2022/09/05","850.0","855.0","841.0","854.0","+13.0","1,200","1,021","0","900","0.00","-","0.80","856.60","870.44","856.09","854.38","1,013.25","2,660","4,708","4,218"
"2022/09/02","869.0","869.0","825.0","841.0","-12.0","5,900","4,961","0","900","0.00","-","0.80","857.80","871.60","855.87","854.29","1,016.77","3,120","4,800","4,281"
"2022/09/01","868.0","868.0","843.0","853.0","-11.0","2,700","2,306","0","900","0.00","-","0.70","862.20","873.84","855.99","854.33","1,020.39","3,000","4,804","4,284"
"2022/08/31","863.0","868.0","860.0","864.0","-7.0","1,500","1,294","0","900","0.00","-","0.80","868.40","875.12","855.95","854.30","1,023.86","2,620","4,788","4,321"
"2022/08/30","859.0","871.0","855.0","871.0","+11.0","2,000","1,718","0","900","0.00","-","0.80","869.60","875.88","856.16","854.25","1,027.24","2,920","4,868","4,713"
"2022/08/29","861.0","870.0","851.0","860.0","-3.0","3,500","3,012","0","1,400","0.00","-","0.80","870.20","876.28","855.95","853.95","1,030.50","2,980","4,872","4,789"
"2022/08/26","889.0","889.0","860.0","863.0","-21.0","5,300","4,602","0","1,400","0.00","-","0.80","875.60","877.04","855.69","854.22","1,033.72","3,620","4,880","4,852"
"2022/08/25","885.0","895.0","874.0","884.0","+14.0","800","708","0","1,400","0.00","-","0.80","882.60","877.40","856.03","855.59","1,037.04","8,700","4,784","4,877"
"2022/08/24","874.0","874.0","865.0","870.0","-4.0","3,000","2,607","0","1,400","0.00","-","0.80","880.40","876.60","855.77","856.66","1,040.11","9,120","4,892","4,960"
"2022/08/23","878.0","885.0","866.0","874.0","-13.0","2,300","2,008","0","800","0.00","-","0.90","882.00","876.04","855.55","857.81","1,043.30","9,240","4,836","5,018"
"2022/08/22","890.0","893.0","868.0","887.0","-11.0","6,700","5,880","0","800","0.00","-","0.80","883.20","875.20","855.20","858.94","1,046.54","10,920","4,780","5,028"
"2022/08/19","920.0","923.0","875.0","898.0","+25.0","30,700","27,740","0","800","0.00","-","0.70","877.80","874.16","854.72","860.03","1,049.62","11,700","4,548","5,077"
"2022/08/18","869.0","882.0","854.0","873.0","-5.0","2,900","2,522","0","300","0.00","-","0.70","870.20","872.44","854.48","860.95","1,052.63","5,960","3,412","4,752"
"2022/08/17","875.0","888.0","875.0","878.0","-2.0","3,600","3,176","0","300","0.00","-","0.70","868.00","871.52","854.44","862.20","1,055.77","5,760","3,372","4,788"
"2022/08/16","865.0","882.0","863.0","880.0","+20.0","10,700","9,378","0","400","0.00","-","0.80","862.60","870.40","854.01","864.55","1,058.97","6,000","3,308","4,769"
"2022/08/15","857.0","870.0","830.0","860.0","0.0","10,600","9,070","0","1,300","0.00","-","0.90","858.40","869.40","853.36","866.73","1,062.07","4,100","3,008","4,656"
"2022/08/12","855.0","862.0","850.0","860.0","-2.0","2,000","1,713","0","1,300","0.00","-","0.80","861.40","868.72","853.01","869.05","1,065.26","2,780","2,648","4,549"
"2022/08/10","852.0","862.0","849.0","862.0","+11.0","1,900","1,621","0","2,000","0.00","-","0.80","864.00","868.12","852.72","871.15","1,068.45","2,860","2,708","4,552"
"2022/08/09","850.0","870.0","850.0","851.0","-8.0","4,800","4,118","0","2,000","0.00","-","0.90","867.60","867.24","852.53","873.23","1,071.69","3,180","2,736","4,569"
"2022/08/08","867.0","878.0","859.0","859.0","-16.0","1,200","1,044","0","2,000","0.00","-","0.70","878.00","867.20","852.51","875.42","1,074.92","2,860","2,636","4,550"
"2022/08/05","866.0","875.0","847.0","875.0","+2.0","4,000","3,453","0","2,000","0.00","-","0.80","883.80","865.96","852.15","877.63","1,078.24","2,880","3,072","4,576"
"2022/08/04","880.0","881.0","867.0","873.0","-7.0","2,400","2,094","0","2,000","0.00","-","0.90","885.40","863.72","851.63","879.85","1,081.35","2,780","2,956","4,570"
"2022/08/03","903.0","906.0","880.0","880.0","-23.0","3,500","3,117","0","2,000","0.00","-","0.90","890.20","861.76","851.15","881.67","1,084.49","3,500","2,976","4,656"
"2022/08/02","900.0","905.0","890.0","903.0","+15.0","3,200","2,880","0","2,000","0.00","-","0.80","891.20","859.80","850.61","883.49","1,087.58","3,260","2,964","4,741"
"2022/08/01","881.0","894.0","880.0","888.0","+5.0","1,300","1,155","0","1,300","0.00","-","0.90","887.20","857.60","849.72","885.32","1,090.51","3,320","3,032","4,738"
"2022/07/29","897.0","900.0","883.0","883.0","-14.0","3,500","3,127","0","2,000","0.00","-","0.90","885.80","856.04","849.03","887.63","1,093.47","3,480","3,104","4,788"
"2022/07/28","885.0","897.0","885.0","897.0","+12.0","6,000","5,341","0","1,300","0.00","-","0.90","885.00","855.20","848.52","890.43","1,096.45","3,520","3,084","4,792"
"2022/07/27","877.0","887.0","862.0","885.0","+2.0","2,300","2,018","0","1,300","0.00","-","0.90","880.00","853.36","847.83","892.95","1,099.43","2,900","3,100","4,850"
"2022/07/26","882.0","883.0","875.0","883.0","+2.0","3,500","3,081","0","1,300","0.00","-","0.90","875.80","850.48","847.36","895.49","1,102.46","3,140","3,040","4,906"
"2022/07/25","879.0","881.0","870.0","881.0","+2.0","2,100","1,839","0","1,300","0.00","-","0.90","870.40","847.84","847.04","897.71","1,105.60","2,760","3,040","5,066"
"2022/07/22","880.0","883.0","867.0","879.0","+7.0","3,700","3,245","0","1,300","0.00","-","0.90","864.80","844.32","846.51","900.10","1,108.69","2,520","3,932","6,284"
"2022/07/21","867.0","875.0","865.0","872.0","+8.0","2,900","2,525","0","1,300","0.00","-","0.90","861.20","842.04","846.61","902.28","1,111.77","1,960","3,928","7,630"
"2022/07/20","857.0","869.0","857.0","864.0","+8.0","3,500","3,018","0","1,400","0.00","-","0.80","857.80","840.16","848.32","904.53","1,114.90","1,840","3,984","7,693"
"2022/07/19","853.0","869.0","845.0","856.0","+3.0","1,600","1,373","0","1,400","0.00","-","0.90","855.00","838.84","850.01","906.98","1,118.23","1,520","4,116","7,722"
"2022/07/15","861.0","861.0","848.0","853.0","-8.0","900","767","0","1,400","0.00","-","0.70","853.80","838.44","851.73","909.64","1,121.56","1,600","4,144","7,822"
"2022/07/14","855.0","869.0","855.0","861.0","+6.0","900","776","0","1,400","0.00","-","0.70","854.20","838.40","853.52","912.13","1,125.10","2,060","4,292","7,974"
"2022/07/13","850.0","860.0","850.0","855.0","+5.0","2,300","1,969","0","1,400","0.00","-","0.80","850.60","837.88","855.32","914.60","1,128.26","2,200","4,364","8,197"
"2022/07/12","850.0","870.0","850.0","850.0","0.0","1,900","1,631","0","1,400","0.00","-","0.90","848.60","838.00","857.12","917.08","1,131.37","2,440","4,464","10,169"
"2022/07/11","851.0","859.0","850.0","850.0","-5.0","2,000","1,709","0","1,500","0.00","-","0.80","846.60","837.72","859.09","918.98","1,134.70","2,580","4,512","11,442"
"2022/07/08","856.0","856.0","843.0","855.0","+12.0","3,200","2,731","0","1,500","0.00","-","0.70","846.60","837.60","862.60","921.18","1,138.19","2,640","4,484","11,457"
"2022/07/07","845.0","845.0","837.0","843.0","-2.0","1,600","1,348","0","1,500","0.00","-","0.70","841.20","837.44","865.84","923.51","1,141.70","4,420","4,508","11,485"
"2022/07/06","845.0","853.0","836.0","845.0","+5.0","3,500","2,947","0","2,300","0.00","-","0.90","836.40","837.72","869.16","925.94","1,145.43","4,320","4,524","11,484"
"2022/07/05","835.0","850.0","835.0","840.0","-10.0","2,600","2,198","0","1,500","0.00","-","0.90","832.20","838.16","872.16","928.49","1,148.94","4,200","4,460","11,450"
"2022/07/04","838.0","853.0","828.0","850.0","+22.0","2,300","1,926","0","1,500","0.00","-","0.80","830.40","838.28","875.23","931.04","1,152.49","4,320","4,480","11,418"
"2022/07/01","849.0","869.0","825.0","828.0","+9.0","12,100","10,302","0","2,300","0.00","-","0.80","830.00","838.80","878.16","933.19","1,155.96","4,840","4,948","11,404"
"2022/06/30","826.0","826.0","818.0","819.0","-5.0","1,100","903","0","2,300","0.00","-","0.80","834.20","839.68","881.52","936.20","1,159.41","3,040","4,664","11,272"
"2022/06/29","801.0","836.0","801.0","824.0","-7.0","2,900","2,370","0","1,500","0.00","-","0.80","842.80","840.84","885.23","938.77","1,162.90","3,420","4,692","11,288"
"2022/06/28","845.0","853.0","829.0","831.0","-17.0","3,200","2,672","0","1,500","0.00","-","0.80","848.20","841.92","888.31","941.18","1,166.38","4,120","4,648","11,260"
"2022/06/27","849.0","856.0","840.0","848.0","-1.0","4,900","4,152","0","1,500","0.00","-","0.90","844.60","842.60","891.39","943.17","1,169.88","3,640","4,928","11,234"
"2022/06/24","852.0","869.0","846.0","849.0","-13.0","3,100","2,649","0","1,500","0.00","-","0.90","838.40","842.24","894.56","945.18","1,173.20","3,360","4,848","11,188"
"2022/06/23","866.0","866.0","832.0","862.0","+11.0","3,000","2,536","0","2,200","0.00","-","0.80","827.20","841.80","898.16","947.59","1,176.57","7,620","4,844","11,193"
"2022/06/22","823.0","875.0","815.0","851.0","+38.0","6,400","5,414","0","2,200","0.00","-","0.90","819.20","840.80","902.17","949.48","1,179.77","7,740","4,960","11,186"
"2022/06/21","817.0","824.0","813.0","813.0","-4.0","800","654","0","2,200","0.00","-","0.80","814.00","840.76","906.15","951.27","1,183.00","7,320","4,948","11,114"
"2022/06/20","793.0","835.0","793.0","817.0","+24.0","3,500","2,860","0","2,200","0.00","-","0.80","817.60","842.24","910.49","954.01","1,186.44","8,520","5,136","11,186"
"2022/06/17","777.0","804.0","760.0","793.0","-29.0","24,400","18,991","0","2,300","0.00","-","0.80","823.40","844.76","914.33","956.32","1,189.85","8,280","6,232","11,164"
"2022/06/16","825.0","841.0","822.0","822.0","-3.0","3,600","2,974","0","2,400","0.00","-","0.80","835.20","847.24","918.69","958.90","1,193.39","4,320","5,564","10,858"
"2022/06/15","831.0","835.0","820.0","825.0","-6.0","4,300","3,557","0","2,400","0.00","-","0.80","840.40","848.00","922.36","961.98","1,196.77","4,140","5,748","10,854"
"2022/06/14","840.0","841.0","831.0","831.0","-15.0","6,800","5,684","0","4,300","0.00","-","0.90","847.00","850.52","925.99","965.25","1,200.00","4,240","5,864","10,805"
"2022/06/13","846.0","854.0","845.0","846.0","-6.0","2,300","1,953","0","2,400","0.00","-","0.80","849.40","851.88","929.69","968.98","1,203.39","3,500","5,872","10,737"
"2022/06/10","860.0","877.0","850.0","852.0","+4.0","4,600","3,955","0","1,700","0.00","-","0.90","849.60","852.16","933.37","972.72","1,206.54","3,300","6,076","10,754"
"2022/06/09","852.0","863.0","847.0","848.0","-10.0","2,700","2,297","0","1,500","0.00","-","0.80","849.40","852.00","936.71","976.15","1,209.88","3,140","6,012","10,718"
"2022/06/08","847.0","866.0","841.0","858.0","+15.0","4,800","4,098","0","1,500","0.00","-","0.80","849.80","852.12","940.17","979.27","1,213.15","3,000","6,320","10,729"
"2022/06/07","842.0","847.0","839.0","843.0","-4.0","3,100","2,611","0","1,500","0.00","-","0.70","849.40","853.00","943.44","982.10","1,216.66","2,420","6,380","10,710"
"2022/06/06","851.0","851.0","843.0","847.0","-4.0","1,300","1,101","0","1,500","0.00","-","0.80","849.40","854.08","946.07","985.04","1,220.26","2,420","6,480","10,708"
"2022/06/03","850.0","855.0","843.0","851.0","+1.0","3,800","3,227","0","1,500","0.00","-","0.90","852.60","854.04","949.04","988.67","1,223.69","4,960","6,516","10,765"
"2022/06/02","844.0","854.0","843.0","850.0","-6.0","2,000","1,692","0","1,500","0.00","-","0.80","852.40","853.24","952.20","992.33","1,226.86","5,200","6,452","10,766"
"2022/06/01","843.0","859.0","843.0","856.0","+13.0","1,900","1,621","0","1,500","0.00","-","0.70","852.00","852.60","955.35","996.59","1,230.03","5,160","6,476","10,760"
"2022/05/31","855.0","855.0","843.0","843.0","-20.0","3,100","2,625","0","1,500","0.00","-","0.90","851.00","851.88","958.60","1,000.73","1,233.39","5,140","6,488","10,749"
"2022/05/30","850.0","866.0","843.0","863.0","+13.0","14,000","11,929","0","1,500","0.00","-","0.80","852.00","852.08","961.96","1,004.98","1,236.79","6,560","6,492","10,738"
"2022/05/27","847.0","850.0","838.0","850.0","+2.0","5,000","4,235","0","1,500","0.00","-","0.90","847.20","851.52","964.65","1,009.33","1,239.97","4,340","6,068","10,592"
"2022/05/26","847.0","854.0","845.0","848.0","-3.0","1,800","1,528","0","1,500","0.00","-","0.90","844.80","850.80","968.37","1,011.47","1,242.98","3,940","5,992","10,574"
"2022/05/25","842.0","851.0","839.0","851.0","+3.0","1,800","1,520","0","1,500","0.00","-","0.90","842.60","850.32","971.41","1,012.70","1,246.10","4,760","6,064","10,589"
"2022/05/24","849.0","854.0","831.0","848.0","+9.0","10,200","8,636","0","1,500","0.00","-","0.90","842.40","849.76","974.27","1,014.21","1,249.21","5,620","6,344","10,581"
"2022/05/23","841.0","854.0","839.0","839.0","+1.0","2,900","2,443","0","1,500","0.00","-","0.70","842.80","849.44","976.69","1,016.15","1,252.37","4,680","6,332","10,456"
"2022/05/20","833.0","845.0","832.0","838.0","+1.0","3,000","2,522","0","1,500","0.00","-","1.00","851.00","849.32","979.49","1,018.82","1,255.64","10,280","6,336","10,486"
"2022/05/19","831.0","848.0","830.0","837.0","-13.0","5,900","4,934","0","1,500","0.00","-","0.70","854.40","849.24","982.85","1,022.24","1,258.84","11,220","6,416","10,492"
"2022/05/18","850.0","875.0","850.0","850.0","0.0","6,100","5,241","0","1,500","0.00","-","0.90","855.20","849.56","985.71","1,026.13","1,262.15","11,680","6,332","10,432"
"2022/05/17","868.0","875.0","848.0","850.0","-30.0","5,500","4,718","0","1,500","0.00","-","0.90","862.80","849.36","988.11","1,030.20","1,265.18","11,900","6,504","10,388"
"2022/05/16","865.0","900.0","857.0","880.0","+25.0","30,900","27,259","0","1,900","0.00","-","0.80","865.80","849.36","991.27","1,034.15","1,268.49","12,200","6,544","10,370"
"2022/05/13","871.0","871.0","839.0","855.0","+14.0","7,700","6,526","0","1,900","0.00","-","0.90","860.40","848.52","993.51","1,038.45","1,271.77","7,500","5,928","10,092"
"2022/05/12","885.0","885.0","841.0","841.0","-47.0","8,200","7,025","0","2,600","0.00","-","0.90","859.00","847.96","996.12","1,043.45","1,275.28","6,560","9,356","10,106"
"2022/05/11","864.0","891.0","863.0","888.0","+23.0","7,200","6,335","0","2,600","0.00","-","0.90","861.00","849.80","999.97","1,048.79","1,279.00","7,000","13,216","10,033"
"2022/05/10","841.0","866.0","832.0","865.0","+12.0","7,000","5,943","0","2,600","0.00","-","0.80","859.40","854.28","1,003.49","1,053.89","1,282.42","6,820","13,232","9,969"
"2022/05/09","848.0","853.0","836.0","853.0","+5.0","7,400","6,263","0","2,600","0.00","-","0.70","860.40","859.32","1,008.01","1,059.14","1,286.01","6,540","13,180","9,886"
"2022/05/06","851.0","864.0","843.0","848.0","-3.0","3,000","2,567","0","1,900","0.00","-","0.70","859.00","864.60","1,012.91","1,064.43","1,289.49","5,500","13,248","9,809"
"2022/05/02","850.0","867.0","840.0","851.0","-29.0","10,400","8,822","0","1,900","0.00","-","0.90","855.60","870.16","1,017.53","1,070.40","1,293.18","5,340","13,620","9,802"
"2022/04/28","855.0","895.0","855.0","880.0","+10.0","6,300","5,516","0","1,800","0.00","-","0.90","852.20","875.96","1,021.65","1,076.43","1,296.93","3,780","13,908","9,704"
"2022/04/27","841.0","876.0","841.0","870.0","+24.0","5,600","4,811","0","2,600","0.00","-","0.80","843.80","880.36","1,025.13","1,082.10","1,300.60","2,960","19,664","9,681"
"2022/04/26","836.0","846.0","836.0","846.0","+15.0","2,200","1,851","0","2,700","0.00","-","0.80","839.40","885.48","1,028.69","1,088.15","1,304.36","2,480","23,336","9,792"
"2022/04/25","833.0","839.0","829.0","831.0","-3.0","2,200","1,835","0","2,700","0.00","-","0.80","840.00","896.16","1,033.55","1,094.55","1,308.31","2,720","23,372","9,850"
"2022/04/22","836.0","844.0","832.0","834.0","-4.0","2,600","2,177","0","2,700","0.00","-","0.80","840.20","906.84","1,038.69","1,101.44","1,312.60","2,900","23,496","9,946"
"2022/04/21","848.0","850.0","836.0","838.0","-10.0","2,200","1,858","0","2,000","0.00","-","0.90","840.60","917.16","1,044.59","1,108.40","1,316.86","3,100","23,452","10,142"
"2022/04/20","848.0","848.0","835.0","848.0","-1.0","3,200","2,702","0","2,700","0.00","-","0.80","840.40","926.44","1,050.35","1,115.33","1,321.07","4,420","23,404","10,532"
"2022/04/19","829.0","849.0","829.0","849.0","+17.0","3,400","2,857","0","2,700","0.00","-","0.80","838.80","935.32","1,055.95","1,122.22","1,325.27","5,760","23,284","10,981"
"2022/04/18","829.0","843.0","829.0","832.0","-4.0","3,100","2,582","0","2,700","0.00","-","0.70","836.20","944.16","1,061.93","1,129.22","1,329.38","5,680","23,196","11,690"
"2022/04/15","843.0","843.0","831.0","836.0","-1.0","3,600","3,017","0","2,700","0.00","-","0.90","837.00","954.08","1,065.03","1,136.34","1,333.35","6,060","23,160","11,968"
"2022/04/14","831.0","846.0","831.0","837.0","-3.0","8,800","7,396","0","2,700","0.00","-","0.90","838.80","964.52","1,066.83","1,143.63","1,337.36","6,100","23,108","12,225"
"2022/04/13","832.0","840.0","825.0","840.0","+4.0","9,900","8,245","0","2,800","0.00","-","0.80","840.40","973.24","1,069.03","1,150.79","1,341.08","6,420","22,788","12,522"
"2022/04/12","832.0","843.0","832.0","836.0","0.0","3,000","2,516","0","2,800","0.00","-","0.90","842.40","982.12","1,071.72","1,157.75","1,344.90","5,740","22,444","12,744"
"2022/04/11","839.0","848.0","836.0","836.0","-9.0","5,000","4,206","0","2,800","0.00","-","0.70","847.00","992.12","1,075.32","1,164.92","1,348.84","8,240","22,380","12,893"
"2022/04/08","853.0","855.0","832.0","845.0","0.0","3,800","3,217","0","2,800","0.00","-","1.00","848.00","1,003.44","1,079.91","1,172.11","1,352.69","25,920","22,320","12,940"
"2022/04/07","850.0","853.0","825.0","845.0","-5.0","10,400","8,718","0","3,100","0.00","-","0.90","856.40","1,016.16","1,084.99","1,179.24","1,356.58","46,100","22,268","13,053"
"2022/04/06","844.0","858.0","841.0","850.0","-9.0","6,500","5,497","0","2,000","0.00","-","0.80","887.40","1,028.32","1,090.48","1,186.45","1,360.43","45,540","21,892","13,444"
"2022/04/05","841.0","859.0","841.0","859.0","+18.0","15,500","13,149","0","2,000","0.00","-","0.90","915.60","1,039.88","1,095.75","1,193.41","1,364.06","45,380","21,880","13,636"
"2022/04/04","812.0","869.0","812.0","841.0","-46.0","93,400","77,455","0","1,800","0.00","-","1.00","940.80","1,049.72","1,101.76","1,200.23","1,367.73","44,100","21,332","13,620"
"2022/04/01","955.0","974.0","880.0","887.0","-113.0","104,700","94,812","0","800","0.00","-","1.00","970.00","1,060.88","1,108.61","1,207.04","1,371.53","27,880","17,656","12,448"
"2022/03/31","985.0","1,006.0","985.0","1,000.0","+9.0","7,600","7,578","0","700","0.00","-","1.00","991.80","1,069.28","1,115.12","1,213.21","1,374.92","10,460","13,600","11,082"
"2022/03/30","991.0","993.0","985.0","991.0","+6.0","5,700","5,645","0","700","0.00","-","1.00","989.80","1,073.16","1,120.43","1,218.48","1,377.72","38,980","13,320","11,069"
"2022/03/29","986.0","992.0","983.0","985.0","-2.0","9,100","8,975","0","700","0.00","-","1.00","991.20","1,077.88","1,125.75","1,223.56","1,380.49","57,320","13,160","11,062"
"2022/03/28","995.0","995.0","982.0","987.0","-9.0","12,300","12,169","0","700","0.00","-","1.00","1,016.80","1,083.36","1,131.04","1,228.79","1,383.43","56,120","12,940","11,130"
"2022/03/25","998.0","1,012.0","981.0","996.0","+6.0","17,600","17,528","0","700","0.00","-","0.90","1,039.00","1,087.96","1,137.15","1,234.13","1,386.24","54,720","12,524","11,061"
"2022/03/24","964.0","998.0","964.0","990.0","-8.0","150,200","145,893","0","500","0.00","-","1.00","1,058.20","1,092.44","1,143.25","1,239.21","1,388.99","51,500","11,960","10,976"
"2022/03/23","963.0","1,025.0","960.0","998.0","-115.0","97,400","96,388","0","500","0.00","-","1.00","1,074.20","1,096.96","1,149.35","1,244.30","1,391.81","21,660","6,088","9,069"
"2022/03/22","1,098.0","1,113.0","1,087.0","1,113.0","+15.0","3,100","3,419","0","300","0.00","-","1.00","1,088.60","1,098.64","1,155.71","1,249.34","1,394.79","2,220","2,308","7,797"
