"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2023/12/27","440.0","441.0","435.0","438.0","-2.0","114,100","50,057","18,400","17,700","0.96","-","-","439.00","446.12","444.03","441.30","415.25","58,220","33,512","43,389"
"2020/08/25","446.0","452.0","446.0","452.0","+6.0","2,200","992","2,600","2,500","0.96","0.00","-","447.80","456.40","476.63","471.56","496.27","4,660","5,952","7,512"
"2019/06/24","457.0","457.0","452.0","455.0","-1.0","4,200","1,908","11,200","10,700","0.96","0.00","-","456.20","446.24","449.21","450.32","489.35","5,680","8,032","9,029"
"2017/11/28","615.0","632.0","615.0","619.0","+6.0","23,700","14,704","13,000","12,500","0.96","0.00","-","614.60","619.60","592.43","584.01","566.36","20,780","29,684","23,105"
"2017/01/05","550.0","557.0","547.0","554.0","+5.0","32,400","17,908","13,700","13,200","0.96","0.00","-","553.00","574.24","531.85","521.53","499.86","43,620","42,796","28,040"
"2016/12/09","579.0","590.0","579.0","583.0","+2.0","33,400","19,446","14,000","13,400","0.96","0.00","-","572.80","538.96","514.05","506.02","491.69","41,460","32,684","20,825"
"2016/12/07","566.0","573.0","566.0","573.0","+7.0","28,500","16,232","13,500","12,900","0.96","0.00","-","567.00","533.68","511.33","503.79","490.28","40,560","30,720","19,712"
"2016/05/25","474.0","474.0","469.0","472.0","0.0","7,900","3,718","31,600","30,200","0.96","0.00","-","472.60","480.60","485.35","507.74","578.26","10,300","12,916","20,498"
"2020/04/22","463.0","466.0","461.0","463.0","-4.0","3,200","1,483","7,100","6,900","0.97","-","-","462.40","439.96","479.16","503.71","499.94","4,180","12,696","21,538"
"2017/11/27","616.0","616.0","609.0","613.0","-4.0","36,100","22,133","11,800","11,400","0.97","0.00","-","612.80","618.96","591.71","583.36","565.99","18,980","29,660","22,926"
"2017/10/30","615.0","624.0","615.0","624.0","+9.0","39,300","24,381","10,500","10,200","0.97","0.00","-","613.80","599.60","576.89","570.42","559.10","31,200","29,080","18,369"
"2017/03/30","548.0","550.0","546.0","550.0","0.0","11,400","6,257","23,000","22,200","0.97","0.00","-","548.20","549.48","554.56","549.96","517.83","12,240","14,780","22,337"
"2016/12/05","565.0","574.0","560.0","561.0","-4.0","53,600","30,260","15,100","14,600","0.97","0.00","-","564.40","529.56","509.08","501.57","489.07","38,240","30,312","19,593"
"2016/10/04","506.0","507.0","505.0","507.0","+1.0","6,800","3,442","17,900","17,400","0.97","0.00","-","506.20","500.08","482.17","478.93","503.11","10,440","13,392","11,914"
"2016/08/10","478.0","494.0","478.0","494.0","+8.0","17,300","8,404","30,000","29,200","0.97","0.00","-","485.00","477.08","471.96","477.64","534.76","9,660","10,208","13,178"
"2016/06/16","449.0","454.0","444.0","444.0","-9.0","16,200","7,269","33,300","32,200","0.97","0.00","-","455.60","467.72","483.25","485.94","561.52","24,960","15,704","17,484"
"2020/05/01","479.0","479.0","463.0","473.0","-9.0","5,000","2,356","5,600","5,500","0.98","-","-","481.00","456.48","473.83","498.55","500.53","12,880","9,888","21,000"
"2020/02/04","559.0","559.0","540.0","552.0","0.0","26,900","14,760","10,500","10,300","0.98","-","-","538.20","534.40","550.61","541.97","497.32","107,340","34,880","21,309"
"2019/11/19","540.0","542.0","537.0","540.0","+1.0","10,000","5,393","4,600","4,500","0.98","-","-","539.00","543.64","505.63","493.52","471.97","9,320","11,396","13,120"
"2017/10/20","601.0","605.0","600.0","603.0","+3.0","23,100","13,913","11,200","11,000","0.98","0.00","-","601.20","591.16","572.15","566.62","557.29","27,660","26,140","16,817"
"2017/10/13","602.0","603.0","596.0","600.0","-2.0","28,700","17,235","11,400","11,200","0.98","0.00","-","600.00","584.84","569.05","564.03","556.57","24,500","22,700","15,817"
"2017/01/31","550.0","557.0","550.0","551.0","-4.0","10,700","5,901","15,500","15,200","0.98","0.00","-","551.60","552.48","541.99","531.75","503.49","13,620","27,172","28,333"
"2016/09/14","496.0","498.0","493.0","498.0","0.0","11,700","5,800","16,200","15,800","0.98","0.00","-","499.80","491.72","476.16","476.77","514.24","13,480","12,064","12,756"
"2016/06/14","457.0","460.0","453.0","456.0","-1.0","17,000","7,758","32,100","31,600","0.98","0.00","-","462.60","470.52","483.59","487.80","563.92","23,600","15,612","17,773"
"2019/08/07","431.0","438.0","431.0","434.0","+5.0","9,400","4,078","15,300","15,100","0.99","0.00","-","440.80","454.12","450.35","450.57","475.43","10,220","10,064","9,458"
"2018/11/27","547.0","554.0","547.0","553.0","+3.0","12,500","6,870","25,100","24,800","0.99","0.00","-","550.80","542.84","543.00","545.14","559.35","11,700","12,744","14,305"
"2018/11/21","547.0","552.0","545.0","552.0","+2.0","5,500","3,017","28,600","28,400","0.99","0.00","-","544.80","541.44","542.95","545.44","559.91","13,080","12,136","14,222"
"2018/11/20","545.0","551.0","542.0","550.0","+3.0","15,900","8,722","28,900","28,600","0.99","0.00","-","541.60","540.92","542.95","545.57","560.16","16,280","12,212","14,234"
"2018/08/14","542.0","544.0","541.0","544.0","+3.0","7,000","3,796","14,200","14,100","0.99","0.00","-","544.60","550.44","563.91","565.45","586.66","24,340","16,200","12,166"
"2018/02/15","569.0","571.0","563.0","568.0","-2.0","15,900","9,031","21,800","21,600","0.99","0.00","-","568.20","594.04","616.27","610.58","583.96","20,200","26,308","33,666"
"2022/01/24","406.0","408.0","406.0","407.0","-2.0","5,000","2,034","1,700","1,700","1.00","-","-","411.40","420.52","428.21","429.76","440.88","5,580","9,772","7,964"
"2020/08/27","459.0","464.0","452.0","464.0","+13.0","5,500","2,528","2,800","2,800","1.00","-","-","451.80","454.80","476.16","471.44","495.29","4,540","5,948","7,469"
"2019/09/06","476.0","488.0","476.0","485.0","+2.0","11,800","5,692","8,500","8,500","1.00","-","-","475.20","459.92","455.05","453.43","467.36","25,700","13,872","10,832"
"2017/10/23","603.0","606.0","602.0","603.0","0.0","21,500","12,986","11,200","11,200","1.00","-","-","601.00","592.36","572.84","567.16","557.57","24,000","26,548","16,982"
"2016/09/12","501.0","501.0","496.0","498.0","-5.0","13,700","6,825","15,100","15,100","1.00","-","-","499.80","490.56","475.39","476.49","516.10","15,420","11,824","12,973"
"2019/08/06","427.0","434.0","420.0","429.0","-11.0","10,700","4,582","14,600","14,800","1.01","-","-","446.20","455.32","450.65","450.73","476.04","9,800","10,160","9,516"
"2018/11/01","541.0","550.0","536.0","547.0","-4.0","15,700","8,557","24,900","25,100","1.01","-","-","541.60","546.60","544.76","548.71","564.14","16,860","12,180","14,497"
"2017/10/19","600.0","605.0","599.0","600.0","+1.0","24,000","14,444","11,300","11,400","1.01","-","-","600.60","589.92","571.49","566.10","557.05","28,780","25,488","16,645"
"2017/10/16","600.0","610.0","599.0","604.0","+4.0","39,800","24,013","11,700","11,800","1.01","-","-","601.20","586.36","569.67","564.60","556.67","26,120","24,056","16,138"
"2016/10/13","505.0","505.0","500.0","502.0","-4.0","11,900","5,982","18,700","18,800","1.01","-","-","504.80","502.16","485.93","480.70","498.09","12,980","15,304","12,545"
"2016/08/31","496.0","497.0","494.0","497.0","+1.0","7,800","3,862","13,900","14,000","1.01","-","-","492.00","486.12","472.65","475.23","523.37","10,240","10,428","12,582"
"2018/11/19","540.0","548.0","539.0","547.0","+11.0","22,800","12,391","28,800","29,500","1.02","-","-","538.00","540.24","543.01","545.73","560.42","16,340","11,820","14,086"
"2018/11/16","539.0","540.0","536.0","536.0","-3.0","3,500","1,881","29,800","30,500","1.02","-","-","538.20","539.84","543.11","545.88","560.71","12,820","11,364","13,884"
"2017/10/17","607.0","607.0","596.0","600.0","-4.0","36,100","21,655","11,800","12,000","1.02","-","-","601.40","587.56","570.28","565.12","556.78","29,560","24,916","16,317"
"2016/11/04","510.0","511.0","505.0","511.0","-2.0","17,800","9,051","19,400","19,700","1.02","-","-","515.80","507.56","495.61","486.61","488.83","22,440","16,764","13,572"
"2016/10/19","502.0","505.0","502.0","504.0","-2.0","14,600","7,349","19,300","19,700","1.02","-","-","504.40","502.92","488.89","481.98","494.86","9,700","14,232","12,084"
"2016/10/17","506.0","507.0","502.0","506.0","+2.0","7,500","3,791","19,400","19,700","1.02","-","-","504.80","502.72","487.57","481.32","496.44","10,660","14,852","12,308"
"2016/09/26","504.0","504.0","501.0","503.0","-1.0","6,800","3,417","16,600","17,000","1.02","-","-","501.00","494.88","478.59","477.41","508.55","18,120","12,952","12,758"
"2020/01/24","511.0","513.0","510.0","510.0","-3.0","6,500","3,319","6,500","6,700","1.03","-","-","517.20","549.28","550.35","537.59","494.61","6,560","18,444","14,916"
"2019/12/16","578.0","585.0","578.0","584.0","+4.0","24,700","14,331","10,100","10,400","1.03","-","-","582.60","563.08","535.33","514.94","483.08","17,880","15,028","14,490"
"2018/11/22","553.0","553.0","548.0","549.0","-3.0","11,600","6,387","28,200","29,100","1.03","-","-","546.80","541.76","542.92","545.29","559.63","11,860","12,216","14,320"
"2018/11/15","532.0","539.0","532.0","539.0","+3.0","17,700","9,489","29,500","30,300","1.03","-","-","539.60","540.16","543.39","546.13","561.06","13,800","11,612","13,970"
"2018/02/19","569.0","580.0","569.0","579.0","+10.0","16,100","9,257","21,600","22,200","1.03","-","-","570.20","591.40","615.24","610.49","584.19","17,700","24,296","33,230"
"2018/02/16","570.0","571.0","568.0","569.0","+1.0","9,800","5,582","20,900","21,600","1.03","-","-","566.80","592.44","615.71","610.49","584.07","20,020","24,824","33,432"
"2017/07/21","559.0","565.0","558.0","562.0","+4.0","28,000","15,709","13,500","13,900","1.03","-","-","557.60","553.72","549.95","549.82","544.97","11,920","9,812","11,438"
"2016/11/29","558.0","563.0","551.0","562.0","+2.0","31,800","17,770","13,000","13,400","1.03","-","-","548.40","520.44","505.04","497.63","487.89","33,160","27,808","18,069"
"2020/04/23","468.0","474.0","468.0","473.0","+10.0","8,600","4,050","7,100","7,400","1.04","-","-","463.80","444.04","478.05","503.00","500.02","4,180","12,668","21,325"
"2018/09/18","533.0","533.0","521.0","532.0","0.0","43,700","23,151","24,200","25,100","1.04","-","-","533.00","536.96","550.81","557.55","576.70","26,880","15,292","13,214"
"2018/02/20","591.0","591.0","576.0","585.0","+6.0","18,200","10,687","22,300","23,100","1.04","-","-","574.20","590.68","614.84","610.55","584.36","18,280","23,384","32,997"
"2017/09/22","578.0","580.0","575.0","576.0","-3.0","12,400","7,155","10,000","10,400","1.04","-","-","577.60","570.52","560.69","558.42","555.75","18,540","14,868","12,066"
"2016/09/08","500.0","503.0","498.0","502.0","+3.0","12,200","6,115","12,900","13,400","1.04","-","-","497.60","489.08","474.59","476.34","517.91","12,440","11,096","12,764"
"2016/06/27","440.0","449.0","440.0","444.0","+1.0","19,400","8,578","34,900","36,400","1.04","-","-","454.80","462.56","480.92","480.98","555.75","10,420","16,324","16,197"
"2015/06/25","750.0","760.0","740.0","750.0","0.0","1,792,000","134,334","1,692,000","1,754,000","1.04","-","-","750.00","760.00","752.40","752.40","762.55","1,901,800","1,296,880","1,076,360"
"2018/11/02","544.0","550.0","543.0","548.0","+1.0","7,500","4,090","23,900","25,200","1.05","-","-","545.20","546.08","544.68","548.48","563.86","15,580","12,040","14,308"
"2017/07/10","552.0","555.0","552.0","553.0","+1.0","10,700","5,913","14,700","15,400","1.05","-","-","552.40","550.80","548.93","548.93","542.76","10,580","10,340","11,852"
"2016/09/30","498.0","507.0","498.0","505.0","-2.0","11,000","5,527","17,900","18,800","1.05","-","-","505.00","498.52","480.79","478.51","504.86","11,360","13,620","12,078"
"2016/09/16","496.0","497.0","495.0","497.0","+2.0","5,400","2,679","15,300","16,100","1.05","-","-","497.20","492.04","476.83","477.00","512.32","12,200","12,148","12,632"
"2022/01/21","410.0","411.0","407.0","409.0","-3.0","11,100","4,540","1,700","1,800","1.06","-","-","413.60","421.44","428.52","430.00","441.31","5,380","9,780","8,009"
"2020/04/27","477.0","479.0","470.0","479.0","+6.0","9,800","4,674","7,100","7,500","1.06","-","-","471.00","448.84","476.04","501.32","500.21","6,540","11,972","21,156"
"2020/04/24","471.0","475.0","469.0","473.0","0.0","8,000","3,778","7,100","7,500","1.06","-","-","467.00","446.72","477.01","502.24","500.11","4,920","12,200","21,194"
"2018/08/15","542.0","543.0","541.0","542.0","-2.0","6,500","3,522","14,400","15,300","1.06","-","-","543.60","550.12","563.29","565.17","586.35","22,360","15,984","12,082"
"2016/12/01","574.0","576.0","566.0","570.0","+6.0","53,000","30,273","12,700","13,400","1.06","-","-","560.40","525.40","507.09","499.59","488.39","35,400","28,928","18,608"
"2016/11/30","562.0","565.0","562.0","564.0","+2.0","11,800","6,650","13,200","14,000","1.06","-","-","554.20","522.84","506.08","498.59","488.15","28,740","27,660","18,132"
"2016/10/21","505.0","505.0","501.0","504.0","-1.0","12,600","6,349","18,000","19,000","1.06","-","-","505.00","503.44","490.03","482.69","493.41","10,980","14,520","12,157"
"2016/06/02","471.0","472.0","466.0","469.0","-3.0","26,600","12,484","26,800","28,400","1.06","-","-","469.80","476.68","482.04","497.54","572.40","19,900","13,664","19,452"
"2017/09/21","581.0","581.0","576.0","579.0","0.0","20,400","11,816","10,000","10,700","1.07","-","-","577.00","569.96","560.33","558.16","555.72","18,320","14,836","12,066"
"2017/08/28","567.0","567.0","565.0","567.0","+1.0","9,700","5,495","13,400","14,400","1.07","-","-","565.20","562.64","555.13","553.12","551.85","7,600","11,160","10,810"
"2016/11/08","512.0","513.0","510.0","513.0","+1.0","10,700","5,472","17,000","18,200","1.07","-","-","513.60","508.08","496.72","487.61","488.21","17,560","16,672","13,693"
"2016/10/07","503.0","506.0","501.0","506.0","+2.0","14,400","7,254","17,200","18,400","1.07","-","-","504.60","501.04","484.24","479.75","500.56","17,300","15,032","12,292"
"2017/10/18","603.0","603.0","598.0","599.0","-1.0","15,300","9,177","10,900","11,800","1.08","-","-","601.00","588.64","570.88","565.60","556.85","27,620","25,352","16,456"
"2017/08/22","562.0","566.0","561.0","565.0","+4.0","9,100","5,131","15,000","16,200","1.08","-","-","562.40","561.48","554.77","552.37","550.85","12,580","12,012","11,061"
"2017/08/18","561.0","566.0","559.0","562.0","0.0","27,400","15,431","14,600","15,800","1.08","-","-","560.60","560.88","554.55","552.03","550.38","11,880","11,996","11,146"
"2016/09/01","495.0","496.0","490.0","496.0","-1.0","7,800","3,847","13,200","14,300","1.08","-","-","494.20","486.40","472.93","475.44","522.49","10,260","10,348","12,597"
"2016/08/12","495.0","498.0","488.0","490.0","-4.0","9,500","4,695","27,100","29,200","1.08","-","-","487.00","478.04","471.99","477.53","534.08","8,940","9,728","13,008"
"2022/02/15","414.0","426.0","414.0","425.0","+14.0","37,000","15,545","2,200","2,400","1.09","-","-","413.00","412.64","424.55","426.31","436.11","12,720","8,804","8,916"
"2017/03/27","543.0","546.0","541.0","543.0","-6.0","12,000","6,515","23,100","25,200","1.09","-","-","551.20","548.72","555.51","549.02","516.62","12,680","14,820","23,416"
"2020/02/07","540.0","545.0","531.0","531.0","-13.0","14,300","7,711","9,900","10,900","1.10","-","-","544.40","530.44","550.69","543.74","498.59","35,060","33,136","21,598"
"2017/08/24","564.0","565.0","563.0","565.0","+2.0","4,700","2,651","14,500","15,900","1.10","-","-","563.20","562.12","554.91","552.65","551.31","11,580","12,024","10,874"
"2017/08/23","565.0","567.0","563.0","563.0","-2.0","9,100","5,139","14,800","16,300","1.10","-","-","562.60","561.76","554.81","552.50","551.08","12,960","12,156","10,960"
"2016/09/07","497.0","500.0","496.0","499.0","+2.0","12,000","5,979","12,500","13,700","1.10","-","-","496.40","488.20","474.19","476.17","518.83","11,560","10,992","12,798"
"2016/04/11","478.0","481.0","475.0","476.0","-3.0","8,900","4,252","47,900","52,900","1.10","-","-","478.40","499.04","523.85","563.56","609.78","14,480","19,264","28,350"
"2016/04/08","476.0","486.0","470.0","479.0","+1.0","16,700","7,984","47,500","52,300","1.10","-","-","483.00","499.64","526.48","565.66","611.15","14,460","19,972","28,785"
"2023/08/17","400.0","401.0","392.0","398.0","-3.0","56,100","22,241","1,800","2,000","1.11","-","-","414.20","452.32","413.24","398.10","375.57","136,080","73,476","49,977"
"2023/07/28","486.0","487.0","468.0","475.0","-13.0","139,800","66,494","900","1,000","1.11","-","-","475.80","442.24","397.12","385.88","368.67","80,620","53,392","37,985"
"2018/02/14","572.0","576.0","567.0","570.0","+5.0","31,400","17,981","20,000","22,100","1.11","-","-","570.00","595.60","616.76","610.66","583.84","23,120","26,796","33,753"
"2017/12/13","642.0","644.0","637.0","640.0","+1.0","80,900","51,853","49,100","54,300","1.11","-","-","637.60","624.44","602.69","592.55","571.02","45,880","33,756","27,446"
"2017/08/21","562.0","564.0","560.0","561.0","-1.0","7,600","4,268","14,600","16,200","1.11","-","-","561.40","561.12","554.65","552.21","550.62","11,600","12,024","11,142"
"2016/12/14","591.0","594.0","588.0","594.0","+2.0","58,000","34,313","15,700","17,500","1.11","-","-","588.20","548.60","518.40","509.69","493.75","45,980","36,404","22,232"
"2018/11/14","532.0","540.0","529.0","536.0","+4.0","21,500","11,474","27,100","30,300","1.12","-","-","541.00","540.52","543.68","546.41","561.39","11,660","11,560","14,276"
"2018/08/28","544.0","545.0","543.0","543.0","+4.0","8,200","4,459","15,400","17,200","1.12","-","-","536.80","545.48","557.60","562.15","582.59","8,880","14,440","12,088"
"2018/05/31","566.0","567.0","562.0","565.0","0.0","8,500","4,803","16,300","18,200","1.12","-","-","566.60","578.20","575.61","582.11","592.04","8,680","12,656","12,290"
"2017/07/06","553.0","555.0","553.0","553.0","0.0","12,200","6,757","15,500","17,300","1.12","-","-","553.00","550.64","549.08","548.87","542.22","10,460","10,556","11,897"
"2016/04/12","478.0","481.0","471.0","480.0","+4.0","16,500","7,901","44,700","50,200","1.12","-","-","477.60","498.08","521.36","561.48","608.43","15,280","18,816","27,846"
"2022/01/14","419.0","419.0","413.0","415.0","-4.0","12,900","5,352","1,500","1,700","1.13","-","-","417.60","424.48","429.92","430.60","443.20","8,520","11,136","8,434"
"2018/05/30","565.0","569.0","564.0","565.0","-5.0","9,800","5,546","16,100","18,200","1.13","-","-","567.20","578.40","575.76","582.63","592.02","7,820","12,600","12,320"
"2016/04/15","491.0","495.0","488.0","489.0","-8.0","9,000","4,419","40,900","46,300","1.13","-","-","485.40","497.36","514.59","555.70","604.54","14,100","18,652","25,113"
"2019/09/09","490.0","499.0","488.0","499.0","+14.0","13,400","6,625","8,400","9,600","1.14","-","-","482.60","462.04","455.95","453.89","467.13","10,900","14,072","10,790"
"2018/11/26","549.0","553.0","545.0","550.0","+1.0","13,000","7,146","26,200","29,900","1.14","-","-","549.60","542.28","542.92","545.18","559.41","13,760","12,452","14,357"
"2018/10/29","524.0","533.0","524.0","524.0","-6.0","18,400","9,673","29,300","33,300","1.14","-","-","531.00","547.12","544.59","549.27","564.97","12,280","11,996","14,713"
"2017/11/13","640.0","643.0","634.0","642.0","+5.0","41,000","26,190","9,500","10,800","1.14","-","-","637.80","615.40","586.01","578.23","563.22","28,240","29,228","20,992"
"2017/07/07","553.0","553.0","552.0","552.0","-1.0","9,900","5,469","13,900","15,900","1.14","-","-","552.60","550.68","548.99","548.88","542.49","10,480","10,220","11,906"
"2016/09/06","494.0","498.0","494.0","497.0","+3.0","16,100","7,995","11,900","13,600","1.14","-","-","496.00","487.56","473.87","475.98","519.77","10,720","10,864","12,740"
"2018/11/05","547.0","550.0","546.0","548.0","0.0","7,500","4,115","22,100","25,500","1.15","-","-","550.00","545.56","544.61","548.27","563.59","13,400","11,716","14,184"
"2018/08/13","542.0","544.0","540.0","541.0","-5.0","6,700","3,628","13,600","15,700","1.15","-","-","545.80","550.88","564.41","565.74","586.95","24,980","16,272","12,181"
"2017/07/20","557.0","558.0","556.0","558.0","+2.0","8,700","4,848","12,300","14,200","1.15","-","-","556.20","553.12","549.69","549.62","544.69","7,700","8,992","11,225"
"2016/04/14","485.0","497.0","484.0","497.0","+12.0","20,400","9,989","41,400","47,700","1.15","-","-","483.40","497.56","516.79","557.62","605.94","15,640","18,752","26,882"
"2016/04/13","484.0","486.0","478.0","485.0","+5.0","15,700","7,577","41,700","47,800","1.15","-","-","479.60","497.44","518.96","559.48","607.16","13,980","18,836","27,308"
"2016/04/07","474.0","488.0","474.0","478.0","+3.0","12,100","5,801","47,100","54,300","1.15","-","-","485.60","499.64","529.13","567.67","612.51","17,020","20,056","29,034"
"2019/11/18","545.0","545.0","539.0","539.0","-3.0","8,900","4,811","4,500","5,200","1.16","-","-","540.20","543.20","504.52","492.68","471.61","10,380","11,380","13,081"
"2019/08/15","444.0","457.0","444.0","454.0","-3.0","12,900","5,821","16,500","19,100","1.16","-","-","456.40","453.24","450.37","451.00","473.26","10,140","10,132","9,792"
"2018/08/27","540.0","540.0","537.0","539.0","+3.0","9,300","5,013","15,000","17,400","1.16","-","-","535.40","545.68","558.12","562.50","583.04","8,180","14,656","12,114"
"2018/08/24","536.0","537.0","535.0","536.0","+2.0","2,400","1,287","15,000","17,400","1.16","-","-","535.60","546.20","558.61","562.83","583.52","9,740","14,564","12,333"
"2017/09/20","580.0","580.0","578.0","579.0","+1.0","19,200","11,115","9,900","11,500","1.16","-","-","575.60","569.28","559.95","557.89","555.65","15,600","14,308","11,897"
"2016/11/18","515.0","516.0","514.0","515.0","-1.0","23,400","12,046","17,000","19,800","1.16","-","-","515.20","510.60","499.95","492.10","487.40","23,500","20,836","15,506"
"2016/10/05","507.0","507.0","500.0","500.0","-7.0","43,300","21,716","17,600","20,500","1.16","-","-","505.00","500.36","482.92","479.12","502.23","16,200","14,552","12,276"
"2016/09/02","494.0","496.0","493.0","496.0","0.0","8,100","4,007","12,700","14,700","1.16","-","-","495.60","486.84","473.24","475.62","521.65","9,320","10,164","12,624"
"2016/06/07","469.0","469.0","465.0","467.0","-2.0","14,200","6,633","29,600","34,400","1.16","-","-","469.60","473.88","482.88","493.42","569.35","17,560","14,280","18,221"
"2019/09/11","490.0","501.0","489.0","501.0","+1.0","16,500","8,192","7,700","9,000","1.17","-","-","493.60","467.32","457.61","454.82","466.68","11,760","13,844","10,780"
"2019/08/14","456.0","458.0","453.0","457.0","+1.0","8,600","3,925","16,100","18,800","1.17","-","-","452.40","453.28","450.36","450.94","473.65","9,440","10,088","9,681"
"2017/08/08","567.0","568.0","563.0","565.0","-1.0","10,300","5,815","11,000","12,900","1.17","-","-","562.80","558.76","553.48","551.91","548.45","11,080","10,820","11,058"
"2016/12/16","596.0","596.0","590.0","594.0","0.0","33,300","19,707","15,000","17,600","1.17","-","-","593.00","555.84","521.25","512.11","495.11","36,780","35,368","22,658"
"2016/12/08","573.0","581.0","571.0","581.0","+8.0","65,100","37,578","14,200","16,600","1.17","-","-","569.20","536.16","512.68","504.90","490.95","42,980","32,232","20,478"
"2016/10/26","505.0","509.0","505.0","509.0","+3.0","27,700","14,028","18,100","21,100","1.17","-","-","505.60","504.60","491.56","483.77","491.44","18,420","15,476","12,450"
"2016/04/06","477.0","479.0","472.0","475.0","-9.0","22,200","10,561","47,100","55,000","1.17","-","-","492.40","499.48","531.68","569.54","613.97","20,580","20,316","29,598"
"2023/08/18","399.0","406.0","395.0","400.0","+2.0","34,700","13,876","1,700","2,000","1.18","-","-","404.80","450.88","413.85","398.69","375.80","108,140","71,984","50,134"
"2023/08/16","406.0","408.0","399.0","401.0","-9.0","112,600","45,429","1,700","2,000","1.18","-","-","428.00","454.16","412.61","397.54","375.32","139,660","74,276","50,110"
"2022/03/29","392.0","394.0","390.0","392.0","0.0","15,300","5,997","1,100","1,300","1.18","-","-","393.20","392.16","409.73","415.81","426.85","23,220","15,752","12,012"
"2022/03/28","400.0","400.0","392.0","392.0","-3.0","16,200","6,413","1,100","1,300","1.18","-","-","392.00","392.96","410.15","416.19","427.23","22,820","15,312","11,934"
"2022/03/24","392.0","394.0","388.0","394.0","+1.0","6,200","2,432","1,100","1,300","1.18","-","-","390.40","394.44","410.88","417.02","427.89","15,080","13,792","11,209"
"2019/08/09","457.0","460.0","453.0","459.0","+3.0","7,600","3,475","15,000","17,700","1.18","-","-","443.60","453.76","450.35","450.76","474.49","11,400","10,004","9,573"
"2016/08/26","489.0","489.0","487.0","489.0","+4.0","12,800","6,250","16,200","19,100","1.18","-","-","485.00","484.68","471.88","475.12","525.82","9,280","10,504","12,648"
"2016/06/01","470.0","473.0","470.0","472.0","+2.0","12,100","5,696","25,100","29,500","1.18","-","-","469.80","477.52","482.27","499.10","573.37","17,220","13,276","20,149"
"2016/04/18","478.0","481.0","478.0","479.0","-10.0","11,700","5,604","39,100","46,300","1.18","-","-","486.00","496.60","512.37","553.67","603.18","14,660","17,904","24,512"
"2017/11/24","614.0","620.0","612.0","617.0","+4.0","20,600","12,681","9,600","11,400","1.19","-","-","611.20","618.44","591.08","582.77","565.65","15,780","29,176","22,685"
"2017/09/27","581.0","587.0","579.0","587.0","+6.0","37,400","21,819","8,400","10,000","1.19","-","-","580.20","572.84","562.11","559.29","556.02","22,520","16,296","12,444"
"2019/09/10","498.0","500.0","496.0","500.0","+1.0","6,800","3,388","8,900","10,700","1.20","-","-","488.00","464.44","456.81","454.33","466.91","10,400","13,612","10,678"
"2018/08/23","536.0","536.0","534.0","534.0","+2.0","16,600","8,891","14,200","17,000","1.20","-","-","536.00","546.80","559.33","563.23","583.98","14,380","14,752","12,437"
"2017/08/25","567.0","567.0","563.0","566.0","+1.0","5,400","3,054","12,700","15,200","1.20","-","-","564.00","562.44","555.01","552.88","551.57","7,180","11,892","10,784"
"2016/10/28","515.0","519.0","513.0","519.0","+6.0","30,300","15,647","18,100","21,800","1.20","-","-","510.20","505.84","493.11","484.69","490.40","25,420","15,364","13,006"
"2016/06/10","468.0","469.0","465.0","468.0","+2.0","66,400","31,071","31,000","37,100","1.20","-","-","467.20","472.40","483.71","489.95","566.17","23,780","15,432","18,129"
"2023/07/11","455.0","457.0","443.0","444.0","-11.0","76,100","34,093","1,900","2,300","1.21","-","-","440.20","416.04","380.03","373.81","361.37","58,660","43,436","31,392"
"2018/02/21","586.0","591.0","582.0","582.0","-3.0","7,800","4,562","19,700","23,800","1.21","-","-","576.60","589.88","614.28","610.61","584.52","13,560","22,620","32,577"
"2017/07/14","557.0","558.0","556.0","556.0","+1.0","9,400","5,234","12,600","15,300","1.21","-","-","554.40","552.00","549.33","549.24","543.89","8,340","9,024","11,444"
"2016/12/06","562.0","572.0","555.0","566.0","+5.0","26,700","15,085","14,900","18,000","1.21","-","-","565.20","531.44","510.16","502.69","489.67","37,220","30,168","19,516"
"2016/06/13","464.0","466.0","456.0","457.0","-11.0","15,100","6,964","31,000","37,600","1.21","-","-","464.80","471.68","483.64","488.81","565.08","23,040","15,468","17,872"
"2016/04/19","490.0","490.0","485.0","489.0","+10.0","4,700","2,294","37,900","45,800","1.21","-","-","487.80","495.80","510.29","551.71","601.88","12,300","17,208","24,109"
"2015/10/19","630.0","631.0","622.0","625.0","-7.0","10,800","6,759","36,100","43,700","1.21","-","-","627.00","615.40","646.43","674.27","712.89","16,260","20,472","33,282"
"2018/03/05","583.0","586.0","560.0","576.0","-6.0","27,800","16,007","19,200","23,400","1.22","-","-","582.80","583.44","609.07","610.24","585.64","17,040","19,632","30,766"
"2015/10/21","621.0","634.0","621.0","634.0","+12.0","12,000","7,566","35,900","43,800","1.22","-","-","627.80","617.60","644.20","671.53","711.22","16,300","19,152","31,585"
"2015/10/16","627.0","635.0","626.0","632.0","+6.0","28,500","17,986","35,700","43,700","1.22","-","-","629.20","613.52","647.61","675.52","713.81","18,360","20,532","35,832"
"2015/10/15","619.0","630.0","619.0","626.0","+5.0","23,300","14,573","35,800","43,600","1.22","-","-","627.20","611.64","648.93","676.70","714.65","17,700","20,624","39,036"
