"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2021/09/30","841.5","841.5","825.0","830.0","-10.5","35,500","59,049","51,800","14,100","0.27","0.00","-","849.10","852.02","819.79","787.23","735.33","45,300","56,984","77,274"
"2021/06/02","684.5","704.0","680.0","691.5","+11.0","107,500","149,103","120,000","32,300","0.27","0.00","-","681.30","679.98","680.11","679.32","703.26","136,040","108,840","75,108"
"2021/04/30","651.5","661.5","647.5","648.5","-9.5","74,000","96,612","132,300","35,200","0.27","0.00","-","662.90","693.82","677.05","684.58","691.39","51,440","58,472","60,629"
"2021/04/26","672.0","679.5","669.5","676.0","+9.0","35,900","48,565","132,300","35,200","0.27","0.00","-","674.10","698.44","678.66","688.14","689.86","44,320","58,768","61,745"
"2021/04/09","696.0","709.0","688.0","701.5","+12.0","75,800","105,686","139,000","37,900","0.27","0.00","-","702.80","689.94","676.23","695.95","683.83","54,360","66,144","68,677"
"2021/01/27","667.0","674.0","666.0","671.0","+4.0","22,800","30,535","170,200","46,300","0.27","0.00","-","676.10","679.70","738.73","733.83","646.91","47,320","74,572","129,660"
"2021/01/26","679.5","685.5","665.5","667.0","-17.5","67,400","90,449","170,200","46,500","0.27","0.00","-","676.30","680.42","739.86","733.70","645.37","48,360","83,128","130,384"
"2021/01/22","690.0","690.0","672.5","674.0","-10.0","41,300","56,022","170,300","45,400","0.27","0.00","-","676.90","684.70","741.91","733.21","642.51","45,660","87,468","132,665"
"2021/01/20","680.5","680.5","666.0","672.0","-1.5","28,000","37,585","170,200","46,300","0.27","0.00","-","677.70","690.10","743.17","732.97","639.71","52,740","88,736","132,793"
"2021/01/19","681.0","688.5","672.5","673.5","-7.5","27,000","36,596","170,200","46,200","0.27","0.00","-","682.40","693.16","743.95","732.98","638.33","62,460","91,052","133,718"
"2020/11/02","722.5","729.0","706.0","709.0","-6.5","168,800","242,192","170,300","46,600","0.27","0.00","-","746.40","777.48","687.21","659.39","593.86","190,820","165,388","125,424"
"2019/12/09","730.0","730.0","712.0","714.5","-2.5","100,900","144,970","343,000","94,300","0.27","0.00","-","718.90","688.78","615.66","623.63","684.04","162,940","170,648","161,297"
"2019/12/06","713.0","722.0","712.0","717.0","-3.0","98,900","141,922","343,200","92,800","0.27","0.00","-","718.80","684.74","613.73","623.85","684.28","165,660","176,452","162,176"
"2019/11/22","678.0","693.5","678.0","686.5","+8.5","107,000","147,035","345,800","92,700","0.27","0.05","-","683.90","635.62","596.61","627.92","687.03","143,100","158,532","181,468"
"2019/07/17","710.0","710.0","694.0","701.0","-9.0","186,800","261,159","440,200","119,400","0.27","0.00","-","719.00","741.60","731.88","741.95","882.34","174,880","167,844","285,161"
"2019/02/08","742.5","762.5","733.0","742.0","-9.5","198,400","295,595","281,000","76,700","0.27","0.00","-","759.90","770.52","943.94","1,046.90","1,333.14","257,560","273,040","284,004"
"2019/02/07","766.0","775.0","747.0","751.5","-22.0","166,900","252,233","281,000","76,300","0.27","0.00","-","756.40","770.40","951.34","1,053.35","1,341.07","385,640","275,556","283,570"
"2019/02/04","723.5","765.0","717.5","758.0","+33.5","446,500","671,507","282,700","76,600","0.27","0.00","-","771.90","764.32","971.73","1,074.27","1,366.82","439,660","318,268","285,282"
"2018/05/30","1,812.5","1,885.0","1,812.5","1,870.0","-7.5","375,400","1,394,377","835,000","227,000","0.27","0.00","-","1,870.00","2,018.70","1,974.20","1,927.13","1,745.70","600,020","810,184","749,670"
"2018/05/29","1,887.5","1,892.5","1,795.0","1,877.5","-15.0","620,400","2,292,371","835,000","229,000","0.27","0.00","-","1,849.00","2,031.10","1,969.70","1,926.88","1,742.85","677,460","837,912","754,505"
"2018/05/28","1,900.0","1,920.0","1,860.0","1,892.5","+17.5","578,600","2,183,978","835,000","226,100","0.27","0.00","-","1,821.00","2,042.00","1,965.07","1,926.75","1,740.33","688,100","876,708","766,988"
"2018/05/09","2,257.5","2,297.5","2,057.5","2,162.5","-95.0","1,800,400","7,737,489","742,400","203,900","0.27","0.00","-","2,248.50","2,287.40","1,938.50","1,911.03","1,714.64","883,840","1,056,880","777,420"
"2018/04/13","2,495.0","2,615.0","2,495.0","2,605.0","+112.5","1,123,300","5,770,864","530,900","143,700","0.27","0.00","-","2,454.50","2,112.60","1,865.77","1,844.00","1,645.24","1,022,020","662,356","721,864"
"2022/03/15","850.0","897.0","850.0","894.5","+33.5","59,000","103,440","53,100","14,700","0.28","0.00","-","866.40","878.96","942.85","937.48","869.79","75,880","106,500","87,181"
"2022/03/09","845.0","854.0","828.5","835.5","+19.5","106,100","178,418","53,100","14,700","0.28","0.00","-","835.40","898.62","950.27","935.62","866.33","77,980","115,316","88,892"
"2021/11/26","1,022.0","1,027.5","988.0","992.5","-29.5","82,700","165,822","52,100","14,600","0.28","0.00","-","1,017.60","940.58","876.11","861.98","776.06","84,920","75,084","65,844"
"2021/09/21","847.0","862.0","840.5","859.0","-12.5","48,100","82,235","50,800","14,000","0.28","0.00","-","880.50","846.06","808.05","776.04","733.24","105,020","70,292","77,924"
"2021/04/19","699.0","701.5","695.5","696.5","-7.0","31,600","44,126","134,000","37,900","0.28","0.00","-","704.70","703.66","679.50","693.22","687.17","40,640","63,120","63,790"
"2021/01/25","677.5","684.5","674.0","684.5","+10.5","23,500","31,896","170,200","47,100","0.28","0.00","-","677.60","682.56","740.95","733.38","643.93","40,280","84,652","130,536"
"2020/12/22","666.5","674.5","650.0","652.5","-20.0","125,100","164,795","170,000","47,800","0.28","0.00","-","694.50","747.70","751.47","719.38","617.02","147,780","119,640","141,566"
"2020/11/04","726.5","735.0","717.5","733.0","+24.0","111,300","161,882","170,200","48,100","0.28","0.00","-","736.80","777.12","689.54","660.84","594.16","150,400","165,188","126,517"
"2020/10/22","833.5","838.5","807.0","814.0","-25.0","199,600","327,612","170,100","46,800","0.28","0.00","-","827.30","771.30","668.91","647.12","591.24","185,040","149,840","115,110"
"2020/10/05","725.5","758.5","721.5","756.0","+34.5","183,200","274,438","171,700","48,700","0.28","0.00","-","736.30","710.64","630.75","618.51","584.29","105,880","117,124","101,390"
"2019/12/12","701.5","703.0","691.5","693.5","-8.0","90,000","125,317","342,800","94,400","0.28","0.00","-","708.10","694.70","621.24","623.52","682.73","99,540","138,584","159,316"
"2019/12/10","711.0","719.5","707.0","714.0","-0.5","83,000","118,378","343,000","94,600","0.28","0.00","-","719.70","692.28","617.63","623.68","683.73","156,020","162,428","159,966"
"2019/05/13","815.0","816.0","706.0","706.0","-117.0","1,424,000","2,175,551","211,200","59,800","0.28","0.00","-","733.10","744.16","763.01","776.48","1,015.31","1,149,040","364,096","258,533"
"2019/02/26","849.0","849.0","798.5","800.0","-38.0","271,000","442,105","260,000","72,900","0.28","0.00","-","813.50","786.38","887.71","979.54","1,253.91","183,280","252,416","270,864"
"2019/02/18","800.0","820.0","792.5","812.0","+25.5","210,300","339,945","281,200","77,400","0.28","0.00","-","789.00","778.64","911.56","1,016.80","1,296.87","260,340","276,708","291,629"
"2019/02/06","779.0","789.5","768.0","773.5","-1.0","239,800","372,330","281,000","79,900","0.28","0.00","-","766.70","770.76","958.22","1,060.26","1,350.34","414,220","283,780","283,329"
"2018/06/07","2,112.5","2,135.0","1,992.5","2,052.5","-55.0","1,586,300","6,525,661","841,600","233,200","0.28","0.00","-","2,050.00","1,966.70","2,009.57","1,930.68","1,766.35","1,586,940","1,029,788","819,398"
"2018/05/01","2,320.0","2,322.5","2,245.0","2,310.0","-7.5","363,200","1,662,150","732,500","203,300","0.28","0.00","-","2,241.00","2,262.20","1,918.67","1,892.03","1,696.28","493,340","1,003,892","814,636"
"2018/04/27","2,297.5","2,325.0","2,272.5","2,317.5","+50.0","495,400","2,281,182","731,000","204,100","0.28","0.00","-","2,212.00","2,246.80","1,914.27","1,887.55","1,691.10","565,600","1,008,024","818,949"
"2018/04/04","2,162.5","2,247.5","2,132.5","2,237.5","+75.0","655,400","2,879,487","531,100","148,600","0.28","0.00","-","2,155.50","1,915.40","1,804.17","1,784.18","1,603.66","643,380","500,624","673,956"
"2022/03/08","810.0","835.0","807.0","816.0","0.0","55,200","90,689","52,900","15,300","0.29","0.00","-","841.30","903.44","952.83","935.70","865.64","72,420","114,840","89,378"
"2022/03/07","814.5","825.0","806.0","816.0","-23.5","80,700","131,310","52,700","15,200","0.29","0.00","-","854.80","907.02","955.13","935.89","865.16","78,200","116,244","89,764"
"2022/03/04","862.5","862.5","834.0","839.5","-30.5","50,100","84,549","52,700","15,300","0.29","0.00","-","862.00","909.90","957.05","935.93","864.69","80,820","118,788","89,637"
"2022/03/03","877.0","901.0","870.0","870.0","+5.0","97,800","172,669","52,800","15,300","0.29","0.00","-","861.80","912.90","958.23","935.76","864.00","88,460","119,648","89,862"
"2022/03/02","876.0","889.5","865.0","865.0","-18.5","78,300","136,773","52,500","15,300","0.29","0.00","-","848.20","914.34","959.17","935.10","862.86","88,500","119,148","90,094"
"2022/02/28","845.0","860.0","829.5","852.0","+13.5","93,800","158,966","51,800","15,100","0.29","0.00","-","834.40","919.02","961.62","933.99","860.61","96,020","117,288","89,877"
"2021/11/29","977.5","989.5","971.5","974.5","-18.0","66,600","130,324","51,300","14,700","0.29","0.00","-","1,011.20","945.58","877.62","864.23","777.44","78,720","76,008","65,634"
"2021/11/10","958.0","958.0","924.5","940.0","-25.5","115,200","216,815","51,600","15,200","0.29","0.00","-","956.10","868.34","852.47","834.98","757.83","104,540","51,912","61,561"
"2021/06/01","675.0","683.5","671.0","680.5","+5.5","42,000","56,910","120,900","34,900","0.29","0.00","-","678.50","679.18","679.59","679.23","702.97","124,020","105,688","74,974"
"2021/05/31","685.0","688.0","672.5","675.0","-9.5","53,700","72,631","121,700","35,800","0.29","0.00","-","679.20","678.70","679.28","679.26","702.53","144,560","106,584","75,466"
"2021/05/19","697.5","710.5","693.5","707.5","+3.0","62,500","88,095","133,300","39,200","0.29","0.00","-","710.40","685.48","677.75","678.42","697.38","116,720","78,456","69,265"
"2021/05/14","717.5","724.5","712.5","720.5","-1.0","107,300","154,600","132,300","38,900","0.29","0.00","-","687.10","684.52","676.62","679.32","695.28","165,560","73,076","67,446"
"2021/05/13","694.5","729.0","693.0","721.5","+21.0","207,700","296,829","132,300","37,800","0.29","0.00","-","672.70","684.76","676.13","679.63","694.48","154,360","71,260","67,104"
"2021/04/16","700.0","705.0","695.0","703.5","+1.5","51,700","72,347","134,100","39,100","0.29","0.00","-","710.30","702.82","679.17","693.85","686.63","51,480","63,652","64,837"
"2021/04/12","708.0","728.0","701.0","724.5","+23.0","85,800","123,356","134,000","39,300","0.29","0.00","-","702.40","693.32","676.92","695.62","684.50","59,140","67,628","67,452"
"2020/12/23","663.5","675.5","663.5","673.0","+20.5","100,400","134,673","170,200","49,200","0.29","0.00","-","681.50","744.58","751.33","720.66","617.84","149,080","117,704","141,700"
"2020/12/16","742.0","746.0","734.5","738.0","-4.0","93,900","138,563","170,100","49,100","0.29","0.00","-","743.90","759.54","750.31","714.89","613.88","86,580","120,352","141,360"
"2020/10/08","756.0","762.0","750.0","762.0","+6.0","92,100","139,462","170,700","49,300","0.29","0.00","-","748.90","722.80","637.45","623.36","584.90","112,740","108,212","101,229"
"2020/10/07","750.0","759.0","743.0","756.0","+7.0","77,100","115,945","170,700","49,600","0.29","0.00","-","742.70","719.12","635.17","621.46","584.66","94,320","109,324","100,506"
"2019/12/13","702.5","702.5","685.0","685.0","-8.5","142,800","197,658","340,000","99,400","0.29","0.00","-","701.70","696.04","622.81","623.56","682.10","108,320","132,920","159,497"
"2019/12/11","710.0","710.5","694.0","701.5","-12.5","124,900","175,438","343,600","99,200","0.29","0.00","-","713.40","693.90","619.41","623.60","683.20","110,660","147,556","160,396"
"2019/11/25","690.0","715.5","688.5","711.0","+24.5","230,700","326,059","346,900","101,100","0.29","0.00","-","689.90","640.62","597.63","627.59","686.57","157,100","165,356","178,858"
"2019/11/20","693.0","693.0","675.0","677.0","-20.0","142,400","194,406","346,700","100,000","0.29","0.00","-","676.50","627.68","596.51","628.91","688.15","151,460","158,648","190,258"
"2019/11/19","685.5","700.0","684.5","697.0","+16.0","186,800","259,026","344,300","98,800","0.29","0.00","-","673.50","623.52","597.17","629.43","688.63","142,080","156,964","191,076"
"2019/07/30","705.0","727.5","705.0","726.5","+19.5","203,700","293,961","440,000","127,600","0.29","0.00","-","700.90","726.08","724.79","731.49","849.56","132,720","149,324","284,504"
"2019/07/22","695.5","698.5","684.0","698.0","+2.5","94,100","130,073","440,000","129,500","0.29","0.00","-","697.10","735.60","729.58","738.35","871.43","158,640","159,816","283,660"
"2019/07/19","682.5","705.0","682.5","695.5","+14.5","164,200","228,975","440,100","129,600","0.29","0.00","-","699.20","737.28","730.33","739.40","875.16","185,160","162,384","284,492"
"2019/07/11","735.5","739.0","724.0","736.5","-2.5","171,700","250,863","448,200","131,700","0.29","0.00","-","747.60","741.84","732.85","744.46","892.25","134,560","177,132","281,621"
"2019/05/16","705.5","752.0","705.5","726.0","+17.0","540,900","790,950","210,200","60,200","0.29","0.00","-","726.10","737.56","759.67","768.87","1,007.76","1,351,040","431,476","274,097"
"2019/05/15","678.5","710.0","674.5","709.0","+42.5","621,500","864,704","210,200","61,600","0.29","0.00","-","718.00","738.80","760.26","770.92","1,010.16","1,357,340","413,948","271,970"
"2019/04/24","714.5","735.5","708.5","728.0","+18.5","192,100","279,588","210,100","61,600","0.29","0.00","-","721.60","747.32","766.15","798.43","1,033.08","187,780","146,292","195,102"
"2019/04/22","726.5","733.5","711.0","714.5","-12.0","133,400","191,979","210,100","61,900","0.29","0.00","-","736.20","748.20","766.56","804.73","1,039.06","142,220","138,192","196,685"
"2019/04/18","764.0","768.0","729.5","729.5","-32.0","204,800","304,356","210,000","61,800","0.29","0.00","-","746.70","748.28","766.97","811.47","1,045.25","146,200","134,444","204,166"
"2019/02/28","823.0","823.0","799.5","801.0","-16.5","175,000","282,937","260,000","76,500","0.29","0.00","-","815.50","789.72","878.68","967.62","1,239.52","198,340","250,844","260,277"
"2019/02/27","808.0","821.5","802.5","817.5","+17.5","132,100","215,059","260,000","75,500","0.29","0.00","-","816.30","788.58","883.65","973.67","1,246.80","180,940","249,632","264,092"
"2019/02/13","767.5","781.0","755.0","776.5","+14.0","161,500","249,810","281,100","82,400","0.29","0.00","-","761.20","772.92","930.66","1,034.09","1,317.31","197,740","263,640","284,800"
"2018/04/25","2,132.5","2,180.0","2,132.5","2,157.5","+5.0","309,000","1,335,215","730,900","209,900","0.29","0.00","-","2,161.00","2,216.20","1,906.23","1,879.23","1,680.89","805,680","988,796","819,465"
"2018/04/24","2,177.5","2,192.5","2,142.5","2,152.5","-12.5","336,000","1,453,201","734,200","210,600","0.29","0.00","-","2,186.50","2,207.40","1,903.70","1,876.20","1,676.61","1,635,740","991,796","821,548"
"2018/04/17","2,362.5","2,427.5","2,277.5","2,420.0","+92.5","1,080,700","5,092,347","530,200","154,000","0.29","0.00","-","2,439.50","2,155.60","1,881.87","1,857.28","1,655.29","1,320,080","755,332","755,913"
"2022/03/01","859.5","891.0","853.0","883.5","+31.5","84,100","148,201","52,300","15,900","0.30","0.00","-","840.70","917.04","960.51","934.60","861.79","91,240","118,092","89,906"
"2021/10/15","828.5","838.5","825.0","838.5","+18.5","35,300","58,768","50,200","15,000","0.30","0.00","-","830.80","845.60","832.57","802.09","740.41","27,520","58,608","70,836"
"2021/05/28","675.0","684.5","671.0","684.5","+9.5","86,600","117,468","121,200","36,100","0.30","0.00","-","679.90","679.20","679.17","679.43","701.95","173,920","106,216","76,338"
"2021/05/18","697.0","704.5","690.5","704.5","+6.5","71,300","99,666","132,800","39,200","0.30","0.00","-","709.00","684.76","677.21","678.55","696.72","186,700","77,104","69,330"
"2021/01/18","670.5","681.5","668.0","681.0","+4.0","50,400","67,958","170,200","50,700","0.30","0.00","-","687.70","695.82","744.87","732.97","637.05","75,560","93,912","134,909"
"2020/12/25","672.5","676.0","664.0","666.5","0.0","71,000","94,882","170,200","51,800","0.30","0.00","-","666.20","737.90","750.72","723.24","619.49","109,080","114,612","140,540"
"2020/12/24","675.0","675.0","664.0","666.5","-6.5","71,200","95,234","170,200","50,500","0.30","0.00","-","670.70","741.22","751.11","721.80","618.67","142,220","116,000","141,685"
"2020/12/17","733.0","735.5","719.5","720.5","-17.5","105,500","153,077","170,000","51,700","0.30","0.00","-","740.00","758.26","751.46","716.34","614.71","87,980","115,648","139,528"
"2020/12/15","748.0","754.5","739.0","742.0","-9.0","95,900","142,930","170,000","51,800","0.30","0.00","-","747.20","759.90","749.37","713.13","613.09","88,920","130,752","141,033"
"2020/12/10","749.0","751.0","738.0","740.0","-14.5","98,500","146,298","170,000","51,800","0.30","0.00","-","752.40","761.58","746.25","707.55","610.52","112,720","144,916","141,342"
"2020/11/05","740.0","756.5","729.0","732.0","-1.0","183,900","273,424","170,200","51,900","0.30","0.00","-","730.50","777.16","691.70","662.20","594.46","161,060","168,648","128,458"
"2019/12/18","701.0","701.0","678.0","686.5","-12.5","117,400","161,566","340,000","103,600","0.30","0.00","-","691.80","699.60","628.49","623.51","680.36","101,880","131,604","158,856"
"2019/12/16","684.5","701.0","674.5","695.0","+10.0","101,000","140,200","340,000","101,000","0.30","0.00","-","697.80","697.24","624.74","623.56","681.48","108,340","132,236","159,004"
"2019/12/02","708.0","726.5","708.0","714.0","+6.0","114,500","164,377","344,300","103,600","0.30","0.00","-","712.60","665.16","605.55","625.06","685.09","108,900","165,632","164,276"
"2019/11/21","674.5","678.0","661.0","678.0","+1.0","118,600","159,031","344,100","104,900","0.30","0.00","-","680.20","631.56","596.13","628.38","687.57","155,280","160,836","189,057"
"2019/11/18","672.5","685.0","668.0","681.0","+13.0","160,700","218,222","343,300","104,400","0.30","0.00","-","667.00","618.44","597.31","630.06","688.96","123,900","152,772","191,344"
"2019/07/31","727.0","729.0","703.5","707.0","-19.5","208,700","296,967","440,000","132,300","0.30","0.00","-","704.10","725.14","723.82","730.52","846.07","158,260","153,668","285,286"
"2019/07/29","694.5","724.0","692.0","707.0","+18.5","206,900","293,456","440,000","131,700","0.30","0.00","-","694.10","726.20","725.43","732.24","852.95","122,920","147,628","283,314"
"2019/07/18","697.0","706.5","680.0","681.0","-20.0","167,500","231,239","440,200","131,400","0.30","0.00","-","707.40","738.86","731.17","740.64","878.72","186,660","163,252","285,201"
"2019/04/23","712.0","718.0","694.0","709.5","-5.0","223,500","315,240","210,100","62,800","0.30","0.00","-","728.30","747.10","766.17","801.56","1,036.12","172,640","142,540","196,181"
"2019/03/01","801.0","808.0","792.0","804.0","+3.0","125,500","200,792","260,000","79,200","0.30","0.00","-","812.10","790.10","873.66","961.63","1,232.73","187,020","248,496","257,464"
"2018/05/31","1,870.0","1,875.0","1,780.0","1,820.0","-50.0","746,600","2,709,157","838,000","248,600","0.30","0.00","-","1,867.00","2,004.90","1,977.23","1,926.95","1,748.17","613,120","811,068","751,001"
"2018/05/07","2,250.0","2,270.0","2,212.5","2,240.0","-32.5","293,900","1,316,029","734,500","218,800","0.30","0.00","-","2,281.50","2,280.90","1,927.63","1,901.43","1,705.70","652,320","1,010,720","813,181"
"2018/05/02","2,300.0","2,385.0","2,222.5","2,272.5","-37.5","1,146,000","5,272,174","738,500","225,000","0.30","0.00","-","2,265.00","2,273.70","1,921.03","1,896.58","1,701.16","655,340","1,028,468","811,473"
"2018/04/26","2,177.5","2,295.0","2,162.5","2,267.5","+110.0","963,100","4,332,030","730,800","215,700","0.30","0.00","-","2,184.50","2,229.10","1,909.83","1,882.98","1,685.90","680,240","1,013,540","820,988"
"2018/04/06","2,347.5","2,397.5","2,302.5","2,382.5","+37.5","985,600","4,664,099","531,500","162,100","0.30","0.00","-","2,249.50","1,967.70","1,821.07","1,800.28","1,615.63","738,720","550,356","689,569"
"2022/02/25","830.0","842.5","820.0","838.5","+36.5","88,300","146,770","51,800","16,000","0.31","0.00","-","837.10","922.38","963.07","933.77","859.61","100,100","117,112","89,929"
"2021/10/25","845.5","848.0","839.0","846.0","+0.5","18,500","31,189","50,200","15,600","0.31","0.00","-","851.60","839.68","839.54","812.38","745.82","37,280","45,564","68,753"
"2021/10/22","845.0","850.0","840.5","845.5","-4.0","14,600","24,692","50,200","15,500","0.31","0.00","-","851.40","840.88","838.31","810.67","745.05","39,280","48,968","69,101"
"2021/05/20","698.5","700.5","691.5","692.5","-15.0","118,600","164,871","134,000","41,400","0.31","0.00","-","704.60","685.12","678.03","678.45","697.95","98,900","80,168","70,542"
"2021/04/15","706.0","707.5","700.0","702.0","-6.5","27,600","38,811","134,200","41,100","0.31","0.00","-","709.90","701.56","678.67","694.31","686.13","56,300","64,040","65,094"
"2021/04/14","710.5","713.5","703.5","708.5","-4.5","38,800","54,923","134,200","41,300","0.31","0.00","-","707.40","699.58","678.20","694.80","685.66","56,520","65,440","65,676"
"2021/04/13","725.0","727.5","708.5","713.0","-11.5","53,500","76,595","134,700","41,200","0.31","0.00","-","705.70","696.52","677.73","695.22","685.09","54,240","66,396","66,497"
"2021/04/02","709.0","748.0","709.0","728.0","+21.5","172,100","251,984","130,300","41,000","0.31","0.00","-","706.50","680.10","677.91","699.00","680.60","91,080","67,108","72,929"
"2021/04/01","696.5","709.5","690.0","706.5","+10.0","66,600","93,640","129,600","40,300","0.31","0.00","-","702.70","677.00","678.19","699.04","679.94","66,820","62,536","71,780"
"2020/12/11","752.5","765.5","747.5","748.5","+8.5","85,900","129,585","170,000","53,400","0.31","0.00","-","748.90","762.24","747.25","709.34","611.44","111,440","140,996","141,296"
"2020/10/09","764.0","788.0","758.0","783.5","+21.5","204,500","317,421","170,700","52,300","0.31","0.00","-","761.30","726.76","639.95","625.51","585.31","127,140","110,044","103,206"
"2020/10/06","760.0","760.0","739.0","749.0","-7.0","78,800","117,701","171,300","53,500","0.31","0.00","-","737.70","715.22","633.02","619.97","584.45","98,380","110,560","100,748"
"2019/12/23","687.5","692.5","682.5","687.5","0.0","70,300","96,548","340,700","106,400","0.31","0.00","-","689.40","701.72","633.77","623.41","678.38","74,620","122,380","152,520"
"2019/12/20","684.5","691.0","680.5","687.5","+1.0","69,900","95,942","340,700","107,100","0.31","0.00","-","690.90","701.46","632.11","623.42","678.94","80,760","125,996","153,777"
"2019/12/04","714.0","741.0","705.0","733.0","+23.0","351,700","513,291","343,700","105,500","0.31","0.00","-","715.80","675.34","609.49","624.25","684.56","146,620","175,956","164,374"
"2019/08/06","570.0","599.5","557.0","597.0","-3.0","423,200","489,266","440,000","136,700","0.31","0.00","-","637.80","705.12","716.52","723.72","832.09","471,220","213,836","305,776"
"2019/07/25","692.5","700.0","689.0","691.5","+0.5","94,600","131,304","440,000","135,500","0.31","0.00","-","693.70","730.86","727.01","734.46","860.36","117,720","158,704","282,904"
"2019/07/24","698.0","700.5","688.5","691.0","-1.5","81,000","112,131","440,000","136,400","0.31","0.00","-","691.60","732.66","727.85","735.92","864.24","132,300","160,200","284,113"
"2019/07/23","691.5","702.5","688.5","692.5","-5.5","154,700","214,718","440,000","135,500","0.31","0.00","-","693.60","733.78","728.70","737.22","867.90","153,460","162,724","284,337"
"2019/04/25","730.0","742.0","719.5","741.0","+13.0","147,400","216,417","210,100","66,000","0.31","0.00","-","723.90","747.86","766.03","795.48","1,030.39","176,300","149,116","192,460"
"2019/04/19","734.5","738.5","718.5","726.5","-3.0","185,100","269,106","210,100","64,100","0.31","0.00","-","745.30","748.38","767.17","807.89","1,042.13","145,120","138,012","199,873"
"2019/03/04","804.0","813.0","795.5","807.5","+3.5","92,400","148,832","260,000","79,500","0.31","0.00","-","806.00","790.64","868.53","956.18","1,226.13","159,200","245,740","254,952"
"2019/02/19","812.0","828.0","806.5","819.0","+7.0","101,000","165,474","260,300","81,500","0.31","0.00","-","800.30","780.32","906.83","1,010.92","1,290.20","236,120","267,136","288,132"
"2019/02/12","770.0","788.5","758.5","762.5","+20.5","222,100","342,248","281,000","88,400","0.31","0.00","-","760.80","771.84","937.08","1,040.04","1,324.86","212,680","271,004","284,921"
"2019/01/29","801.5","813.5","790.5","809.5","+6.0","212,500","341,961","311,200","97,300","0.31","0.00","-","794.80","771.18","997.45","1,104.12","1,399.32","192,500","296,728","274,786"
"2019/01/17","785.0","789.5","765.5","779.0","-10.0","236,800","367,298","311,400","95,700","0.31","0.00","-","773.20","808.34","1,062.15","1,144.91","1,451.52","228,040","307,816","291,029"
"2019/01/16","789.5","800.5","770.5","789.0","+13.5","241,300","380,567","311,600","95,400","0.31","0.00","-","767.60","816.90","1,070.75","1,149.82","1,457.00","216,400","308,336","291,970"
"2018/04/03","2,085.0","2,187.5","2,085.0","2,162.5","+42.5","539,400","2,320,868","531,500","163,900","0.31","0.00","-","2,120.00","1,893.50","1,797.13","1,778.40","1,598.29","659,820","494,520","670,041"
"2021/11/17","1,022.0","1,034.5","1,007.5","1,010.0","-17.5","123,500","251,594","53,300","17,300","0.32","0.00","-","982.90","898.92","861.80","847.17","765.46","97,680","63,112","64,769"
"2021/11/15","960.5","993.0","960.5","989.0","+29.5","84,100","165,210","51,700","16,800","0.32","0.00","-","956.50","884.32","857.09","841.55","762.06","80,340","55,024","62,254"
"2021/10/26","851.5","865.0","850.5","865.0","+19.0","21,300","36,588","50,300","16,100","0.32","0.00","-","852.20","839.42","840.73","814.22","746.73","26,560","43,700","67,353"
"2021/10/21","851.5","855.0","843.5","849.5","-5.5","43,500","73,842","50,300","16,300","0.32","0.00","-","850.00","842.88","837.11","809.06","744.18","43,420","51,896","69,188"
"2021/10/19","847.5","866.5","842.5","862.0","+17.0","74,900","128,544","50,200","15,900","0.32","0.00","-","837.70","845.26","834.57","805.54","742.32","35,420","59,136","70,372"
"2021/05/25","674.0","684.0","667.0","684.0","+5.5","144,700","195,712","120,100","39,000","0.32","0.00","-","692.60","681.80","679.37","679.10","699.88","119,380","89,676","73,398"
"2021/01/15","684.5","690.0","672.0","677.0","-8.0","62,300","84,497","170,200","53,800","0.32","0.00","-","691.90","698.76","745.53","732.41","635.56","82,120","96,120","136,064"
"2020/12/14","747.5","757.0","745.0","751.0","+2.5","58,700","88,158","170,000","53,600","0.32","0.00","-","750.70","761.62","748.36","711.25","612.30","95,700","135,700","141,100"
"2020/11/06","747.0","777.5","747.0","766.5","+34.5","191,100","292,804","170,100","54,700","0.32","0.00","-","731.20","778.58","694.45","664.03","594.89","172,940","176,292","130,561"
"2020/10/02","745.0","746.0","716.5","721.5","0.0","132,500","193,105","171,700","55,400","0.32","0.00","-","731.20","707.10","627.89","616.85","584.11","96,640","112,572","100,589"
"2019/12/27","700.0","714.5","699.0","707.5","+5.0","85,300","120,775","340,300","108,700","0.32","0.05","-","695.60","703.80","641.62","623.41","676.18","104,720","118,320","141,412"
"2019/12/26","686.0","706.0","686.0","702.5","+14.0","192,700","269,352","340,300","110,400","0.32","0.00","-","691.60","702.96","639.54","622.84","676.68","101,640","119,188","143,696"
"2019/12/24","687.5","698.5","685.0","692.0","+4.5","99,600","137,688","340,700","109,800","0.32","0.00","-","688.00","701.52","635.43","623.26","677.75","82,900","118,892","152,161"
"2019/12/19","684.5","690.5","680.5","686.5","0.0","57,300","78,518","340,700","107,600","0.32","0.00","-","690.40","700.68","630.41","623.46","679.69","95,340","129,916","155,661"
"2019/12/17","701.5","702.5","690.5","699.0","+4.0","58,200","81,005","340,000","107,300","0.32","0.00","-","694.80","698.62","626.66","623.57","680.96","103,380","130,728","158,505"
"2019/08/13","570.0","576.5","565.0","572.0","-9.5","171,700","195,953","440,000","141,300","0.32","0.00","-","588.20","675.82","707.77","717.90","818.75","237,660","221,068","308,770"
