"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2019/09/20","1,464.0","1,485.5","1,456.5","1,485.5","+17.5","4,800","14,156","2,200","100","0.05","0.00","-","1,457.30","1,411.06","1,368.14","1,358.53","1,444.16","5,920","4,396","5,310"
"2019/08/08","1,261.0","1,298.0","1,247.5","1,273.5","+12.5","4,200","10,718","10,500","500","0.05","0.05","-","1,276.00","1,347.02","1,346.68","1,380.74","1,474.53","5,340","5,372","5,364"
"2019/08/07","1,250.0","1,275.0","1,250.0","1,261.0","+3.0","3,800","9,584","10,700","500","0.05","0.05","-","1,295.70","1,352.14","1,349.33","1,382.55","1,476.55","5,000","5,696","5,340"
"2019/08/06","1,238.5","1,272.5","1,238.5","1,258.0","-5.5","5,200","13,073","10,200","500","0.05","0.05","-","1,313.50","1,357.22","1,352.05","1,384.47","1,478.69","4,540","5,924","5,374"
"2019/08/05","1,301.0","1,301.0","1,241.5","1,263.5","-60.5","8,700","22,015","11,000","500","0.05","0.05","-","1,334.90","1,363.34","1,354.70","1,386.69","1,480.97","4,100","6,616","5,330"
"2019/07/05","1,426.0","1,447.5","1,410.0","1,444.5","+5.0","5,200","14,964","9,600","500","0.05","0.05","-","1,416.90","1,335.50","1,391.30","1,414.49","1,511.75","12,080","6,072","5,234"
"2018/11/06","1,630.0","1,645.0","1,622.5","1,632.5","-15.0","2,800","9,156","2,000","100","0.05","0.00","-","1,640.00","1,646.60","1,659.97","1,679.48","1,706.39","5,720","6,640","5,809"
"2018/07/11","1,747.5","1,755.0","1,727.5","1,750.0","0.0","2,700","9,445","2,100","100","0.05","0.00","-","1,738.00","1,738.40","1,737.17","1,742.15","1,734.59","7,300","5,464","4,874"
"2023/07/11","2,411.0","2,475.0","2,395.0","2,397.0","+26.0","28,300","68,532","1,800","100","0.06","0.00","-","2,379.00","2,333.28","2,341.33","2,289.99","2,142.41","21,200","16,756","11,654"
"2022/12/28","2,106.0","2,119.0","2,025.0","2,068.0","-34.0","13,700","28,526","1,600","100","0.06","0.05","-","2,091.20","2,081.36","1,966.56","1,954.49","1,797.01","8,400","12,848","20,744"
"2022/12/15","2,078.0","2,115.0","2,078.0","2,115.0","+36.0","5,800","12,187","1,800","100","0.06","0.05","-","2,075.40","2,025.84","1,945.73","1,938.79","1,768.76","8,960","16,424","21,577"
"2022/11/22","1,960.0","2,054.0","1,960.0","2,050.0","+94.0","25,100","50,727","1,600","100","0.06","0.00","-","1,945.40","1,979.60","1,912.20","1,895.64","1,720.77","18,900","25,796","21,422"
"2022/10/24","2,003.0","2,003.0","1,972.0","1,994.0","+6.0","15,800","31,392","1,600","100","0.06","0.05","-","1,978.20","1,859.16","1,886.57","1,822.48","1,673.28","25,960","24,688","18,926"
"2021/12/09","1,655.0","1,677.5","1,647.5","1,655.0","+15.0","7,600","25,236","1,800","100","0.06","0.10","-","1,594.50","1,591.54","1,668.25","1,662.21","1,583.29","11,580","7,740","7,866"
"2021/07/21","1,620.0","1,620.0","1,590.0","1,595.0","-10.0","5,900","18,952","3,600","200","0.06","0.10","-","1,602.00","1,548.14","1,500.79","1,510.86","1,508.89","4,400","5,876","4,760"
"2021/07/16","1,610.0","1,610.0","1,560.0","1,607.5","+12.5","3,500","11,211","3,500","200","0.06","0.10","-","1,604.50","1,533.90","1,497.09","1,507.82","1,508.76","4,180","5,636","4,845"
"2020/09/28","1,622.5","1,622.5","1,567.5","1,600.0","+2.5","11,700","37,377","1,600","100","0.06","0.10","-","1,588.50","1,467.98","1,515.49","1,517.77","1,553.29","6,720","4,564","4,821"
"2020/08/03","1,438.0","1,441.0","1,405.0","1,407.5","-30.5","4,200","11,980","1,600","100","0.06","0.05","-","1,496.60","1,581.02","1,542.98","1,510.93","1,579.15","3,380","5,580","4,425"
"2020/06/29","1,637.5","1,682.5","1,620.0","1,620.0","-20.0","10,200","33,605","1,600","100","0.06","0.05","-","1,613.00","1,567.14","1,496.53","1,511.29","1,565.76","5,500","4,064","5,124"
"2020/05/25","1,585.0","1,585.0","1,537.5","1,547.5","-35.0","4,500","14,063","1,600","100","0.06","0.05","-","1,559.00","1,491.10","1,492.67","1,553.38","1,538.87","3,540","4,096","5,678"
"2020/05/21","1,565.0","1,565.0","1,470.0","1,562.5","-2.5","2,500","7,661","1,600","100","0.06","0.05","-","1,539.90","1,485.98","1,496.20","1,556.33","1,536.37","4,560","3,984","5,680"
"2020/05/15","1,497.5","1,497.5","1,446.0","1,494.5","+16.0","6,100","17,949","1,700","100","0.06","0.05","-","1,474.80","1,473.50","1,505.70","1,563.78","1,531.70","3,860","3,932","5,738"
"2020/03/16","1,278.0","1,278.0","1,234.5","1,253.5","+25.5","8,700","21,888","1,800","100","0.06","0.00","-","1,261.10","1,466.46","1,638.85","1,631.39","1,502.43","8,900","6,628","6,849"
"2019/01/09","1,647.5","1,647.5","1,575.0","1,607.5","-27.5","8,700","27,911","5,400","300","0.06","0.05","-","1,629.00","1,599.02","1,625.94","1,622.81","1,680.23","7,880","10,520","8,202"
"2018/12/28","1,617.5","1,647.5","1,590.0","1,640.0","+32.5","7,600","24,632","4,900","300","0.06","0.10","-","1,552.60","1,595.82","1,624.67","1,625.26","1,683.10","12,560","10,108","8,016"
"2018/08/09","1,680.0","1,707.5","1,680.0","1,692.5","+7.5","4,400","14,863","3,500","200","0.06","0.00","-","1,690.00","1,739.60","1,737.03","1,737.65","1,737.86","4,600","5,468","5,280"
"2022/12/21","2,094.0","2,100.0","2,062.0","2,073.0","-17.0","14,400","29,915","1,400","100","0.07","0.00","-","2,097.80","2,052.20","1,953.65","1,945.27","1,780.97","9,360","14,948","21,418"
"2022/04/06","1,593.0","1,605.0","1,587.0","1,587.0","-22.0","21,500","34,272","3,000","200","0.07","0.05","-","1,601.60","1,554.20","1,523.93","1,537.81","1,594.48","16,800","8,380","6,474"
"2021/07/14","1,607.5","1,610.0","1,595.0","1,607.5","0.0","3,400","10,924","3,000","200","0.07","0.05","-","1,595.00","1,524.58","1,496.15","1,505.74","1,508.62","8,380","5,592","4,985"
"2021/07/13","1,615.0","1,615.0","1,592.5","1,607.5","+2.5","3,500","11,245","2,900","200","0.07","0.05","-","1,587.50","1,519.48","1,495.25","1,504.36","1,508.43","8,860","5,476","5,049"
"2020/11/27","1,527.5","1,600.0","1,527.5","1,600.0","+50.0","9,900","31,370","1,400","100","0.07","0.00","-","1,558.50","1,477.22","1,472.77","1,491.54","1,500.54","5,360","4,032","4,358"
"2020/09/24","1,602.5","1,602.5","1,570.0","1,585.0","-5.0","4,700","14,929","1,500","100","0.07","0.05","-","1,583.00","1,455.80","1,514.19","1,515.90","1,554.04","5,740","4,128","4,678"
"2020/07/22","1,607.5","1,607.5","1,580.0","1,580.0","-20.0","3,600","11,481","1,500","100","0.07","0.05","-","1,583.50","1,601.40","1,538.58","1,505.25","1,578.96","4,580","5,564","4,465"
"2020/07/17","1,575.0","1,607.5","1,575.0","1,597.5","+25.0","4,300","13,675","1,500","100","0.07","0.00","-","1,599.00","1,597.12","1,535.50","1,503.69","1,577.65","3,960","5,480","4,398"
"2020/07/02","1,577.5","1,600.0","1,555.0","1,600.0","+40.0","7,500","23,734","1,500","100","0.07","0.00","-","1,612.00","1,569.54","1,509.55","1,508.41","1,568.38","10,480","4,940","5,298"
"2020/05/28","1,605.0","1,605.0","1,530.0","1,557.5","-37.5","7,400","23,218","1,400","100","0.07","0.00","-","1,574.00","1,505.04","1,488.03","1,549.48","1,542.23","4,340","4,224","5,702"
"2020/03/13","1,196.5","1,268.5","1,150.5","1,228.0","+6.5","13,000","30,893","1,400","100","0.07","0.00","-","1,261.60","1,485.82","1,643.91","1,634.26","1,502.32","8,000","6,512","6,794"
"2019/11/07","1,655.0","1,655.0","1,617.5","1,652.5","+2.5","3,500","11,504","2,900","200","0.07","0.00","-","1,641.50","1,550.12","1,443.17","1,426.45","1,435.96","4,740","5,072","4,909"
"2019/11/06","1,630.0","1,660.0","1,630.0","1,650.0","+17.5","3,800","12,550","3,000","200","0.07","0.00","-","1,634.50","1,545.02","1,439.00","1,422.79","1,435.74","7,340","5,232","4,942"
"2019/01/10","1,600.0","1,607.5","1,580.0","1,607.5","0.0","7,000","22,337","5,700","400","0.07","0.10","-","1,622.50","1,597.92","1,625.64","1,622.06","1,679.49","7,760","10,432","8,182"
"2018/12/04","1,740.0","1,740.0","1,662.5","1,677.5","-45.0","12,700","43,525","2,700","200","0.07","0.00","-","1,666.50","1,617.20","1,630.80","1,655.55","1,698.73","10,240","7,948","6,525"
"2018/11/13","1,585.0","1,592.5","1,560.0","1,567.5","-30.0","9,300","29,220","2,700","200","0.07","0.00","-","1,615.00","1,630.50","1,650.13","1,673.23","1,703.20","9,260","7,360","6,118"
"2018/11/12","1,615.0","1,615.0","1,590.0","1,597.5","-17.5","9,200","29,508","2,700","200","0.07","0.00","-","1,628.00","1,635.30","1,653.30","1,674.95","1,704.00","7,960","7,132","6,093"
"2018/10/30","1,575.0","1,660.0","1,575.0","1,660.0","+95.0","12,700","41,355","2,700","200","0.07","0.00","-","1,613.00","1,661.70","1,667.13","1,684.95","1,709.44","9,160","7,144","5,680"
"2018/07/27","1,787.5","1,802.5","1,787.5","1,802.5","-2.5","5,400","19,416","1,500","100","0.07","0.00","-","1,774.50","1,745.40","1,741.20","1,742.13","1,738.93","4,620","5,576","4,893"
"2018/07/24","1,770.0","1,770.0","1,752.5","1,757.5","+10.0","2,800","9,848","1,400","100","0.07","0.00","-","1,749.50","1,739.20","1,738.50","1,740.33","1,737.30","3,760","5,296","4,781"
"2018/07/04","1,720.0","1,750.0","1,712.5","1,750.0","+32.5","10,800","37,392","2,800","200","0.07","0.00","-","1,742.00","1,736.70","1,737.00","1,739.68","1,733.50","8,440","4,984","4,821"
"2018/06/06","1,725.0","1,740.0","1,712.5","1,740.0","+5.0","2,800","9,710","1,400","100","0.07","0.00","-","1,729.50","1,724.10","1,743.40","1,733.93","1,725.33","4,900","5,576","5,106"
"2018/06/05","1,742.5","1,742.5","1,730.0","1,735.0","-7.5","1,900","6,593","1,400","100","0.07","0.00","-","1,713.00","1,726.50","1,743.20","1,734.18","1,724.93","5,160","5,700","5,137"
"2018/06/04","1,722.5","1,745.0","1,717.5","1,742.5","+20.0","4,600","15,916","1,500","100","0.07","0.00","-","1,701.50","1,728.70","1,742.70","1,734.58","1,724.63","5,600","5,800","5,217"
"2022/12/07","2,024.0","2,049.0","2,020.0","2,036.0","-4.0","6,900","14,046","1,200","100","0.08","0.00","-","2,071.40","2,011.52","1,935.08","1,929.39","1,752.68","21,640","19,180","21,688"
"2022/12/06","2,080.0","2,085.0","2,038.0","2,040.0","-40.0","24,000","49,625","1,300","100","0.08","0.00","-","2,090.60","2,012.08","1,933.33","1,927.72","1,749.95","23,320","20,040","21,882"
"2022/11/28","2,096.0","2,110.0","2,067.0","2,087.0","-9.0","16,700","34,925","1,300","100","0.08","0.05","-","2,048.60","1,992.72","1,918.33","1,907.55","1,730.51","17,280","24,372","21,705"
"2022/01/04","1,607.5","1,637.5","1,592.5","1,632.5","+52.5","6,800","21,933","1,200","100","0.08","0.05","-","1,596.50","1,571.92","1,644.08","1,656.06","1,590.56","4,280","6,932","7,598"
"2021/12/08","1,635.0","1,645.0","1,620.0","1,640.0","+20.0","5,600","18,304","1,300","100","0.08","0.10","-","1,555.20","1,593.94","1,667.98","1,661.74","1,582.33","11,260","7,508","7,825"
"2021/12/07","1,590.0","1,625.0","1,572.5","1,620.0","+65.0","17,000","54,326","1,200","100","0.08","0.05","-","1,516.60","1,597.14","1,667.91","1,661.39","1,581.46","11,840","7,460","7,790"
"2021/07/20","1,577.5","1,605.0","1,577.5","1,605.0","-2.5","3,100","9,883","3,600","300","0.08","0.10","-","1,604.50","1,543.68","1,499.45","1,509.90","1,508.83","3,900","5,716","4,749"
"2021/07/19","1,587.5","1,607.5","1,580.0","1,607.5","0.0","3,600","11,502","3,600","300","0.08","0.05","-","1,605.00","1,538.88","1,498.42","1,508.85","1,508.81","3,980","5,700","4,808"
"2021/07/06","1,532.5","1,550.0","1,527.5","1,550.0","+22.5","3,700","11,365","1,300","100","0.08","0.00","-","1,543.00","1,499.56","1,494.62","1,497.81","1,506.70","7,800","4,060","4,992"
"2021/07/05","1,542.5","1,542.5","1,527.5","1,527.5","-15.0","5,300","16,293","1,200","100","0.08","0.00","-","1,541.50","1,497.16","1,495.15","1,497.13","1,506.00","8,020","4,044","5,046"
"2021/07/02","1,527.5","1,545.0","1,527.5","1,542.5","+10.0","3,500","10,761","1,200","100","0.08","0.00","-","1,545.00","1,495.30","1,495.75","1,496.75","1,505.45","8,760","3,928","5,089"
"2021/07/01","1,560.0","1,560.0","1,530.0","1,532.5","-30.0","16,800","52,102","1,200","100","0.08","0.00","-","1,538.50","1,494.00","1,496.19","1,496.22","1,504.73","9,280","4,012","5,194"
"2020/09/16","1,500.0","1,597.5","1,487.5","1,575.0","+87.5","7,400","22,810","1,200","100","0.08","0.00","-","1,481.30","1,435.22","1,512.76","1,512.17","1,555.25","5,460","3,840","4,548"
"2020/07/28","1,560.0","1,577.5","1,542.5","1,577.5","-7.5","4,500","14,073","1,200","100","0.08","0.00","-","1,582.00","1,601.60","1,542.81","1,508.72","1,579.57","4,580","5,664","4,465"
"2020/07/21","1,550.0","1,600.0","1,550.0","1,600.0","+32.5","4,800","15,046","1,200","100","0.08","0.00","-","1,592.50","1,601.50","1,536.83","1,504.53","1,578.55","4,720","5,544","4,436"
"2020/07/01","1,620.0","1,625.0","1,560.0","1,560.0","-80.0","16,200","52,306","1,300","100","0.08","0.00","-","1,607.50","1,567.84","1,504.50","1,509.54","1,567.47","10,100","4,936","5,337"
"2020/06/16","1,542.5","1,575.0","1,512.5","1,575.0","+92.0","5,000","15,475","1,300","100","0.08","0.00","-","1,518.70","1,542.38","1,472.20","1,522.86","1,555.32","4,140","3,888","5,408"
"2020/05/29","1,550.0","1,582.5","1,542.5","1,550.0","-7.5","3,800","11,835","1,200","100","0.08","0.00","-","1,567.50","1,510.40","1,485.93","1,547.48","1,543.15","4,460","4,220","5,700"
"2020/04/16","1,486.0","1,502.5","1,460.0","1,470.5","+8.5","3,500","10,393","1,300","100","0.08","0.00","-","1,486.90","1,444.56","1,567.73","1,602.23","1,525.89","3,200","7,008","6,016"
"2019/11/15","1,630.0","1,642.5","1,612.5","1,620.0","-10.0","8,400","27,313","1,300","100","0.08","0.00","-","1,648.50","1,591.10","1,469.73","1,446.87","1,437.85","6,820","6,096","5,093"
"2019/01/16","1,620.0","1,620.0","1,585.0","1,585.0","0.0","2,900","9,272","5,000","400","0.08","0.10","-","1,592.50","1,585.22","1,621.91","1,619.41","1,677.15","5,520","9,508","8,121"
"2019/01/11","1,607.5","1,607.5","1,575.0","1,577.5","-30.0","3,900","12,386","5,100","400","0.08","0.10","-","1,613.00","1,594.42","1,624.67","1,621.26","1,678.70","6,680","10,392","8,164"
"2019/01/04","1,605.0","1,627.5","1,590.0","1,625.0","-15.0","9,300","30,025","4,900","400","0.08","0.05","-","1,571.60","1,597.32","1,624.91","1,624.73","1,682.39","11,160","10,316","8,061"
"2018/12/13","1,567.5","1,647.5","1,567.5","1,635.0","+67.5","10,200","33,003","2,400","200","0.08","0.00","-","1,577.50","1,603.90","1,629.40","1,644.93","1,692.75","14,140","9,704","7,298"
"2018/12/06","1,667.5","1,667.5","1,595.0","1,612.5","-55.0","12,200","39,772","2,400","200","0.08","0.00","-","1,669.00","1,616.50","1,631.03","1,653.50","1,697.91","10,720","7,844","6,622"
"2018/11/09","1,647.5","1,650.0","1,607.5","1,615.0","-40.0","17,800","57,873","2,400","200","0.08","0.00","-","1,638.00","1,640.00","1,655.47","1,676.40","1,704.75","7,180","7,212","6,018"
"2018/10/25","1,645.0","1,645.0","1,587.5","1,587.5","-70.0","8,900","28,602","2,400","200","0.08","0.00","-","1,630.00","1,672.00","1,673.10","1,688.93","1,712.00","6,060","6,628","5,569"
"2018/08/01","1,742.5","1,755.0","1,730.0","1,752.5","+35.0","4,700","16,398","1,200","100","0.08","0.00","-","1,777.00","1,750.10","1,741.90","1,742.13","1,740.01","7,680","6,200","5,137"
"2018/07/03","1,750.0","1,752.5","1,715.0","1,717.5","-30.0","4,700","16,283","2,400","200","0.08","0.00","-","1,736.50","1,733.00","1,737.17","1,737.43","1,733.04","6,940","4,716","4,734"
"2023/05/02","2,468.0","2,468.0","2,426.0","2,450.0","-6.0","4,700","11,539","2,300","200","0.09","0.05","-","2,404.20","2,285.00","2,160.36","2,133.59","2,030.66","9,500","8,872","9,040"
"2022/10/26","2,011.0","2,040.0","2,002.0","2,017.0","-5.0","18,800","37,935","2,300","200","0.09","0.05","-","2,004.20","1,874.04","1,893.69","1,830.96","1,677.46","25,740","25,548","18,965"
"2021/12/13","1,617.5","1,617.5","1,587.5","1,607.5","-15.0","2,800","8,983","1,100","100","0.09","0.10","-","1,629.00","1,583.34","1,666.51","1,662.49","1,584.57","7,840","7,836","7,889"
"2021/07/15","1,612.5","1,620.0","1,595.0","1,595.0","-12.5","5,900","18,948","3,200","300","0.09","0.05","-","1,598.50","1,528.74","1,496.69","1,506.66","1,508.64","6,040","5,688","4,941"
"2021/01/08","1,486.0","1,499.5","1,471.5","1,499.5","-0.5","5,700","16,977","1,100","100","0.09","0.00","-","1,488.50","1,555.60","1,518.77","1,499.49","1,510.03","4,660","6,308","5,061"
"2020/06/18","1,590.0","1,590.0","1,587.5","1,590.0","+7.5","1,100","3,498","1,100","100","0.09","0.00","-","1,541.20","1,550.42","1,475.21","1,519.56","1,557.39","3,400","3,856","5,272"
"2020/06/17","1,597.5","1,600.0","1,582.5","1,582.5","+7.5","3,100","9,858","1,100","100","0.09","0.00","-","1,523.70","1,545.96","1,473.20","1,521.24","1,556.33","4,380","3,924","5,374"
"2020/06/15","1,492.0","1,535.0","1,481.0","1,483.0","+7.5","4,400","13,204","1,100","100","0.09","0.00","-","1,512.20","1,537.70","1,471.01","1,524.41","1,554.38","4,160","3,904","5,481"
"2020/06/01","1,550.0","1,552.5","1,535.0","1,550.0","0.0","1,600","4,948","1,100","100","0.09","0.00","-","1,568.00","1,514.20","1,483.43","1,545.43","1,544.15","3,880","4,156","5,644"
"2020/04/14","1,492.0","1,522.5","1,450.0","1,522.5","+43.0","3,400","10,145","1,100","100","0.09","0.00","-","1,489.00","1,431.36","1,574.13","1,605.28","1,524.58","3,420","7,212","6,040"
"2020/02/21","1,572.5","1,597.5","1,570.0","1,597.5","+30.0","5,600","17,761","1,100","100","0.09","0.00","-","1,596.00","1,684.60","1,695.50","1,652.74","1,505.63","4,180","4,924","6,406"
"2019/11/01","1,645.0","1,645.0","1,617.5","1,630.0","-12.5","3,300","10,734","3,300","300","0.09","0.00","-","1,591.50","1,535.34","1,431.87","1,414.96","1,435.69","8,120","5,432","4,930"
"2019/10/31","1,637.5","1,645.0","1,605.0","1,642.5","+25.0","5,500","17,971","3,500","300","0.09","0.00","-","1,575.50","1,530.04","1,428.56","1,411.10","1,435.66","8,620","5,504","4,946"
"2019/06/17","1,335.0","1,335.0","1,328.5","1,328.5","+5.0","3,500","9,322","8,500","800","0.09","0.05","-","1,307.80","1,263.22","1,409.20","1,434.45","1,526.93","5,660","5,052","4,614"
"2019/06/14","1,312.0","1,332.0","1,293.5","1,323.5","+33.5","11,300","29,697","8,600","800","0.09","0.05","-","1,292.80","1,266.82","1,411.29","1,437.02","1,528.57","6,000","5,064","4,613"
"2019/01/24","1,532.5","1,547.5","1,527.5","1,547.5","+15.0","3,200","9,833","3,300","300","0.09","0.05","-","1,562.50","1,579.72","1,610.14","1,616.93","1,672.19","4,360","7,432","7,844"
"2019/01/22","1,597.5","1,597.5","1,555.0","1,555.0","-25.0","4,300","13,496","3,300","300","0.09","0.05","-","1,580.00","1,579.22","1,614.57","1,618.06","1,674.28","4,540","8,420","7,909"
"2019/01/07","1,650.0","1,682.5","1,627.5","1,637.5","+12.5","6,000","19,764","4,700","400","0.09","0.05","-","1,602.00","1,599.52","1,625.14","1,624.16","1,681.70","9,640","10,444","8,084"
"2018/12/14","1,602.5","1,620.0","1,572.5","1,612.5","-22.5","13,600","43,596","2,300","200","0.09","0.05","-","1,578.00","1,602.20","1,629.03","1,643.58","1,691.95","14,840","10,012","7,421"
"2018/12/07","1,622.5","1,632.5","1,595.0","1,610.0","-2.5","10,100","32,629","2,300","200","0.09","0.05","-","1,658.00","1,615.00","1,631.03","1,652.05","1,697.13","11,760","8,004","6,718"
"2018/11/01","1,607.5","1,675.0","1,607.5","1,647.5","+10.0","6,100","20,195","2,200","200","0.09","0.00","-","1,621.00","1,653.50","1,664.40","1,682.98","1,708.24","9,100","6,772","5,773"
"2018/10/31","1,645.0","1,672.5","1,625.0","1,637.5","-22.5","8,500","27,926","2,200","200","0.09","0.00","-","1,609.00","1,656.60","1,665.83","1,683.83","1,708.80","9,660","6,892","5,766"
"2018/06/07","1,747.5","1,750.0","1,730.0","1,750.0","+10.0","2,300","8,032","1,100","100","0.09","0.00","-","1,738.00","1,723.60","1,743.83","1,733.78","1,725.74","3,560","5,528","5,086"
"2018/05/23","1,722.5","1,762.5","1,715.0","1,760.0","+37.5","5,100","17,790","1,100","100","0.09","0.00","-","1,733.00","1,749.60","1,736.63","1,740.03","1,724.23","4,680","4,320","5,594"
"2017/09/01","1,697.5","1,707.5","1,690.0","1,705.0","+22.5","3,200","10,872","10,500","900","0.09","0.05","-","1,679.00","1,668.70","1,603.70","1,586.79","1,564.55","4,400","6,024","7,258"
"2017/08/31","1,685.0","1,692.5","1,675.0","1,682.5","-12.5","2,400","8,080","10,700","1,000","0.09","0.05","-","1,670.50","1,667.90","1,601.63","1,585.09","1,563.55","4,700","6,104","7,410"
"2017/08/30","1,670.0","1,695.0","1,650.0","1,695.0","+25.0","7,600","25,559","10,100","900","0.09","0.05","-","1,662.00","1,667.90","1,599.93","1,583.29","1,562.19","4,700","6,276","7,597"
"2017/08/24","1,662.5","1,662.5","1,632.5","1,640.0","-10.0","2,400","7,904","10,000","900","0.09","0.05","-","1,635.50","1,665.10","1,595.00","1,579.41","1,558.20","5,580","6,752","8,177"
"2017/08/23","1,665.0","1,680.0","1,635.0","1,650.0","+7.5","3,600","11,896","9,800","900","0.09","0.05","-","1,638.50","1,663.50","1,594.20","1,579.64","1,557.65","6,180","6,928","8,366"
"2017/08/21","1,617.5","1,640.0","1,597.5","1,630.0","+15.0","5,700","18,499","9,400","800","0.09","0.05","-","1,643.00","1,661.90","1,591.60","1,581.34","1,556.55","5,960","7,012","8,562"
"2017/08/15","1,702.5","1,702.5","1,657.5","1,657.5","-10.0","5,500","18,461","11,700","1,100","0.09","0.05","-","1,674.50","1,659.00","1,586.17","1,583.41","1,554.46","7,000","8,568","8,749"
"2023/07/24","2,417.0","2,482.0","2,401.0","2,482.0","+97.0","7,300","17,917","1,000","100","0.10","0.00","-","2,431.20","2,382.84","2,366.65","2,312.08","2,166.39","9,980","14,880","11,800"
"2022/12/01","2,147.0","2,162.0","2,098.0","2,108.0","-24.0","22,000","46,722","1,000","100","0.10","0.05","-","2,104.00","2,006.04","1,927.13","1,919.00","1,740.70","16,540","23,132","21,526"
"2022/11/04","1,992.0","2,026.0","1,977.0","1,982.0","-25.0","21,700","43,182","2,000","200","0.10","0.05","-","2,019.00","1,925.12","1,906.73","1,855.37","1,690.48","35,120","29,300","20,278"
"2022/11/02","2,034.0","2,047.0","2,007.0","2,007.0","-31.0","18,900","38,265","2,100","200","0.10","0.05","-","2,028.00","1,916.84","1,905.75","1,852.09","1,688.38","42,240","29,340","20,101"
"2021/12/14","1,610.0","1,615.0","1,605.0","1,612.5","+5.0","2,200","7,088","1,000","100","0.10","0.10","-","1,627.50","1,579.44","1,665.38","1,662.54","1,585.18","4,880","7,752","7,768"
"2020/12/08","1,607.5","1,607.5","1,557.5","1,577.5","-22.5","12,100","38,615","2,100","200","0.10","0.05","-","1,603.50","1,527.10","1,488.29","1,491.34","1,497.68","8,440","5,468","4,596"
"2020/09/18","1,600.0","1,610.0","1,542.5","1,570.0","-25.0","5,500","17,424","1,000","100","0.10","0.00","-","1,540.60","1,446.48","1,513.63","1,514.50","1,554.74","5,100","3,908","4,617"
"2020/09/17","1,587.5","1,615.0","1,540.0","1,595.0","+20.0","5,000","15,788","1,000","100","0.10","0.00","-","1,518.30","1,441.64","1,513.36","1,513.57","1,555.06","5,720","3,900","4,593"
"2020/08/04","1,406.5","1,422.0","1,404.5","1,417.0","+9.5","4,700","13,274","2,000","200","0.10","0.05","-","1,464.50","1,572.10","1,542.15","1,511.79","1,578.91","3,420","5,516","4,468"
"2020/07/29","1,577.5","1,577.5","1,557.5","1,557.5","-20.0","1,000","3,124","1,000","100","0.10","0.00","-","1,580.00","1,599.30","1,544.25","1,509.83","1,579.73","3,540","5,564","4,436"
"2020/07/20","1,610.0","1,610.0","1,547.5","1,567.5","-30.0","6,200","19,643","1,000","100","0.10","0.00","-","1,593.00","1,600.50","1,535.10","1,503.39","1,578.06","4,420","5,552","4,408"
"2020/06/26","1,605.0","1,640.0","1,600.0","1,640.0","+62.5","6,300","20,446","1,000","100","0.10","0.00","-","1,612.00","1,564.24","1,491.68","1,511.96","1,564.86","4,160","3,836","5,044"
"2020/06/23","1,647.5","1,647.5","1,615.0","1,622.5","+7.5","3,000","9,769","1,000","100","0.10","0.00","-","1,595.50","1,559.74","1,482.53","1,515.04","1,561.16","3,080","3,680","5,097"
"2020/06/22","1,587.5","1,617.5","1,587.5","1,615.0","+47.5","3,500","11,215","1,000","100","0.10","0.00","-","1,586.00","1,556.34","1,480.01","1,516.24","1,559.76","3,480","3,672","5,146"
"2020/06/08","1,547.5","1,575.0","1,545.0","1,552.5","+5.0","3,200","9,997","1,000","100","0.10","0.00","-","1,556.50","1,524.58","1,476.60","1,535.88","1,550.67","3,300","3,724","5,482"
"2020/06/05","1,570.0","1,570.0","1,547.5","1,547.5","-10.0","3,400","10,581","1,000","100","0.10","0.00","-","1,556.00","1,522.02","1,477.83","1,537.78","1,549.22","2,980","3,788","5,528"
"2020/06/04","1,550.0","1,600.0","1,550.0","1,557.5","-17.5","2,500","7,853","1,000","100","0.10","0.00","-","1,556.50","1,521.02","1,478.97","1,539.85","1,547.77","3,060","3,780","5,562"
"2020/04/15","1,500.0","1,500.0","1,456.5","1,462.0","-60.5","3,800","11,211","1,000","100","0.10","0.00","-","1,477.90","1,437.60","1,570.79","1,603.70","1,525.28","2,880","7,012","6,002"
"2020/02/28","1,435.0","1,435.0","1,376.5","1,376.5","-62.5","10,300","28,870","1,000","100","0.10","0.00","-","1,481.30","1,637.16","1,685.55","1,650.42","1,504.69","8,160","5,424","6,606"
"2020/02/25","1,562.5","1,562.5","1,484.5","1,486.0","-111.5","10,500","31,951","1,000","100","0.10","0.00","-","1,567.70","1,674.84","1,693.41","1,652.57","1,505.64","5,240","5,260","6,473"
"2020/02/06","1,697.5","1,747.5","1,697.5","1,737.5","+30.0","5,800","20,119","2,000","200","0.10","0.00","-","1,706.50","1,731.40","1,686.37","1,634.57","1,498.04","4,400","4,932","6,629"
"2019/06/21","1,357.5","1,360.0","1,342.5","1,342.5","-7.5","4,700","12,685","8,600","900","0.10","0.05","-","1,327.70","1,261.26","1,400.77","1,424.40","1,521.23","3,680","4,148","4,653"
"2019/06/20","1,337.0","1,350.0","1,336.5","1,350.0","+29.5","3,000","8,067","8,600","900","0.10","0.05","-","1,323.90","1,257.74","1,402.78","1,426.53","1,522.40","5,000","4,320","4,645"
