"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2024/01/16","797.2","798.1","783.1","785.9","-12.4","1,298,600","1,022,535","35,100","10,600","0.30","0.00","-","793.06","774.24","735.80","742.88","688.79","1,457,160","1,757,444","1,738,729"
"2023/12/15","775.0","778.9","757.5","762.7","-23.3","2,580,900","1,970,721","58,300","17,400","0.30","0.00","-","790.96","742.19","733.80","733.41","668.50","2,450,500","1,763,316","1,745,629"
"2018/09/28","735.0","746.0","726.0","740.0","+19.0","6,639,200","4,904,668","423,100","126,800","0.30","0.00","-","696.40","638.36","580.51","574.36","572.61","6,417,180","3,532,680","2,797,680"
"2017/06/15","678.0","700.0","678.0","691.0","+13.0","4,393,900","3,042,055","430,300","129,800","0.30","0.05","-","678.00","607.92","569.28","567.91","528.35","4,245,320","3,419,760","2,931,061"
"2015/12/11","455.0","462.0","443.0","446.0","-12.0","3,744,800","1,695,425","343,100","101,600","0.30","0.05","-","450.00","423.28","389.36","392.04","380.43","3,225,060","1,996,836","2,020,678"
"2014/07/02","315.0","316.0","311.0","314.0","+2.0","2,288,900","718,288","1,592,700","471,900","0.30","0.05","-","313.80","321.72","-","-","-","2,389,460","4,529,604","-"
"2024/01/10","785.1","796.6","784.4","794.2","+14.3","1,805,200","1,429,568","28,400","8,800","0.31","0.00","-","774.90","766.66","733.59","742.00","683.72","1,704,080","1,735,540","1,747,390"
"2023/12/28","765.9","767.5","758.1","759.9","-11.1","1,323,400","1,007,640","56,600","17,600","0.31","0.00","-","764.94","759.72","732.67","740.82","677.97","1,214,780","1,711,608","1,714,654"
"2023/12/08","775.5","785.7","768.3","770.2","+5.5","3,168,800","2,455,797","11,200","3,500","0.31","0.00","-","754.90","723.97","732.57","727.51","662.23","1,811,120","2,061,652","1,713,737"
"2023/10/12","726.2","731.7","717.5","717.5","+0.3","1,854,500","1,338,467","109,100","33,800","0.31","0.00","-","714.88","739.73","719.62","700.03","626.08","1,691,660","1,588,236","1,701,554"
"2023/10/10","720.0","728.6","717.0","724.9","+14.6","1,771,600","1,285,347","110,800","34,100","0.31","0.00","-","706.36","743.87","718.11","698.12","624.23","1,895,960","1,636,836","1,695,101"
"2023/07/04","653.0","660.4","652.6","658.1","+5.0","1,263,500","831,394","111,200","34,400","0.31","0.00","-","652.92","646.22","603.58","587.82","559.44","1,241,760","1,349,988","1,562,620"
"2021/09/16","640.0","645.0","639.0","644.0","+8.0","1,425,600","915,463","140,200","43,000","0.31","0.05","-","638.60","609.40","569.61","556.52","518.71","1,771,880","1,410,388","1,362,622"
"2019/01/31","678.0","681.0","666.0","670.0","-2.0","1,595,700","1,072,142","214,700","67,200","0.31","0.00","-","670.40","644.88","683.95","679.18","620.62","1,664,840","2,218,956","2,725,981"
"2023/03/28","550.0","551.0","545.0","548.0","-1.0","1,864,800","1,022,342","74,200","24,000","0.32","0.00","-","546.40","544.76","535.64","530.81","545.99","1,619,060","1,474,760","1,313,464"
"2022/07/12","581.0","607.0","578.0","599.0","+16.0","4,565,200","2,727,783","93,900","29,900","0.32","0.05","-","578.60","560.60","554.00","552.12","570.03","2,133,520","1,640,440","1,596,909"
"2021/10/07","633.0","639.0","626.0","627.0","+2.0","1,562,200","986,226","147,000","46,500","0.32","0.00","-","626.80","634.80","586.99","572.76","533.26","1,718,220","1,748,048","1,461,128"
"2021/09/14","644.0","649.0","636.0","641.0","+1.0","1,827,800","1,172,931","128,700","41,400","0.32","0.05","-","632.20","604.92","566.16","554.00","516.58","1,763,620","1,383,860","1,365,304"
"2023/07/07","646.7","649.0","640.1","643.0","-6.2","1,236,900","797,050","113,500","37,000","0.33","0.00","-","652.04","649.30","608.10","591.45","560.93","1,076,440","1,357,276","1,527,202"
"2023/07/06","656.0","657.4","647.1","649.2","-7.6","1,080,000","703,007","114,600","37,400","0.33","0.00","-","652.66","648.54","606.66","590.29","560.47","1,054,420","1,344,628","1,532,594"
"2023/04/19","579.0","581.0","575.0","581.0","+1.0","1,704,600","987,536","45,200","15,000","0.33","0.00","-","571.60","551.60","540.49","537.71","546.77","1,865,640","1,764,892","1,430,408"
"2022/08/25","578.0","584.0","574.0","578.0","+3.0","925,800","536,279","26,300","8,600","0.33","0.00","-","577.80","584.36","563.13","562.24","561.07","981,160","1,453,072","1,581,638"
"2022/06/28","564.0","577.0","559.0","576.0","+16.0","1,798,800","1,028,261","35,400","11,700","0.33","0.00","-","564.40","541.92","551.07","548.54","572.59","1,507,340","1,499,696","1,673,056"
"2021/10/12","628.0","630.0","621.0","622.0","-8.0","1,124,700","702,149","123,700","40,300","0.33","0.00","-","626.20","636.60","590.77","575.73","536.22","1,440,480","1,683,832","1,461,366"
"2019/02/01","670.0","676.0","664.0","665.0","-5.0","1,420,600","948,237","218,500","72,700","0.33","0.00","-","669.00","646.12","683.15","679.73","621.08","1,635,040","2,132,964","2,704,517"
"2019/01/30","667.0","677.0","666.0","672.0","-3.0","1,520,200","1,022,851","273,400","90,700","0.33","0.00","-","670.20","643.64","684.37","678.60","620.10","1,662,640","2,296,704","2,749,168"
"2019/01/22","668.0","673.0","662.0","670.0","+6.0","2,270,900","1,518,658","282,200","93,600","0.33","0.00","-","656.40","644.44","688.61","674.69","616.70","2,121,300","2,602,580","2,949,905"
"2019/01/18","636.0","663.0","635.0","658.0","+18.0","2,258,300","1,482,628","294,100","95,700","0.33","0.00","-","648.20","644.96","689.69","673.40","615.47","2,084,560","2,622,768","3,072,546"
"2023/07/05","658.1","660.0","652.6","656.8","-1.3","953,100","626,163","113,900","38,700","0.34","0.00","-","652.26","647.46","605.17","589.08","559.97","1,138,340","1,338,908","1,550,028"
"2023/06/23","662.0","664.4","656.3","661.2","+1.2","1,369,600","904,774","117,000","39,400","0.34","0.00","-","656.86","641.24","593.77","579.19","555.98","1,476,660","1,363,892","1,599,810"
"2021/10/05","625.0","629.0","616.0","618.0","-16.0","1,711,000","1,060,912","184,500","61,900","0.34","0.00","-","637.40","633.32","584.81","570.85","531.23","1,631,980","1,724,764","1,430,518"
"2019/01/10","648.0","655.0","640.0","651.0","+4.0","2,512,500","1,627,071","238,800","80,600","0.34","0.00","-","633.80","652.80","689.92","670.24","612.60","2,433,920","2,742,096","3,197,176"
"2017/10/30","685.0","692.0","681.0","687.0","+2.0","4,743,500","3,260,813","274,200","93,000","0.34","0.00","-","685.60","652.68","635.67","642.63","600.96","3,065,700","2,894,680","2,497,577"
"2017/10/25","686.0","696.0","681.0","687.0","+2.0","3,716,400","2,564,046","240,100","82,200","0.34","0.00","-","677.20","644.68","633.69","639.80","599.13","3,119,420","2,848,304","2,453,006"
"2015/12/29","637.0","692.0","630.0","682.0","+39.0","48,426,000","32,617,056","2,008,500","676,100","0.34","0.05","-","604.80","475.88","412.00","408.24","387.74","28,174,460","7,538,276","3,733,836"
"2014/07/29","317.0","318.0","314.0","316.0","0.0","1,043,400","330,087","1,187,700","406,500","0.34","0.05","-","315.60","318.40","286.55","-","-","1,216,700","2,041,252","3,079,796"
"2023/10/11","729.0","729.8","716.3","717.2","-7.7","1,194,800","859,382","109,300","37,800","0.35","0.00","-","708.64","741.84","718.87","699.09","625.17","1,829,260","1,596,852","1,695,089"
"2022/07/11","573.0","583.0","571.0","583.0","+16.0","1,620,100","938,335","55,300","19,300","0.35","0.00","-","574.20","558.16","553.76","551.67","570.22","1,444,980","1,517,676","1,559,013"
"2021/10/06","614.0","629.0","611.0","625.0","+7.0","1,995,500","1,239,150","155,700","53,900","0.35","0.00","-","631.60","633.96","585.87","571.86","532.24","1,740,560","1,741,892","1,448,557"
"2021/09/27","660.0","666.0","658.0","663.0","+4.0","1,881,000","1,245,284","119,800","41,800","0.35","0.05","-","649.20","622.40","577.53","563.90","524.62","2,074,480","1,603,648","1,403,886"
"2019/01/21","664.0","669.0","651.0","664.0","+6.0","2,053,200","1,359,496","273,300","94,400","0.35","0.00","-","652.40","644.28","689.29","674.04","616.05","2,017,340","2,597,688","3,039,048"
"2017/11/01","697.0","710.0","695.0","709.0","+19.0","4,278,100","3,010,485","288,700","101,800","0.35","0.00","-","691.00","659.32","637.48","643.98","602.47","3,256,800","3,100,300","2,536,297"
"2014/07/28","312.0","318.0","307.0","316.0","+1.0","1,916,500","601,211","1,094,900","380,000","0.35","0.05","-","316.00","318.64","285.16","-","-","1,481,400","2,061,784","3,088,781"
"2014/07/18","316.0","318.0","314.0","317.0","-3.0","1,531,400","483,887","1,112,100","386,200","0.35","0.05","-","320.40","320.04","278.44","-","-","1,166,800","2,218,892","3,066,189"
"2022/07/07","572.0","578.0","568.0","575.0","+6.0","1,271,900","729,925","35,900","12,900","0.36","0.00","-","575.00","554.92","553.56","551.20","570.87","1,303,360","1,464,340","1,568,569"
"2021/09/21","635.0","645.0","633.0","642.0","-5.0","1,480,500","949,434","148,900","54,000","0.36","0.05","-","642.00","614.52","573.07","559.40","520.98","1,592,060","1,469,672","1,379,934"
"2021/09/02","602.0","607.0","599.0","606.0","+2.0","1,112,100","672,664","143,200","51,200","0.36","0.00","-","604.40","590.92","554.21","545.62","508.60","1,244,240","1,456,124","1,292,937"
"2019/01/23","669.0","672.0","661.0","669.0","-1.0","1,710,700","1,140,316","263,700","96,000","0.36","0.00","-","660.20","644.12","687.67","675.34","617.30","2,061,880","2,547,484","2,884,192"
"2018/10/15","709.0","725.0","707.0","719.0","+5.0","2,789,300","2,002,331","375,900","135,000","0.36","0.00","-","715.00","680.96","603.93","587.99","578.24","3,168,220","3,861,784","2,969,820"
"2018/09/14","643.0","644.0","635.0","640.0","+1.0","3,289,900","2,107,938","289,600","104,000","0.36","0.05","-","634.40","611.20","565.51","567.73","569.42","2,743,480","2,837,500","2,488,992"
"2018/09/05","619.0","625.0","610.0","624.0","+5.0","2,857,800","1,778,024","113,800","41,400","0.36","0.00","-","616.60","594.20","557.00","563.84","567.66","2,977,140","3,186,916","2,400,133"
"2017/10/27","685.0","691.0","682.0","685.0","+1.0","2,317,900","1,590,953","252,200","90,100","0.36","0.00","-","683.80","649.64","635.00","641.67","600.29","2,759,140","2,825,536","2,456,537"
"2017/10/26","685.0","685.0","682.0","684.0","-3.0","1,636,900","1,119,444","241,300","87,500","0.36","0.00","-","682.20","647.04","634.37","640.70","599.67","3,168,600","2,807,184","2,443,272"
"2017/06/20","685.0","688.0","676.0","679.0","-3.0","2,814,000","1,913,160","401,700","145,100","0.36","0.00","-","682.40","620.56","573.97","572.13","532.00","3,135,600","3,000,704","2,915,092"
"2017/02/06","569.0","608.0","568.0","593.0","+47.0","6,601,400","3,900,276","224,200","79,900","0.36","0.00","-","556.80","552.72","521.05","501.72","524.57","3,701,460","2,801,508","3,142,226"
"2016/01/20","605.0","630.0","602.0","606.0","+1.0","9,478,900","5,830,506","647,600","233,700","0.36","0.00","-","609.80","579.48","458.99","436.55","404.41","7,034,880","12,412,252","5,444,102"
"2015/11/26","429.0","433.0","427.0","432.0","+5.0","1,214,500","522,084","212,900","76,900","0.36","0.05","-","425.60","405.00","386.64","383.04","376.02","1,563,180","1,736,248","2,125,878"
"2014/07/22","316.0","321.0","314.0","318.0","+1.0","2,366,900","752,729","1,072,000","386,200","0.36","0.05","-","320.00","320.08","279.80","-","-","1,450,660","2,229,764","3,073,680"
"2023/05/08","591.0","599.0","591.0","596.0","0.0","1,811,000","1,077,685","45,700","17,100","0.37","0.00","-","593.20","569.12","548.13","544.32","547.46","1,593,940","1,593,972","1,439,705"
"2022/08/17","581.0","586.0","578.0","583.0","+4.0","1,171,900","682,278","30,600","11,300","0.37","0.00","-","578.60","586.92","562.63","562.05","563.16","1,272,240","1,751,112","1,606,684"
"2023/05/09","598.0","601.0","595.0","601.0","+5.0","1,110,200","665,175","47,900","18,000","0.38","0.00","-","596.60","571.56","549.16","545.11","547.47","1,585,360","1,555,680","1,442,340"
"2022/08/30","575.0","578.0","573.0","577.0","+7.0","705,100","406,132","25,100","9,600","0.38","0.00","-","575.20","581.88","564.20","562.95","559.97","838,760","1,425,648","1,501,537"
"2018/09/18","638.0","648.0","638.0","647.0","+7.0","2,566,500","1,653,162","323,200","124,400","0.38","0.05","-","637.40","614.12","567.03","568.35","569.73","2,848,480","2,876,624","2,503,358"
"2017/10/31","685.0","693.0","682.0","690.0","+3.0","3,307,600","2,279,082","249,000","93,900","0.38","0.00","-","686.60","655.68","636.49","643.43","601.69","3,144,460","2,983,640","2,519,822"
"2017/06/21","679.0","681.0","671.0","671.0","-8.0","3,992,200","2,699,630","364,100","138,900","0.38","0.05","-","681.00","624.04","575.36","573.30","533.15","3,443,840","3,022,000","2,927,586"
"2015/11/13","399.0","412.0","399.0","411.0","+13.0","2,637,000","1,072,245","122,900","47,000","0.38","0.00","-","398.80","388.68","383.71","377.71","374.83","1,665,080","1,819,088","2,550,112"
"2022/08/03","594.0","594.0","587.0","590.0","-5.0","849,000","501,586","62,900","24,400","0.39","0.00","-","596.00","586.60","561.07","559.95","566.45","1,015,760","1,485,464","1,500,881"
"2021/06/09","564.0","574.0","559.0","560.0","-1.0","2,027,700","1,146,969","107,700","41,800","0.39","0.00","-","548.60","527.20","529.71","512.67","475.46","1,825,040","1,690,800","1,720,938"
"2019/01/09","643.0","655.0","640.0","647.0","+14.0","3,532,800","2,291,611","218,200","85,700","0.39","0.00","-","626.40","654.44","689.77","669.54","612.03","2,350,660","2,762,212","3,207,541"
"2018/10/18","737.0","738.0","730.0","730.0","-7.0","2,437,300","1,786,623","338,100","130,900","0.39","0.00","-","726.20","692.96","611.43","593.37","580.02","3,142,600","3,824,312","3,023,169"
"2017/06/14","678.0","685.0","673.0","678.0","+6.0","2,451,000","1,661,831","444,500","171,500","0.39","0.00","-","670.60","602.48","567.51","566.45","527.18","5,099,660","3,315,952","2,918,512"
"2017/06/12","662.0","675.0","656.0","675.0","+1.0","4,122,800","2,747,084","401,100","155,100","0.39","0.00","-","640.80","593.28","564.75","563.86","525.66","5,254,460","3,262,140","2,969,924"
"2014/07/23","319.0","321.0","316.0","316.0","-2.0","933,100","297,252","1,055,800","406,500","0.39","0.05","-","318.40","319.84","281.12","-","-","1,397,120","2,192,608","3,074,344"
"2024/02/28","950.0","963.0","939.5","951.1","+27.7","2,363,800","2,247,448","72,300","28,700","0.40","0.00","-","933.70","873.98","793.37","772.15","731.65","1,556,820","1,977,916","1,799,274"
"2023/04/20","580.0","588.0","579.0","585.0","+4.0","1,611,500","943,621","37,000","14,800","0.40","0.00","-","575.80","553.12","540.97","538.29","546.82","1,865,980","1,773,520","1,439,666"
"2023/03/27","553.0","554.0","549.0","549.0","0.0","1,338,500","737,632","55,600","22,000","0.40","0.00","-","543.80","544.32","535.23","530.63","545.92","1,574,360","1,447,772","1,305,650"
"2022/08/23","575.0","578.0","573.0","577.0","-2.0","967,000","557,532","25,500","10,300","0.40","0.00","-","579.00","585.24","563.01","562.05","561.79","966,180","1,507,468","1,584,685"
"2021/09/24","653.0","660.0","648.0","659.0","+24.0","2,444,900","1,605,085","110,800","44,200","0.40","0.00","-","645.40","619.20","576.00","562.31","523.35","1,983,400","1,589,892","1,403,621"
"2021/05/14","540.0","550.0","515.0","518.0","-19.0","3,358,000","1,765,323","121,000","48,700","0.40","0.00","-","529.80","519.56","516.61","494.66","470.32","2,444,660","1,506,408","1,989,342"
"2021/03/16","560.0","562.0","553.0","559.0","-1.0","1,594,200","890,741","39,100","15,600","0.40","0.00","-","556.40","526.08","462.05","452.08","461.49","2,134,440","2,367,932","2,097,133"
"2018/09/26","668.0","697.0","666.0","694.0","+21.0","4,565,600","3,144,874","344,900","137,700","0.40","0.00","-","661.00","628.28","575.41","571.74","571.22","4,353,820","3,207,260","2,645,636"
"2018/09/21","645.0","657.0","644.0","654.0","+11.0","3,798,800","2,479,414","356,200","142,400","0.40","0.05","-","645.00","621.28","571.49","570.01","570.41","2,986,840","2,940,688","2,546,554"
"2017/06/23","675.0","677.0","663.0","666.0","-12.0","2,029,800","1,351,922","344,900","137,500","0.40","0.05","-","675.20","631.20","578.33","575.44","535.61","2,732,240","3,043,540","2,901,104"
"2017/05/23","589.0","594.0","588.0","592.0","+5.0","2,168,000","1,282,284","250,700","99,700","0.40","0.00","-","585.60","551.04","557.85","556.45","518.16","2,285,720","2,804,984","2,910,861"
"2015/11/06","400.0","406.0","393.0","395.0","-6.0","1,481,900","589,308","121,500","48,100","0.40","0.00","-","397.20","379.56","381.95","375.27","374.51","1,924,200","1,983,628","2,566,690"
"2024/03/19","955.0","965.8","951.2","965.3","+3.5","1,467,400","1,408,425","67,800","27,700","0.41","0.00","-","953.50","940.44","837.65","805.83","754.33","1,746,640","1,788,832","1,786,742"
"2024/01/31","796.4","807.9","795.4","807.1","+12.2","994,200","798,739","32,000","13,000","0.41","0.00","-","795.92","783.19","745.82","745.33","702.20","954,440","1,327,988","1,650,877"
"2021/09/09","624.0","626.0","618.0","624.0","0.0","1,352,300","841,640","156,300","63,400","0.41","0.05","-","624.80","599.52","561.03","550.49","513.36","1,746,880","1,377,084","1,334,868"
"2018/09/12","625.0","640.0","624.0","640.0","+19.0","3,655,500","2,326,008","290,600","118,000","0.41","0.05","-","631.80","606.52","562.65","566.66","568.85","3,407,600","2,823,888","2,478,620"
"2018/09/11","629.0","630.0","618.0","621.0","-11.0","2,726,300","1,695,875","249,000","102,500","0.41","0.05","-","628.60","604.12","561.27","566.08","568.57","3,248,060","2,848,140","2,458,914"
"2017/10/24","680.0","688.0","678.0","685.0","+7.0","2,913,800","1,994,831","225,500","92,500","0.41","0.00","-","671.80","641.84","633.11","638.84","598.53","2,904,560","2,788,460","2,437,998"
"2017/10/23","682.0","685.0","673.0","678.0","+1.0","3,210,700","2,176,734","208,100","85,800","0.41","0.00","-","667.00","639.00","632.71","637.77","597.96","2,702,020","2,736,952","2,421,133"
"2017/06/08","630.0","658.0","630.0","654.0","+44.0","8,665,600","5,620,007","244,200","100,900","0.41","0.00","-","607.40","583.36","561.75","560.95","524.09","3,644,320","2,952,252","2,872,880"
"2015/12/04","435.0","444.0","430.0","438.0","+11.0","4,049,800","1,769,656","194,200","79,400","0.41","0.05","-","428.60","413.04","387.43","387.62","378.24","1,662,820","1,766,228","1,918,988"
"2015/11/27","433.0","438.0","430.0","434.0","+2.0","913,300","395,900","267,000","109,300","0.41","0.05","-","427.40","406.88","386.97","383.84","376.32","1,371,740","1,712,968","2,021,692"
"2018/10/17","739.0","743.0","732.0","737.0","+6.0","3,550,000","2,618,853","312,800","131,000","0.42","0.00","-","723.20","689.04","608.97","591.54","579.44","3,351,620","3,808,480","3,014,186"
"2018/10/12","706.0","715.0","704.0","714.0","-1.0","3,204,300","2,276,899","386,800","162,600","0.42","0.00","-","713.80","677.16","601.65","586.51","577.73","3,184,960","3,864,524","2,968,918"
"2022/08/12","582.0","582.0","575.0","582.0","+13.0","2,076,500","1,204,554","28,700","12,300","0.43","0.00","-","574.00","586.24","562.03","561.68","564.19","1,918,300","1,832,736","1,621,682"
"2021/09/17","641.0","647.0","638.0","647.0","+3.0","1,771,300","1,140,899","143,500","61,400","0.43","0.05","-","641.60","611.96","571.39","558.00","519.86","1,627,000","1,434,884","1,373,080"
"2019/01/15","644.0","653.0","639.0","650.0","+7.0","1,751,100","1,133,547","243,100","103,900","0.43","0.00","-","644.80","649.64","689.99","671.59","613.71","2,474,100","2,708,636","3,180,805"
"2016/08/29","436.0","441.0","425.0","425.0","-16.0","16,661,200","7,157,754","2,289,300","992,500","0.43","0.00","-","435.80","487.12","541.92","556.09","542.80","9,586,580","5,135,652","3,741,517"
"2016/05/06","595.0","606.0","593.0","602.0","+4.0","2,897,000","1,732,072","265,000","113,900","0.43","0.00","-","607.00","587.00","570.88","566.74","477.18","3,697,620","3,634,624","3,942,353"
"2016/01/18","592.0","613.0","588.0","610.0","-2.0","5,416,700","3,272,784","564,600","242,100","0.43","0.00","-","621.60","567.56","452.61","432.92","401.99","6,526,060","12,100,220","5,295,590"
"2022/08/29","568.0","572.0","566.0","570.0","-6.0","851,700","485,089","23,400","10,200","0.44","0.00","-","575.20","582.60","563.77","562.73","560.26","891,140","1,432,316","1,531,858"
"2022/08/15","581.0","582.0","576.0","580.0","-2.0","1,021,800","592,026","30,300","13,400","0.44","0.00","-","576.40","586.44","562.19","561.78","563.82","1,589,660","1,822,732","1,612,809"
"2021/10/25","648.0","652.0","641.0","643.0","-2.0","1,089,900","703,463","87,900","39,100","0.44","0.00","-","647.20","643.68","605.19","588.13","546.54","1,334,920","1,939,980","1,652,730"
"2018/12/25","605.0","607.0","594.0","597.0","-32.0","2,252,800","1,350,076","334,500","145,600","0.44","0.00","-","629.60","679.32","690.79","665.81","609.23","3,024,540","2,581,464","3,265,086"
"2018/10/16","721.0","734.0","711.0","731.0","+12.0","3,732,100","2,710,854","339,500","149,100","0.44","0.00","-","720.80","684.96","606.40","589.68","578.83","3,247,700","3,787,884","2,997,449"
"2018/09/13","641.0","645.0","638.0","639.0","-1.0","2,004,200","1,284,115","262,300","115,300","0.44","0.05","-","633.40","608.84","564.08","567.16","569.14","2,692,520","2,815,700","2,476,089"
"2016/04/27","606.0","627.0","604.0","625.0","+23.0","5,058,900","3,136,490","309,500","137,500","0.44","0.00","-","604.80","582.12","571.92","561.59","473.40","3,480,400","3,616,924","4,085,002"
"2016/01/19","600.0","612.0","597.0","605.0","-5.0","4,424,100","2,672,496","655,500","288,100","0.44","0.00","-","617.60","573.56","455.75","434.72","403.20","6,151,900","12,157,100","5,330,885"
"2024/01/19","783.0","793.9","772.4","790.1","+6.1","2,446,900","1,919,385","29,200","13,100","0.45","0.00","-","789.04","774.84","737.49","743.52","692.36","1,477,580","1,589,528","1,738,365"
"2022/08/16","578.0","579.0","575.0","579.0","-1.0","679,000","392,200","30,100","13,400","0.45","0.00","-","576.40","586.92","562.41","561.92","563.47","1,315,180","1,769,040","1,608,337"
"2019/01/16","660.0","664.0","644.0","650.0","0.0","2,007,800","1,304,552","231,500","103,600","0.45","0.00","-","648.20","648.20","690.08","672.22","614.27","2,438,700","2,691,080","3,174,545"
"2015/11/24","422.0","428.0","421.0","426.0","+8.0","1,810,300","768,227","163,600","73,200","0.45","0.05","-","421.00","401.52","386.17","381.42","375.62","1,982,800","1,817,772","2,476,366"
"2015/08/05","384.0","454.0","367.0","447.0","+70.0","25,810,100","11,029,016","604,400","269,000","0.45","0.00","-","399.40","372.24","366.75","367.86","369.82","7,287,300","3,318,428","2,939,912"
"2017/01/19","537.0","556.0","537.0","554.0","+17.0","3,150,600","1,735,735","181,200","84,200","0.46","0.00","-","540.40","549.96","503.32","487.91","525.53","3,089,780","2,592,144","3,111,545"
"2016/01/28","580.0","602.0","578.0","597.0","+13.0","5,356,500","3,181,814","591,700","272,000","0.46","0.00","-","591.40","611.52","477.91","449.08","411.10","5,857,040","13,134,324","5,747,636"
"2014/10/10","306.0","318.0","306.0","317.0","+4.0","4,507,500","1,410,764","528,600","241,700","0.46","0.05","-","304.80","295.00","304.05","306.33","-","4,009,420","2,068,384","2,295,058"
"2021/10/19","657.0","662.0","653.0","655.0","0.0","1,494,900","981,436","71,600","33,700","0.47","0.00","-","657.80","642.88","599.15","582.68","542.09","3,182,800","1,987,340","1,626,132"
"2021/10/04","634.0","638.0","630.0","634.0","+4.0","1,147,000","726,564","142,200","66,200","0.47","0.05","-","645.40","632.48","583.85","569.97","530.25","1,624,000","1,692,296","1,421,657"
"2021/08/25","600.0","607.0","600.0","602.0","+3.0","1,559,100","939,224","103,900","49,200","0.47","0.00","-","591.60","580.44","548.33","541.24","502.96","1,313,260","1,554,920","1,394,856"
"2021/03/19","564.0","572.0","562.0","567.0","+2.0","2,197,500","1,246,888","52,600","24,500","0.47","0.00","-","562.40","532.32","467.91","456.45","462.50","1,615,720","2,064,204","2,066,272"
"2019/01/17","646.0","647.0","639.0","640.0","-10.0","2,016,300","1,295,217","224,200","105,400","0.47","0.00","-","646.80","646.04","689.89","672.74","614.83","2,135,400","2,648,788","3,150,778"
"2019/01/11","651.0","653.0","640.0","643.0","-8.0","2,389,300","1,541,692","217,000","101,000","0.47","0.00","-","639.40","651.08","689.87","670.93","613.13","2,474,180","2,738,692","3,194,813"
"2016/04/04","542.0","578.0","540.0","572.0","+33.0","5,348,900","3,046,391","280,200","130,600","0.47","0.00","-","558.00","544.72","567.19","531.21","453.02","3,711,160","3,016,984","6,723,848"
"2014/07/24","317.0","319.0","315.0","315.0","-1.0","1,096,400","347,360","940,000","437,900","0.47","0.05","-","317.20","319.32","282.41","-","-","1,405,420","2,115,500","3,079,872"
"2024/03/21","965.0","978.0","960.9","971.6","+6.3","1,621,800","1,574,066","60,200","29,100","0.48","0.00","-","960.68","942.16","840.57","808.62","756.01","1,711,900","1,745,464","1,773,484"
"2023/11/28","743.0","754.4","743.0","752.7","+14.1","2,616,200","1,962,931","13,800","6,600","0.48","-","-","733.38","712.74","734.37","720.27","653.38","1,773,120","1,968,868","1,745,412"
"2023/05/10","602.0","602.0","593.0","596.0","-5.0","1,062,600","634,589","48,000","22,800","0.48","0.00","-","597.00","573.68","550.05","545.82","547.52","1,505,640","1,520,024","1,442,141"
"2022/08/18","582.0","583.0","575.0","576.0","-7.0","772,900","446,821","29,700","14,400","0.48","0.00","-","580.00","586.00","562.85","562.00","562.82","1,144,420","1,599,420","1,601,072"
"2022/08/08","568.0","585.0","567.0","579.0","+11.0","2,051,400","1,187,486","28,200","13,500","0.48","0.00","-","579.20","586.28","561.68","561.34","565.60","2,867,660","1,776,684","1,627,093"
"2021/11/01","666.0","670.0","656.0","659.0","+12.0","1,737,800","1,148,348","72,300","34,600","0.48","0.00","-","651.00","644.04","613.31","594.16","552.21","1,797,500","1,884,584","1,692,904"
"2021/09/15","643.0","645.0","634.0","636.0","-5.0","1,455,100","929,220","121,700","58,200","0.48","0.00","-","634.60","606.88","567.79","555.16","517.62","1,757,220","1,398,740","1,363,657"
"2017/06/27","669.0","674.0","668.0","669.0","+1.0","1,384,300","927,586","331,400","158,700","0.48","0.05","-","670.40","637.52","581.57","577.77","537.96","2,325,220","3,008,604","2,824,130"
"2017/05/15","536.0","596.0","533.0","594.0","+54.0","9,793,300","5,621,358","123,900","59,000","0.48","0.00","-","561.80","537.08","555.37","554.15","515.59","3,711,800","2,754,412","2,862,422"
"2017/01/30","566.0","568.0","561.0","567.0","+4.0","1,746,000","985,195","150,500","71,900","0.48","0.00","-","554.00","552.20","513.52","495.77","525.21","2,403,620","2,433,496","3,030,166"
"2016/05/27","631.0","652.0","625.0","630.0","+3.0","4,688,300","2,985,066","240,400","114,200","0.48","0.00","-","610.20","601.32","569.45","583.29","494.31","3,816,040","3,636,768","3,558,918"
"2015/11/17","409.0","418.0","408.0","415.0","+13.0","2,775,600","1,147,470","98,000","47,200","0.48","0.00","-","405.60","393.00","384.45","378.80","375.15","2,080,600","1,825,468","2,512,584"
"2024/01/23","791.5","798.3","789.0","794.5","+3.3","1,180,300","936,883","28,500","13,900","0.49","0.00","-","789.34","774.47","739.05","743.81","694.81","1,450,540","1,528,728","1,721,600"
"2023/08/04","668.8","713.6","664.2","710.9","+38.0","5,205,600","3,633,892","137,500","68,000","0.49","0.00","-","685.36","669.02","639.40","616.69","573.46","1,924,520","1,469,940","1,495,800"
"2017/06/29","676.0","679.0","671.0","678.0","+6.0","1,709,400","1,155,883","362,200","176,500","0.49","0.05","-","670.60","643.56","584.79","580.40","540.34","1,657,520","2,932,704","2,761,612"
"2014/04/17","223.0","228.0","223.0","226.0","+3.0","2,153,600","485,554","451,500","222,800","0.49","0.00","-","216.80","-","-","-","-","1,900,300","-","-"
