"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2019/12/24","11,350.0","11,360.0","11,310.0","11,345.0","+15.0","1,725,549","39,103,257","704,132","374,248","0.53","5.00","-","11,367.00","11,055.60","10,307.67","9,854.45","9,496.48","2,693,707","4,417,504","4,997,141"
"2019/12/23","11,410.0","11,420.0","11,325.0","11,330.0","-10.0","2,209,182","50,201,671","670,674","354,674","0.53","5.00","-","11,415.00","11,036.20","10,268.67","9,833.50","9,485.60","2,993,332","4,515,824","5,021,376"
"2019/06/20","9,110.0","9,165.0","9,065.0","9,145.0","+100.0","5,539,875","101,091,989","234,955","125,054","0.53","0.00","-","8,927.00","8,804.40","9,122.93","9,004.35","9,363.63","4,409,852","4,889,999","5,513,615"
"2017/07/26","8,030.0","8,050.0","7,975.0","8,000.0","+75.0","3,610,496","57,916,352","378,266","201,733","0.53","0.00","-","7,991.00","8,026.60","7,718.00","7,624.55","7,205.73","3,961,619","4,480,445","5,559,021"
"2015/04/15","8,510.0","8,575.0","8,495.0","8,525.0","-40.0","6,273,624","107,091,017","1,251,183","662,770","0.53","5.00","-","8,569.00","8,219.80","7,307.00","7,130.40","6,238.58","7,752,215","11,091,936","10,061,100"
"2015/04/09","8,520.0","8,610.0","8,500.0","8,580.0","+115.0","8,689,921","148,808,193","1,565,391","828,919","0.53","5.00","-","8,333.00","8,059.60","7,205.60","7,046.70","6,169.35","9,500,982","11,668,452","10,108,505"
"2014/07/24","5,130.0","5,160.0","5,055.0","5,090.0","-25.0","3,582,785","36,626,575","484,937","257,259","0.53","0.00","-","5,108.00","5,114.00","4,788.80","-","-","3,793,049","4,997,478","5,818,094"
"2024/02/07","24,260.0","24,625.0","24,140.0","24,540.0","-10.0","5,440,521","132,709,442","306,744","167,072","0.54","5.00","-","24,579.00","23,754.00","21,325.93","20,887.55","19,935.33","5,403,958","6,546,299","5,937,744"
"2024/01/16","24,295.0","24,345.0","23,835.0","23,910.0","-360.0","7,159,284","172,020,911","971,100","523,699","0.54","5.00","-","23,515.00","21,240.60","20,188.33","20,114.70","19,147.95","7,919,600","5,873,404","5,886,977"
"2023/08/28","19,140.0","19,470.0","19,075.0","19,450.0","+680.0","4,595,057","88,588,443","326,425","177,692","0.54","0.00","-","19,229.00","19,623.60","19,544.93","18,503.40","16,276.13","4,289,543","5,424,070","6,492,433"
"2023/04/25","15,590.0","15,720.0","15,510.0","15,535.0","+55.0","4,042,389","63,144,311","2,870,583","1,536,629","0.54","5.00","-","15,502.00","14,837.00","14,229.40","14,118.15","14,170.08","3,292,627","4,711,058","5,477,783"
"2020/01/16","11,475.0","11,480.0","11,415.0","11,455.0","+40.0","2,909,932","66,630,296","853,258","459,291","0.54","5.00","-","11,399.00","11,248.60","10,629.80","10,168.15","9,628.05","4,493,080","4,055,297","4,712,951"
"2020/01/10","11,295.0","11,415.0","11,275.0","11,365.0","+125.0","4,955,780","112,397,033","598,972","322,922","0.54","5.00","-","11,045.00","11,171.80","10,555.73","10,073.65","9,590.75","6,734,150","4,272,437","4,816,713"
"2019/04/08","9,570.0","9,580.0","9,425.0","9,450.0","-35.0","5,260,899","99,802,185","515,957","280,504","0.54","0.00","-","9,390.00","9,111.40","8,709.07","8,918.60","9,567.15","5,800,462","5,910,615","6,957,287"
"2019/04/01","9,260.0","9,370.0","9,200.0","9,225.0","+265.0","9,190,828","170,626,545","290,103","155,929","0.54","0.00","-","9,020.00","9,055.40","8,692.20","8,931.15","9,592.73","7,674,437","5,846,792","7,155,632"
"2017/11/08","10,485.0","10,565.0","10,410.0","10,555.0","-40.0","8,568,501","179,971,959","565,450","307,640","0.54","0.00","-","10,339.00","9,387.40","8,349.53","8,268.60","7,839.20","8,998,256","6,382,582","5,040,457"
"2016/10/12","5,695.0","5,755.0","5,680.0","5,690.0","-115.0","7,059,883","80,722,841","791,294","429,858","0.54","0.00","-","5,715.00","5,572.60","5,378.53","5,401.00","5,640.18","7,532,687","8,817,403","11,865,589"
"2016/09/09","5,715.0","5,740.0","5,655.0","5,705.0","+10.0","7,110,092","81,044,060","470,353","255,216","0.54","0.00","-","5,732.00","5,547.80","5,352.33","5,432.00","5,892.25","7,035,015","7,618,932","13,127,552"
"2015/06/02","9,140.0","9,145.0","9,015.0","9,075.0","-5.0","5,936,818","107,963,938","1,422,879","773,296","0.54","5.00","-","9,074.00","8,635.20","8,145.40","7,728.00","6,758.28","7,868,290","8,032,683","9,255,218"
"2014/07/02","5,175.0","5,205.0","5,140.0","5,155.0","+30.0","5,173,999","53,551,923","524,260","282,200","0.54","0.00","-","5,076.00","4,984.60","-","-","-","6,176,702","6,048,937","-"
"2017/07/31","7,915.0","7,940.0","7,885.0","7,910.0","-15.0","2,696,220","42,680,221","401,967","222,699","0.55","0.00","-","7,955.00","8,014.00","7,755.87","7,638.40","7,240.13","3,774,058","4,469,395","5,398,899"
"2023/08/15","19,700.0","19,735.0","19,515.0","19,530.0","+190.0","3,395,021","66,656,324","317,696","176,867","0.56","0.00","-","19,593.00","19,892.20","19,166.53","18,084.15","16,052.68","4,164,190","5,991,528","6,454,731"
"2023/04/03","15,095.0","15,145.0","15,000.0","15,085.0","+145.0","5,558,938","83,795,041","1,416,461","796,902","0.56","5.00","-","14,637.00","14,338.00","13,858.07","14,048.85","14,015.08","5,641,215","6,052,587","6,612,123"
"2022/11/11","14,850.0","15,045.0","14,795.0","14,960.0","+820.0","16,973,178","253,042,827","398,651","224,032","0.56","0.00","-","14,461.00","13,936.60","14,287.67","14,028.30","13,831.33","11,114,051","10,937,006","9,385,255"
"2017/06/23","8,065.0","8,070.0","8,025.0","8,060.0","+15.0","3,242,844","52,205,975","510,788","287,126","0.56","0.00","-","8,061.00","7,890.20","7,513.20","7,461.60","6,934.00","4,965,128","5,072,332","5,897,860"
"2017/03/10","7,480.0","7,610.0","7,460.0","7,605.0","+225.0","7,656,682","115,568,148","335,246","189,209","0.56","0.00","-","7,422.00","7,351.40","7,223.80","6,910.60","6,155.98","4,449,113","5,900,924","7,495,628"
"2017/02/13","7,530.0","7,530.0","7,450.0","7,480.0","+60.0","7,042,012","105,594,768","455,957","255,959","0.56","0.00","-","7,237.00","7,230.20","6,876.93","6,558.30","5,994.58","6,255,606","7,993,276","8,885,567"
"2015/04/10","8,640.0","8,650.0","8,505.0","8,610.0","+30.0","10,709,234","184,079,117","1,664,692","929,104","0.56","5.00","-","8,423.00","8,095.40","7,235.20","7,068.45","6,187.43","10,105,591","11,615,776","10,114,716"
"2014/09/03","5,415.0","5,445.0","5,370.0","5,375.0","+35.0","4,798,856","51,969,248","539,203","303,772","0.56","0.00","-","5,257.00","5,162.00","5,053.33","4,907.85","-","3,809,666","4,755,020","5,196,252"
"2023/11/27","21,450.0","21,550.0","21,025.0","21,055.0","-270.0","4,666,059","99,193,347","298,994","169,085","0.57","0.00","-","21,094.00","19,684.60","19,598.67","19,727.95","18,039.05","4,710,821","6,093,902","5,457,195"
"2023/08/07","19,150.0","19,635.0","19,040.0","19,590.0","+120.0","4,396,133","85,050,703","371,844","211,409","0.57","0.00","-","19,948.00","20,115.80","18,893.80","17,790.75","15,906.05","6,755,361","6,472,614","6,396,627"
"2023/06/19","21,570.0","21,570.0","20,825.0","21,015.0","-455.0","10,080,531","213,497,026","2,170,748","1,229,620","0.57","5.00","-","21,091.00","18,992.00","16,300.73","15,750.65","14,844.43","9,502,198","7,441,117","5,997,565"
"2022/06/06","14,270.0","14,710.0","14,225.0","14,640.0","+160.0","8,981,761","130,457,184","495,544","283,796","0.57","0.00","-","14,278.00","13,531.00","13,518.53","13,727.75","14,761.20","7,929,852","9,465,982","10,467,950"
"2021/09/14","17,660.0","17,920.0","17,570.0","17,760.0","+250.0","9,275,477","164,266,917","187,653","107,401","0.57","0.00","-","17,382.00","15,378.40","15,383.60","15,463.85","15,468.95","8,850,295","7,079,433","6,298,812"
"2020/08/04","9,560.0","9,730.0","9,560.0","9,700.0","+325.0","6,398,065","123,535,638","771,217","437,737","0.57","0.00","-","9,434.00","9,657.60","8,944.00","8,362.00","9,536.73","6,282,472","6,531,834","9,672,851"
"2020/07/17","9,935.0","9,975.0","9,790.0","9,840.0","-60.0","3,837,917","75,806,654","1,159,931","655,740","0.57","5.00","-","9,885.00","9,616.40","8,565.07","8,333.50","9,529.40","6,660,480","8,837,052","11,414,491"
"2019/06/27","8,895.0","9,045.0","8,875.0","9,045.0","+205.0","4,396,279","78,798,963","260,795","147,707","0.57","0.00","-","8,948.00","8,795.40","9,105.47","9,031.25","9,335.93","4,294,234","4,741,393","5,439,395"
"2019/06/19","8,995.0","9,050.0","8,975.0","9,045.0","+320.0","5,338,628","96,317,395","219,665","124,855","0.57","0.00","-","8,852.00","8,791.60","9,121.67","8,997.55","9,366.98","4,381,302","4,916,140","5,518,633"
"2017/11/22","10,280.0","10,325.0","10,170.0","10,190.0","+95.0","6,735,482","138,013,084","393,171","225,447","0.57","0.00","-","10,070.00","9,912.40","8,635.20","8,476.50","7,982.90","8,151,902","8,490,622","5,904,882"
"2017/07/03","8,005.0","8,045.0","7,990.0","8,015.0","+25.0","3,938,514","63,182,347","496,400","280,997","0.57","0.00","-","8,070.00","7,971.80","7,560.07","7,518.15","7,004.80","5,036,294","5,258,892","5,930,265"
"2024/01/18","23,560.0","24,035.0","23,525.0","23,660.0","-30.0","6,279,745","149,237,789","934,980","541,027","0.58","5.00","-","23,871.00","21,536.40","20,290.33","20,215.30","19,244.55","7,695,536","5,935,051","6,000,038"
"2023/07/28","19,745.0","20,340.0","19,300.0","20,230.0","-175.0","12,312,408","243,834,197","603,769","350,429","0.58","0.00","-","20,192.00","20,211.40","18,502.73","17,481.75","15,708.53","5,856,954","6,467,890","6,216,629"
"2023/05/18","17,650.0","17,795.0","17,460.0","17,705.0","+595.0","7,403,300","130,598,424","3,740,120","2,181,797","0.58","5.00","-","16,930.00","15,844.60","14,800.27","14,362.15","14,366.38","5,561,222","4,537,513","5,103,871"
"2023/04/10","14,520.0","14,590.0","14,440.0","14,485.0","+135.0","3,165,779","45,923,495","589,036","342,935","0.58","0.00","-","14,601.00","14,418.80","13,868.00","14,055.85","14,042.08","4,558,273","6,048,771","6,356,534"
"2021/09/17","17,450.0","17,620.0","17,400.0","17,570.0","+210.0","5,910,472","103,566,041","159,623","93,198","0.58","0.00","-","17,554.00","15,695.60","15,445.87","15,502.35","15,537.30","7,818,249","7,485,660","6,269,458"
"2017/06/19","7,925.0","8,020.0","7,905.0","8,005.0","+100.0","4,720,017","75,390,719","439,803","253,877","0.58","0.00","-","7,895.00","7,837.20","7,481.27","7,433.90","6,881.73","4,493,456","5,438,956","6,007,786"
"2017/05/19","7,645.0","7,670.0","7,565.0","7,650.0","+35.0","6,927,900","105,639,070","298,690","173,057","0.58","0.00","-","7,766.00","7,363.40","7,318.73","7,323.80","6,627.35","6,751,495","6,654,969","6,404,504"
"2024/01/30","24,665.0","24,695.0","24,405.0","24,445.0","+40.0","4,359,682","106,994,171","462,884","275,142","0.59","5.00","-","24,452.00","22,862.20","20,912.53","20,631.60","19,641.95","5,694,219","6,272,185","6,036,566"
"2023/11/17","20,920.0","21,270.0","20,855.0","21,250.0","+215.0","4,581,878","96,707,374","474,323","281,459","0.59","5.00","-","20,741.00","19,319.80","19,522.27","19,699.25","17,862.43","5,643,494","6,416,937","5,593,497"
"2023/05/11","15,995.0","16,095.0","15,950.0","16,065.0","-10.0","3,103,829","49,723,713","2,853,439","1,691,483","0.59","5.00","-","16,058.00","15,378.80","14,586.47","14,238.25","14,295.00","3,625,243","4,336,923","5,175,456"
"2023/04/21","15,460.0","15,695.0","15,420.0","15,460.0","-85.0","4,443,513","69,014,214","2,846,378","1,687,597","0.59","5.00","-","15,497.00","14,694.20","14,147.47","14,103.80","14,143.23","3,666,869","4,973,976","5,670,519"
"2020/06/10","10,085.0","10,305.0","10,055.0","10,240.0","0.0","8,960,784","182,895,950","976,030","576,201","0.59","5.00","-","10,135.00","8,733.40","7,941.20","8,737.65","9,405.65","10,919,868","10,687,714","15,330,195"
"2020/06/05","9,830.0","10,035.0","9,755.0","10,030.0","+150.0","9,999,219","197,814,548","1,004,260","595,556","0.59","5.00","-","9,734.00","8,416.40","7,969.40","8,763.70","9,377.98","12,946,432","10,797,607","15,166,189"
"2017/05/25","7,745.0","7,845.0","7,735.0","7,815.0","+50.0","4,973,134","77,587,111","295,308","174,355","0.59","0.00","-","7,719.00","7,518.80","7,350.27","7,334.35","6,673.55","4,700,654","6,245,448","6,151,675"
"2017/01/06","7,425.0","7,525.0","7,415.0","7,520.0","-50.0","7,388,310","110,577,257","623,901","369,739","0.59","0.00","-","7,446.00","7,231.80","6,334.33","6,140.85","5,787.43","8,998,348","8,325,907","9,126,513"
"2015/06/24","9,345.0","9,415.0","9,305.0","9,340.0","+75.0","11,326,139","212,139,822","374,035","220,241","0.59","0.00","-","8,973.00","8,942.20","8,490.27","8,133.00","7,062.13","9,647,232","7,777,025","9,214,174"
"2023/08/29","19,575.0","19,690.0","19,435.0","19,470.0","+20.0","3,448,628","67,473,888","360,414","217,015","0.60","0.00","-","19,305.00","19,597.00","19,586.27","18,546.35","16,302.40","4,287,647","5,365,203","6,465,961"
"2023/08/09","19,605.0","19,760.0","19,465.0","19,530.0","-175.0","3,591,630","70,400,352","394,830","236,798","0.60","0.00","-","19,553.00","19,983.40","19,003.13","17,907.10","15,965.38","5,591,486","6,301,570","6,430,238"
"2023/07/06","20,560.0","20,640.0","20,090.0","20,240.0","-715.0","8,250,139","168,096,684","899,754","543,746","0.60","5.00","-","20,913.00","20,452.00","17,397.87","16,616.60","15,242.23","6,565,310","7,846,743","6,031,932"
"2023/06/20","20,885.0","21,155.0","20,645.0","21,035.0","+20.0","8,284,901","173,115,786","2,047,150","1,234,845","0.60","5.00","-","21,174.00","19,159.20","16,392.73","15,821.75","14,873.83","9,218,033","7,564,073","6,057,173"
"2023/05/25","17,815.0","18,045.0","17,735.0","17,925.0","+95.0","5,302,936","95,051,875","3,056,601","1,821,990","0.60","5.00","-","18,031.00","16,428.40","15,068.80","14,611.65","14,457.75","6,261,972","4,788,333","5,187,280"
"2023/05/09","15,965.0","16,210.0","15,940.0","16,190.0","+310.0","3,403,416","54,736,998","2,892,432","1,729,857","0.60","5.00","-","16,005.00","15,294.20","14,510.40","14,207.80","14,266.35","5,039,046","4,566,217","5,332,023"
"2020/07/20","9,905.0","9,915.0","9,735.0","9,855.0","+15.0","3,858,647","75,826,000","1,118,666","672,407","0.60","5.00","-","9,877.00","9,656.40","8,603.87","8,323.30","9,530.48","6,006,729","8,389,886","11,195,382"
"2019/07/26","9,325.0","9,355.0","9,250.0","9,300.0","-105.0","3,350,622","62,355,780","399,558","241,145","0.60","0.00","-","9,278.00","9,182.00","9,159.40","9,137.70","9,202.80","4,230,997","4,538,182","5,066,215"
"2017/11/28","10,125.0","10,240.0","10,040.0","10,150.0","+5.0","6,366,021","128,955,920","381,333","229,484","0.60","0.00","-","10,158.00","10,023.80","8,723.67","8,540.10","8,029.13","6,012,815","8,604,804","6,028,811"
"2017/01/11","7,440.0","7,470.0","7,405.0","7,445.0","+50.0","4,751,057","70,701,627","475,983","283,451","0.60","0.00","-","7,510.00","7,288.00","6,388.60","6,178.30","5,802.18","8,431,924","8,034,477","9,056,517"
"2015/05/25","8,900.0","8,975.0","8,885.0","8,965.0","+115.0","5,838,415","104,391,755","1,375,334","831,941","0.60","5.00","-","8,804.00","8,502.40","7,951.13","7,589.30","6,644.30","8,577,110","8,156,803","9,442,268"
"2014/11/11","6,185.0","6,400.0","6,170.0","6,360.0","+255.0","11,126,873","140,037,819","242,790","146,579","0.60","0.00","-","6,214.00","5,396.20","5,352.60","5,292.00","-","10,410,009","10,402,288","6,692,042"
"2014/06/19","5,000.0","5,160.0","4,995.0","5,145.0","+150.0","11,216,429","114,407,729","533,557","321,145","0.60","0.00","-","4,974.00","4,764.80","-","-","-","6,695,901","6,273,785","-"
"2023/12/06","20,430.0","21,070.0","20,410.0","21,070.0","+820.0","4,980,629","103,721,822","258,459","157,197","0.61","0.00","-","20,864.00","20,448.20","19,739.40","19,763.20","18,272.15","4,894,094","5,666,749","5,470,805"
"2023/06/27","20,080.0","20,150.0","19,670.0","19,970.0","-220.0","5,943,897","118,092,790","1,474,559","906,680","0.61","5.00","-","20,511.00","19,692.80","16,777.40","16,147.30","15,018.55","7,293,892","7,706,681","6,177,963"
"2023/06/26","20,050.0","20,405.0","19,775.0","20,190.0","-65.0","7,095,229","143,201,477","1,560,764","959,536","0.61","5.00","-","20,724.00","19,620.20","16,712.60","16,087.00","14,990.03","7,762,093","7,849,865","6,161,942"
"2023/05/10","16,180.0","16,180.0","16,000.0","16,075.0","-115.0","2,890,290","46,461,032","2,761,222","1,686,865","0.61","5.00","-","16,062.00","15,339.60","14,545.93","14,222.70","14,281.15","4,160,887","4,435,127","5,218,590"
"2022/06/03","14,430.0","14,500.0","14,330.0","14,480.0","+350.0","8,521,774","123,016,448","383,242","235,045","0.61","0.00","-","14,168.00","13,482.80","13,515.33","13,743.75","14,761.50","8,353,916","9,384,234","10,450,681"
"2019/12/25","11,330.0","11,340.0","11,310.0","11,310.0","-35.0","797,241","18,051,872","602,410","365,556","0.61","5.00","-","11,341.00","11,079.60","10,345.73","9,874.15","9,508.08","2,178,328","4,236,745","4,953,439"
"2017/11/27","10,305.0","10,310.0","10,085.0","10,145.0","-65.0","5,606,232","114,163,805","407,821","249,095","0.61","0.00","-","10,118.00","9,988.20","8,694.27","8,518.75","8,013.70","5,799,668","8,562,666","5,987,836"
"2015/06/05","8,975.0","9,025.0","8,925.0","9,005.0","-15.0","4,700,664","84,292,575","1,109,023","672,426","0.61","0.00","-","9,039.00","8,673.60","8,229.07","7,811.55","6,819.30","5,843,700","7,729,563","9,040,535"
"2024/03/01","29,005.0","29,985.0","28,930.0","29,905.0","+1,100.0","6,889,392","203,881,076","704,850","440,113","0.62","5.00","-","29,038.00","26,481.60","23,137.33","22,056.60","20,842.93","5,057,506","5,889,147","5,859,730"
"2024/02/29","28,460.0","28,900.0","28,350.0","28,805.0","-5.0","5,336,041","152,560,718","534,033","331,174","0.62","5.00","-","28,794.00","26,271.40","22,998.93","21,949.55","20,773.78","5,385,034","5,895,688","5,856,740"
"2024/02/20","27,820.0","28,150.0","27,480.0","27,640.0","-105.0","5,914,724","164,172,263","524,518","324,384","0.62","5.00","-","27,446.00","25,246.60","22,230.53","21,410.85","20,393.35","6,126,230","6,533,755","6,001,510"
"2023/07/24","20,070.0","20,265.0","19,965.0","20,135.0","+445.0","4,920,299","99,036,391","922,534","568,122","0.62","5.00","-","19,993.00","20,346.00","18,196.13","17,242.60","15,570.35","5,201,603","6,790,799","6,140,730"
"2023/04/28","15,605.0","15,790.0","15,380.0","15,790.0","+445.0","7,281,086","113,539,285","2,654,811","1,640,925","0.62","5.00","-","15,492.00","15,014.00","14,335.00","14,142.15","14,209.08","4,435,738","4,685,978","5,425,080"
"2023/04/07","14,380.0","14,430.0","14,295.0","14,350.0","+35.0","3,093,904","44,434,714","575,821","354,714","0.62","0.00","-","14,721.00","14,421.80","13,860.00","14,060.60","14,035.18","5,036,905","6,227,082","6,443,006"
"2020/07/27","9,620.0","9,875.0","9,605.0","9,830.0","-70.0","3,902,936","76,157,119","902,489","560,095","0.62","5.00","26.00","9,886.00","9,689.80","8,751.33","8,322.70","9,534.68","3,860,710","7,319,971","10,665,023"
"2019/11/21","10,650.0","10,680.0","10,330.0","10,615.0","-95.0","8,320,730","174,836,949","868,161","541,840","0.62","5.00","-","10,805.00","10,611.40","9,491.13","9,423.25","9,222.53","5,283,091","4,667,458","5,683,215"
"2017/11/20","9,990.0","10,090.0","9,905.0","9,950.0","-125.0","5,300,287","105,834,028","355,795","221,673","0.62","0.00","-","9,978.00","9,832.20","8,578.00","8,435.70","7,953.08","9,500,484","8,490,882","5,842,311"
"2017/09/14","7,840.0","7,880.0","7,785.0","7,800.0","-45.0","4,822,623","75,557,741","559,143","344,297","0.62","0.00","-","7,676.00","7,589.00","7,850.47","7,795.60","7,507.43","5,049,520","4,471,553","4,670,655"
"2017/06/22","8,065.0","8,105.0","8,030.0","8,045.0","-15.0","3,577,292","57,704,317","480,284","295,740","0.62","0.00","-","8,030.00","7,873.80","7,504.60","7,455.15","6,921.48","5,341,606","5,219,734","5,907,842"
"2016/10/04","5,560.0","5,615.0","5,535.0","5,585.0","+70.0","8,446,021","94,347,987","545,849","335,727","0.62","0.00","-","5,505.00","5,554.00","5,333.53","5,392.40","5,686.93","9,204,069","8,564,555","12,462,684"
"2023/07/26","20,100.0","20,180.0","19,865.0","20,090.0","-10.0","3,302,985","66,151,774","848,374","535,197","0.63","5.00","-","19,973.00","20,271.60","18,345.40","17,362.45","15,643.23","4,488,056","6,347,083","6,072,199"
"2023/06/09","19,290.0","19,700.0","19,235.0","19,640.0","+710.0","8,575,002","167,227,266","2,589,447","1,629,106","0.63","5.00","-","19,477.00","17,865.60","15,751.73","15,280.85","14,681.13","9,223,798","6,284,168","5,612,804"
"2022/07/11","13,570.0","13,700.0","13,345.0","13,435.0","+200.0","11,990,647","162,421,642","584,400","369,222","0.63","0.00","-","13,128.00","13,349.00","13,665.47","13,476.15","14,507.53","12,782,201","11,711,243","10,338,290"
"2020/10/15","10,660.0","10,690.0","10,580.0","10,625.0","-95.0","3,906,700","83,126,312","609,353","384,823","0.63","0.00","-","10,684.00","10,459.40","10,065.87","9,916.55","9,456.05","4,010,345","5,096,923","6,003,856"
"2020/01/07","10,870.0","11,115.0","10,850.0","11,100.0","+345.0","4,722,432","103,840,734","679,135","430,247","0.63","5.00","-","11,183.00","11,153.00","10,491.47","9,992.25","9,556.88","3,854,006","3,846,424","4,794,208"
"2024/02/28","28,870.0","28,960.0","28,635.0","28,810.0","-70.0","3,698,918","106,624,243","608,458","386,527","0.64","5.00","-","28,530.00","26,122.40","22,876.80","21,854.50","20,710.70","5,218,432","6,084,095","5,860,337"
"2023/09/05","20,380.0","20,465.0","20,180.0","20,460.0","+110.0","4,102,253","83,438,261","1,024,318","656,359","0.64","5.00","-","20,101.00","19,555.20","19,776.40","18,825.20","16,441.10","4,550,485","4,932,898","6,381,701"
"2023/08/23","18,900.0","19,290.0","18,895.0","19,275.0","+185.0","3,362,185","64,328,116","321,630","206,086","0.64","0.00","-","18,885.00","19,708.20","19,418.93","18,371.95","16,200.40","4,497,378","5,456,660","6,422,701"
"2023/05/12","16,045.0","16,385.0","16,035.0","16,370.0","+305.0","5,434,024","88,368,901","3,283,691","2,089,114","0.64","5.00","-","16,116.00","15,426.60","14,629.13","14,255.55","14,309.63","3,865,871","4,389,512","5,175,688"
"2020/10/01","-","-","-","-","-","0","-","537,187","341,388","0.64","0.00","-","10,422.00","10,320.00","9,925.87","9,650.05","9,481.33","4,674,736","5,854,410","6,982,451"
"2020/09/30","10,610.0","10,650.0","10,325.0","10,350.0","-315.0","6,658,111","139,726,879","537,472","341,390","0.64","0.00","-","10,379.00","10,318.80","9,917.07","9,621.15","9,484.20","6,227,387","6,151,388","7,172,473"
"2020/07/08","9,660.0","9,815.0","9,620.0","9,630.0","-130.0","6,019,991","116,891,896","1,065,377","681,752","0.64","5.00","-","9,620.00","9,665.40","8,253.27","8,420.75","9,516.20","7,619,242","10,574,348","13,062,295"
"2020/06/08","10,280.0","10,305.0","10,180.0","10,285.0","+255.0","10,625,912","217,866,360","967,433","619,409","0.64","5.00","-","9,921.00","8,526.60","7,957.73","8,758.90","9,387.75","12,716,384","10,877,007","15,239,322"
"2020/06/04","10,050.0","10,060.0","9,720.0","9,880.0","+55.0","15,125,070","299,820,107","1,083,478","689,200","0.64","5.00","-","9,564.00","8,316.60","7,986.33","8,774.40","9,369.75","13,611,587","10,877,333","15,104,454"
"2016/11/07","5,900.0","5,910.0","5,820.0","5,905.0","+200.0","7,888,398","92,710,998","534,261","340,213","0.64","0.00","-","5,933.00","5,815.00","5,602.67","5,442.15","5,538.60","8,939,409","7,786,340","9,060,011"
"2014/06/23","5,180.0","5,200.0","5,130.0","5,150.0","+20.0","5,395,779","55,755,438","480,701","306,310","0.64","0.00","-","5,061.00","4,829.80","-","-","-","6,010,724","6,202,730","-"
"2023/07/18","19,855.0","20,175.0","19,710.0","19,935.0","+125.0","5,645,535","112,592,078","884,562","577,728","0.65","5.00","-","19,683.00","20,522.40","17,926.53","17,001.90","15,430.20","6,701,532","7,473,519","6,155,601"
"2023/05/17","16,910.0","17,165.0","16,910.0","17,110.0","+255.0","4,658,188","79,454,718","3,577,015","2,314,838","0.65","5.00","-","16,602.00","15,715.80","14,750.60","14,323.95","14,350.68","4,701,328","4,368,012","5,073,034"
"2023/04/26","15,385.0","15,450.0","15,200.0","15,310.0","-225.0","4,956,282","75,941,040","2,220,096","1,451,496","0.65","5.00","-","15,466.00","14,887.60","14,265.20","14,124.60","14,182.58","3,768,739","4,623,908","5,441,823"
"2020/06/09","10,275.0","10,320.0","10,090.0","10,240.0","-45.0","9,888,358","201,777,422","961,905","625,445","0.65","0.00","-","10,052.00","8,621.60","7,947.27","8,748.90","9,396.85","12,256,457","10,814,303","15,297,719"
"2017/05/10","7,885.0","7,920.0","7,855.0","7,895.0","+45.0","6,491,021","102,434,467","588,379","382,256","0.65","0.00","-","7,718.00","7,149.20","7,267.87","7,295.15","6,546.28","7,127,949","6,946,349","6,508,713"
"2017/03/13","7,545.0","7,635.0","7,530.0","7,610.0","+5.0","4,024,194","61,150,836","423,300","275,181","0.65","0.00","-","7,461.00","7,371.00","7,238.60","6,929.85","6,165.75","4,455,657","5,806,266","7,457,909"
"2015/03/04","7,515.0","7,535.0","7,420.0","7,515.0","-80.0","8,643,363","129,295,287","664,277","430,074","0.65","0.00","-","7,575.00","7,031.80","6,693.27","6,359.50","5,736.88","8,355,601","9,058,368","9,838,578"
"2014/07/17","5,185.0","5,220.0","5,135.0","5,155.0","0.0","3,964,912","41,101,416","714,245","466,302","0.65","0.00","-","5,123.00","5,087.60","4,780.27","-","-","4,228,698","5,287,987","5,958,872"
"2024/03/22","31,470.0","31,600.0","31,020.0","31,320.0","+180.0","5,052,415","158,609,607","620,681","410,720","0.66","-","-","29,993.00","28,959.00","24,747.27","23,533.95","21,673.55","5,764,213","5,701,261","5,940,034"
"2024/02/22","28,290.0","28,750.0","28,005.0","28,685.0","+1,200.0","8,527,033","241,848,593","661,999","435,560","0.66","5.00","-","27,873.00","25,589.40","22,501.53","21,574.75","20,518.53","6,349,674","6,372,820","6,010,546"
"2024/02/16","28,055.0","28,320.0","27,615.0","27,810.0","+485.0","8,468,236","237,428,623","792,274","523,759","0.66","5.00","-","26,899.00","24,955.00","21,970.53","21,260.95","20,270.65","7,148,455","6,729,532","6,038,399"
"2023/07/11","19,835.0","19,910.0","19,415.0","19,600.0","-5.0","5,421,355","106,740,841","606,860","400,799","0.66","5.00","-","20,043.00","20,477.60","17,630.07","16,781.10","15,316.40","6,720,810","7,811,715","6,043,679"
"2023/06/05","19,195.0","19,600.0","19,120.0","19,600.0","+805.0","7,074,784","136,950,771","3,241,835","2,124,102","0.66","5.00","-","18,658.00","17,286.20","15,472.27","15,020.45","14,596.03","6,476,197","5,556,175","5,332,541"
"2023/04/24","15,540.0","15,590.0","15,465.0","15,480.0","+20.0","2,348,561","36,459,626","2,700,177","1,776,844","0.66","5.00","-","15,510.00","14,757.40","14,188.73","14,110.10","14,155.43","3,370,792","4,810,986","5,553,687"
