"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2023/01/31","-","-","-","-","-","0","-","0","0","0.00","-","-","1,994.80","1,932.72","1,947.27","1,944.13","1,932.48","42","1,516","541"
"2023/01/30","-","-","-","-","-","0","-","0","0","0.00","-","-","1,993.60","1,929.12","1,945.98","1,943.70","1,932.28","58","1,516","541"
"2023/01/27","-","-","-","-","-","0","-","0","0","0.00","-","-","1,987.10","1,925.52","1,945.03","1,943.46","1,932.22","70","1,518","542"
"2023/01/26","1,996.0","1,996.0","1,996.0","1,996.0","0.0","210","419","0","0","0.00","-","-","1,976.50","1,922.46","1,944.32","1,943.23","1,932.14","80","1,532","542"
"2023/01/25","-","-","-","-","-","0","-","0","0","0.00","-","-","1,961.50","1,920.58","1,943.70","1,942.87","1,932.00","38","1,533","624"
"2023/01/24","1,978.5","1,990.0","1,978.5","1,990.0","+26.5","80","159","0","0","0.00","-","-","1,947.70","1,919.74","1,943.02","1,942.82","1,932.04","38","1,534","631"
"2023/01/23","1,963.5","1,963.5","1,963.5","1,963.5","+20.5","60","118","0","0","0.00","-","-","1,933.90","1,919.58","1,941.60","1,942.76","1,932.08","56","1,531","636"
"2023/01/20","1,932.0","1,943.0","1,932.0","1,943.0","0.0","50","97","0","0","0.00","-","-","1,921.70","1,919.42","1,940.32","1,942.96","1,932.25","48","1,528","636"
"2023/01/19","-","-","-","-","-","0","-","0","0","0.00","-","-","1,917.40","1,920.08","1,939.81","1,943.67","1,932.48","52","1,526","636"
"2023/01/18","-","-","-","-","-","0","-","0","0","0.00","-","-","1,917.50","1,921.62","1,938.97","1,944.59","1,932.82","70","1,526","786"
"2023/01/17","1,921.5","1,921.5","1,921.0","1,921.0","+18.5","170","327","0","0","0.00","-","-","1,911.60","1,923.16","1,938.61","1,945.52","1,933.10","70","1,530","858"
"2023/01/16","1,905.0","1,905.0","1,902.5","1,902.5","-19.0","20","38","0","0","0.00","-","-","1,905.70","1,925.16","1,938.05","1,946.44","1,933.38","36","1,524","933"
"2023/01/13","1,921.5","1,921.5","1,921.5","1,921.5","0.0","70","135","0","0","0.00","-","-","1,903.50","1,927.90","1,938.43","1,947.55","1,933.61","34","1,523","1,009"
"2023/01/12","1,917.0","1,921.5","1,917.0","1,921.5","0.0","90","173","0","0","0.00","-","-","1,895.80","1,929.88","1,938.68","1,948.28","1,933.11","84","1,520","1,077"
"2023/01/11","-","-","-","-","-","0","-","0","0","0.00","-","-","1,888.70","1,931.86","1,939.28","1,949.06","1,932.61","176","1,516","1,076"
"2023/01/10","-","-","-","-","-","0","-","0","0","0.00","-","-","1,891.30","1,935.04","1,940.28","1,949.99","1,932.26","176","1,518","1,076"
"2023/01/06","1,891.5","1,891.5","1,891.5","1,891.5","+8.5","10","19","0","0","0.00","-","-","1,893.90","1,940.78","1,941.28","1,950.69","1,931.91","7,416","1,518","1,076"
"2023/01/05","1,887.0","1,888.0","1,883.0","1,883.0","-3.0","320","604","0","0","0.00","-","-","1,901.70","1,946.52","1,942.25","1,951.39","1,931.56","7,414","1,517","1,076"
"2023/01/04","1,882.0","1,886.0","1,878.0","1,886.0","0.0","550","1,035","0","0","0.00","-","-","1,911.20","1,952.60","1,943.77","1,952.18","1,931.35","7,352","1,504","1,072"
"2022/12/30","-","-","-","-","-","0","-","0","0","0.00","-","-","1,917.90","1,958.56","1,945.01","1,952.93","1,931.13","7,256","1,482","1,064"
"2022/12/29","1,907.0","1,907.0","1,904.0","1,904.5","0.0","36,200","68,938","0","0","0.00","-","-","1,918.20","1,963.78","1,946.00","1,953.33","1,930.58","7,256","1,482","1,065"
"2022/12/28","-","-","-","-","-","0","-","0","0","0.00","-","-","1,918.50","1,969.00","1,946.89","1,953.73","1,930.04","16","38","583"
"2022/12/27","1,930.5","1,930.5","1,930.5","1,930.5","+11.0","10","19","0","0","0.00","-","-","1,913.60","1,971.06","1,946.89","1,953.87","1,929.37","26","38","583"
"2022/12/26","1,919.5","1,919.5","1,919.5","1,919.5","0.0","70","134","0","0","0.00","-","-","1,911.40","1,973.12","1,947.06","1,954.32","1,928.97","96","42","583"
"2022/12/23","-","-","-","-","-","0","-","0","0","0.00","-","-","1,917.30","1,975.78","1,947.43","1,954.67","1,928.85","128","43","583"
"2022/12/22","-","-","-","-","-","0","-","0","0","0.00","-","-","1,929.90","1,978.24","1,947.93","1,955.20","1,928.70","130","43","583"
"2022/12/21","1,918.5","1,918.5","1,906.0","1,906.0","-13.5","50","95","0","0","0.00","-","-","1,945.90","1,980.70","1,948.55","1,955.74","1,928.49","132","43","583"
"2022/12/20","1,918.0","1,919.5","1,916.5","1,919.5","-29.5","360","690","0","0","0.00","-","-","1,956.60","1,982.42","1,949.44","1,956.25","1,928.29","122","41","583"
"2022/12/19","1,947.5","1,958.0","1,947.5","1,949.0","-20.0","230","448","0","0","0.00","-","-","1,964.60","1,983.60","1,950.15","1,956.68","1,928.02","50","27","578"
"2022/12/16","1,969.0","1,969.0","1,969.0","1,969.0","-17.0","10","20","0","0","0.00","-","-","1,966.70","1,983.60","1,950.30","1,956.82","1,927.60","4","18","682"
"2022/12/15","1,986.0","1,986.0","1,986.0","1,986.0","0.0","10","20","0","0","0.00","-","-","1,964.80","1,982.80","1,950.51","1,956.75","1,927.18","22","22","682"
"2022/12/14","-","-","-","-","-","0","-","0","0","0.00","-","-","1,961.80","1,982.32","1,950.49","1,956.46","1,926.91","20","21","706"
"2022/12/13","-","-","-","-","-","0","-","0","0","0.00","-","-","1,964.10","1,982.90","1,950.81","1,955.87","1,926.77","20","25","708"
"2022/12/12","-","-","-","-","-","0","-","0","0","0.00","-","-","1,966.40","1,981.60","1,951.53","1,955.28","1,926.67","20","25","708"
"2022/12/09","1,959.5","1,959.5","1,959.5","1,959.5","0.0","100","196","0","0","0.00","-","-","1,968.70","1,980.30","1,952.25","1,954.69","1,926.46","20","27","708"
"2022/12/08","-","-","-","-","-","0","-","0","0","0.00","-","-","1,971.00","1,979.48","1,952.97","1,954.10","1,926.25","6","23","706"
"2022/12/07","-","-","-","-","-","0","-","0","0","0.00","-","-","1,983.80","1,978.20","1,953.53","1,953.37","1,926.09","6","23","706"
"2022/12/06","-","-","-","-","-","0","-","0","0","0.00","-","-","1,996.60","1,976.92","1,954.10","1,952.93","1,926.09","6","55","708"
"2022/12/05","-","-","-","-","-","0","-","0","0","0.00","-","-","2,009.40","1,974.94","1,954.41","1,952.25","1,925.96","6","55","708"
"2022/12/02","1,971.0","1,971.0","1,971.0","1,971.0","0.0","30","59","0","0","0.00","-","-","2,022.20","1,972.96","1,954.79","1,951.47","1,925.82","6","56","710"
"2022/12/01","-","-","-","-","-","0","-","0","0","0.00","-","-","2,035.00","1,970.74","1,954.97","1,950.44","1,925.60","0","55","713"
"2022/11/30","-","-","-","-","-","0","-","0","0","0.00","-","-","2,035.00","1,965.96","1,953.99","1,948.97","1,925.12","18","62","713"
"2022/11/29","-","-","-","-","-","0","-","0","0","0.00","-","-","2,024.40","1,961.56","1,953.01","1,947.42","1,924.56","18","62","713"
"2022/11/28","-","-","-","-","-","0","-","0","0","0.00","-","-","2,013.80","1,957.16","1,952.03","1,945.94","1,924.00","38","62","713"
"2022/11/25","-","-","-","-","-","0","-","0","0","0.00","-","-","2,004.00","1,952.76","1,951.05","1,944.62","1,923.36","58","62","713"
"2022/11/24","2,035.5","2,035.5","2,035.0","2,035.0","0.0","90","183","0","0","0.00","-","-","1,990.50","1,948.36","1,949.85","1,943.31","1,922.72","58","63","713"
"2022/11/22","-","-","-","-","-","0","-","0","0","0.00","-","-","1,977.00","1,943.66","1,948.64","1,941.94","1,922.15","42","60","712"
"2022/11/21","1,982.0","1,982.0","1,982.0","1,982.0","-4.0","100","198","0","0","0.00","-","-","1,970.40","1,941.08","1,948.14","1,941.11","1,921.86","42","60","712"
"2022/11/18","1,986.0","1,986.0","1,986.0","1,986.0","0.0","100","199","0","0","0.00","-","-","1,963.80","1,938.50","1,948.05","1,939.93","1,921.56","22","66","713"
"2022/11/17","-","-","-","-","-","0","-","0","0","0.00","-","-","1,956.40","1,934.30","1,947.63","1,938.71","1,921.24","2","64","712"
"2022/11/16","1,967.5","1,967.5","1,967.5","1,967.5","0.0","10","20","0","0","0.00","-","-","1,952.70","1,930.84","1,947.52","1,937.67","1,921.02","24","65","712"
"2022/11/15","-","-","-","-","-","0","-","0","0","0.00","-","-","1,954.00","1,928.12","1,947.41","1,936.64","1,920.79","22","65","712"
"2022/11/14","-","-","-","-","-","0","-","0","0","0.00","-","-","1,959.00","1,927.16","1,947.53","1,935.61","1,920.74","42","66","712"
"2022/11/11","-","-","-","-","-","0","-","0","0","0.00","-","-","1,954.60","1,926.90","1,947.71","1,934.61","1,920.75","42","66","712"
"2022/11/10","1,945.5","1,949.0","1,945.5","1,949.0","0.0","110","214","0","0","0.00","-","-","1,950.20","1,926.92","1,947.89","1,934.06","1,921.06","52","320","712"
"2022/11/09","-","-","-","-","-","0","-","0","0","0.00","-","-","1,948.20","1,926.52","1,948.07","1,933.32","1,921.38","30","338","711"
"2022/11/08","1,974.0","1,974.0","1,974.0","1,974.0","0.0","100","197","0","0","0.00","-","-","1,941.20","1,922.90","1,947.84","1,932.37","1,921.58","30","355","712"
"2022/11/07","-","-","-","-","-","0","-","0","0","0.00","-","-","1,934.20","1,918.64","1,946.86","1,931.77","1,921.78","170","355","710"
"2022/11/04","1,927.0","1,927.0","1,927.0","1,927.0","0.0","50","96","0","0","0.00","-","-","1,933.10","1,917.74","1,946.51","1,932.05","1,922.22","170","358","710"
"2022/11/02","-","-","-","-","-","0","-","0","0","0.00","-","-","1,932.00","1,914.98","1,946.15","1,932.58","1,922.56","164","806","710"
"2022/11/01","-","-","-","-","-","0","-","0","0","0.00","-","-","1,927.30","1,913.18","1,945.64","1,932.98","1,922.84","164","1,021","710"
"2022/10/31","1,939.0","1,939.0","1,939.0","1,939.0","0.0","800","1,551","0","0","0.00","-","-","1,922.60","1,910.80","1,945.09","1,933.27","1,923.28","200","1,252","711"
"2022/10/28","-","-","-","-","-","0","-","0","0","0.00","-","-","1,919.80","1,910.48","1,944.93","1,933.41","1,923.82","40","1,450","716"
"2022/10/27","1,925.0","1,925.0","1,921.5","1,921.5","0.0","20","38","0","0","0.00","-","-","1,920.50","1,911.22","1,944.68","1,933.27","1,924.25","40","1,656","717"
"2022/10/26","-","-","-","-","-","0","-","0","0","0.00","-","-","1,921.20","1,913.02","1,944.31","1,933.12","1,924.68","36","1,655","717"
"2022/10/25","1,915.5","1,915.5","1,915.5","1,915.5","0.0","180","345","0","0","0.00","-","-","1,923.10","1,915.06","1,943.67","1,933.04","1,925.14","42","1,655","717"
"2022/10/24","-","-","-","-","-","0","-","0","0","0.00","-","-","1,923.50","1,917.10","1,943.31","1,932.95","1,925.59","6","1,648","715"
"2022/10/21","-","-","-","-","-","0","-","0","0","0.00","-","-","1,922.00","1,918.66","1,942.70","1,932.77","1,926.03","6","1,649","717"
"2022/10/20","-","-","-","-","-","0","-","0","0","0.00","-","-","1,920.50","1,921.54","1,942.20","1,932.59","1,926.47","56","1,649","717"
"2022/10/19","1,921.0","1,925.0","1,921.0","1,925.0","0.0","30","58","0","0","0.00","-","-","1,911.70","1,923.70","1,941.90","1,932.41","1,926.91","66","1,649","717"
"2022/10/18","-","-","-","-","-","0","-","0","0","0.00","-","-","1,902.90","1,925.86","1,941.62","1,932.23","1,927.35","66","1,649","1,000"
"2022/10/17","-","-","-","-","-","0","-","0","0","0.00","-","-","1,899.30","1,928.00","1,941.36","1,932.13","1,927.83","68","1,650","1,000"
"2022/10/14","1,898.5","1,917.5","1,898.5","1,917.5","+36.5","250","477","0","0","0.00","-","-","1,900.80","1,928.54","1,941.11","1,932.02","1,928.31","74","1,652","1,007"
"2022/10/13","1,881.0","1,881.0","1,881.0","1,881.0","0.0","50","94","0","0","0.00","-","-","1,905.80","1,929.56","1,940.40","1,931.70","1,928.79","26","1,643","1,003"
"2022/10/12","1,881.0","1,881.0","1,881.0","1,881.0","-18.5","30","56","0","0","0.00","-","-","1,919.50","1,932.20","1,940.17","1,931.54","1,929.45","1,284","1,643","1,003"
"2022/10/11","1,899.5","1,899.5","1,899.5","1,899.5","-25.5","10","19","0","0","0.00","-","-","1,931.10","1,934.72","1,939.95","1,931.49","1,929.98","1,388","1,642","1,002"
"2022/10/07","1,911.5","1,926.0","1,911.5","1,925.0","-17.5","30","58","0","0","0.00","-","-","1,927.90","1,936.84","1,939.47","1,931.25","1,930.38","1,472","1,642","1,002"
"2022/10/06","1,942.5","1,942.5","1,942.5","1,942.5","-7.0","10","19","0","0","0.00","-","-","1,916.40","1,938.74","1,938.42","1,930.75","1,930.84","1,488","1,641","1,002"
"2022/10/05","1,959.0","1,959.0","1,947.5","1,949.5","+10.5","6,340","12,370","50","0","0.00","0.50","-","1,908.80","1,939.94","1,937.17","1,930.07","1,931.20","1,498","1,642","1,027"
"2022/10/04","1,916.5","1,939.0","1,916.5","1,939.0","+55.5","550","1,055","0","0","0.00","-","-","1,890.50","1,940.38","1,936.43","1,929.01","1,931.53","2,482","1,710","943"
"2022/10/03","1,860.5","1,883.5","1,853.5","1,883.5","+16.0","430","805","0","0","0.00","-","-","1,881.50","1,942.20","1,935.59","1,928.26","1,931.91","3,448","1,688","943"
"2022/09/30","1,894.5","1,894.5","1,867.5","1,867.5","-37.0","110","206","0","0","0.00","-","-","1,880.70","1,946.24","1,935.53","1,928.20","1,932.51","4,518","1,741","940"
"2022/09/29","1,902.5","1,904.5","1,902.5","1,904.5","+46.5","60","114","0","0","0.00","-","-","1,893.40","1,950.88","1,936.14","1,928.77","1,932.85","5,642","1,742","946"
"2022/09/28","1,878.0","1,878.0","1,854.0","1,858.0","-36.0","11,260","20,914","0","0","0.00","-","-","1,900.50","1,955.24","1,936.82","1,928.97","1,933.00","6,660","1,740","955"
"2022/09/27","1,890.0","1,894.0","1,890.0","1,894.0","+14.5","5,380","10,179","0","0","0.00","-","-","1,922.20","1,961.46","1,938.44","1,929.48","1,933.38","4,408","1,290","804"
"2022/09/26","1,898.0","1,900.0","1,879.5","1,879.5","-51.5","5,780","10,927","0","0","0.00","-","-","1,936.70","1,966.24","1,939.58","1,929.57","1,933.63","3,332","1,074","735"
"2022/09/22","1,918.0","1,932.5","1,918.0","1,931.0","-9.0","5,730","11,070","0","0","0.00","-","-","1,954.10","1,971.60","1,940.76","1,929.48","1,934.09","2,178","843","660"
"2022/09/21","1,940.0","1,940.0","1,940.0","1,940.0","0.0","5,150","9,991","0","0","0.00","-","-","1,960.70","1,974.90","1,941.05","1,929.06","1,934.29","1,036","618","589"
"2022/09/20","-","-","-","-","-","0","-","0","0","0.00","-","-","1,972.10","1,977.08","1,940.61","1,928.55","1,934.54","8","412","520"
"2022/09/16","-","-","-","-","-","0","-","0","0","0.00","-","-","1,974.60","1,978.40","1,939.82","1,928.01","1,934.97","8","419","520"
"2022/09/15","1,966.5","1,966.5","1,966.5","1,966.5","+2.5","10","20","0","0","0.00","-","-","1,977.10","1,979.12","1,939.03","1,927.42","1,935.40","12","429","520"
"2022/09/14","1,959.0","1,964.0","1,959.0","1,964.0","-33.0","20","39","0","0","0.00","-","-","1,978.00","1,978.92","1,938.23","1,926.83","1,935.83","18","429","520"
"2022/09/13","1,997.0","1,997.0","1,997.0","1,997.0","0.0","10","20","0","0","0.00","-","-","1,971.40","1,978.82","1,937.47","1,926.26","1,936.25","24","428","520"
"2022/09/12","-","-","-","-","-","0","-","0","0","0.00","-","-","1,960.60","1,977.40","1,936.27","1,925.14","1,936.51","26","428","520"
"2022/09/09","1,979.0","1,979.0","1,979.0","1,979.0","+8.0","20","40","0","0","0.00","-","-","1,954.20","1,976.70","1,935.31","1,924.35","1,936.86","34","429","520"
"2022/09/08","1,954.0","1,971.0","1,954.0","1,971.0","+40.0","40","78","0","0","0.00","-","-","1,947.20","1,975.32","1,934.35","1,923.56","1,937.27","34","428","519"
"2022/09/07","1,934.5","1,934.5","1,922.0","1,931.0","-12.0","50","96","0","0","0.00","-","-","1,943.50","1,974.26","1,933.50","1,922.85","1,937.72","28","427","519"
"2022/09/06","1,944.5","1,944.5","1,943.0","1,943.0","-4.0","20","39","0","0","0.00","-","-","1,951.80","1,974.80","1,933.18","1,922.27","1,938.30","18","425","520"
"2022/09/05","1,939.0","1,947.0","1,939.0","1,947.0","+3.0","40","78","0","0","0.00","-","-","1,957.70","1,976.10","1,932.41","1,921.78","1,938.69","22","431","747"
"2022/09/02","1,952.5","1,952.5","1,944.0","1,944.0","-8.5","20","39","0","0","0.00","-","-","1,960.40","1,976.38","1,931.31","1,921.31","1,939.20","1,618","430","1,163"
"2022/09/01","1,952.5","1,952.5","1,952.5","1,952.5","0.0","10","20","0","0","0.00","-","-","1,968.50","1,977.00","1,930.41","1,920.82","1,939.73","1,614","429","1,163"
"2022/08/31","-","-","-","-","-","0","-","0","0","0.00","-","-","1,974.90","1,977.28","1,929.39","1,920.87","1,940.21","1,966","429","1,163"
"2022/08/30","1,972.0","1,972.5","1,972.0","1,972.5","+12.0","40","79","0","0","0.00","-","-","1,977.10","1,976.68","1,928.09","1,920.97","1,940.58","1,994","430","1,166"
"2022/08/29","1,952.0","1,960.5","1,952.0","1,960.5","0.0","8,020","15,683","0","0","0.00","-","-","1,985.30","1,976.28","1,926.77","1,921.06","1,940.95","1,986","428","1,165"
"2022/08/26","-","-","-","-","-","0","-","0","0","0.00","-","-","1,995.90","1,976.36","1,925.21","1,921.14","1,941.37","382","107","1,059"
"2022/08/25","1,985.5","1,985.5","1,984.5","1,984.5","+1.0","1,770","3,514","0","0","0.00","-","-","2,001.70","1,975.48","1,923.61","1,921.27","1,941.69","382","109","1,060"
"2022/08/24","1,986.5","1,986.5","1,983.5","1,983.5","0.0","140","278","0","0","0.00","-","-","2,007.50","1,974.38","1,922.19","1,921.40","1,941.78","28","39","1,037"
"2022/08/23","-","-","-","-","-","0","-","0","0","0.00","-","-","2,013.50","1,971.06","1,921.40","1,921.54","1,942.07","20","34","1,035"
"2022/08/22","-","-","-","-","-","0","-","0","0","0.00","-","-","2,009.70","1,966.54","1,920.21","1,921.29","1,942.20","22","34","1,037"
"2022/08/19","-","-","-","-","-","0","-","0","0","0.00","-","-","2,006.90","1,962.02","1,918.82","1,921.05","1,942.33","54","34","1,038"
"2022/08/18","-","-","-","-","-","0","-","0","0","0.00","-","-","2,001.10","1,957.50","1,917.35","1,920.68","1,942.46","106","34","1,038"
"2022/08/17","2,005.0","2,016.5","2,005.0","2,013.5","+19.0","100","201","0","0","0.00","-","-","1,990.70","1,952.88","1,915.44","1,920.32","1,942.60","106","38","1,040"
"2022/08/16","1,994.5","1,994.5","1,994.5","1,994.5","-5.0","10","20","0","0","0.00","-","-","1,980.30","1,949.42","1,913.78","1,919.66","1,942.73","86","80","1,038"
"2022/08/15","1,999.0","1,999.5","1,998.5","1,999.5","+15.0","160","320","0","0","0.00","-","-","1,973.70","1,945.74","1,912.37","1,917.93","1,942.96","84","84","1,039"
"2022/08/12","1,991.0","1,991.0","1,984.0","1,984.5","0.0","260","517","0","0","0.00","-","-","1,966.10","1,941.50","1,911.21","1,916.15","1,943.14","60","78","1,038"
"2022/08/10","-","-","-","-","-","0","-","0","0","0.00","-","-","1,958.10","1,936.84","1,910.18","1,914.52","1,943.36","8","68","1,035"
"2022/08/09","-","-","-","-","-","0","-","0","0","0.00","-","-","1,954.70","1,933.90","1,909.46","1,913.12","1,943.67","8","69","1,035"
"2022/08/08","-","-","-","-","-","0","-","0","0","0.00","-","-","1,951.30","1,930.62","1,908.74","1,911.72","1,943.83","10","74","1,036"
"2022/08/05","1,948.5","1,961.5","1,948.5","1,961.5","0.0","40","78","0","0","0.00","-","-","1,954.10","1,927.66","1,907.72","1,910.52","1,943.95","42","74","1,189"
"2022/08/04","-","-","-","-","-","0","-","0","0","0.00","-","-","1,952.60","1,925.30","1,906.90","1,909.32","1,944.17","36","73","1,189"
"2022/08/03","-","-","-","-","-","0","-","0","0","0.00","-","-","1,955.60","1,923.68","1,906.31","1,907.84","1,944.46","36","923","1,189"
"2022/08/02","1,944.5","1,944.5","1,944.5","1,944.5","-31.0","10","19","0","0","0.00","-","-","1,958.60","1,921.82","1,905.71","1,906.35","1,944.61","40","924","1,196"
"2022/08/01","1,975.5","1,975.5","1,975.5","1,975.5","+21.5","160","316","0","0","0.00","-","-","1,961.20","1,920.00","1,904.75","1,904.87","1,944.65","40","942","1,198"
"2022/07/29","1,954.0","1,954.0","1,954.0","1,954.0","0.0","10","20","0","0","0.00","-","-","1,958.60","1,915.54","1,903.67","1,903.61","1,944.62","8","936","1,197"
"2022/07/28","-","-","-","-","-","0","-","0","0","0.00","-","-","1,960.30","1,911.94","1,902.95","1,903.04","1,944.71","6","936","1,198"
"2022/07/27","1,951.5","1,959.5","1,951.5","1,959.5","+2.0","20","39","0","0","0.00","-","-","1,960.90","1,908.12","1,902.09","1,902.19","1,944.90","14","936","1,205"
"2022/07/26","1,957.5","1,957.5","1,957.5","1,957.5","0.0","10","20","0","0","0.00","-","-","1,960.40","1,904.30","1,902.06","1,901.25","1,945.17","16","936","1,550"
"2022/07/25","-","-","-","-","-","0","-","0","0","0.00","-","-","1,949.00","1,899.84","1,902.40","1,900.33","1,945.70","14","936","1,899"
"2022/07/22","-","-","-","-","-","0","-","0","0","0.00","-","-","1,936.60","1,895.30","1,902.65","1,899.36","1,946.19","14","1,010","2,235"
"2022/07/21","1,954.5","1,963.5","1,954.5","1,962.5","+5.5","40","78","0","0","0.00","-","-","1,924.20","1,892.56","1,902.73","1,898.39","1,946.75","14","1,014","2,574"
"2022/07/20","1,957.0","1,957.0","1,957.0","1,957.0","0.0","30","59","0","0","0.00","-","-","1,911.80","1,889.08","1,903.19","1,897.62","1,947.42","10","1,032","2,573"
"2022/07/19","-","-","-","-","-","0","-","0","0","0.00","-","-","1,900.00","1,885.96","1,903.73","1,897.36","1,948.14","24","1,039","2,573"
"2022/07/15","-","-","-","-","-","0","-","0","0","0.00","-","-","1,905.30","1,886.48","1,905.03","1,897.67","1,948.93","254","1,063","2,573"
"2022/07/14","-","-","-","-","-","0","-","0","0","0.00","-","-","1,905.70","1,888.68","1,906.21","1,898.06","1,949.81","274","1,090","2,573"
"2022/07/13","1,900.5","1,900.5","1,900.5","1,900.5","+2.5","20","38","0","0","0.00","-","-","1,904.30","1,891.84","1,907.39","1,898.23","1,950.80","276","1,090","2,573"
"2022/07/12","1,898.0","1,898.0","1,898.0","1,898.0","-29.0","100","190","0","0","0.00","-","-","1,897.80","1,895.00","1,908.41","1,898.41","1,951.83","274","1,098","2,573"
"2022/07/11","1,931.5","1,933.5","1,923.0","1,927.0","+24.5","1,150","2,221","0","0","0.00","-","-","1,895.80","1,897.80","1,909.46","1,898.81","1,952.87","260","1,100","2,571"
"2022/07/08","1,902.5","1,902.5","1,902.5","1,902.5","+9.0","100","190","0","0","0.00","-","-","1,886.30","1,898.84","1,909.74","1,899.26","1,953.87","52","1,068","2,557"
"2022/07/07","1,893.5","1,893.5","1,893.5","1,893.5","+25.5","10","19","0","0","0.00","-","-","1,883.30","1,899.02","1,908.66","1,899.67","1,954.78","34","1,064","2,555"
"2022/07/06","1,868.0","1,868.0","1,868.0","1,868.0","-20.0","10","19","0","0","0.00","-","-","1,885.10","1,899.56","1,907.70","1,900.17","1,955.74","36","1,064","2,555"
"2022/07/05","1,888.0","1,888.0","1,888.0","1,888.0","+8.5","30","57","0","0","0.00","-","-","1,892.30","1,901.12","1,907.08","1,900.76","1,956.83","4,284","1,064","2,555"
"2022/07/04","1,874.0","1,879.5","1,874.0","1,879.5","-8.0","110","206","0","0","0.00","-","-","1,894.30","1,901.88","1,906.19","1,901.26","1,957.76","4,280","1,062","2,555"
"2022/07/01","1,887.5","1,887.5","1,887.5","1,887.5","-15.0","10","19","0","0","0.00","-","-","1,898.20","1,902.98","1,905.42","1,901.70","1,958.74","4,354","1,058","2,553"
"2022/06/30","1,903.5","1,903.5","1,902.5","1,902.5","-1.5","20","38","0","0","0.00","-","-","1,893.50","1,903.76","1,904.81","1,902.06","1,959.56","4,352","1,058","2,553"
"2022/06/29","1,904.0","1,904.0","1,904.0","1,904.0","+6.0","21,250","40,460","0","0","0.00","-","-","1,885.80","1,903.94","1,903.99","1,902.10","1,960.00","4,348","1,057","2,554"
"2022/06/28","1,898.0","1,898.0","1,898.0","1,898.0","-1.0","10","19","0","0","0.00","-","-","1,877.80","1,904.06","1,902.55","1,902.13","1,960.44","98","207","2,271"
"2022/06/27","1,899.0","1,899.0","1,899.0","1,899.0","0.0","480","912","0","0","0.00","-","-","1,871.00","1,904.42","1,901.19","1,902.37","1,960.90","102","206","2,270"
"2022/06/24","-","-","-","-","-","0","-","0","0","0.00","-","-","1,860.40","1,904.74","1,899.82","1,902.61","1,961.16","8","191","2,266"
"2022/06/23","-","-","-","-","-","0","-","0","0","0.00","-","-","1,857.40","1,905.58","1,899.63","1,903.19","1,961.60","380","874","2,267"
"2022/06/22","-","-","-","-","-","0","-","0","0","0.00","-","-","1,863.40","1,905.62","1,900.07","1,903.78","1,961.96","396","2,124","2,267"
"2022/06/21","1,864.0","1,864.0","1,864.0","1,864.0","+18.0","30","56","0","0","0.00","-","-","1,865.70","1,906.10","1,900.21","1,904.36","1,962.34","496","2,124","2,267"
"2022/06/20","1,846.0","1,846.0","1,846.0","1,846.0","-3.0","10","18","0","0","0.00","-","-","1,868.70","1,906.58","1,900.23","1,904.95","1,962.78","530","2,124","2,267"
"2022/06/17","1,840.0","1,849.0","1,839.0","1,849.0","-45.0","1,860","3,428","0","0","0.00","-","-","1,882.20","1,907.74","1,900.49","1,905.88","1,963.22","650","2,132","2,267"
"2022/06/16","1,894.0","1,894.0","1,894.0","1,894.0","+18.5","80","152","0","0","0.00","-","-","1,903.50","1,908.74","1,900.71","1,906.89","1,963.58","414","2,058","2,242"
"2022/06/15","1,875.5","1,875.5","1,875.5","1,875.5","-3.5","500","938","0","0","0.00","-","-","1,920.60","1,906.72","1,900.33","1,908.06","1,963.55","398","2,055","2,242"
"2022/06/14","1,882.0","1,882.0","1,879.0","1,879.0","-34.5","200","376","0","0","0.00","-","-","1,941.40","1,906.28","1,900.46","1,909.44","1,963.72","338","2,039","2,235"
"2022/06/13","1,921.0","1,921.0","1,913.5","1,913.5","-42.0","610","1,172","0","0","0.00","-","-","1,959.20","1,906.22","1,901.16","1,910.79","1,963.96","328","2,033","2,233"
"2022/06/10","1,960.0","1,964.0","1,955.5","1,955.5","0.0","680","1,335","0","0","0.00","-","-","1,967.10","1,906.66","1,901.40","1,911.80","1,964.03","280","2,009","2,225"
"2022/06/09","-","-","-","-","-","0","-","0","0","0.00","-","-","1,957.40","1,905.42","1,901.18","1,912.38","1,963.99","144","1,986","2,216"
"2022/06/08","1,979.5","1,979.5","1,979.5","1,979.5","+11.5","200","396","0","0","0.00","-","-","1,942.90","1,902.60","1,900.36","1,912.54","1,963.83","144","1,991","2,216"
"2022/06/07","1,958.0","1,968.0","1,958.0","1,968.0","+15.0","150","294","0","0","0.00","-","-","1,928.40","1,899.54","1,899.54","1,912.69","1,963.67","104","1,984","2,215"
"2022/06/06","1,929.0","1,953.0","1,929.0","1,953.0","0.0","370","716","0","0","0.00","-","-","1,916.20","1,895.64","1,899.15","1,913.28","1,963.56","74","1,981","2,213"
"2022/06/03","-","-","-","-","-","0","-","0","0","0.00","-","-","1,907.00","1,893.08","1,899.39","1,914.24","1,963.53","0","1,966","2,208"
