"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2016/05/06","489.0","504.0","488.0","502.0","+14.0","72,700","36,081","0","399,600","0.00","-","2.30","505.20","520.96","525.88","540.82","450.11","107,600","404,596","426,326"
"2016/05/02","495.0","506.0","484.0","488.0","-17.0","100,700","49,682","0","403,400","0.00","-","2.30","512.20","522.80","528.88","540.03","449.94","137,280","405,924","442,084"
"2016/04/28","522.0","525.0","502.0","505.0","-16.0","114,600","59,041","0","391,100","0.00","-","2.40","521.60","525.32","532.05","539.62","449.84","159,040","407,760","464,310"
"2016/04/27","515.0","525.0","509.0","521.0","+11.0","87,700","45,091","0","390,800","0.00","-","2.30","532.40","527.00","537.00","539.02","449.62","185,140","413,068","504,380"
"2014/10/17","388.0","396.0","356.0","362.0","-10.0","69,000","25,926","0","190,900","0.00","-","-","389.60","478.44","440.37","418.78","-","59,400","127,868","454,324"
"2022/12/05","725.0","730.0","712.0","720.0","+2.0","106,100","76,442","204,100","33,400","0.16","0.00","-","715.40","701.16","729.49","737.33","708.21","118,940","367,000","403,389"
"2022/11/24","700.0","718.0","699.0","718.0","+18.0","110,300","78,166","202,900","33,200","0.16","0.00","-","704.00","711.80","731.05","733.19","710.92","213,960","465,464","415,557"
"2022/12/01","706.0","715.0","705.0","709.0","+4.0","91,100","64,586","204,100","35,200","0.17","0.00","-","716.40","703.84","729.55","737.22","709.11","129,940","372,484","406,192"
"2022/11/16","732.0","750.0","723.0","724.0","-8.0","355,000","260,902","202,400","34,000","0.17","0.00","-","702.40","723.44","735.00","727.51","711.60","396,500","532,240","422,198"
"2022/12/06","720.0","733.0","715.0","720.0","0.0","78,100","56,339","203,800","37,600","0.18","0.00","-","714.40","699.88","729.53","737.09","707.67","110,060","363,724","403,005"
"2022/11/29","721.0","735.0","715.0","725.0","0.0","122,500","88,858","203,800","36,800","0.18","0.00","-","717.20","707.00","730.35","736.13","710.10","120,200","390,344","409,236"
"2022/11/10","669.0","686.0","669.0","684.0","+6.0","233,000","158,272","203,800","37,100","0.18","0.00","-","659.00","733.76","738.69","721.22","709.34","379,380","537,236","422,553"
"2022/12/09","735.0","741.0","727.0","729.0","-5.0","225,300","165,369","202,800","38,300","0.19","0.00","-","726.00","702.92","730.52","736.51","706.86","115,940","242,384","399,710"
"2022/12/08","726.0","734.0","717.0","734.0","+7.0","73,900","53,647","203,500","39,100","0.19","0.00","-","723.80","699.48","730.07","736.85","707.19","93,680","353,104","399,386"
"2022/11/17","711.0","715.0","687.0","693.0","-31.0","360,100","252,622","202,500","38,200","0.19","0.00","-","704.20","720.84","733.85","729.00","711.36","421,920","519,356","423,154"
"2022/11/15","700.0","738.0","686.0","732.0","+42.0","498,200","358,769","202,500","38,000","0.19","0.00","-","693.20","725.56","735.56","725.76","711.32","421,120","535,024","420,496"
"2022/11/14","677.0","708.0","663.0","690.0","+8.0","527,000","362,683","203,800","39,200","0.19","0.00","-","677.40","726.88","735.99","723.71","710.63","362,440","536,916","420,220"
"2022/11/11","694.0","694.0","667.0","682.0","-2.0","369,300","251,674","203,700","38,300","0.19","0.00","-","665.40","730.92","737.23","722.29","709.95","310,460","541,428","418,838"
"2022/11/09","665.0","692.0","655.0","678.0","+25.0","478,100","321,172","203,300","38,200","0.19","0.00","3.10","650.80","736.80","739.88","720.39","708.78","931,440","540,192","429,974"
"2022/11/30","726.0","726.0","701.0","705.0","-20.0","161,000","114,646","203,900","41,700","0.20","0.00","-","718.20","705.68","729.77","737.00","709.66","133,780","385,052","407,661"
"2022/11/08","625.0","654.0","625.0","653.0","+23.0","204,800","131,411","203,500","41,100","0.20","0.00","-","661.40","739.68","741.39","719.72","708.28","867,300","534,004","432,982"
"2021/09/08","835.0","894.0","832.0","885.0","+35.0","2,227,600","1,927,291","451,500","90,700","0.20","0.00","-","843.00","729.20","748.45","797.14","711.74","2,854,640","779,416","1,054,000"
"2022/12/07","715.0","727.0","714.0","727.0","+7.0","96,300","69,267","203,800","41,800","0.21","0.00","-","718.80","699.36","729.73","737.01","707.41","97,120","356,444","401,392"
"2022/11/22","700.0","707.0","696.0","700.0","-6.0","93,100","65,244","203,000","41,800","0.21","0.00","-","705.20","714.20","731.43","732.37","710.99","262,900","503,928","418,385"
"2022/11/21","695.0","715.0","681.0","706.0","+3.0","230,900","160,937","202,800","43,500","0.21","0.00","-","711.60","717.04","731.95","731.54","711.06","343,920","513,744","422,818"
"2022/11/18","698.0","715.0","695.0","703.0","+10.0","275,400","194,267","202,700","43,400","0.21","0.00","-","708.40","719.12","732.95","730.53","711.13","403,140","518,500","424,114"
"2022/06/24","540.0","611.0","539.0","605.0","+55.0","367,400","212,293","391,100","83,400","0.21","0.00","-","555.00","601.20","653.09","690.58","757.98","174,860","174,808","257,189"
"2021/09/10","974.0","998.0","955.0","994.0","+50.0","2,716,500","2,667,787","451,600","93,100","0.21","0.00","-","909.80","754.72","755.04","800.12","716.85","3,934,000","1,029,512","1,133,404"
"2021/09/09","875.0","975.0","865.0","944.0","+59.0","3,889,700","3,620,994","450,800","95,500","0.21","0.00","-","875.20","740.84","751.44","799.13","714.17","3,583,120","927,920","1,100,588"
"2022/06/21","530.0","558.0","530.0","549.0","+22.0","139,700","76,801","393,300","88,400","0.22","0.00","-","560.00","602.72","664.21","695.68","760.55","197,640","188,492","275,168"
"2022/06/20","538.0","547.0","518.0","527.0","-21.0","180,800","95,494","393,300","88,400","0.22","0.00","-","572.40","602.40","668.15","696.87","761.33","197,180","191,688","280,088"
"2022/09/27","735.0","783.0","731.0","769.0","+37.0","1,110,000","850,678","203,000","45,900","0.23","0.00","-","734.40","736.16","708.16","677.49","716.90","401,260","401,444","375,810"
"2022/06/17","555.0","563.0","542.0","548.0","-27.0","265,000","146,346","391,000","89,900","0.23","0.00","-","590.40","602.92","672.13","697.54","762.35","178,880","195,104","280,640"
"2021/09/07","877.0","1,026.0","823.0","850.0","-26.0","9,209,300","8,278,685","441,900","102,500","0.23","0.00","-","822.60","720.64","746.79","794.79","709.59","2,496,740","695,580","1,029,005"
"2021/04/21","1,405.0","1,680.0","1,198.0","1,294.0","-211.0","13,359,000","18,585,326","440,800","102,700","0.23","0.60","-","1,303.60","803.52","701.04","674.00","563.94","12,486,340","4,410,780","2,075,900"
"2022/06/27","614.0","631.0","600.0","617.0","+12.0","175,600","108,225","391,000","95,600","0.24","0.00","-","573.00","601.16","652.12","689.61","757.28","173,820","166,784","241,628"
"2022/06/06","600.0","634.0","599.0","627.0","+21.0","144,700","89,603","390,500","94,100","0.24","0.00","-","604.60","581.56","695.73","702.93","765.92","117,160","208,664","310,748"
"2021/04/23","1,310.0","1,386.0","1,170.0","1,196.0","-204.0","4,745,300","6,122,984","409,900","97,500","0.24","0.05","-","1,376.40","856.32","716.41","689.93","572.48","8,109,040","4,925,032","2,227,560"
"2021/04/22","1,409.0","1,450.0","1,207.0","1,400.0","+106.0","8,616,600","11,571,253","426,600","100,700","0.24","0.05","-","1,374.60","833.84","710.16","683.00","568.70","11,181,880","4,743,884","2,175,377"
"2022/11/28","717.0","731.0","710.0","725.0","+7.0","170,300","123,118","203,800","50,700","0.25","0.00","-","713.40","707.88","730.65","735.17","710.35","141,880","398,576","409,361"
"2022/11/25","717.0","725.0","712.0","718.0","0.0","104,800","75,162","202,900","50,900","0.25","0.00","-","709.00","709.20","731.00","734.17","710.57","162,900","453,960","411,989"
"2022/06/09","630.0","645.0","623.0","640.0","+10.0","101,300","64,577","390,300","99,400","0.25","0.00","-","628.20","588.20","689.44","698.84","765.00","120,440","199,048","297,845"
"2021/10/26","875.0","908.0","875.0","899.0","+33.0","327,700","293,263","407,800","100,500","0.25","0.00","-","880.00","882.88","804.36","797.21","765.01","296,040","630,676","791,089"
"2019/07/04","723.0","730.0","679.0","687.0","-21.0","1,080,800","768,453","356,000","87,800","0.25","0.00","-","695.40","663.96","651.53","657.13","692.49","391,420","230,476","381,614"
"2022/12/12","729.0","734.0","720.0","733.0","+4.0","121,500","88,193","202,800","52,300","0.26","0.00","-","728.60","706.24","731.33","735.99","706.49","119,020","218,688","398,940"
"2022/08/05","717.0","753.0","716.0","751.0","+29.0","367,400","270,896","209,100","54,000","0.26","0.00","-","747.80","748.72","648.31","672.02","734.64","363,180","539,856","311,173"
"2022/06/16","607.0","614.0","575.0","575.0","-26.0","314,200","185,735","390,800","102,300","0.26","0.00","-","606.40","601.80","675.63","697.61","763.11","153,840","194,128","282,046"
"2022/06/10","630.0","639.0","621.0","628.0","-12.0","139,800","87,868","391,600","103,700","0.26","0.00","-","632.60","590.56","687.17","697.71","764.73","133,200","199,736","297,662"
"2022/06/03","590.0","608.0","590.0","606.0","+16.0","76,000","45,690","390,500","102,400","0.26","0.00","-","603.60","580.92","697.76","704.86","766.19","103,660","219,868","316,328"
"2021/10/27","900.0","903.0","871.0","873.0","-26.0","178,100","156,810","404,800","103,600","0.26","0.00","-","873.60","880.88","805.93","797.79","765.79","272,440","583,540","785,310"
"2021/10/25","857.0","869.0","850.0","866.0","+7.0","195,500","167,726","402,300","105,100","0.26","0.00","-","879.20","885.36","802.97","795.87","764.05","300,400","680,112","792,997"
"2021/07/12","766.0","783.0","765.0","778.0","+12.0","357,300","277,409","451,700","117,700","0.26","0.00","3.60","765.80","776.24","808.07","761.54","661.74","511,380","740,668","2,662,832"
"2022/06/13","616.0","626.0","612.0","617.0","-11.0","89,300","55,107","390,600","106,900","0.27","0.00","-","630.60","593.28","684.64","696.83","764.51","122,120","193,840","294,138"
"2022/06/07","627.0","647.0","622.0","638.0","+11.0","168,600","107,359","390,600","107,300","0.27","0.00","-","612.20","583.32","693.87","701.46","765.63","117,680","206,832","305,041"
"2021/11/02","897.0","900.0","870.0","872.0","-22.0","196,500","172,790","400,800","109,700","0.27","0.00","-","884.00","874.72","812.21","803.97","768.60","229,920","459,164","773,986"
"2021/10/29","886.0","916.0","882.0","904.0","+27.0","447,300","403,901","407,300","110,300","0.27","0.00","-","883.80","875.56","809.67","800.89","767.15","258,540","536,432","778,298"
"2021/08/18","657.0","722.0","656.0","718.0","+56.0","359,300","250,441","438,100","116,200","0.27","0.00","3.10","691.60","710.08","754.83","782.51","688.55","237,840","290,136","1,069,281"
"2021/08/05","652.0","668.0","643.0","647.0","-6.0","176,700","115,195","451,700","122,400","0.27","0.00","3.30","665.00","742.12","815.25","779.26","681.34","196,580","427,932","2,114,269"
"2021/07/14","782.0","817.0","775.0","780.0","-17.0","696,900","554,833","451,700","123,100","0.27","0.00","3.70","771.20","781.96","811.73","764.37","664.81","503,540","747,616","2,661,445"
"2021/07/13","780.0","803.0","780.0","797.0","+19.0","346,200","274,951","451,700","120,500","0.27","0.00","4.00","766.20","779.24","810.12","763.10","663.35","486,460","733,664","2,659,577"
"2019/09/25","516.0","518.0","506.0","507.0","-3.0","87,500","44,641","133,800","35,900","0.27","0.00","-","511.80","535.16","620.91","611.65","666.12","66,220","81,652","149,876"
"2022/06/23","540.0","556.0","540.0","550.0","+6.0","82,800","45,385","391,200","111,300","0.28","0.00","-","543.60","600.12","655.93","691.72","758.67","154,380","167,132","267,682"
"2022/06/08","643.0","645.0","626.0","630.0","-8.0","111,600","70,473","391,900","109,400","0.28","0.00","-","618.20","585.48","691.67","699.95","765.33","114,320","202,320","300,740"
"2021/10/28","875.0","883.0","858.0","877.0","+4.0","144,100","125,653","405,500","112,800","0.28","0.00","-","874.80","877.80","807.83","799.00","766.54","237,880","552,792","780,480"
"2021/08/31","745.0","762.0","739.0","757.0","+15.0","187,500","141,416","438,200","120,900","0.28","0.00","-","734.80","694.76","741.84","787.69","700.11","270,080","250,920","889,584"
"2021/08/13","681.0","709.0","681.0","706.0","+15.0","185,300","128,881","439,600","123,600","0.28","0.00","3.30","683.40","717.88","773.91","781.31","686.12","266,340","334,652","1,299,602"
"2021/08/11","675.0","712.0","669.0","695.0","+13.0","344,000","238,457","439,700","124,600","0.28","0.00","3.20","664.00","726.04","792.60","780.21","684.15","222,440","345,364","1,618,756"
"2021/08/06","649.0","656.0","642.0","643.0","-4.0","170,600","110,480","439,700","122,900","0.28","0.00","3.20","659.80","735.92","809.89","779.35","682.07","166,440","378,356","1,914,692"
"2021/08/04","668.0","670.0","652.0","653.0","-18.0","177,100","116,710","451,700","126,700","0.28","0.00","3.20","672.20","749.76","818.56","778.94","680.54","249,020","474,372","2,473,702"
"2021/08/03","689.0","698.0","668.0","671.0","-14.0","131,700","89,345","451,600","127,400","0.28","0.00","3.40","682.80","757.68","819.79","778.58","679.60","264,220","529,472","2,581,121"
"2021/08/02","670.0","689.0","668.0","685.0","+16.0","176,100","119,574","451,600","127,400","0.28","0.00","3.30","693.20","765.64","819.51","777.86","678.58","273,440","593,780","2,617,832"
"2021/07/29","713.0","717.0","680.0","683.0","-23.0","438,900","303,770","451,700","127,800","0.28","0.00","3.40","716.40","775.64","820.33","776.86","676.52","268,880","630,092","2,648,744"
"2019/10/01","480.0","491.0","478.0","491.0","+3.0","98,200","47,705","133,900","37,900","0.28","0.00","-","499.00","523.48","611.65","605.70","658.21","100,720","83,600","145,444"
"2022/11/07","650.0","650.0","623.0","630.0","-20.0","267,100","169,041","203,700","59,300","0.29","0.00","-","678.80","744.04","743.59","719.36","708.54","882,000","539,372","439,104"
"2022/09/28","755.0","757.0","714.0","730.0","-39.0","701,400","517,372","203,200","58,100","0.29","0.00","-","736.80","738.48","709.36","679.07","716.85","483,980","422,328","383,812"
"2022/06/22","559.0","562.0","535.0","544.0","-5.0","103,600","56,418","393,100","113,800","0.29","0.00","-","548.60","601.40","660.15","693.72","759.66","200,660","174,320","273,456"
"2021/11/01","914.0","914.0","892.0","894.0","-10.0","183,600","166,083","406,000","116,100","0.29","0.00","-","889.40","876.12","811.21","802.47","767.93","256,160","489,604","775,982"
"2021/09/06","848.0","880.0","828.0","876.0","+55.0","1,626,900","1,405,005","438,100","127,400","0.29","0.00","-","804.00","714.04","745.43","793.54","707.55","692,380","334,252","909,064"
"2021/08/23","670.0","706.0","670.0","700.0","+28.0","157,500","109,510","438,000","128,000","0.29","0.00","-","685.60","697.80","748.05","783.25","691.29","206,860","256,688","966,898"
"2021/08/17","685.0","691.0","662.0","662.0","-19.0","110,800","74,815","438,100","126,700","0.29","0.00","3.20","687.00","712.00","757.20","781.98","687.62","234,780","300,200","1,124,865"
"2021/08/10","642.0","682.0","638.0","682.0","+39.0","243,800","161,883","439,700","128,000","0.29","0.00","3.20","659.20","730.96","803.16","779.73","683.04","179,980","358,480","1,649,816"
"2021/07/30","683.0","689.0","663.0","669.0","-14.0","321,300","216,176","451,600","129,700","0.29","0.00","3.30","701.20","770.32","820.04","777.17","677.50","304,420","610,904","2,643,234"
"2019/10/07","488.0","505.0","485.0","500.0","+14.0","82,300","40,695","133,400","39,300","0.29","0.00","-","492.60","517.76","602.43","602.55","651.08","86,620","85,104","140,264"
"2019/09/27","511.0","511.0","496.0","498.0","-13.0","125,700","63,095","133,600","38,300","0.29","0.00","-","507.80","528.28","616.52","608.81","662.09","82,440","85,796","147,346"
"2019/09/13","520.0","522.0","510.0","515.0","-7.0","73,000","37,562","158,000","45,200","0.29","0.00","-","529.00","557.20","630.17","621.79","675.97","65,300","78,596","162,882"
"2019/06/25","671.0","672.0","656.0","666.0","-1.0","170,800","113,574","356,100","102,300","0.29","0.00","-","655.60","632.16","649.71","663.15","690.84","210,340","298,096","390,430"
"2022/09/06","749.0","769.0","745.0","767.0","+22.0","365,300","276,922","205,700","61,200","0.30","0.00","-","749.80","726.08","685.87","666.32","720.12","344,540","349,624","346,277"
"2022/08/09","748.0","772.0","745.0","748.0","0.0","279,100","211,414","209,700","63,800","0.30","0.00","-","743.00","758.68","649.91","670.80","733.72","294,640","541,208","313,848"
"2022/06/15","602.0","619.0","601.0","601.0","-10.0","88,500","53,461","390,700","116,200","0.30","0.00","-","619.40","599.20","678.73","697.45","763.60","111,260","188,680","286,812"
"2022/06/14","604.0","618.0","592.0","611.0","-6.0","137,400","82,982","390,700","116,600","0.30","0.00","-","625.20","596.16","681.88","697.17","763.97","115,880","191,648","291,822"
"2021/10/22","856.0","893.0","855.0","859.0","-12.0","344,000","299,476","406,300","120,000","0.30","0.00","-","885.00","889.68","802.17","795.19","763.06","354,260","757,600","795,328"
"2021/08/30","754.0","757.0","735.0","742.0","-7.0","276,000","206,073","438,200","130,500","0.30","0.00","-","729.80","693.48","742.04","786.65","698.55","344,200","256,660","894,461"
"2021/08/24","695.0","743.0","695.0","732.0","+32.0","558,100","405,368","438,000","132,400","0.30","0.00","-","699.60","695.76","746.55","783.72","692.71","296,320","261,808","960,293"
"2021/08/19","697.0","713.0","674.0","676.0","-42.0","225,200","155,786","438,100","130,500","0.30","0.00","3.30","688.60","706.00","752.57","782.55","689.40","205,280","284,852","1,016,476"
"2021/08/12","701.0","710.0","655.0","691.0","-4.0","388,000","265,148","439,600","132,100","0.30","0.00","3.30","671.60","721.44","781.75","780.69","685.17","264,620","346,072","1,475,252"
"2021/02/01","623.0","645.0","615.0","637.0","+9.0","274,000","172,770","241,300","71,700","0.30","0.00","-","644.20","686.48","572.17","545.82","505.15","537,580","1,475,252","795,117"
"2020/10/27","490.0","503.0","482.0","499.0","+3.0","79,300","39,153","73,500","22,300","0.30","0.00","-","512.60","485.96","454.37","460.42","496.57","274,300","188,648","201,290"
"2019/06/27","669.0","679.0","665.0","669.0","-6.0","96,700","64,892","356,100","106,700","0.30","0.00","-","662.40","644.08","650.49","661.06","691.20","166,980","285,924","388,806"
"2021/08/26","704.0","724.0","704.0","722.0","+18.0","181,500","129,778","438,100","136,800","0.31","0.00","-","706.00","693.36","743.37","784.71","695.42","266,780","243,680","903,877"
"2021/08/20","676.0","696.0","666.0","672.0","-4.0","181,500","122,930","438,100","135,300","0.31","0.00","3.20","681.80","701.00","750.32","782.84","690.28","204,520","278,264","992,712"
"2019/10/03","495.0","495.0","485.0","489.0","-8.0","73,000","35,652","133,900","40,900","0.31","0.00","-","492.60","519.96","607.01","603.65","654.62","93,680","85,516","142,878"
"2019/09/06","550.0","567.0","547.0","557.0","+3.0","97,500","53,996","158,700","49,800","0.31","0.00","-","549.20","575.76","633.52","629.03","681.99","108,540","91,888","201,641"
"2019/07/25","694.0","706.0","691.0","705.0","+16.0","184,300","128,618","355,300","111,000","0.31","0.05","-","686.80","677.56","644.92","656.15","692.32","139,140","205,356","237,488"
"2019/07/09","677.0","698.0","655.0","657.0","-26.0","210,700","141,094","355,900","109,800","0.31","0.00","-","685.60","670.52","649.16","655.68","692.88","364,520","226,728","349,726"
"2019/07/02","687.0","707.0","687.0","700.0","+8.0","143,000","99,882","356,100","111,100","0.31","0.00","-","685.20","657.56","651.35","658.69","691.96","189,860","207,072","389,001"
"2014/08/25","560.0","600.0","527.0","600.0","+100.0","2,007,500","1,147,046","216,500","67,000","0.31","0.05","-","454.20","370.76","352.37","352.17","-","1,467,420","333,884","175,898"
"2022/09/13","768.0","773.0","755.0","755.0","-15.0","271,400","207,116","204,300","64,700","0.32","0.00","-","756.60","729.16","694.68","669.03","719.54","306,360","346,108","347,805"
"2022/09/02","734.0","751.0","731.0","734.0","-10.0","291,100","215,137","215,100","69,000","0.32","0.00","-","743.00","727.68","681.17","665.77","720.40","442,460","347,148","344,205"
"2022/06/02","600.0","600.0","587.0","590.0","-10.0","70,700","41,932","390,400","123,500","0.32","0.00","-","608.00","581.52","700.71","706.89","766.38","128,540","225,748","321,869"
"2019/07/01","693.0","715.0","687.0","692.0","+2.0","344,400","241,624","355,900","113,200","0.32","0.00","-","678.40","653.16","651.24","659.41","691.68","195,420","211,880","391,602"
"2019/06/28","670.0","692.0","667.0","690.0","+21.0","278,900","191,012","356,100","115,200","0.32","0.00","-","673.40","648.96","650.97","660.05","691.44","182,420","278,724","390,040"
"2022/07/08","717.0","754.0","705.0","744.0","+29.0","884,900","652,406","196,500","65,800","0.33","0.00","-","695.20","619.72","638.69","678.25","747.90","849,240","310,888","239,092"
"2021/08/27","724.0","760.0","716.0","749.0","+27.0","450,100","333,130","438,200","145,900","0.33","0.00","-","721.40","693.60","742.48","785.71","697.04","320,500","251,364","901,644"
"2021/07/28","719.0","722.0","704.0","706.0","-17.0","253,100","179,879","451,700","149,700","0.33","0.00","3.50","728.40","779.44","820.04","776.69","675.49","232,700","634,100","2,649,214"
"2021/07/27","723.0","734.0","717.0","723.0","-2.0","177,800","128,816","451,700","150,600","0.33","0.00","3.50","734.80","780.80","819.56","776.21","674.23","225,060","646,448","2,652,450"
"2021/07/26","751.0","751.0","725.0","725.0","-20.0","331,000","243,891","451,600","150,300","0.33","0.00","3.90","739.80","782.16","818.67","775.43","672.96","324,520","655,152","2,652,230"
"2021/04/13","655.0","750.0","655.0","745.0","+95.0","8,233,500","6,021,350","415,800","136,200","0.33","0.00","-","694.40","660.08","655.03","629.20","541.17","2,881,700","947,420","1,048,064"
"2019/09/20","512.0","516.0","511.0","513.0","-7.0","56,000","28,728","133,100","43,800","0.33","0.00","-","514.00","542.08","624.48","614.68","669.68","67,760","78,920","153,009"
"2019/07/05","677.0","698.0","675.0","693.0","+6.0","266,000","182,532","355,900","118,700","0.33","0.00","-","696.00","666.76","651.09","656.60","692.65","388,840","231,708","368,318"
"2021/09/01","760.0","783.0","746.0","783.0","+26.0","438,100","337,009","438,200","148,100","0.34","0.00","-","750.60","697.16","742.08","788.96","701.79","306,640","261,332","890,449"
"2021/08/25","724.0","729.0","700.0","704.0","-28.0","255,300","181,576","438,000","147,000","0.34","0.00","-","696.80","694.00","744.65","784.19","694.01","275,520","245,016","914,845"
"2021/01/15","675.0","770.0","675.0","770.0","+100.0","3,455,600","2,547,250","85,800","29,300","0.34","0.00","-","720.20","670.12","544.13","522.98","492.18","1,119,200","1,433,044","593,730"
"2019/07/22","670.0","686.0","660.0","679.0","+6.0","94,600","64,033","355,900","122,700","0.34","0.05","-","666.20","673.64","644.60","655.41","692.84","99,020","212,152","242,340"
"2019/07/10","650.0","691.0","649.0","691.0","+34.0","251,800","170,159","356,000","120,800","0.34","0.00","-","682.20","673.04","648.11","655.54","693.10","392,880","233,232","328,521"
"2019/07/03","702.0","708.0","697.0","708.0","+8.0","110,000","77,200","355,900","120,700","0.34","0.00","-","691.80","661.00","652.05","657.97","692.28","194,600","198,476","384,504"
"2019/06/07","664.0","674.0","651.0","660.0","+3.0","179,800","119,026","322,800","111,100","0.34","0.00","-","638.20","584.52","648.31","669.36","686.62","208,560","304,960","390,038"
"2022/09/30","751.0","770.0","751.0","762.0","+1.0","339,000","257,926","203,600","71,100","0.35","0.00","-","750.80","744.40","713.07","683.12","716.54","599,360","440,040","394,316"
"2022/09/14","740.0","777.0","735.0","762.0","+7.0","373,500","284,836","205,000","72,300","0.35","0.00","-","759.80","729.72","696.55","669.86","719.40","327,980","349,884","351,756"
"2022/08/08","742.0","749.0","736.0","748.0","-3.0","131,900","98,015","209,100","72,200","0.35","0.00","-","741.20","753.48","648.99","671.22","734.15","323,940","535,536","311,676"
"2022/05/17","539.0","555.0","510.0","541.0","+1.0","219,600","117,145","389,900","136,700","0.35","0.00","-","527.20","625.12","726.67","732.76","771.96","213,420","181,772","430,730"
"2021/07/21","747.0","756.0","740.0","745.0","+2.0","143,600","107,316","451,600","159,600","0.35","0.00","3.50","751.40","784.20","817.71","774.08","671.67","344,340","671,788","2,652,258"
"2021/07/16","784.0","804.0","746.0","748.0","-35.0","675,100","518,738","451,600","156,800","0.35","0.00","3.60","777.20","785.76","814.25","768.20","667.69","501,120","759,212","2,656,896"
"2019/10/18","518.0","522.0","510.0","518.0","-3.0","116,200","60,001","133,400","46,900","0.35","0.00","-","525.40","511.60","587.44","602.82","639.92","618,000","196,448","167,744"
"2019/08/23","548.0","553.0","548.0","549.0","-1.0","69,400","38,223","357,500","125,500","0.35","0.00","-","575.00","638.56","633.11","643.38","685.94","78,000","134,932","219,140"
"2019/07/11","693.0","699.0","681.0","688.0","-3.0","137,800","94,709","355,700","126,100","0.35","0.00","-","682.40","674.28","647.13","655.34","693.25","204,280","227,404","322,834"
"2022/11/02","730.0","736.0","581.0","643.0","-88.0","2,993,300","1,895,040","204,700","74,700","0.36","0.00","-","723.60","752.48","747.71","719.24","709.60","747,040","555,304","444,862"
"2022/09/29","735.0","777.0","735.0","761.0","+31.0","677,900","515,959","203,300","73,500","0.36","0.00","-","745.60","741.72","711.13","680.99","716.71","573,820","445,160","390,986"
"2022/09/05","728.0","748.0","710.0","745.0","+11.0","228,100","167,147","207,400","75,000","0.36","0.00","-","746.40","726.64","683.35","665.95","720.21","401,560","348,136","343,746"
"2022/08/16","729.0","735.0","717.0","717.0","-8.0","106,900","77,695","202,600","72,500","0.36","0.00","-","726.60","759.76","653.47","668.96","730.33","203,520","406,392","312,382"
"2022/07/15","785.0","805.0","776.0","804.0","+19.0","533,400","424,350","193,600","69,300","0.36","0.00","-","767.40","646.68","639.36","677.05","742.82","553,860","395,020","254,852"
"2022/06/28","612.0","644.0","612.0","636.0","+19.0","357,700","224,746","390,900","139,200","0.36","0.00","-","590.40","601.00","651.01","688.64","756.55","217,420","168,320","238,552"
"2021/07/20","730.0","749.0","726.0","743.0","+5.0","258,000","190,917","451,600","161,600","0.36","0.00","3.50","758.40","785.40","816.41","772.22","670.34","455,000","694,044","2,653,960"
"2021/07/19","744.0","753.0","736.0","738.0","-10.0","214,900","159,644","452,100","161,700","0.36","0.00","3.50","769.20","786.16","815.16","770.13","669.00","472,640","754,000","2,654,812"
"2021/02/19","524.0","524.0","524.0","524.0","-100.0","96,600","50,618","389,900","139,400","0.36","0.00","-","615.60","648.08","595.09","567.18","514.27","318,880","1,007,928","819,208"
"2020/08/05","472.0","488.0","469.0","488.0","+80.0","545,700","262,073","78,500","28,200","0.36","0.00","-","413.60","423.44","466.88","455.40","532.72","191,980","100,816","184,445"
"2020/07/15","423.0","432.0","423.0","429.0","+8.0","56,600","24,265","78,000","28,100","0.36","0.00","-","430.00","456.64","476.87","463.54","538.39","65,540","129,648","336,652"
"2019/10/16","542.0","560.0","511.0","514.0","-63.0","1,030,000","549,924","133,500","47,600","0.36","0.00","-","524.20","513.04","591.71","603.40","642.35","582,120","186,884","167,638"
"2022/12/22","673.0","686.0","668.0","685.0","+22.0","78,600","53,431","202,400","74,000","0.37","0.00","-","673.20","705.76","727.09","727.69","701.06","140,860","163,008","360,854"
"2022/10/04","749.0","770.0","747.0","760.0","+10.0","306,900","232,999","204,000","76,200","0.37","0.00","-","752.60","747.88","717.04","687.58","716.14","469,720","389,188","399,708"
"2022/06/30","627.0","630.0","610.0","625.0","+5.0","129,900","80,663","391,100","145,300","0.37","0.00","-","620.60","601.36","646.45","685.53","754.75","243,760","160,192","220,650"
"2021/07/15","773.0","785.0","757.0","783.0","+3.0","430,100","330,623","451,600","169,300","0.37","0.00","4.00","780.80","784.96","813.04","765.96","666.27","488,280","751,036","2,657,560"
"2019/11/11","514.0","536.0","514.0","517.0","+2.0","164,500","86,094","130,900","47,900","0.37","0.00","-","515.20","517.36","557.45","586.39","627.95","73,580","212,700","143,349"
"2019/10/23","513.0","522.0","510.0","516.0","+4.0","91,000","46,952","133,200","48,900","0.37","0.00","-","516.20","510.52","582.59","601.33","637.21","324,800","200,504","164,052"
"2019/07/08","692.0","697.0","682.0","683.0","-10.0","155,100","106,617","355,900","130,800","0.37","0.00","-","694.20","669.28","650.53","656.17","692.77","350,980","227,052","360,436"
"2022/06/29","636.0","636.0","617.0","620.0","-16.0","188,200","118,032","391,000","147,400","0.38","0.00","-","605.60","600.56","648.87","686.96","755.73","234,340","162,504","228,901"
