"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2022/11/21","-","-","-","-","-","0","-","0","0","0.00","-","-","14,435.00","14,435.00","14,795.40","14,769.65","14,528.38","0","0","1"
"2022/11/18","-","-","-","-","-","0","-","0","0","0.00","-","-","14,435.00","14,435.00","14,798.67","14,776.05","14,525.68","0","0","1"
"2022/11/17","-","-","-","-","-","0","-","0","0","0.00","-","-","14,435.00","14,435.00","14,801.93","14,782.45","14,522.98","0","0","1"
"2022/11/16","-","-","-","-","-","0","-","0","0","0.00","-","-","14,435.00","14,435.00","14,805.20","14,788.85","14,520.28","0","0","1"
"2022/11/15","-","-","-","-","-","0","-","0","0","0.00","-","-","14,435.00","14,435.00","14,808.47","14,795.25","14,517.58","0","0","1"
"2022/11/14","-","-","-","-","-","0","-","0","0","0.00","-","-","14,435.00","14,435.00","14,811.73","14,801.65","14,514.88","0","0","1"
"2022/11/11","-","-","-","-","-","0","-","0","0","0.00","-","-","14,435.00","14,435.00","14,815.00","14,808.05","14,512.18","0","0","1"
"2022/11/10","-","-","-","-","-","0","-","0","0","0.00","-","-","14,435.00","14,435.00","14,818.27","14,814.45","14,509.48","0","0","4"
"2022/11/09","-","-","-","-","-","0","-","0","0","0.00","-","-","14,435.00","14,435.00","14,821.47","14,820.85","14,506.78","0","0","4"
"2022/11/08","-","-","-","-","-","0","-","0","0","0.00","-","-","14,435.00","14,469.60","14,824.67","14,827.25","14,504.08","0","0","4"
"2022/11/07","-","-","-","-","-","0","-","0","0","0.00","-","-","14,435.00","14,504.20","14,827.87","14,833.65","14,501.38","0","0","4"
"2022/11/04","-","-","-","-","-","0","-","0","0","0.00","-","-","14,435.00","14,538.80","14,831.07","14,840.05","14,498.68","0","0","4"
"2022/11/02","-","-","-","-","-","0","-","0","0","0.00","-","-","14,435.00","14,573.40","14,834.27","14,846.45","14,495.98","0","0","4"
"2022/11/01","-","-","-","-","-","0","-","0","0","0.00","-","-","14,435.00","14,608.00","14,837.47","14,852.85","14,493.28","0","0","4"
"2022/10/31","-","-","-","-","-","0","-","0","0","0.00","-","-","14,435.00","14,642.60","14,840.67","14,859.25","14,490.58","0","0","4"
"2022/10/28","-","-","-","-","-","0","-","0","0","0.00","-","-","14,435.00","14,677.20","14,843.87","14,865.65","14,487.88","0","0","4"
"2022/10/27","-","-","-","-","-","0","-","0","0","0.00","-","-","14,435.00","14,711.80","14,847.07","14,872.05","14,485.18","0","0","4"
"2022/10/26","-","-","-","-","-","0","-","0","0","0.00","-","-","14,435.00","14,746.40","14,850.27","14,878.45","14,482.48","0","0","4"
"2022/10/25","-","-","-","-","-","0","-","0","0","0.00","-","-","14,435.00","14,781.00","14,853.47","14,884.85","14,479.78","0","0","4"
"2022/10/24","-","-","-","-","-","0","-","0","0","0.00","-","-","14,435.00","14,815.60","14,856.67","14,891.25","14,477.08","0","0","4"
"2022/10/21","-","-","-","-","-","0","-","0","0","0.00","-","-","14,435.00","14,850.20","14,859.87","14,897.65","14,474.38","0","0","4"
"2022/10/20","-","-","-","-","-","0","-","0","0","0.00","-","-","14,435.00","14,884.80","14,863.07","14,896.15","14,471.68","0","0","4"
"2022/10/19","-","-","-","-","-","0","-","0","0","0.00","-","-","14,435.00","14,919.40","14,866.27","14,894.65","14,468.98","0","0","4"
"2022/10/18","-","-","-","-","-","0","-","0","0","0.00","-","-","14,435.00","14,954.00","14,869.47","14,893.15","14,466.28","0","0","4"
"2022/10/17","-","-","-","-","-","0","-","0","0","0.00","-","-","14,435.00","14,988.60","14,872.67","14,891.65","14,463.58","0","0","4"
"2022/10/14","-","-","-","-","-","0","-","0","0","0.00","-","-","14,435.00","15,023.20","14,881.20","14,890.15","14,460.85","0","0","4"
"2022/10/13","-","-","-","-","-","0","-","0","0","0.00","-","-","14,435.00","15,057.80","14,889.73","14,888.65","14,459.68","0","0","4"
"2022/10/12","-","-","-","-","-","0","-","0","0","0.00","-","-","14,435.00","15,092.40","14,898.27","14,887.15","14,458.50","0","0","4"
"2022/10/11","-","-","-","-","-","0","-","0","0","0.00","-","-","14,435.00","15,127.00","14,906.80","14,885.65","14,456.03","0","0","4"
"2022/10/07","-","-","-","-","-","0","-","0","0","0.00","-","-","14,608.00","15,161.60","14,915.33","14,884.15","14,452.98","0","0","4"
"2022/10/06","-","-","-","-","-","0","-","0","0","0.00","-","-","14,781.00","15,196.20","14,923.87","14,882.65","14,450.78","0","0","4"
"2022/10/05","-","-","-","-","-","0","-","0","0","0.00","-","-","14,954.00","15,230.80","14,932.40","14,881.15","14,448.63","0","0","4"
"2022/10/04","14,435.0","14,435.0","14,435.0","14,435.0","0.0","1","14","0","0","0.00","-","-","15,127.00","15,265.40","14,940.93","14,879.65","14,443.65","0","0","4"
"2022/10/03","-","-","-","-","-","0","-","0","0","0.00","-","-","15,300.00","15,300.00","14,949.47","14,878.15","14,438.68","0","0","4"
"2022/09/30","-","-","-","-","-","0","-","0","0","0.00","-","-","15,300.00","15,300.00","14,946.47","14,868.00","14,429.38","0","0","4"
"2022/09/29","-","-","-","-","-","0","-","0","0","0.00","-","-","15,300.00","15,300.00","14,943.47","14,857.85","14,420.08","0","3","4"
"2022/09/28","-","-","-","-","-","0","-","0","0","0.00","-","-","15,300.00","15,275.20","14,940.47","14,847.70","14,410.78","0","3","4"
"2022/09/27","-","-","-","-","-","0","-","0","0","0.00","-","-","15,300.00","15,250.40","14,937.47","14,837.55","14,401.48","0","3","4"
"2022/09/26","-","-","-","-","-","0","-","0","0","0.00","-","-","15,300.00","15,225.60","14,934.47","14,827.60","14,396.03","0","3","4"
"2022/09/22","-","-","-","-","-","0","-","0","0","0.00","-","-","15,300.00","15,200.80","14,931.47","14,817.65","14,390.58","0","3","4"
"2022/09/21","-","-","-","-","-","0","-","0","0","0.00","-","-","15,300.00","15,176.00","14,928.47","14,807.70","14,385.13","0","3","4"
"2022/09/20","-","-","-","-","-","0","-","0","0","0.00","-","-","15,300.00","15,151.20","14,925.47","14,797.75","14,379.68","0","3","4"
"2022/09/16","-","-","-","-","-","0","-","0","0","0.00","-","-","15,300.00","15,126.40","14,922.47","14,787.80","14,374.23","0","3","4"
"2022/09/15","-","-","-","-","-","0","-","0","0","0.00","-","-","15,300.00","15,101.60","14,919.47","14,777.85","14,368.78","0","3","4"
"2022/09/14","-","-","-","-","-","0","-","0","0","0.00","-","-","15,300.00","15,076.80","14,916.47","14,767.90","14,363.33","0","3","4"
"2022/09/13","-","-","-","-","-","0","-","0","0","0.00","-","-","15,300.00","15,052.00","14,913.47","14,757.95","14,357.88","0","3","4"
"2022/09/12","-","-","-","-","-","0","-","0","0","0.00","-","-","15,300.00","15,027.20","14,899.93","14,748.00","14,352.08","0","3","4"
"2022/09/09","-","-","-","-","-","0","-","0","0","0.00","-","-","15,300.00","15,002.40","14,886.40","14,738.05","14,345.93","0","3","4"
"2022/09/08","-","-","-","-","-","0","-","0","0","0.00","-","-","15,300.00","14,977.60","14,872.87","14,732.25","14,339.78","0","3","4"
"2022/09/07","-","-","-","-","-","0","-","0","0","0.00","-","-","15,300.00","14,952.80","14,859.33","14,726.45","14,333.63","0","3","4"
"2022/09/06","-","-","-","-","-","0","-","0","0","0.00","-","-","15,300.00","14,928.00","14,845.80","14,720.65","14,327.48","0","3","4"
"2022/09/05","-","-","-","-","-","0","-","0","0","0.00","-","-","15,300.00","14,903.20","14,832.27","14,714.85","14,321.33","0","3","4"
"2022/09/02","-","-","-","-","-","0","-","0","0","0.00","-","-","15,300.00","14,878.40","14,818.73","14,709.05","14,315.03","0","3","4"
"2022/09/01","-","-","-","-","-","0","-","0","0","0.00","-","-","15,300.00","14,853.60","14,805.20","14,703.25","14,308.73","0","3","4"
"2022/08/31","-","-","-","-","-","0","-","0","0","0.00","-","-","15,300.00","14,828.80","14,791.67","14,697.45","14,302.43","0","3","4"
"2022/08/30","-","-","-","-","-","0","-","0","0","0.00","-","-","15,300.00","14,804.00","14,778.13","14,691.65","14,296.13","19","3","4"
"2022/08/29","-","-","-","-","-","0","-","0","0","0.00","-","-","15,176.00","14,779.20","14,764.60","14,685.85","14,289.83","19","3","4"
"2022/08/26","-","-","-","-","-","0","-","0","0","0.00","-","-","15,052.00","14,754.40","14,751.07","14,680.05","14,283.53","19","11","4"
"2022/08/25","-","-","-","-","-","0","-","0","0","0.00","-","-","14,928.00","14,729.40","14,737.53","14,674.25","14,277.23","19","11","4"
"2022/08/24","15,240.0","15,300.0","15,240.0","15,300.0","0.0","99","1,514","0","0","0.00","-","-","14,804.00","14,704.40","14,724.00","14,668.45","14,270.93","19","11","4"
"2022/08/23","-","-","-","-","-","0","-","0","0","0.00","-","-","14,680.00","14,679.40","14,710.47","14,662.65","14,264.63","0","8","2"
"2022/08/22","-","-","-","-","-","0","-","0","0","0.00","-","-","14,680.00","14,679.20","14,705.20","14,663.05","14,261.43","0","8","2"
"2022/08/19","-","-","-","-","-","0","-","0","0","0.00","-","-","14,680.00","14,679.00","14,699.93","14,663.45","14,258.23","0","8","3"
"2022/08/18","-","-","-","-","-","0","-","0","0","0.00","-","-","14,680.00","14,678.80","14,694.93","14,663.85","14,254.48","0","8","3"
"2022/08/17","-","-","-","-","-","0","-","0","0","0.00","-","-","14,680.00","14,678.60","14,689.93","14,664.25","14,250.73","0","8","3"
"2022/08/16","-","-","-","-","-","0","-","0","0","0.00","-","-","14,680.00","14,678.40","14,684.93","14,664.65","14,246.98","0","8","3"
"2022/08/15","-","-","-","-","-","0","-","0","0","0.00","-","-","14,680.00","14,678.20","14,679.93","14,653.40","14,243.23","0","8","3"
"2022/08/12","-","-","-","-","-","0","-","0","0","0.00","-","-","14,680.00","14,678.00","14,674.93","14,642.15","14,239.48","0","8","3"
"2022/08/10","-","-","-","-","-","0","-","0","0","0.00","-","-","14,680.00","14,677.80","14,669.93","14,630.90","14,235.73","0","8","3"
"2022/08/09","-","-","-","-","-","0","-","0","0","0.00","-","-","14,680.00","14,677.60","14,664.93","14,619.65","14,231.43","0","8","3"
"2022/08/08","-","-","-","-","-","0","-","0","0","0.00","-","-","14,680.00","14,677.40","14,659.93","14,608.40","14,226.73","0","8","3"
"2022/08/05","-","-","-","-","-","0","-","0","0","0.00","-","-","14,680.00","14,677.20","14,654.93","14,597.15","14,222.03","0","8","3"
"2022/08/04","-","-","-","-","-","0","-","0","0","0.00","-","-","14,680.00","14,677.00","14,649.93","14,585.90","14,217.33","0","8","3"
"2022/08/03","-","-","-","-","-","0","-","0","0","0.00","-","-","14,680.00","14,676.80","14,650.47","14,574.70","14,212.63","0","8","3"
"2022/08/02","-","-","-","-","-","0","-","0","0","0.00","-","-","14,680.00","14,676.60","14,651.00","14,563.50","14,205.48","0","8","3"
"2022/08/01","-","-","-","-","-","0","-","0","0","0.00","-","-","14,680.00","14,692.40","14,651.53","14,552.30","14,198.33","0","8","3"
"2022/07/29","-","-","-","-","-","0","-","0","0","0.00","-","-","14,680.00","14,708.20","14,652.07","14,541.10","14,191.18","0","8","3"
"2022/07/28","-","-","-","-","-","0","-","0","0","0.00","-","-","14,680.00","14,724.00","14,652.60","14,529.90","14,184.03","40","8","3"
"2022/07/27","-","-","-","-","-","0","-","0","0","0.00","-","-","14,679.00","14,739.80","14,653.13","14,518.70","14,178.88","40","8","3"
"2022/07/26","-","-","-","-","-","0","-","0","0","0.00","-","-","14,678.00","14,755.60","14,653.67","14,507.50","14,176.83","40","8","3"
"2022/07/25","-","-","-","-","-","0","-","0","0","0.00","-","-","14,677.00","14,771.40","14,654.20","14,496.30","14,174.78","40","8","3"
"2022/07/22","14,680.0","14,680.0","14,680.0","14,680.0","0.0","200","2,936","0","0","0.00","-","-","14,676.00","14,787.20","14,654.73","14,485.10","14,176.18","40","8","3"
"2022/07/21","-","-","-","-","-","0","-","0","0","0.00","-","-","14,675.00","14,803.00","14,655.27","14,473.90","14,177.58","0","0","0"
"2022/07/20","-","-","-","-","-","0","-","0","0","0.00","-","-","14,675.00","14,819.00","14,655.87","14,468.00","14,179.00","0","0","0"
"2022/07/19","-","-","-","-","-","0","-","0","0","0.00","-","-","14,675.00","14,835.00","14,656.47","14,462.10","14,180.43","0","0","0"
"2022/07/15","-","-","-","-","-","0","-","0","0","0.00","-","-","14,675.00","14,851.00","14,657.07","14,456.20","14,181.85","0","0","0"
"2022/07/14","-","-","-","-","-","0","-","0","0","0.00","-","-","14,675.00","14,867.00","14,657.67","14,444.70","14,183.28","0","0","0"
"2022/07/13","-","-","-","-","-","0","-","0","0","0.00","-","-","14,675.00","14,883.00","14,658.27","14,433.20","14,184.70","0","0","0"
"2022/07/12","-","-","-","-","-","0","-","0","0","0.00","-","-","14,675.00","14,899.00","14,658.87","14,421.70","14,187.88","0","0","0"
"2022/07/11","-","-","-","-","-","0","-","0","0","0.00","-","-","14,675.00","14,915.00","14,659.47","14,410.20","14,191.05","0","0","0"
"2022/07/08","-","-","-","-","-","0","-","0","0","0.00","-","-","14,675.00","14,931.00","14,660.07","14,398.70","14,194.23","0","0","0"
"2022/07/07","-","-","-","-","-","0","-","0","0","0.00","-","-","14,675.00","14,947.00","14,645.13","14,387.20","14,196.45","0","0","0"
"2022/07/06","-","-","-","-","-","0","-","0","0","0.00","-","-","14,675.00","14,963.00","14,630.20","14,375.70","14,196.33","0","0","0"
"2022/07/05","-","-","-","-","-","0","-","0","0","0.00","-","-","14,675.00","14,979.00","14,615.27","14,364.20","14,196.20","0","0","0"
"2022/07/04","-","-","-","-","-","0","-","0","0","0.00","-","-","14,675.00","14,995.00","14,600.33","14,352.70","14,196.58","0","0","0"
"2022/07/01","-","-","-","-","-","0","-","0","0","0.00","-","-","14,755.00","15,011.00","14,585.40","14,341.20","14,197.35","0","0","0"
"2022/06/30","-","-","-","-","-","0","-","0","0","0.00","-","-","14,835.00","14,995.40","14,570.47","14,329.70","14,196.88","0","0","0"
"2022/06/29","-","-","-","-","-","0","-","0","0","0.00","-","-","14,915.00","14,979.80","14,555.53","14,318.20","14,190.40","0","0","0"
"2022/06/28","14,675.0","14,675.0","14,675.0","14,675.0","0.0","1","15","0","0","0.00","-","-","14,995.00","14,964.20","14,540.67","14,306.70","14,183.93","0","0","0"
"2022/06/27","-","-","-","-","-","0","-","0","0","0.00","-","-","15,075.00","14,948.60","14,525.80","14,298.90","14,177.45","0","0","0"
"2022/06/24","-","-","-","-","-","0","-","0","0","0.00","-","-","15,075.00","14,917.00","14,505.60","14,287.10","14,168.98","0","0","0"
"2022/06/23","-","-","-","-","-","0","-","0","0","0.00","-","-","15,075.00","14,885.40","14,485.40","14,275.30","14,160.50","0","0","0"
"2022/06/22","-","-","-","-","-","0","-","0","0","0.00","-","-","15,075.00","14,853.80","14,465.20","14,263.50","14,149.18","0","0","0"
"2022/06/21","-","-","-","-","-","0","-","0","0","0.00","-","-","15,075.00","14,822.20","14,445.00","14,251.70","14,137.85","0","0","0"
"2022/06/20","-","-","-","-","-","0","-","0","0","0.00","-","-","15,075.00","14,790.60","14,424.80","14,239.90","14,126.53","0","0","0"
"2022/06/17","-","-","-","-","-","0","-","0","0","0.00","-","-","15,075.00","14,759.00","14,404.60","14,228.10","14,115.20","0","0","0"
"2022/06/16","-","-","-","-","-","0","-","0","0","0.00","-","-","15,075.00","14,727.40","14,384.40","14,216.30","14,103.88","0","0","0"
"2022/06/15","-","-","-","-","-","0","-","0","0","0.00","-","-","15,075.00","14,695.80","14,364.20","14,204.50","14,091.45","0","0","0"
"2022/06/14","-","-","-","-","-","0","-","0","0","0.00","-","-","15,075.00","14,664.20","14,351.00","14,192.70","14,082.68","0","0","0"
"2022/06/13","-","-","-","-","-","0","-","0","0","0.00","-","-","15,075.00","14,632.60","14,337.80","14,180.90","14,075.65","0","0","0"
"2022/06/10","-","-","-","-","-","0","-","0","0","0.00","-","-","15,075.00","14,601.00","14,324.60","14,169.10","14,068.63","0","0","1"
"2022/06/09","-","-","-","-","-","0","-","0","0","0.00","-","-","15,075.00","14,569.40","14,303.93","14,157.30","14,061.60","0","0","1"
"2022/06/08","-","-","-","-","-","0","-","0","0","0.00","-","-","15,075.00","14,537.80","14,283.27","14,145.50","14,054.58","0","2","1"
"2022/06/07","-","-","-","-","-","0","-","0","0","0.00","-","-","15,075.00","14,507.00","14,262.60","14,133.70","14,048.40","0","2","1"
"2022/06/06","-","-","-","-","-","0","-","0","0","0.00","-","-","15,075.00","14,476.20","14,241.93","14,121.90","14,042.23","0","2","1"
"2022/06/03","-","-","-","-","-","0","-","0","0","0.00","-","-","15,075.00","14,445.40","14,221.27","14,110.10","14,030.20","0","2","1"
"2022/06/02","-","-","-","-","-","0","-","0","0","0.00","-","-","14,917.00","14,414.60","14,200.60","14,098.30","14,018.18","0","2","1"
"2022/06/01","-","-","-","-","-","0","-","0","0","0.00","-","-","14,759.00","14,383.80","14,179.93","14,086.50","14,006.15","0","2","1"
"2022/05/31","-","-","-","-","-","0","-","0","0","0.00","-","-","14,601.00","14,353.00","14,159.27","14,074.70","13,994.13","0","2","1"
"2022/05/30","15,075.0","15,075.0","15,075.0","15,075.0","0.0","1","15","0","0","0.00","-","-","14,443.00","14,322.20","14,138.60","14,062.90","13,982.10","0","2","1"
"2022/05/27","-","-","-","-","-","0","-","0","0","0.00","-","-","14,285.00","14,291.40","14,117.93","14,051.10","13,970.08","0","2","1"
"2022/05/26","-","-","-","-","-","0","-","0","0","0.00","-","-","14,285.00","14,292.20","14,107.80","14,047.20","13,962.00","0","2","1"
"2022/05/25","-","-","-","-","-","0","-","0","0","0.00","-","-","14,285.00","14,293.00","14,097.67","14,043.30","13,953.93","0","2","1"
"2022/05/24","-","-","-","-","-","0","-","0","0","0.00","-","-","14,285.00","14,310.40","14,087.53","14,039.40","13,945.85","0","2","3"
"2022/05/23","-","-","-","-","-","0","-","0","0","0.00","-","-","14,285.00","14,327.80","14,082.33","14,035.50","13,936.63","0","2","3"
"2022/05/20","-","-","-","-","-","0","-","0","0","0.00","-","-","14,285.00","14,345.20","14,077.13","14,031.55","13,927.40","0","2","3"
"2022/05/19","-","-","-","-","-","0","-","0","0","0.00","-","-","14,285.00","14,362.60","14,071.93","14,030.70","13,918.18","0","2","3"
"2022/05/18","-","-","-","-","-","0","-","0","0","0.00","-","-","14,285.00","14,380.00","14,066.73","14,029.85","13,908.95","0","2","3"
"2022/05/17","-","-","-","-","-","0","-","0","0","0.00","-","-","14,285.00","14,397.40","14,061.53","14,026.40","13,902.53","0","2","3"
"2022/05/16","-","-","-","-","-","0","-","0","0","0.00","-","-","14,285.00","14,414.80","14,056.33","14,021.80","13,896.10","0","2","3"
"2022/05/13","-","-","-","-","-","0","-","0","0","0.00","-","-","14,285.00","14,432.20","14,051.13","14,018.90","13,889.68","0","2","3"
"2022/05/12","-","-","-","-","-","0","-","0","0","0.00","-","-","14,285.00","14,449.60","14,045.93","14,016.10","13,883.25","0","2","3"
"2022/05/11","-","-","-","-","-","0","-","0","0","0.00","-","-","14,285.00","14,467.00","14,040.73","14,007.65","13,876.83","10","2","3"
"2022/05/10","-","-","-","-","-","0","-","0","0","0.00","-","-","14,289.00","14,484.40","14,035.53","13,999.20","13,870.40","10","2","3"
"2022/05/09","-","-","-","-","-","0","-","0","0","0.00","-","-","14,293.00","14,501.80","14,030.33","13,990.75","13,862.38","10","2","3"
"2022/05/06","-","-","-","-","-","0","-","0","0","0.00","-","-","14,297.00","14,519.20","14,025.13","13,982.30","13,856.75","10","2","3"
"2022/05/02","14,285.0","14,285.0","14,285.0","14,285.0","0.0","50","714","0","0","0.00","-","-","14,301.00","14,536.60","14,019.93","13,973.85","13,851.13","10","2","3"
"2022/04/28","-","-","-","-","-","0","-","0","0","0.00","-","-","14,305.00","14,554.00","14,014.73","13,965.40","13,845.50","0","0","3"
"2022/04/27","-","-","-","-","-","0","-","0","0","0.00","-","-","14,305.00","14,570.60","14,009.27","13,964.45","13,841.98","0","0","3"
"2022/04/26","-","-","-","-","-","0","-","0","0","0.00","-","-","14,305.00","14,587.20","14,003.80","13,963.50","13,838.45","0","0","3"
"2022/04/25","-","-","-","-","-","0","-","0","0","0.00","-","-","14,305.00","14,603.80","13,998.33","13,962.55","13,834.93","0","0","3"
"2022/04/22","-","-","-","-","-","0","-","0","0","0.00","-","-","14,305.00","14,573.80","13,992.87","13,961.60","13,831.40","0","0","3"
"2022/04/21","-","-","-","-","-","0","-","0","0","0.00","-","-","14,305.00","14,543.80","13,987.40","13,960.65","13,827.88","0","0","3"
"2022/04/20","-","-","-","-","-","0","-","0","0","0.00","-","-","14,388.00","14,513.80","13,981.93","13,959.70","13,824.35","0","0","3"
"2022/04/19","-","-","-","-","-","0","-","0","0","0.00","-","-","14,471.00","14,483.80","13,976.47","13,958.75","13,820.83","0","0","3"
"2022/04/18","-","-","-","-","-","0","-","0","0","0.00","-","-","14,554.00","14,453.80","13,971.00","13,957.80","13,817.30","0","0","3"
"2022/04/15","14,305.0","14,305.0","14,305.0","14,305.0","0.0","1","14","0","0","0.00","-","-","14,637.00","14,423.80","13,965.53","13,956.15","13,813.78","0","0","3"
"2022/04/14","-","-","-","-","-","0","-","0","0","0.00","-","-","14,720.00","14,393.80","13,960.07","13,953.80","13,810.25","0","0","3"
"2022/04/13","-","-","-","-","-","0","-","0","0","0.00","-","-","14,720.00","14,347.40","13,949.07","13,947.30","13,804.65","0","0","3"
"2022/04/12","-","-","-","-","-","0","-","0","0","0.00","-","-","14,720.00","14,301.00","13,938.07","13,940.80","13,799.05","0","0","3"
"2022/04/11","-","-","-","-","-","0","-","0","0","0.00","-","-","14,720.00","14,254.60","13,927.00","13,934.30","13,793.45","0","0","3"
"2022/04/08","-","-","-","-","-","0","-","0","0","0.00","-","-","14,720.00","14,208.20","13,920.07","13,927.80","13,787.85","0","0","3"
"2022/04/07","-","-","-","-","-","0","-","0","0","0.00","-","-","14,720.00","14,161.80","13,913.13","13,921.00","13,782.25","0","0","3"
"2022/04/06","-","-","-","-","-","0","-","0","0","0.00","-","-","14,720.00","14,115.40","13,902.73","13,914.20","13,776.65","0","0","3"
"2022/04/05","-","-","-","-","-","0","-","0","0","0.00","-","-","14,720.00","14,069.00","13,890.80","13,907.40","13,771.05","0","0","3"
"2022/04/04","-","-","-","-","-","0","-","0","0","0.00","-","-","14,720.00","14,022.60","13,881.13","13,900.60","13,765.45","0","0","3"
"2022/04/01","-","-","-","-","-","0","-","0","0","0.00","-","-","14,720.00","13,976.20","13,871.60","13,893.80","13,759.85","0","0","3"
"2022/03/31","-","-","-","-","-","0","-","0","0","0.00","-","-","14,720.00","13,929.80","13,854.53","13,887.00","13,754.25","0","0","3"
"2022/03/30","-","-","-","-","-","0","-","0","0","0.00","-","-","14,720.00","13,904.40","13,837.47","13,880.20","13,748.65","0","0","3"
"2022/03/29","-","-","-","-","-","0","-","0","0","0.00","-","-","14,720.00","13,879.00","13,820.40","13,873.40","13,743.05","0","0","3"
"2022/03/28","-","-","-","-","-","0","-","0","0","0.00","-","-","14,720.00","13,853.60","13,803.33","13,866.60","13,737.45","1","1","3"
"2022/03/25","-","-","-","-","-","0","-","0","0","0.00","-","-","14,487.00","13,805.80","13,786.27","13,859.80","13,731.20","1","1","3"
"2022/03/24","-","-","-","-","-","0","-","0","0","0.00","-","-","14,254.00","13,758.00","13,769.20","13,853.00","13,722.50","1","1","10"
"2022/03/23","-","-","-","-","-","0","-","0","0","0.00","-","-","14,021.00","13,710.20","13,762.40","13,845.10","13,713.80","1","1","10"
"2022/03/22","14,720.0","14,720.0","14,720.0","14,720.0","0.0","6","88","0","0","0.00","-","-","13,788.00","13,662.40","13,755.60","13,837.20","13,705.10","1","1","10"
"2022/03/18","-","-","-","-","-","0","-","0","0","0.00","-","-","13,555.00","13,614.60","13,748.80","13,829.30","13,696.40","0","0","10"
"2022/03/17","-","-","-","-","-","0","-","0","0","0.00","-","-","13,555.00","13,613.40","13,757.53","13,833.05","13,693.53","0","0","10"
"2022/03/16","-","-","-","-","-","0","-","0","0","0.00","-","-","13,555.00","13,612.20","13,766.27","13,836.80","13,690.65","2","0","10"
"2022/03/15","-","-","-","-","-","0","-","0","0","0.00","-","-","13,556.00","13,611.00","13,775.00","13,840.55","13,687.78","2","0","10"
"2022/03/14","-","-","-","-","-","0","-","0","0","0.00","-","-","13,557.00","13,609.80","13,783.73","13,843.20","13,684.80","2","0","10"
"2022/03/11","-","-","-","-","-","0","-","0","0","0.00","-","-","13,558.00","13,608.60","13,792.47","13,845.05","13,681.83","2","0","10"
"2022/03/10","13,555.0","13,555.0","13,555.0","13,555.0","0.0","10","136","0","0","0.00","-","-","13,559.00","13,607.40","13,800.27","13,846.90","13,678.85","2","0","10"
"2022/03/09","-","-","-","-","-","0","-","0","0","0.00","-","-","13,560.00","13,606.20","13,807.13","13,848.75","13,675.88","0","0","10"
"2022/03/08","-","-","-","-","-","0","-","0","0","0.00","-","-","13,560.00","13,604.80","13,813.93","13,850.55","13,672.88","0","8","10"
"2022/03/07","-","-","-","-","-","0","-","0","0","0.00","-","-","13,560.00","13,618.20","13,820.73","13,847.45","13,667.53","0","8","10"
"2022/03/04","-","-","-","-","-","0","-","0","0","0.00","-","-","13,560.00","13,631.60","13,827.53","13,844.35","13,662.18","0","8","10"
"2022/03/03","-","-","-","-","-","0","-","0","0","0.00","-","-","13,560.00","13,645.00","13,834.33","13,841.25","13,662.43","0","8","10"
"2022/03/02","-","-","-","-","-","0","-","0","0","0.00","-","-","13,560.00","13,658.40","13,840.73","13,838.15","13,662.68","0","8","10"
"2022/03/01","-","-","-","-","-","0","-","0","0","0.00","-","-","13,665.00","13,671.80","13,847.13","13,839.05","13,662.93","0","8","10"
"2022/02/28","-","-","-","-","-","0","-","0","0","0.00","-","-","13,770.00","13,685.20","13,853.53","13,846.15","13,663.88","0","8","10"
"2022/02/25","-","-","-","-","-","0","-","0","0","0.00","-","-","13,875.00","13,698.60","13,859.93","13,853.25","13,664.83","2","8","10"
"2022/02/24","13,560.0","13,560.0","13,560.0","13,560.0","0.0","1","14","0","0","0.00","-","-","13,868.00","13,712.00","13,866.33","13,867.25","13,665.78","2","8","10"
"2022/02/22","-","-","-","-","-","0","-","0","0","0.00","-","-","13,861.00","13,725.40","13,872.73","13,881.25","13,666.73","2","8","10"
"2022/02/21","-","-","-","-","-","0","-","0","0","0.00","-","-","13,749.00","13,717.80","13,872.13","13,890.00","13,665.05","2","8","10"
"2022/02/18","14,085.0","14,085.0","14,085.0","14,085.0","0.0","10","141","0","0","0.00","-","-","13,637.00","13,710.20","13,871.53","13,898.75","13,663.38","2","8","10"
"2022/02/17","-","-","-","-","-","0","-","0","0","0.00","-","-","13,525.00","13,702.60","13,870.93","13,907.50","13,661.70","0","8","10"
"2022/02/16","-","-","-","-","-","0","-","0","0","0.00","-","-","13,525.00","13,717.40","13,877.80","13,921.85","13,662.83","0","8","10"
"2022/02/15","-","-","-","-","-","0","-","0","0","0.00","-","-","13,525.00","13,732.20","13,884.67","13,936.20","13,663.95","0","8","12"
"2022/02/14","-","-","-","-","-","0","-","0","0","0.00","-","-","13,525.00","13,747.00","13,890.07","13,954.05","13,665.08","0","8","12"
"2022/02/10","-","-","-","-","-","0","-","0","0","0.00","-","-","13,525.00","13,761.80","13,895.47","13,971.90","13,666.20","0","8","12"
"2022/02/09","-","-","-","-","-","0","-","0","0","0.00","-","-","13,525.00","13,776.60","13,900.87","13,989.75","13,667.33","0","8","12"
"2022/02/08","-","-","-","-","-","0","-","0","0","0.00","-","-","13,525.00","13,791.40","13,906.27","14,005.70","13,668.45","0","8","12"
