"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2021/04/23","1,127.0","1,154.0","1,114.0","1,114.0","-31.0","23,000","26,035","23,700","5,700","0.24","0.00","-","1,128.60","1,213.52","1,106.21","1,032.89","846.80","47,100","49,624","95,928"
"2017/01/16","542.0","545.0","535.0","538.0","-1.0","11,200","6,044","67,900","16,200","0.24","0.00","-","536.00","526.28","522.41","521.86","530.16","49,600","34,952","32,542"
"2017/01/11","540.0","543.0","529.0","534.0","-2.0","20,300","10,918","52,500","12,400","0.24","0.00","-","536.40","524.60","521.41","521.71","530.73","57,940","34,920","33,053"
"2023/10/12","1,591.0","1,621.0","1,575.0","1,617.0","+20.0","79,400","127,420","4,000","1,000","0.25","-","-","1,583.20","1,676.52","1,503.48","1,433.18","1,331.91","106,300","140,008","203,764"
"2023/08/22","1,672.0","1,680.0","1,624.0","1,634.0","-16.0","226,500","372,717","31,800","7,900","0.25","0.00","-","1,589.00","1,321.12","1,297.99","1,335.80","1,234.45","324,220","253,872","220,701"
"2023/08/17","1,495.0","1,571.0","1,491.0","1,569.0","+58.0","316,700","487,947","14,900","3,700","0.25","-","-","1,436.60","1,279.16","1,289.40","1,331.10","1,226.73","750,800","236,532","214,640"
"2022/01/04","1,053.0","1,053.0","1,011.0","1,016.0","-27.0","40,200","40,994","37,300","9,300","0.25","0.00","-","1,056.40","1,129.36","1,359.99","1,474.55","1,470.29","35,520","104,228","74,692"
"2021/11/05","1,438.0","1,489.0","1,427.0","1,480.0","+46.0","51,500","75,034","6,800","1,700","0.25","-","-","1,423.60","1,439.72","1,715.25","1,721.44","1,439.37","41,560","50,568","56,350"
"2021/10/27","1,444.0","1,461.0","1,405.0","1,419.0","-10.0","28,000","39,892","5,700","1,400","0.25","-","-","1,414.40","1,486.44","1,763.07","1,720.61","1,425.21","47,380","58,544","61,009"
"2021/10/26","1,405.0","1,454.0","1,396.0","1,429.0","+54.0","47,600","68,385","5,600","1,400","0.25","-","-","1,428.40","1,502.80","1,769.47","1,721.29","1,422.34","49,020","59,756","61,830"
"2021/04/28","1,107.0","1,107.0","1,063.0","1,071.0","-46.0","50,800","54,734","15,900","3,900","0.25","0.00","-","1,114.80","1,196.76","1,114.09","1,043.79","854.71","31,220","43,472","92,312"
"2017/12/15","1,020.0","1,090.0","980.0","1,063.0","+87.0","768,900","799,283","179,200","45,600","0.25","0.05","-","1,014.80","892.16","725.47","701.84","629.25","559,020","619,532","315,821"
"2017/01/24","533.0","535.0","530.0","532.0","-3.0","22,000","11,716","77,500","19,700","0.25","0.00","-","531.80","528.24","522.97","522.57","529.48","24,280","33,740","32,817"
"2017/01/12","537.0","543.0","530.0","533.0","-1.0","39,200","21,003","59,500","14,600","0.25","0.00","-","537.40","524.88","521.69","521.73","530.46","60,680","35,092","33,336"
"2023/10/11","1,585.0","1,617.0","1,579.0","1,597.0","+1.0","74,300","119,145","3,900","1,000","0.26","-","-","1,573.20","1,680.32","1,499.87","1,429.61","1,328.58","134,940","146,288","206,550"
"2021/04/22","1,140.0","1,147.0","1,117.0","1,145.0","+31.0","33,800","38,313","22,900","6,000","0.26","0.00","-","1,139.00","1,220.48","1,102.69","1,029.40","844.23","52,100","54,676","96,430"
"2020/01/27","764.0","779.0","750.0","768.0","-11.0","55,200","42,307","48,400","12,800","0.26","0.05","-","795.60","791.80","674.53","635.25","594.55","37,900","86,104","60,593"
"2017/12/28","1,002.0","1,029.0","982.0","1,011.0","+1.0","157,500","158,827","172,500","47,300","0.27","0.05","-","992.60","956.84","762.84","734.04","648.72","233,240","423,972","284,773"
"2017/12/04","876.0","928.0","870.0","879.0","-2.0","465,700","419,320","166,500","45,300","0.27","0.00","-","905.00","778.56","686.97","671.22","609.86","506,860","482,340","258,566"
"2017/06/16","608.0","618.0","595.0","604.0","-4.0","139,700","84,689","327,500","88,500","0.27","0.00","-","605.80","545.88","525.92","530.42","526.45","691,040","337,224","129,814"
"2022/02/24","561.0","564.0","536.0","542.0","-28.0","171,700","94,021","40,600","11,300","0.28","0.00","-","594.60","722.80","1,009.21","1,118.70","1,396.04","120,840","75,916","82,309"
"2021/11/01","1,390.0","1,417.0","1,389.0","1,408.0","+32.0","26,900","37,821","5,400","1,500","0.28","-","-","1,406.60","1,452.16","1,738.00","1,720.07","1,433.02","48,980","56,940","57,332"
"2021/10/15","1,471.0","1,501.0","1,445.0","1,497.0","+50.0","37,100","54,951","7,800","2,200","0.28","-","-","1,460.40","1,615.20","1,797.55","1,721.49","1,403.24","41,780","63,756","62,145"
"2017/06/21","604.0","626.0","601.0","620.0","+14.0","138,500","84,620","351,900","96,900","0.28","0.00","-","611.40","559.20","529.04","532.84","527.99","148,440","349,212","134,188"
"2017/06/15","600.0","626.0","600.0","608.0","+4.0","201,100","122,367","324,800","90,400","0.28","0.00","-","609.00","542.88","525.08","529.73","526.01","809,240","332,520","128,309"
"2017/01/23","530.0","535.0","527.0","535.0","+4.0","15,500","8,237","74,000","20,500","0.28","0.00","-","530.40","527.80","522.76","522.47","529.60","25,680","34,044","32,798"
"2017/01/18","525.0","535.0","524.0","533.0","+8.0","24,600","13,041","76,800","21,600","0.28","0.00","-","533.60","526.64","522.45","521.99","529.85","26,280","35,144","32,534"
"2021/10/29","1,390.0","1,414.0","1,354.0","1,376.0","-25.0","60,600","83,003","4,900","1,400","0.29","-","-","1,400.00","1,461.68","1,746.12","1,720.09","1,430.52","53,800","59,668","58,873"
"2021/10/21","1,489.0","1,489.0","1,439.0","1,443.0","-46.0","37,400","54,429","6,900","2,000","0.29","-","-","1,484.40","1,559.56","1,784.45","1,723.41","1,414.67","36,280","59,096","61,494"
"2021/05/06","1,100.0","1,116.0","1,085.0","1,107.0","+7.0","23,800","26,280","12,400","3,600","0.29","0.00","-","1,104.40","1,185.64","1,115.35","1,051.37","859.52","31,220","42,068","85,556"
"2017/06/19","615.0","621.0","608.0","619.0","+15.0","117,000","71,968","340,500","99,000","0.29","0.00","-","615.60","550.40","527.03","531.29","526.93","635,460","339,140","130,970"
"2022/10/13","1,172.0","1,186.0","1,146.0","1,160.0","-29.0","191,800","223,716","4,400","1,300","0.30","-","-","1,191.60","1,033.48","922.97","884.15","789.52","288,160","241,876","173,526"
"2022/01/24","764.0","778.0","745.0","778.0","+8.0","61,800","47,108","37,200","11,200","0.30","0.00","-","779.60","947.68","1,210.89","1,342.91","1,445.90","60,220","66,828","74,954"
"2022/01/21","763.0","770.0","744.0","770.0","-8.0","53,200","40,138","37,100","11,200","0.30","0.00","-","786.40","960.92","1,219.93","1,353.16","1,448.13","62,420","66,476","75,013"
"2022/01/05","1,015.0","1,015.0","950.0","954.0","-62.0","128,700","124,520","36,500","11,100","0.30","0.00","-","1,034.80","1,121.20","1,347.27","1,463.87","1,469.44","48,520","106,596","75,641"
"2021/05/07","1,101.0","1,113.0","1,085.0","1,102.0","-5.0","16,400","18,073","12,200","3,600","0.30","0.00","-","1,099.40","1,179.20","1,115.91","1,055.38","861.93","30,160","40,912","82,176"
"2020/01/10","860.0","864.0","840.0","857.0","-5.0","82,300","69,912","63,300","18,700","0.30","0.00","-","827.60","735.12","639.29","604.18","582.23","124,720","120,240","55,620"
"2017/11/22","882.0","920.0","864.0","903.0","+24.0","544,700","484,163","294,600","89,300","0.30","0.00","-","834.60","700.68","659.77","655.15","597.18","615,400","375,916","220,726"
"2017/11/21","845.0","890.0","830.0","879.0","+35.0","544,600","469,315","297,300","88,200","0.30","0.00","-","803.80","689.20","655.72","652.61","595.33","667,480","355,604","213,950"
"2017/01/25","536.0","537.0","526.0","533.0","+1.0","34,500","18,357","76,800","22,900","0.30","0.00","-","531.80","528.68","523.33","522.78","529.41","26,260","34,304","32,570"
"2022/01/18","808.0","818.0","790.0","803.0","-9.0","48,000","38,568","37,000","11,500","0.31","0.00","-","830.60","1,009.12","1,250.67","1,382.80","1,455.28","53,400","69,820","75,296"
"2022/01/17","807.0","817.0","784.0","812.0","0.0","72,800","58,385","37,000","11,500","0.31","0.00","-","841.60","1,026.52","1,260.56","1,391.40","1,457.34","56,420","71,832","76,100"
"2022/01/13","880.0","880.0","840.0","840.0","-46.0","48,400","41,301","37,000","11,400","0.31","0.00","-","874.40","1,062.56","1,283.53","1,409.70","1,461.82","63,720","80,396","76,141"
"2021/11/09","1,451.0","1,483.0","1,388.0","1,419.0","-40.0","96,800","138,663","5,500","1,700","0.31","-","-","1,442.40","1,435.72","1,700.20","1,721.79","1,442.80","58,440","53,148","57,673"
"2021/05/10","1,109.0","1,132.0","1,097.0","1,115.0","+13.0","27,200","30,255","12,300","3,800","0.31","0.00","-","1,099.00","1,174.88","1,115.68","1,059.38","864.60","30,240","40,136","78,462"
"2017/11/20","807.0","856.0","804.0","844.0","+66.0","839,100","698,603","287,800","88,600","0.31","0.00","-","785.40","678.76","651.97","650.38","593.61","1,066,360","335,388","207,162"
"2017/09/29","648.0","653.0","641.0","647.0","+6.0","24,100","15,587","223,300","69,400","0.31","0.00","-","639.40","644.40","640.69","614.70","570.19","33,100","242,600","190,428"
"2017/06/20","620.0","624.0","601.0","606.0","-13.0","145,900","89,232","339,800","103,700","0.31","0.00","-","608.20","554.32","527.96","532.02","527.40","225,580","344,276","132,634"
"2017/06/14","623.0","631.0","603.0","604.0","-39.0","524,200","322,684","311,900","97,600","0.31","0.00","-","618.40","539.76","524.31","528.96","525.56","1,329,340","325,140","125,925"
"2017/02/20","553.0","554.0","549.0","552.0","+4.0","33,700","18,576","103,300","32,000","0.31","0.00","-","551.80","540.28","527.92","526.88","532.98","27,880","48,172","40,856"
"2017/01/20","523.0","534.0","523.0","531.0","+3.0","14,300","7,568","74,600","23,300","0.31","0.00","-","531.00","527.24","522.63","522.29","529.58","24,820","34,860","32,784"
"2017/01/19","534.0","539.0","518.0","528.0","-5.0","45,000","23,703","76,300","23,600","0.31","0.00","-","532.60","526.84","522.51","522.15","529.68","27,440","35,396","32,825"
"2023/09/05","1,693.0","1,740.0","1,691.0","1,712.0","0.0","236,400","405,124","32,800","10,500","0.32","0.00","-","1,776.60","1,535.92","1,352.07","1,362.01","1,262.62","283,940","336,620","218,472"
"2022/02/22","580.0","588.0","565.0","570.0","-26.0","107,300","61,691","40,800","13,200","0.32","0.00","-","619.40","733.24","1,020.92","1,128.73","1,398.68","106,180","70,968","80,776"
"2022/01/14","836.0","836.0","802.0","812.0","-28.0","65,700","53,422","37,000","11,700","0.32","0.00","-","856.80","1,045.44","1,271.68","1,400.09","1,459.56","53,600","80,140","76,397"
"2020/01/28","764.0","779.0","754.0","772.0","+4.0","23,500","17,985","45,300","14,400","0.32","0.05","-","787.80","792.60","677.51","638.13","595.53","36,660","84,272","60,746"
"2017/12/12","1,051.0","1,067.0","987.0","997.0","-74.0","585,300","594,953","161,400","51,800","0.32","0.05","-","980.20","853.32","712.13","690.74","622.48","546,060","563,080","297,318"
"2017/10/03","645.0","648.0","631.0","635.0","-9.0","33,900","21,587","221,300","71,500","0.32","0.00","-","642.60","642.40","641.59","616.91","571.37","32,820","242,516","181,560"
"2017/10/02","648.0","663.0","642.0","644.0","-3.0","26,300","17,072","223,500","70,500","0.32","0.00","-","641.80","643.36","641.23","615.86","570.80","31,300","242,052","183,789"
"2017/09/28","649.0","660.0","635.0","641.0","-5.0","39,800","25,712","221,900","70,300","0.32","0.00","-","634.00","645.60","640.64","613.48","569.57","38,420","244,192","219,377"
"2017/02/27","550.0","550.0","541.0","541.0","-9.0","26,800","14,590","112,300","36,200","0.32","0.00","-","548.60","543.92","530.25","528.05","533.52","27,080","48,452","41,188"
"2017/01/17","540.0","540.0","525.0","525.0","-13.0","29,000","15,503","73,200","23,500","0.32","0.00","-","533.80","526.24","522.36","521.84","530.00","25,420","34,988","32,390"
"2023/09/07","1,716.0","1,755.0","1,689.0","1,743.0","+23.0","186,300","321,108","28,300","9,300","0.33","0.00","-","1,737.60","1,575.72","1,366.00","1,367.32","1,267.74","244,980","340,216","217,713"
"2021/11/04","1,448.0","1,448.0","1,428.0","1,434.0","+14.0","12,100","17,362","6,300","2,100","0.33","-","-","1,407.80","1,442.48","1,722.16","1,720.36","1,437.33","47,620","50,760","56,618"
"2017/10/12","623.0","633.0","621.0","628.0","+4.0","22,600","14,165","216,900","72,500","0.33","0.00","-","628.20","631.04","641.19","624.46","574.61","27,380","64,904","143,836"
"2017/10/10","624.0","638.0","624.0","636.0","+11.0","15,700","9,918","218,300","72,800","0.33","0.00","-","632.40","634.76","642.63","621.77","573.57","27,400","94,464","175,720"
"2017/10/05","635.0","643.0","628.0","628.0","-10.0","28,900","18,294","218,800","72,900","0.33","0.00","-","638.40","641.96","642.16","619.22","572.49","28,660","242,252","178,924"
"2017/10/04","637.0","647.0","635.0","638.0","+3.0","30,100","19,293","221,000","71,900","0.33","0.00","-","641.00","642.12","642.04","618.00","571.95","30,840","242,800","180,098"
"2017/09/27","640.0","650.0","634.0","646.0","+15.0","40,000","25,719","214,000","70,700","0.33","0.00","-","633.60","646.56","639.69","612.36","569.00","38,280","243,732","224,112"
"2023/09/08","1,722.0","1,790.0","1,722.0","1,754.0","+11.0","173,000","303,743","27,500","9,300","0.34","0.00","-","1,728.20","1,596.76","1,373.39","1,370.20","1,270.41","228,240","343,680","218,244"
"2021/11/02","1,418.0","1,454.0","1,393.0","1,420.0","+12.0","56,700","81,110","5,900","2,000","0.34","-","-","1,404.80","1,447.16","1,729.88","1,719.97","1,435.37","50,800","54,876","57,172"
"2020/01/29","789.0","789.0","748.0","754.0","-18.0","42,500","32,250","43,500","14,600","0.34","0.00","-","777.40","793.28","680.20","640.84","596.41","40,960","82,568","61,096"
"2017/12/27","969.0","1,023.0","969.0","1,010.0","+37.0","208,900","210,285","164,000","55,000","0.34","0.05","-","974.00","952.52","757.44","729.92","646.35","231,440","439,460","283,996"
"2017/10/16","624.0","624.0","611.0","618.0","-6.0","39,200","24,156","215,000","72,300","0.34","0.00","-","626.00","630.60","640.41","627.00","575.61","31,620","56,924","137,922"
"2017/10/13","627.0","627.0","616.0","624.0","-4.0","39,300","24,426","215,600","72,300","0.34","0.00","-","627.40","630.84","640.92","625.76","575.12","29,460","59,948","141,040"
"2017/10/11","633.0","642.0","620.0","624.0","-12.0","41,300","25,865","212,500","72,500","0.34","0.00","-","630.20","631.56","641.35","623.09","574.08","28,880","76,188","170,325"
"2017/10/06","630.0","638.0","623.0","625.0","-3.0","28,400","17,855","219,100","74,800","0.34","0.00","-","634.00","637.68","642.41","620.39","573.00","29,520","230,492","177,357"
"2017/03/03","537.0","540.0","532.0","535.0","-4.0","20,000","10,716","103,500","34,700","0.34","0.00","-","537.40","544.36","532.67","528.98","530.26","24,040","35,164","40,320"
"2017/02/28","540.0","540.0","530.0","536.0","-5.0","30,300","16,226","108,800","36,700","0.34","0.00","-","545.80","544.08","530.75","528.25","532.81","28,100","48,784","41,454"
"2017/02/24","543.0","551.0","543.0","550.0","+1.0","22,300","12,218","110,600","37,600","0.34","0.00","-","550.80","543.68","529.76","527.89","533.70","28,460","48,000","41,006"
"2017/02/23","550.0","553.0","545.0","549.0","-4.0","46,800","25,697","110,600","38,000","0.34","0.00","-","550.40","542.92","529.15","527.61","533.50","27,380","47,680","41,050"
"2023/02/27","1,258.0","1,270.0","1,178.0","1,265.0","+127.0","2,007,400","2,476,539","32,100","11,200","0.35","-","-","1,090.80","1,027.20","1,050.41","1,081.30","957.22","494,760","286,592","224,361"
"2021/10/12","1,448.0","1,465.0","1,420.0","1,454.0","-21.0","39,900","57,658","7,700","2,700","0.35","-","-","1,434.40","1,653.28","1,804.68","1,713.64","1,394.89","58,280","67,036","63,689"
"2021/05/18","1,046.0","1,099.0","1,046.0","1,075.0","+23.0","70,700","75,440","2,000","700","0.35","-","-","1,025.60","1,125.24","1,115.35","1,076.13","877.10","74,560","40,412","64,782"
"2021/04/15","1,215.0","1,215.0","1,200.0","1,213.0","-14.0","13,200","15,942","22,700","8,000","0.35","0.00","-","1,232.20","1,222.00","1,086.13","1,010.09","831.07","19,280","68,664","99,028"
"2017/11/16","745.0","789.0","737.0","769.0","+20.0","541,200","417,527","267,200","94,800","0.35","0.00","-","740.80","663.96","646.37","647.00","590.86","1,001,820","280,004","189,472"
"2017/06/13","630.0","670.0","612.0","643.0","+73.0","2,195,300","1,427,039","338,400","117,300","0.35","0.00","-","622.20","536.72","523.57","528.20","525.10","1,318,040","305,132","119,560"
"2017/03/01","535.0","537.0","527.0","536.0","0.0","21,100","11,248","108,000","37,800","0.35","0.00","-","542.40","544.20","531.37","528.55","531.61","29,460","48,248","41,030"
"2022/01/12","871.0","906.0","871.0","886.0","+28.0","32,100","28,611","37,000","13,400","0.36","0.00","-","897.20","1,075.64","1,294.93","1,418.60","1,464.06","79,780","81,048","76,400"
"2021/10/14","1,419.0","1,475.0","1,419.0","1,447.0","+18.0","35,000","50,846","7,400","2,700","0.36","-","-","1,445.20","1,624.96","1,799.32","1,718.98","1,400.58","51,500","67,772","62,022"
"2020/01/09","845.0","868.0","833.0","862.0","+45.0","128,000","109,729","70,300","25,300","0.36","0.00","-","808.20","724.64","634.87","600.81","580.74","113,880","119,308","54,628"
"2018/01/04","1,135.0","1,135.0","1,135.0","1,135.0","+150.0","51,200","58,112","165,600","59,200","0.36","0.05","-","1,022.80","968.36","774.13","743.11","653.99","136,600","406,620","282,901"
"2017/12/29","1,011.0","1,026.0","974.0","985.0","-26.0","158,900","157,797","170,000","61,000","0.36","0.05","-","990.20","960.00","767.84","737.87","650.92","172,820","418,912","285,842"
"2017/12/22","931.0","998.0","930.0","997.0","+79.0","461,000","444,163","152,700","55,500","0.36","0.05","-","951.80","934.36","743.29","718.37","639.61","390,140","497,196","284,462"
"2017/12/13","1,005.0","1,027.0","948.0","967.0","-30.0","516,100","503,416","157,500","56,300","0.36","0.05","-","992.00","866.20","716.00","694.16","624.55","571,380","582,908","303,348"
"2017/09/25","634.0","640.0","626.0","632.0","+12.0","35,300","22,319","205,500","73,000","0.36","0.00","-","631.20","647.88","639.67","610.03","567.82","45,040","244,060","270,325"
"2017/06/26","646.0","651.0","631.0","644.0","+4.0","249,000","159,991","315,600","114,400","0.36","0.00","-","646.00","580.28","534.33","536.84","530.30","597,720","453,148","169,500"
"2017/06/22","720.0","720.0","720.0","720.0","+100.0","445,900","321,048","374,100","133,700","0.36","0.05","-","633.80","568.32","531.51","534.72","529.02","197,400","364,940","139,866"
"2017/03/02","537.0","541.0","533.0","539.0","+3.0","22,000","11,797","106,700","38,800","0.36","0.00","-","540.40","544.24","532.07","528.82","530.82","24,500","36,076","40,501"
"2016/12/27","521.0","523.0","519.0","519.0","-3.0","32,100","16,695","43,200","15,400","0.36","0.00","-","521.00","524.80","521.53","521.26","532.70","42,020","34,024","42,842"
"2023/09/06","1,710.0","1,730.0","1,681.0","1,720.0","+8.0","166,700","284,743","30,000","11,200","0.37","0.00","-","1,757.40","1,555.28","1,358.61","1,364.33","1,265.12","248,620","336,368","219,110"
"2022/01/20","754.0","783.0","754.0","778.0","+9.0","63,000","48,337","37,000","13,700","0.37","0.00","-","794.80","975.28","1,229.96","1,363.12","1,450.59","64,920","68,368","74,853"
"2021/04/20","1,126.0","1,165.0","1,104.0","1,145.0","+20.0","57,300","65,016","24,900","9,300","0.37","0.00","-","1,175.20","1,226.48","1,095.77","1,022.03","838.84","43,640","64,996","97,124"
"2021/01/15","1,070.0","1,145.0","1,068.0","1,132.0","+72.0","305,700","343,782","45,600","17,000","0.37","0.00","-","1,051.00","890.48","780.65","742.06","669.04","253,840","147,772","85,242"
"2020/01/08","831.0","844.0","811.0","817.0","-28.0","154,500","127,092","57,700","21,200","0.37","0.00","-","786.60","715.08","630.33","597.35","579.15","96,000","114,504","53,121"
"2017/12/14","969.0","991.0","953.0","976.0","+9.0","228,900","221,903","155,800","58,200","0.37","0.05","-","1,004.20","879.44","720.08","697.58","626.69","567,520","591,160","305,866"
"2017/09/26","630.0","637.0","625.0","631.0","-1.0","26,300","16,551","200,000","73,300","0.37","0.00","-","630.80","647.20","639.35","611.11","568.38","36,460","243,556","233,321"
"2017/06/27","643.0","675.0","638.0","656.0","+12.0","273,000","180,599","327,300","121,300","0.37","0.00","-","656.00","586.76","535.93","538.05","530.99","623,140","463,132","172,904"
"2017/06/12","609.0","615.0","570.0","570.0","-50.0","394,900","237,050","283,700","105,600","0.37","0.00","-","598.20","532.00","522.37","527.10","524.47","889,040","218,372","90,480"
"2017/02/21","551.0","552.0","547.0","550.0","-2.0","25,200","13,848","103,600","38,300","0.37","0.00","-","550.00","541.28","528.19","527.09","533.13","24,520","48,020","41,029"
"2017/02/17","548.0","550.0","545.0","548.0","-1.0","16,900","9,250","101,500","37,900","0.37","0.00","-","552.80","539.72","527.61","526.58","532.98","36,040","47,272","40,966"
"2022/01/25","787.0","790.0","754.0","760.0","-18.0","63,600","48,755","37,100","14,200","0.38","0.00","-","771.00","933.60","1,202.40","1,332.84","1,443.46","63,340","67,496","74,265"
"2021/05/11","1,107.0","1,107.0","1,065.0","1,068.0","-47.0","19,800","21,331","10,100","3,800","0.38","0.00","-","1,098.40","1,167.68","1,116.67","1,062.80","866.89","24,040","35,068","73,637"
"2021/04/19","1,161.0","1,169.0","1,121.0","1,125.0","-41.0","80,000","91,513","24,600","9,300","0.38","0.00","-","1,193.20","1,225.12","1,092.51","1,018.45","836.18","34,700","65,344","97,216"
"2020/01/30","749.0","755.0","713.0","728.0","-26.0","88,000","64,217","34,800","13,100","0.38","0.00","-","760.20","790.72","682.45","643.30","597.11","53,600","72,720","62,005"
"2018/08/29","715.0","780.0","705.0","780.0","+100.0","460,300","347,508","32,500","12,300","0.38","0.00","-","701.80","677.40","708.71","756.45","879.00","120,520","60,280","75,938"
"2017/02/22","550.0","554.0","547.0","553.0","+3.0","14,300","7,880","103,200","39,000","0.38","0.00","-","550.40","542.08","528.59","527.36","533.31","20,420","47,608","41,001"
"2017/02/15","560.0","560.0","548.0","551.0","-8.0","34,800","19,268","99,400","37,600","0.38","0.00","-","559.00","538.72","527.08","525.74","532.85","63,360","48,780","40,857"
"2023/09/11","1,736.0","1,770.0","1,707.0","1,717.0","-37.0","126,400","218,134","27,000","10,400","0.39","0.00","-","1,729.20","1,616.28","1,380.64","1,373.34","1,272.89","177,760","344,568","217,762"
"2022/10/25","1,164.0","1,192.0","1,145.0","1,177.0","+29.0","164,500","193,104","4,400","1,700","0.39","-","-","1,170.20","1,094.40","968.08","920.77","794.01","167,580","263,444","177,273"
"2021/04/09","1,226.0","1,251.0","1,219.0","1,244.0","+18.0","28,700","35,421","23,700","9,300","0.39","0.00","-","1,229.60","1,197.32","1,069.52","990.73","819.46","38,880","72,728","111,314"
"2020/02/03","730.0","765.0","726.0","757.0","+9.0","35,400","26,473","36,400","14,200","0.39","0.00","-","751.80","787.64","687.39","648.63","598.82","42,100","64,292","62,201"
"2018/01/24","1,188.0","1,205.0","1,163.0","1,181.0","-7.0","96,900","114,760","82,200","31,800","0.39","0.05","-","1,174.80","1,116.36","877.75","819.15","700.54","112,800","383,552","353,033"
"2017/03/13","537.0","537.0","521.0","522.0","-22.0","88,900","46,833","103,800","40,000","0.39","0.00","-","535.60","544.92","533.97","529.94","529.32","31,900","35,168","37,880"
"2017/02/16","551.0","554.0","545.0","549.0","-2.0","12,000","6,587","98,400","38,000","0.39","0.00","-","556.20","539.36","527.36","526.11","533.06","48,740","47,692","40,872"
"2021/04/14","1,225.0","1,232.0","1,209.0","1,227.0","-8.0","19,700","24,035","22,400","9,000","0.40","0.00","-","1,234.80","1,217.08","1,082.53","1,005.52","828.23","24,260","70,060","101,496"
"2020/12/21","870.0","967.0","868.0","965.0","+80.0","206,300","190,254","36,400","14,500","0.40","0.00","-","868.00","764.12","716.63","686.15","630.61","147,560","64,536","57,009"
"2020/01/31","728.0","753.0","727.0","748.0","+20.0","21,100","15,665","35,600","14,300","0.40","0.00","-","754.00","788.84","684.91","645.89","597.96","46,060","66,804","61,994"
"2020/01/14","857.0","866.0","798.0","815.0","-42.0","128,300","106,369","60,900","24,200","0.40","0.05","-","839.20","743.80","643.17","607.44","583.58","142,480","124,704","57,189"
"2017/10/17","616.0","621.0","611.0","616.0","-2.0","36,900","22,717","184,000","74,400","0.40","0.00","-","622.00","631.00","639.97","628.20","576.08","35,860","54,432","135,630"
"2017/09/21","632.0","643.0","627.0","639.0","+7.0","39,100","24,881","183,400","72,900","0.40","0.00","-","625.60","650.36","638.25","607.95","566.86","59,620","246,588","276,085"
"2017/09/20","630.0","638.0","626.0","632.0","-1.0","30,900","19,471","182,400","73,300","0.40","0.00","-","626.00","651.08","636.95","606.76","566.31","82,480","248,740","280,272"
"2017/09/19","619.0","637.0","618.0","633.0","+19.0","69,200","43,452","183,400","73,300","0.40","0.00","-","632.20","651.24","635.64","605.65","565.79","130,660","249,372","280,398"
"2017/02/10","569.0","569.0","555.0","565.0","+2.0","80,400","45,333","135,900","54,400","0.40","0.00","-","547.60","536.64","526.04","524.60","531.97","57,520","51,348","39,588"
"2022/02/21","605.0","613.0","588.0","596.0","-29.0","107,500","64,300","31,200","12,800","0.41","0.00","-","640.20","742.92","1,032.09","1,139.49","1,401.42","104,760","69,588","79,704"
"2021/12/13","1,216.0","1,240.0","1,155.0","1,177.0","-39.0","90,500","106,780","4,100","1,700","0.41","-","-","1,231.20","1,274.88","1,492.40","1,605.16","1,469.88","125,060","105,624","71,820"
"2021/05/17","1,006.0","1,060.0","994.0","1,052.0","+65.0","102,900","106,056","1,700","700","0.41","-","-","1,024.20","1,131.20","1,114.69","1,073.71","874.79","64,380","38,684","66,204"
"2020/01/24","816.0","816.0","775.0","779.0","-35.0","58,800","46,386","46,200","19,100","0.41","0.00","-","807.40","790.44","671.72","632.40","593.61","42,060","87,220","60,072"
"2017/11/10","760.0","769.0","703.0","706.0","-39.0","955,400","701,299","210,400","85,800","0.41","0.00","-","676.60","644.56","639.37","642.67","586.55","220,200","122,428","138,198"
"2017/10/18","609.0","616.0","609.0","614.0","-2.0","39,000","23,835","185,100","76,500","0.41","0.00","-","620.00","631.16","639.25","629.18","576.56","35,400","52,844","134,298"
"2017/02/01","540.0","540.0","534.0","535.0","0.0","23,900","12,818","92,800","37,700","0.41","0.00","-","535.40","531.44","524.48","523.92","530.21","89,520","44,428","36,394"
"2017/01/30","531.0","546.0","531.0","537.0","+5.0","29,500","15,868","89,200","36,700","0.41","0.00","-","534.40","530.32","524.11","523.57","529.61","91,020","46,248","36,170"
"2020/01/07","764.0","854.0","764.0","845.0","+88.0","219,300","179,978","59,800","25,200","0.42","0.00","-","769.20","707.44","626.35","594.27","577.77","73,420","108,480","51,318"
"2017/11/09","745.0","745.0","745.0","745.0","+100.0","59,600","44,402","202,100","85,500","0.42","0.00","-","665.60","641.84","638.40","641.65","585.69","35,700","85,416","125,800"
"2017/11/08","638.0","650.0","638.0","645.0","0.0","22,600","14,545","199,800","84,600","0.42","0.00","-","646.60","637.44","636.96","640.28","584.62","33,580","84,388","125,234"
"2017/10/26","639.0","645.0","636.0","641.0","+2.0","20,500","13,134","183,300","77,800","0.42","0.00","-","636.20","631.28","635.44","635.53","579.68","61,660","44,620","116,546"
"2017/10/20","615.0","621.0","610.0","614.0","-1.0","22,600","13,917","184,300","78,200","0.42","0.00","-","615.40","628.16","636.87","631.05","577.50","61,600","43,552","125,378"
"2017/07/06","691.0","691.0","652.0","660.0","-14.0","207,000","138,076","316,000","134,100","0.42","0.00","-","685.00","630.88","550.37","547.50","536.05","347,600","534,532","197,634"
