"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2014/10/31","157,900.0","168,800.0","157,500.0","167,100.0","+9,700.0","14,822","2,400,555","2,018","161","0.08","5.00","-","158,280.00","168,540.00","173,109.33","168,565.00","-","10,084","3,711","2,285"
"2024/02/16","150,800.0","151,000.0","148,200.0","149,500.0","-1,300.0","3,628","542,791","121","11","0.09","0.00","-","151,720.00","154,312.00","151,990.67","153,495.00","157,060.50","3,285","2,979","3,127"
"2023/10/27","152,500.0","155,600.0","152,500.0","154,900.0","+3,200.0","3,930","607,722","209","18","0.09","5.00","-","152,780.00","157,236.00","161,860.00","160,784.00","157,298.50","3,706","3,725","3,089"
"2023/10/13","158,300.0","158,700.0","155,800.0","157,000.0","-300.0","6,815","1,069,793","1,218","108","0.09","5.00","-","158,300.00","160,740.00","162,633.33","161,248.00","157,730.50","3,777","3,205","2,940"
"2023/07/11","160,900.0","162,200.0","160,500.0","161,400.0","+1,000.0","2,824","456,357","209","18","0.09","5.00","-","160,760.00","157,624.00","155,698.67","154,421.00","159,691.00","2,510","2,644","2,598"
"2023/07/10","159,800.0","160,900.0","159,500.0","160,400.0","+200.0","3,088","494,923","202","18","0.09","5.00","-","160,680.00","157,556.00","155,489.33","154,342.00","159,735.50","2,333","2,578","2,593"
"2023/05/26","157,500.0","159,900.0","156,700.0","159,200.0","+3,100.0","4,083","648,275","100","9","0.09","5.00","-","156,800.00","155,872.00","152,761.33","153,927.00","161,071.50","2,516","2,263","2,772"
"2022/04/22","163,100.0","164,300.0","161,400.0","162,700.0","-400.0","3,922","636,282","34","3","0.09","5.00","-","163,440.00","164,980.00","163,298.67","164,957.00","173,103.00","4,054","3,477","3,925"
"2021/11/09","174,700.0","174,900.0","172,400.0","172,600.0","-2,500.0","2,148","371,973","557","50","0.09","5.00","-","174,120.00","174,576.00","181,142.67","182,592.00","176,834.50","3,562","5,909","4,475"
"2021/11/02","172,500.0","175,100.0","172,400.0","174,000.0","+1,600.0","5,813","1,010,011","491","45","0.09","5.00","-","172,680.00","174,496.00","181,937.33","182,997.00","176,330.50","12,520","5,998","4,517"
"2021/09/29","177,900.0","178,600.0","176,200.0","177,300.0","-700.0","2,572","456,230","300","28","0.09","0.00","-","176,680.00","181,200.00","185,750.67","183,347.00","173,046.50","2,872","3,612","3,928"
"2021/09/06","180,100.0","181,700.0","180,100.0","180,800.0","+900.0","1,999","361,399","319","28","0.09","0.00","-","182,020.00","187,932.00","185,592.00","182,522.00","170,311.50","3,552","3,589","3,980"
"2021/04/12","176,500.0","176,900.0","174,600.0","175,900.0","-100.0","4,541","797,344","1,060","93","0.09","5.00","-","175,260.00","172,380.00","163,892.00","158,767.00","147,121.50","10,738","6,007","4,628"
"2020/03/12","159,600.0","160,700.0","151,800.0","153,400.0","-11,100.0","11,039","1,710,461","1,047","90","0.09","0.00","-","166,300.00","192,552.00","195,746.67","197,929.00","194,045.00","8,315","5,463","4,331"
"2019/08/21","191,000.0","191,900.0","190,400.0","191,100.0","-100.0","4,601","879,938","1,644","150","0.09","5.00","-","190,700.00","192,436.00","187,148.00","186,027.00","178,774.00","4,305","3,781","3,455"
"2019/08/07","193,200.0","194,800.0","191,300.0","192,200.0","-1,000.0","5,017","969,621","1,177","106","0.09","5.00","-","192,400.00","192,436.00","185,930.67","185,095.00","177,473.00","4,622","3,131","3,299"
"2019/08/01","193,800.0","193,900.0","191,900.0","192,900.0","-1,300.0","3,449","664,169","652","59","0.09","5.00","-","193,720.00","191,748.00","185,353.33","184,514.00","176,864.50","3,656","2,905","3,199"
"2019/07/31","194,900.0","194,900.0","193,100.0","194,200.0","0.0","4,118","799,163","649","57","0.09","5.00","-","193,640.00","191,580.00","185,213.33","184,365.00","176,718.00","3,348","2,920","3,193"
"2019/06/28","186,800.0","188,000.0","186,400.0","187,100.0","+800.0","3,426","641,156","466","42","0.09","5.00","-","187,060.00","183,740.00","182,329.33","181,398.00","173,471.00","4,255","3,569","3,409"
"2019/04/12","182,000.0","182,100.0","180,100.0","181,600.0","-700.0","2,913","527,488","270","25","0.09","5.00","-","182,180.00","182,432.00","177,642.67","174,719.00","170,389.00","2,857","3,475","3,676"
"2019/02/21","178,900.0","180,200.0","178,600.0","179,300.0","-100.0","3,660","657,084","291","26","0.09","5.00","-","177,520.00","177,432.00","170,221.33","168,192.00","168,218.00","3,898","3,724","5,136"
"2018/10/30","160,100.0","161,800.0","159,400.0","161,000.0","0.0","12,510","2,012,252","15,030","1,341","0.09","10.00","-","160,400.00","162,120.00","165,352.00","166,445.00","165,709.00","16,254","6,587","3,952"
"2017/06/29","177,900.0","178,600.0","177,400.0","178,100.0","+300.0","1,957","347,959","123","11","0.09","5.00","-","178,860.00","182,568.00","182,209.33","183,771.00","184,215.50","2,010","2,129","2,294"
"2017/03/15","180,100.0","183,500.0","180,000.0","182,100.0","+1,500.0","2,392","433,858","174","16","0.09","5.00","-","181,900.00","186,896.00","188,214.67","186,498.00","184,398.50","4,286","3,508","3,053"
"2017/03/10","183,400.0","183,900.0","182,000.0","182,000.0","-2,500.0","5,150","941,859","292","26","0.09","5.00","-","184,020.00","188,456.00","188,281.33","186,563.00","184,522.50","3,047","3,296","2,979"
"2017/02/23","187,000.0","188,500.0","186,200.0","188,000.0","+1,500.0","5,954","1,114,007","1,424","132","0.09","250.00","-","188,600.00","192,592.00","187,385.33","186,303.00","184,823.00","4,438","3,176","2,972"
"2016/10/05","181,500.0","182,100.0","179,300.0","181,800.0","+1,900.0","7,714","1,396,404","1,878","171","0.09","5.00","-","181,160.00","180,440.00","181,136.00","182,757.00","179,875.00","16,541","7,363","4,443"
"2016/07/01","186,400.0","189,300.0","186,000.0","188,700.0","+900.0","3,292","618,349","99","9","0.09","5.00","-","184,780.00","185,132.00","185,913.33","184,258.00","171,602.50","3,439","2,909","5,432"
"2015/08/26","138,300.0","141,800.0","136,800.0","138,800.0","+4,400.0","5,137","713,053","1,592","139","0.09","5.00","-","144,820.00","158,448.00","167,956.00","172,461.00","174,794.50","3,503","2,316","2,649"
"2023/10/12","159,400.0","159,700.0","157,300.0","157,300.0","-1,900.0","4,082","644,636","1,247","129","0.10","5.00","-","158,800.00","160,996.00","162,605.33","161,246.00","157,761.00","3,109","3,083","2,876"
"2023/10/02","159,500.0","160,400.0","158,900.0","159,500.0","+100.0","1,476","235,594","434","44","0.10","5.00","-","159,640.00","162,660.00","162,222.67","161,048.00","158,155.50","3,143","3,228","2,774"
"2023/07/21","164,100.0","164,500.0","163,100.0","163,400.0","-700.0","2,513","411,322","287","28","0.10","5.00","-","162,940.00","159,292.00","156,968.00","155,057.00","159,493.00","2,181","2,518","2,565"
"2022/03/02","159,200.0","161,000.0","157,000.0","160,700.0","+2,300.0","4,216","673,693","225","22","0.10","5.00","-","158,060.00","161,576.00","167,305.33","169,123.00","176,217.50","5,417","4,124","3,652"
"2021/09/07","179,500.0","180,500.0","179,200.0","179,900.0","-900.0","3,062","550,408","291","28","0.10","0.00","-","180,960.00","187,468.00","185,644.00","182,561.00","170,493.50","3,324","3,578","3,963"
"2021/04/14","174,000.0","175,000.0","173,800.0","174,700.0","+400.0","3,593","626,979","1,049","102","0.10","5.00","-","175,460.00","173,108.00","164,722.67","159,433.00","147,528.00","6,598","6,005","4,648"
"2020/03/18","126,000.0","131,900.0","112,000.0","112,900.0","-13,100.0","12,413","1,471,142","1,228","128","0.10","5.00","-","133,600.00","180,888.00","191,752.00","194,815.00","192,990.50","12,795","7,012","4,792"
"2020/03/17","124,700.0","132,200.0","122,200.0","126,000.0","-10,700.0","11,878","1,507,592","905","86","0.10","5.00","-","143,920.00","184,480.00","192,926.67","195,761.00","193,338.00","11,756","6,590","4,681"
"2019/09/18","191,000.0","191,600.0","190,400.0","190,700.0","-100.0","3,806","726,252","1,262","121","0.10","5.00","-","190,860.00","190,340.00","189,369.33","187,397.00","181,370.50","3,522","4,028","3,621"
"2019/08/23","191,600.0","193,500.0","191,200.0","192,700.0","+2,400.0","6,158","1,185,279","1,676","169","0.10","5.00","-","191,160.00","192,264.00","187,438.67","186,193.00","179,098.50","4,369","3,960","3,478"
"2019/08/19","191,000.0","191,300.0","190,100.0","190,500.0","-200.0","3,632","691,720","1,518","151","0.10","5.00","-","190,660.00","192,536.00","186,934.67","185,840.00","178,464.50","4,000","3,667","3,408"
"2019/08/08","192,200.0","193,300.0","191,600.0","192,500.0","+300.0","4,928","948,717","1,176","115","0.10","5.00","-","192,320.00","192,560.00","186,098.67","185,242.00","177,612.50","4,917","3,219","3,316"
"2019/08/05","192,500.0","192,900.0","190,800.0","191,200.0","-1,300.0","5,047","966,603","1,050","103","0.10","5.00","-","193,000.00","192,160.00","185,621.33","184,787.00","177,166.00","4,174","2,939","3,231"
"2019/07/30","193,100.0","194,200.0","192,000.0","194,200.0","+1,600.0","4,843","935,516","650","63","0.10","5.00","-","193,340.00","191,288.00","185,068.00","184,188.00","176,561.50","3,013","2,967","3,169"
"2019/07/17","193,400.0","195,000.0","191,900.0","194,400.0","+1,000.0","3,236","626,999","920","92","0.10","5.00","-","192,660.00","187,932.00","184,048.00","182,825.00","175,168.00","2,720","3,210","3,325"
"2019/04/16","180,300.0","181,200.0","179,100.0","179,900.0","-700.0","3,622","651,338","311","32","0.10","5.00","-","181,140.00","182,672.00","177,904.00","175,057.00","170,493.00","3,160","3,435","3,624"
"2019/04/01","188,800.0","189,100.0","183,700.0","184,400.0","-4,400.0","6,127","1,137,825","344","33","0.10","5.00","-","186,820.00","180,872.00","175,902.67","173,072.00","169,758.50","4,190","3,341","3,770"
"2019/02/20","178,300.0","179,900.0","177,800.0","179,400.0","+1,300.0","4,034","723,167","252","26","0.10","5.00","-","177,240.00","177,112.00","169,977.33","168,013.00","168,163.00","3,890","3,715","5,210"
"2018/10/29","161,000.0","162,500.0","160,700.0","161,000.0","-600.0","9,173","1,482,320","14,070","1,337","0.10","5.00","-","160,120.00","162,104.00","165,486.67","166,513.00","165,725.50","15,093","6,194","3,817"
"2017/06/26","180,600.0","180,900.0","178,900.0","179,100.0","-1,500.0","2,298","412,490","153","15","0.10","5.00","-","181,180.00","182,900.00","182,420.00","184,246.00","184,301.00","1,487","2,062","2,359"
"2017/03/16","181,200.0","183,900.0","181,000.0","183,500.0","+1,400.0","1,524","278,891","174","18","0.10","5.00","-","181,700.00","186,536.00","188,206.67","186,492.00","184,376.00","4,157","3,454","3,043"
"2016/11/04","180,200.0","183,800.0","179,000.0","181,000.0","+100.0","4,198","761,814","168","17","0.10","5.00","-","181,700.00","183,132.00","180,780.00","181,647.00","181,773.50","3,386","6,229","4,669"
"2016/10/24","183,000.0","187,500.0","183,000.0","186,200.0","+3,800.0","3,845","715,608","132","13","0.10","5.00","-","183,940.00","181,208.00","181,122.67","182,135.00","181,088.50","2,847","7,977","4,595"
"2016/07/06","188,900.0","191,400.0","185,800.0","190,400.0","+500.0","4,098","776,903","93","9","0.10","5.00","-","189,380.00","185,180.00","186,033.33","184,708.00","172,509.50","3,261","2,865","5,397"
"2016/02/22","180,000.0","188,000.0","179,200.0","185,300.0","+4,100.0","5,086","936,264","242","24","0.10","5.00","-","177,440.00","171,140.00","165,682.67","162,967.00","163,558.00","3,757","3,320","2,263"
"2024/02/05","155,700.0","156,900.0","154,700.0","154,700.0","-1,000.0","2,625","408,176","18","2","0.11","0.00","-","155,240.00","153,168.00","152,218.67","154,349.00","157,119.50","3,378","2,689","3,231"
"2024/02/02","154,900.0","156,100.0","154,800.0","155,700.0","+2,000.0","2,959","460,526","18","2","0.11","0.00","-","155,620.00","152,776.00","152,249.33","154,436.00","157,102.00","3,264","2,676","3,287"
"2021/10/08","175,400.0","176,200.0","173,300.0","173,300.0","-1,000.0","2,072","361,535","317","34","0.11","5.00","-","173,080.00","177,256.00","184,865.33","183,312.00","174,036.00","3,458","3,299","3,773"
"2021/10/04","173,300.0","175,400.0","170,400.0","171,700.0","+1,600.0","3,367","580,761","297","32","0.11","0.00","-","174,520.00","179,476.00","185,264.00","183,312.00","173,454.50","3,330","3,648","3,937"
"2021/10/01","175,500.0","176,100.0","170,100.0","170,100.0","-5,400.0","3,973","683,976","304","33","0.11","0.00","-","175,680.00","180,144.00","185,436.00","183,322.00","173,323.00","3,159","3,682","3,919"
"2020/03/10","159,300.0","166,500.0","155,500.0","166,200.0","-1,100.0","10,020","1,617,031","915","102","0.11","5.00","-","176,520.00","195,660.00","196,865.33","198,858.00","194,266.50","6,493","5,033","4,221"
"2019/08/16","189,300.0","190,900.0","189,300.0","190,700.0","+700.0","5,256","1,000,449","1,485","156","0.11","5.00","-","190,740.00","192,616.00","186,833.33","185,763.00","178,330.00","4,486","3,642","3,399"
"2019/08/09","192,600.0","192,600.0","189,900.0","190,900.0","-1,600.0","6,062","1,158,187","1,323","141","0.11","5.00","-","192,000.00","192,604.00","186,260.00","185,369.00","177,737.00","5,447","3,304","3,338"
"2019/07/29","194,700.0","194,700.0","192,100.0","192,600.0","-2,100.0","3,669","708,373","610","67","0.11","5.00","-","193,160.00","190,972.00","184,912.00","184,015.00","176,416.50","2,485","2,955","3,142"
"2019/03/07","178,000.0","178,100.0","177,200.0","177,900.0","-100.0","2,801","498,104","309","35","0.11","5.00","-","177,760.00","178,644.00","172,148.00","169,713.00","168,740.50","2,444","3,507","3,650"
"2019/03/06","178,100.0","178,700.0","177,100.0","178,000.0","-400.0","2,138","380,627","313","35","0.11","5.00","-","177,560.00","178,604.00","171,968.00","169,545.00","168,682.50","2,528","3,594","3,662"
"2019/03/05","178,000.0","178,800.0","177,700.0","178,400.0","+400.0","2,636","470,007","314","36","0.11","5.00","-","177,600.00","178,564.00","171,772.00","169,376.00","168,628.00","2,429","3,654","3,684"
"2017/06/23","181,600.0","182,000.0","180,500.0","180,600.0","-1,000.0","1,453","263,382","161","18","0.11","5.00","-","182,040.00","182,920.00","182,492.00","184,415.00","184,317.50","1,573","2,053","2,349"
"2016/10/18","182,900.0","183,900.0","181,800.0","182,200.0","+100.0","2,362","432,065","1,011","107","0.11","5.00","-","184,520.00","180,740.00","181,304.00","182,299.00","180,732.00","4,169","7,940","4,623"
"2016/08/08","179,900.0","181,900.0","178,700.0","181,500.0","+2,900.0","1,704","307,957","208","22","0.11","5.00","-","180,160.00","181,888.00","185,488.00","184,907.00","176,005.00","2,485","3,542","3,457"
"2016/06/28","177,000.0","187,000.0","176,600.0","185,900.0","+8,900.0","3,515","643,358","178","20","0.11","5.00","-","181,100.00","185,284.00","185,760.00","184,007.00","170,822.50","3,248","2,769","5,464"
"2023/09/29","159,000.0","159,800.0","158,500.0","159,400.0","+1,100.0","2,461","391,965","447","52","0.12","5.00","-","159,720.00","162,896.00","162,162.67","160,994.00","158,211.00","3,675","3,263","2,782"
"2023/09/26","160,600.0","160,900.0","159,700.0","160,400.0","+500.0","3,438","551,223","454","56","0.12","5.00","-","161,480.00","163,576.00","162,074.67","160,894.00","158,389.00","3,153","3,016","2,729"
"2023/02/03","155,400.0","156,700.0","154,600.0","155,400.0","0.0","1,960","304,590","146","17","0.12","5.00","-","155,660.00","157,424.00","165,201.33","166,074.00","163,975.00","2,532","3,157","3,537"
"2021/04/13","175,200.0","175,900.0","173,400.0","174,300.0","-1,600.0","4,625","807,641","956","117","0.12","5.00","-","175,420.00","172,764.00","164,316.00","159,103.00","147,320.00","9,868","5,978","4,642"
"2019/11/01","206,200.0","209,200.0","206,100.0","208,500.0","+2,300.0","3,297","686,773","1,069","127","0.12","5.00","-","207,240.00","204,528.00","195,956.00","193,667.00","186,576.50","3,273","6,041","4,733"
"2019/08/30","189,100.0","189,300.0","188,000.0","188,000.0","-400.0","3,170","596,806","1,421","169","0.12","5.00","-","190,360.00","191,660.00","188,101.33","186,368.00","179,819.50","4,132","4,312","3,591"
"2019/08/26","192,800.0","192,900.0","191,800.0","192,400.0","-300.0","2,863","550,667","1,348","168","0.12","5.00","-","191,540.00","192,180.00","187,606.67","186,235.00","179,261.00","4,215","3,974","3,488"
"2019/04/22","178,600.0","181,000.0","178,200.0","180,300.0","+2,200.0","2,434","438,275","227","27","0.12","5.00","-","179,300.00","182,556.00","178,464.00","175,623.00","170,641.50","3,486","3,467","3,494"
"2019/03/26","182,600.0","183,800.0","181,400.0","183,800.0","+1,200.0","2,885","527,795","303","35","0.12","5.00","-","182,560.00","179,524.00","174,742.67","172,004.00","169,412.00","3,180","3,163","3,697"
"2019/03/25","181,500.0","182,900.0","180,300.0","182,600.0","+1,200.0","2,979","541,424","362","43","0.12","5.00","-","182,220.00","179,156.00","174,481.33","171,751.00","169,348.50","3,107","3,211","3,707"
"2019/03/19","182,200.0","183,700.0","181,800.0","182,800.0","+700.0","3,444","629,807","394","49","0.12","5.00","-","181,240.00","178,636.00","173,781.33","171,089.00","169,180.00","3,299","3,252","3,666"
"2019/03/04","176,500.0","178,300.0","176,300.0","178,000.0","+1,500.0","2,255","400,229","307","36","0.12","5.00","-","177,600.00","178,456.00","171,601.33","169,215.00","168,570.50","2,769","3,659","3,738"
"2019/02/07","179,700.0","180,400.0","178,600.0","180,200.0","0.0","3,166","568,950","205","25","0.12","5.00","-","180,220.00","174,432.00","168,144.00","166,682.00","167,611.50","3,882","3,670","5,940"
"2018/11/14","163,600.0","164,400.0","162,800.0","163,400.0","+100.0","3,231","527,875","313","37","0.12","5.00","-","164,000.00","162,376.00","164,420.00","165,929.00","165,443.50","4,032","10,735","5,396"
"2017/03/28","183,400.0","185,900.0","183,400.0","185,700.0","+2,300.0","1,215","225,123","104","12","0.12","5.00","-","183,940.00","184,516.00","188,204.00","186,483.00","184,177.50","1,655","3,158","2,939"
"2017/01/11","190,200.0","190,400.0","188,200.0","188,600.0","-3,100.0","3,969","750,280","224","26","0.12","0.00","-","190,200.00","186,496.00","183,186.67","182,476.00","183,611.50","4,165","2,796","4,558"
"2016/10/04","180,000.0","182,000.0","178,100.0","179,900.0","-2,600.0","36,350","6,551,140","931","111","0.12","5.00","-","180,620.00","180,252.00","181,126.67","182,851.00","179,798.50","16,951","7,106","4,383"
"2016/06/29","181,900.0","187,700.0","181,900.0","184,500.0","-1,400.0","3,096","574,543","184","22","0.12","5.00","-","181,380.00","185,144.00","185,821.33","184,075.00","171,060.00","3,423","2,817","5,447"
"2023/10/25","151,900.0","153,100.0","151,100.0","152,900.0","+1,900.0","3,685","561,610","240","32","0.13","5.00","-","153,700.00","158,008.00","162,046.67","160,915.00","157,371.50","3,679","3,657","3,076"
"2023/10/05","158,400.0","160,200.0","158,000.0","159,500.0","+1,600.0","3,474","553,109","433","55","0.13","5.00","-","158,920.00","161,820.00","162,380.00","161,163.00","157,973.50","3,141","3,165","2,821"
"2022/04/14","165,000.0","166,300.0","164,100.0","165,500.0","+500.0","2,194","362,658","131","17","0.13","5.00","-","165,320.00","162,836.00","163,845.33","165,396.00","173,772.00","2,488","3,485","3,762"
"2019/08/13","191,000.0","191,500.0","189,800.0","191,100.0","+200.0","3,424","653,346","1,329","175","0.13","5.00","-","191,980.00","192,588.00","186,416.00","185,490.00","177,880.00","5,122","3,364","3,344"
"2019/03/14","179,000.0","180,800.0","178,700.0","180,800.0","+1,800.0","3,240","583,071","307","41","0.13","5.00","-","178,500.00","178,352.00","173,097.33","170,488.00","169,013.00","3,057","3,248","3,633"
"2019/02/05","180,800.0","181,600.0","180,400.0","180,500.0","-300.0","2,739","495,767","194","25","0.13","5.00","-","179,300.00","173,672.00","167,584.00","166,334.00","167,448.50","4,360","3,866","6,063"
"2018/12/27","171,300.0","173,900.0","170,400.0","172,400.0","+3,400.0","7,328","1,263,822","83","11","0.13","0.00","-","168,960.00","167,100.00","164,098.67","164,825.00","165,986.00","5,744","3,994","5,850"
"2017/08/08","169,600.0","170,600.0","167,500.0","169,900.0","+1,400.0","2,988","506,362","655","86","0.13","5.00","-","170,000.00","170,104.00","177,830.67","179,084.00","182,791.50","2,583","2,553","2,324"
"2017/04/05","182,000.0","183,900.0","181,000.0","181,800.0","-100.0","1,754","319,336","78","10","0.13","0.00","-","183,040.00","183,600.00","188,150.67","186,604.00","184,102.50","2,654","2,646","2,990"
"2017/04/04","182,000.0","183,600.0","181,300.0","181,900.0","-100.0","1,770","323,438","78","10","0.13","0.00","-","183,760.00","183,764.00","188,197.33","186,589.00","184,094.50","2,817","2,714","2,993"
"2017/03/21","184,900.0","186,200.0","183,600.0","183,600.0","-200.0","1,274","235,161","171","23","0.13","5.00","-","182,720.00","185,876.00","188,170.67","186,494.00","184,329.00","2,352","3,412","2,998"
"2016/09/26","175,700.0","177,400.0","174,600.0","175,000.0","-700.0","11,872","2,081,707","2,103","264","0.13","5.00","-","176,240.00","179,384.00","181,321.33","183,391.00","179,334.00","5,546","3,291","3,161"
"2015/12/24","164,000.0","166,700.0","163,900.0","166,700.0","+2,300.0","2,112","350,470","301","40","0.13","0.00","-","164,200.00","163,384.00","155,274.67","155,209.00","166,275.00","2,459","1,773","2,586"
"2023/08/16","165,800.0","166,500.0","165,400.0","166,000.0","+600.0","2,647","439,422","463","66","0.14","5.00","-","165,980.00","164,360.00","159,686.67","157,707.00","159,418.00","2,399","2,565","2,590"
"2023/02/09","153,500.0","155,100.0","153,500.0","154,100.0","-500.0","4,026","620,927","118","17","0.14","5.00","-","154,900.00","156,036.00","164,762.67","165,488.00","163,755.00","2,768","3,093","3,395"
"2023/02/07","155,600.0","156,000.0","154,600.0","154,600.0","-1,200.0","1,679","260,607","122","17","0.14","5.00","-","155,260.00","156,728.00","164,970.67","165,824.00","163,876.50","2,317","3,042","3,402"
"2022/01/27","161,700.0","165,200.0","159,800.0","165,200.0","+3,000.0","4,840","789,481","205","29","0.14","5.00","-","163,440.00","169,028.00","171,228.00","172,826.00","177,537.00","5,995","3,836","4,288"
"2021/11/11","171,700.0","173,300.0","171,600.0","172,800.0","+1,800.0","1,868","322,139","263","38","0.14","0.00","-","173,100.00","174,484.00","180,737.33","182,390.00","177,060.00","2,422","5,742","4,447"
"2021/09/15","180,500.0","180,900.0","177,700.0","178,600.0","-1,800.0","2,329","417,109","238","34","0.14","0.00","-","179,900.00","185,148.00","186,060.00","182,934.00","171,694.50","2,590","3,288","3,904"
"2021/08/19","191,000.0","192,400.0","190,500.0","191,600.0","-400.0","2,826","541,731","343","49","0.14","5.00","-","189,840.00","189,728.00","183,674.67","180,996.00","167,632.00","2,274","3,942","3,928"
"2020/03/11","166,700.0","171,600.0","164,100.0","164,500.0","-1,700.0","7,220","1,204,631","846","118","0.14","0.00","-","172,740.00","194,340.00","196,398.67","198,450.00","194,179.50","6,990","5,125","4,251"
"2019/11/06","210,000.0","210,200.0","206,400.0","206,900.0","-3,000.0","5,648","1,171,052","926","132","0.14","5.00","-","207,500.00","205,328.00","196,382.67","194,164.00","186,964.50","4,194","5,208","4,802"
"2019/10/31","207,400.0","208,300.0","205,900.0","206,200.0","+200.0","3,688","762,507","1,011","143","0.14","5.00","-","207,100.00","203,976.00","195,742.67","193,395.00","186,371.00","3,329","6,096","4,729"
"2019/10/10","204,600.0","207,200.0","203,600.0","205,500.0","+200.0","7,310","1,499,440","977","138","0.14","5.00","-","204,160.00","195,888.00","192,656.00","190,161.00","183,921.00","6,761","6,157","4,493"
"2019/09/17","191,000.0","192,300.0","190,400.0","190,800.0","-1,000.0","3,383","646,685","720","99","0.14","5.00","-","191,380.00","190,356.00","189,224.00","187,284.00","181,245.00","3,701","4,013","3,644"
"2019/09/02","187,500.0","188,600.0","187,000.0","187,400.0","-600.0","3,221","604,745","1,189","170","0.14","5.00","-","189,360.00","191,368.00","188,174.67","186,421.00","179,942.50","4,204","4,353","3,588"
"2019/08/29","189,600.0","189,600.0","188,000.0","188,400.0","-3,000.0","3,616","682,179","1,255","178","0.14","5.00","-","191,300.00","191,840.00","188,009.33","186,328.00","179,700.00","4,730","4,261","3,585"
"2019/03/12","178,300.0","178,700.0","177,300.0","178,200.0","+400.0","2,471","440,029","296","42","0.14","5.00","-","177,720.00","178,388.00","172,709.33","170,105.00","168,903.00","3,052","3,357","3,668"
"2018/10/26","161,700.0","162,500.0","160,700.0","161,600.0","+1,700.0","13,000","2,099,076","13,972","1,927","0.14","5.00","-","159,840.00","162,120.00","165,620.00","166,607.00","165,745.50","13,975","5,882","3,734"
"2017/08/09","170,000.0","171,000.0","168,600.0","169,400.0","-500.0","2,342","396,994","660","93","0.14","5.00","-","169,960.00","169,908.00","177,654.67","178,957.00","182,727.50","2,524","2,560","2,332"
"2017/08/04","170,700.0","172,000.0","170,300.0","171,300.0","+600.0","2,712","463,991","551","79","0.14","5.00","-","171,600.00","170,608.00","178,156.00","179,309.00","182,936.00","2,425","2,459","2,305"
"2017/08/03","169,300.0","171,000.0","168,400.0","170,700.0","+1,100.0","1,515","257,686","540","78","0.14","5.00","-","171,820.00","170,880.00","178,302.67","179,416.00","183,018.50","2,257","2,428","2,302"
"2017/03/23","183,000.0","183,800.0","182,200.0","183,300.0","+200.0","906","165,932","151","21","0.14","5.00","-","183,460.00","185,152.00","188,138.67","186,448.00","184,266.50","1,637","3,317","2,962"
"2017/03/17","183,600.0","185,000.0","182,900.0","183,800.0","+300.0","2,422","445,519","174","25","0.14","5.00","-","182,060.00","186,220.00","188,198.67","186,482.00","184,355.00","3,612","3,451","3,012"
"2023/11/21","150,600.0","152,300.0","150,500.0","151,300.0","+700.0","3,791","574,524","176","26","0.15","0.00","-","151,920.00","153,316.00","159,494.67","160,289.00","157,043.50","3,177","3,449","3,239"
"2022/04/15","166,800.0","168,200.0","166,400.0","167,500.0","+2,000.0","2,050","343,235","137","20","0.15","5.00","-","165,860.00","163,276.00","163,818.67","165,351.00","173,681.50","2,184","3,404","3,772"
"2022/03/23","162,700.0","162,900.0","160,100.0","162,000.0","-600.0","2,829","456,893","52","8","0.15","0.00","-","159,260.00","158,208.00","164,648.00","166,506.00","174,987.00","3,663","3,861","3,811"
"2022/03/01","156,300.0","159,200.0","156,200.0","158,400.0","+2,000.0","5,515","872,889","213","31","0.15","5.00","-","157,980.00","161,728.00","167,464.00","169,233.00","176,277.50","5,567","4,188","3,624"
"2020/12/28","148,800.0","151,400.0","147,900.0","151,400.0","+3,700.0","2,660","398,852","513","79","0.15","5.00","-","146,360.00","144,668.00","141,608.00","139,907.00","134,197.50","2,942","3,661","3,851"
"2019/10/30","207,300.0","207,600.0","205,400.0","206,000.0","-1,500.0","3,121","643,581","968","144","0.15","5.00","-","207,160.00","203,488.00","195,548.00","193,133.00","186,192.00","3,317","6,139","4,702"
"2019/04/23","180,900.0","182,000.0","180,400.0","182,000.0","+1,700.0","2,364","428,595","140","21","0.15","5.00","-","179,720.00","182,552.00","178,618.67","175,793.00","170,700.00","3,235","3,461","3,473"
"2019/03/20","182,300.0","182,500.0","180,900.0","182,200.0","-600.0","2,859","519,989","374","57","0.15","5.00","-","181,880.00","178,760.00","174,017.33","171,303.00","169,237.50","3,526","3,273","3,678"
"2019/03/13","178,200.0","179,000.0","177,100.0","179,000.0","+800.0","1,723","307,169","302","44","0.15","5.00","-","177,920.00","178,328.00","172,888.00","170,270.00","168,953.50","2,969","3,316","3,618"
"2017/08/01","173,900.0","173,900.0","172,100.0","172,700.0","-1,000.0","3,208","554,300","540","80","0.15","5.00","-","171,900.00","171,528.00","178,572.00","179,697.00","183,160.50","2,158","2,436","2,305"
"2017/03/07","185,200.0","185,300.0","184,500.0","184,500.0","-700.0","1,596","294,982","413","62","0.15","5.00","-","185,080.00","189,724.00","188,101.33","186,624.00","184,614.00","2,312","3,354","2,982"
