"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2023/01/31","3,885.2","3,907.2","3,856.6","3,894.0","+8.8","16,600","2,931","0","7,400","0.00","-","-","3,868.97","3,836.93","4,037.90","4,091.72","4,015.24","17,080","25,356","26,662"
"2023/01/30","3,883.0","3,902.8","3,872.0","3,885.2","+2.2","24,800","4,391","0","7,200","0.00","-","-","3,851.81","3,833.50","4,045.58","4,093.26","4,015.20","16,160","25,372","28,646"
"2023/01/27","3,836.8","3,889.6","3,836.8","3,883.0","+72.6","16,000","2,805","0","3,700","0.00","-","-","3,838.61","3,828.84","4,050.22","4,095.44","4,014.85","22,280","25,444","28,510"
"2023/01/26","3,872.0","3,872.0","3,806.0","3,810.4","-61.6","11,300","1,969","0","2,700","0.00","-","-","3,822.77","3,823.56","4,055.70","4,097.51","4,014.21","19,960","25,776","28,580"
"2023/01/25","3,821.4","3,880.8","3,821.4","3,872.0","+63.8","16,700","2,935","0","2,700","0.00","-","-","3,819.69","3,824.70","4,062.22","4,100.28","4,013.76","20,120","26,388","28,854"
"2023/01/24","3,788.4","3,819.2","3,779.6","3,808.2","-11.0","12,000","2,072","0","2,700","0.00","-","-","3,828.49","3,826.37","4,067.73","4,100.65","4,013.02","24,560","26,632","29,524"
"2023/01/23","3,806.0","3,834.6","3,784.0","3,819.2","+15.4","55,400","9,609","0","2,700","0.00","-","-","3,820.13","3,827.61","4,074.54","4,102.13","4,012.30","34,400","26,724","30,250"
"2023/01/20","3,795.0","3,806.0","3,784.0","3,803.8","+8.8","4,400","760","0","2,700","0.00","-","-","3,808.69","3,828.31","4,080.08","4,103.71","4,012.09","24,720","25,832","29,693"
"2023/01/19","3,841.2","3,841.2","3,795.0","3,795.0","-121.0","12,100","2,099","0","2,700","0.00","-","-","3,806.49","3,833.41","4,086.12","4,104.15","4,011.87","29,060","26,948","30,665"
"2023/01/18","3,806.0","3,933.6","3,806.0","3,916.0","+149.6","38,900","6,850","0","2,700","0.00","-","-","3,800.33","3,835.97","4,091.55","4,103.42","4,011.47","28,860","26,976","31,342"
"2023/01/17","3,786.2","3,788.4","3,740.0","3,766.4","+4.4","61,200","10,514","0","2,700","0.00","-","-","3,771.73","3,832.18","4,095.66","4,101.05","4,010.59","22,220","25,772","31,728"
"2023/01/16","3,792.8","3,792.8","3,744.4","3,762.0","-30.8","7,000","1,199","0","2,700","0.00","-","-","3,765.57","3,835.26","4,101.55","4,099.51","4,010.57","20,400","23,744","32,668"
"2023/01/13","3,764.2","3,792.8","3,764.2","3,792.8","+28.6","26,100","4,483","0","2,700","0.00","-","-","3,783.61","3,836.76","4,109.41","4,097.84","4,010.70","20,600","24,400","33,160"
"2023/01/12","3,792.8","3,792.8","3,762.0","3,764.2","-8.8","11,100","1,906","0","2,700","0.00","-","-","3,784.49","3,838.52","4,116.78","4,096.45","4,010.05","21,760","23,700","33,249"
"2023/01/11","3,744.4","3,795.0","3,744.4","3,773.0","+37.4","5,700","978","0","2,700","0.00","-","-","3,797.69","3,838.61","4,123.44","4,095.64","4,009.06","30,060","24,932","33,622"
"2023/01/10","3,764.2","3,766.4","3,715.8","3,735.6","-116.6","52,100","8,880","0","2,700","0.00","-","-","3,835.09","3,842.65","4,129.68","4,094.36","4,008.39","37,940","26,612","34,092"
"2023/01/06","3,781.8","3,852.2","3,779.6","3,852.2","+55.0","8,000","1,382","0","2,700","0.00","-","-","3,882.17","3,850.31","4,136.72","4,093.19","4,007.74","33,440","25,876","35,464"
"2023/01/05","3,792.8","3,797.2","3,766.4","3,797.2","-33.0","31,900","5,483","0","2,700","0.00","-","-","3,898.45","3,857.53","4,143.29","4,091.30","4,006.72","40,460","26,076","36,421"
"2023/01/04","3,865.4","3,865.4","3,795.0","3,830.2","-129.8","52,600","9,175","0","2,700","0.00","-","-","3,908.57","3,867.29","4,150.42","4,089.21","4,006.07","38,020","25,116","38,392"
"2022/12/30","3,964.4","3,964.4","3,920.4","3,960.0","-11.0","45,100","8,068","0","2,700","0.00","-","-","3,908.57","3,874.25","4,156.11","4,086.22","4,004.53","31,960","23,900","38,836"
"2022/12/29","3,964.4","3,999.6","3,955.6","3,971.0","+37.4","29,600","5,351","0","2,700","0.00","-","-","3,880.41","3,876.53","4,159.16","4,081.03","4,002.67","24,980","22,348","39,965"
"2022/12/28","3,869.8","3,951.2","3,867.6","3,933.6","+85.8","43,100","7,693","0","2,700","0.00","-","-","3,847.85","3,878.82","4,162.42","4,075.99","4,000.70","22,460","22,836","40,982"
"2022/12/27","3,808.2","3,863.2","3,808.2","3,847.8","+17.6","19,700","3,449","0","2,700","0.00","-","-","3,814.85","3,885.33","4,166.23","4,070.75","4,000.02","19,160","21,652","42,004"
"2022/12/26","3,768.6","3,845.6","3,766.4","3,830.2","+11.0","22,300","3,882","0","2,700","0.00","-","-","3,795.49","3,894.40","4,170.25","4,067.28","3,999.19","20,080","22,336","42,445"
"2022/12/23","3,814.8","3,830.2","3,814.8","3,819.2","+11.0","10,200","1,771","0","2,700","0.00","-","-","3,797.25","3,905.49","4,173.68","4,064.50","3,997.85","20,940","21,720","43,132"
"2022/12/22","3,795.0","3,828.0","3,795.0","3,808.2","+39.6","17,000","2,950","0","2,700","0.00","-","-","3,816.17","3,914.46","4,176.65","4,062.06","3,995.84","23,460","21,720","43,760"
"2022/12/21","3,770.8","3,770.8","3,729.0","3,768.6","+17.6","26,600","4,538","0","2,700","0.00","-","-","3,822.33","3,924.67","4,179.84","4,059.58","3,993.47","22,920","21,900","44,621"
"2022/12/20","3,845.6","3,876.4","3,748.8","3,751.0","-88.0","24,300","4,192","0","2,700","0.00","-","-","3,835.97","3,934.53","4,184.30","4,057.20","3,990.78","24,220","21,284","45,329"
"2022/12/19","3,913.8","3,913.8","3,836.8","3,839.0","-74.8","26,600","4,670","0","2,700","0.00","-","-","3,872.05","3,944.30","4,188.82","4,053.37","3,988.70","25,820","22,128","47,764"
"2022/12/16","3,927.0","3,927.0","3,907.2","3,913.8","+74.8","22,800","4,056","0","2,700","0.00","-","-","3,876.01","3,953.71","4,192.14","4,049.13","3,986.52","23,060","24,012","49,433"
"2022/12/15","3,907.2","3,907.2","3,832.4","3,839.0","+2.2","14,300","2,508","0","2,700","0.00","-","-","3,857.53","3,967.18","4,192.08","4,045.47","3,982.73","20,260","24,380","50,008"
"2022/12/14","3,918.2","3,938.0","3,830.2","3,836.8","-94.6","33,100","5,797","0","2,700","0.00","-","-","3,858.41","3,984.34","4,193.63","4,042.72","3,979.08","19,500","24,812","50,902"
"2022/12/13","3,894.0","3,940.2","3,894.0","3,931.4","+72.6","32,300","5,767","0","4,200","0.00","-","-","3,850.93","4,005.10","4,195.51","4,040.88","3,975.23","17,560","23,980","52,638"
"2022/12/12","3,834.6","3,863.2","3,812.6","3,858.8","+37.4","12,800","2,238","0","4,200","0.00","-","-","3,832.01","4,023.06","4,194.39","4,038.52","3,970.99","12,820","23,632","53,285"
"2022/12/09","3,850.0","3,850.0","3,799.4","3,821.4","-22.0","8,800","1,530","0","4,200","0.00","-","-","3,813.53","4,045.94","4,192.58","4,036.45","3,967.07","18,640","23,584","53,410"
"2022/12/08","3,797.2","3,847.8","3,797.2","3,843.4","+44.0","10,500","1,827","0","3,000","0.00","-","-","3,824.09","4,073.22","4,190.67","4,033.84","3,963.53","26,420","24,916","55,042"
"2022/12/07","3,773.0","3,825.8","3,773.0","3,799.4","-37.4","23,400","4,039","0","2,700","0.00","-","-","3,840.81","4,099.44","4,187.59","4,033.57","3,959.95","31,060","26,572","55,421"
"2022/12/06","3,784.0","3,836.8","3,784.0","3,836.8","+70.4","8,600","1,488","0","4,800","0.00","-","-","3,887.45","4,128.13","4,184.86","4,034.83","3,956.46","28,980","28,752","55,540"
"2022/12/05","3,784.0","3,810.4","3,759.8","3,766.4","-107.8","41,900","7,201","0","4,800","0.00","-","-","3,928.37","4,149.16","4,182.43","4,032.76","3,952.51","28,840","30,316","56,536"
"2022/12/02","3,907.2","3,907.2","3,861.0","3,874.2","-52.8","47,700","8,410","0","4,800","0.00","-","-","3,975.89","4,172.39","4,181.31","4,031.06","3,948.83","24,900","30,632","56,632"
"2022/12/01","4,078.8","4,081.0","3,924.8","3,927.0","-105.6","33,700","6,124","0","4,800","0.00","-","-","4,004.49","4,195.89","4,178.26","4,026.71","3,944.42","16,620","29,324","56,594"
"2022/11/30","4,023.8","4,054.6","4,023.8","4,032.6","-8.8","13,000","2,382","0","5,800","0.00","-","-","4,024.73","4,216.22","4,174.15","4,024.13","3,939.77","18,240","29,340","56,597"
"2022/11/29","4,037.0","4,063.4","4,037.0","4,041.4","+37.4","7,900","1,454","0","5,800","0.00","-","-","4,037.49","4,232.23","4,169.23","4,019.27","3,934.33","18,340","30,736","57,142"
"2022/11/28","4,032.6","4,070.0","4,004.0","4,004.0","-13.2","22,200","4,061","0","5,800","0.00","-","-","4,044.09","4,250.27","4,163.18","4,015.82","3,929.24","24,120","31,024","57,593"
"2022/11/25","4,008.4","4,026.0","4,004.0","4,017.2","-11.0","6,300","1,149","0","5,800","0.00","-","-","4,064.77","4,268.67","4,156.88","4,015.18","3,924.10","21,060","30,500","57,482"
"2022/11/24","4,032.6","4,067.8","4,015.0","4,028.2","-68.2","41,800","7,649","0","5,800","0.00","-","-","4,070.05","4,286.36","4,149.19","4,014.72","3,919.34","21,840","31,244","58,533"
"2022/11/22","4,111.8","4,111.8","4,085.4","4,096.4","+22.0","13,500","2,512","0","5,800","0.00","-","-","4,077.09","4,302.28","4,141.71","4,013.66","3,914.17","17,780","30,816","58,702"
"2022/11/21","4,127.2","4,166.8","4,067.8","4,074.4","-33.0","36,800","6,883","0","5,800","0.00","-","-","4,060.81","4,316.72","4,132.56","4,011.90","3,908.54","17,320","30,728","60,092"
"2022/11/18","4,096.4","4,107.4","4,078.8","4,107.4","+63.8","6,900","1,284","0","5,800","0.00","-","-","4,044.97","4,333.52","4,124.90","4,010.21","3,902.66","19,040","30,800","60,426"
"2022/11/17","4,065.6","4,065.6","4,034.8","4,043.6","-19.8","10,200","1,876","0","5,800","0.00","-","-","4,038.37","4,347.16","4,117.51","4,009.61","3,896.80","32,400","32,200","61,050"
"2022/11/16","4,030.4","4,063.4","4,030.4","4,063.4","+48.4","21,500","3,954","0","5,800","0.00","-","-","4,079.73","4,362.30","4,111.26","4,010.91","3,891.20","36,760","32,912","61,240"
"2022/11/15","3,995.2","4,026.0","3,995.2","4,015.0","+19.8","11,200","2,043","0","5,800","0.00","-","-","4,120.65","4,378.58","4,104.55","4,012.65","3,885.20","37,480","38,668","61,205"
"2022/11/14","4,065.6","4,065.6","3,979.8","3,995.2","-79.2","45,400","8,256","0","5,800","0.00","-","-","4,188.85","4,387.29","4,098.09","4,015.03","3,879.54","37,700","38,804","62,606"
"2022/11/11","4,140.4","4,140.4","4,039.2","4,074.4","-176.0","73,700","13,649","0","6,800","0.00","-","-","4,265.85","4,399.26","4,089.73","4,018.59","3,873.81","33,340","37,836","63,536"
"2022/11/10","4,243.8","4,268.0","4,243.8","4,250.4","-17.6","32,000","6,185","0","8,500","0.00","-","-","4,337.13","4,408.24","4,080.93","4,020.59","3,867.51","20,920","36,164","63,798"
"2022/11/09","4,263.6","4,287.8","4,246.0","4,268.0","-88.0","25,100","4,864","0","8,500","0.00","-","-","4,387.73","4,409.64","4,071.57","4,020.70","3,860.43","22,940","37,560","63,848"
"2022/11/08","4,360.4","4,360.4","4,340.6","4,356.0","-24.2","12,300","2,434","0","8,500","0.00","-","-","4,433.93","4,411.67","4,062.19","4,020.75","3,852.86","28,300","39,216","63,845"
"2022/11/07","4,389.0","4,389.0","4,360.4","4,380.2","-50.6","23,600","4,690","0","8,500","0.00","-","-","4,466.05","4,406.83","4,052.80","4,020.33","3,845.23","41,420","39,268","64,217"
"2022/11/04","4,400.0","4,430.8","4,400.0","4,430.8","-72.6","11,600","2,325","0","8,500","0.00","-","-","4,462.53","4,401.90","4,043.68","4,019.10","3,837.57","46,240","41,416","64,277"
"2022/11/02","4,501.2","4,510.0","4,483.6","4,503.4","+4.4","42,100","8,610","0","8,500","0.00","-","-","4,445.81","4,392.75","4,033.29","4,016.83","3,829.65","53,880","43,468","65,185"
"2022/11/01","4,499.0","4,499.0","4,481.4","4,499.0","-17.6","51,900","10,589","0","8,500","0.00","-","-","4,437.45","4,381.57","4,020.71","4,013.95","3,821.63","48,460","44,496","66,222"
"2022/10/31","4,501.2","4,532.0","4,499.0","4,516.6","+154.0","77,900","15,976","0","8,500","0.00","-","-","4,424.69","4,369.96","4,011.62","4,009.53","3,813.42","44,900","47,688","65,928"
"2022/10/28","4,353.8","4,375.8","4,340.6","4,362.6","+15.4","47,700","9,438","0","8,500","0.00","-","-","4,407.97","4,363.36","4,003.73","4,004.38","3,805.33","38,900","46,328","66,830"
"2022/10/27","4,397.8","4,397.8","4,347.2","4,347.2","-114.4","49,800","9,883","0","8,500","0.00","-","-","4,433.93","4,362.65","3,993.96","3,999.96","3,797.77","32,380","45,732","69,705"
"2022/10/26","4,437.4","4,461.6","4,430.8","4,461.6","+26.4","15,000","3,028","0","8,500","0.00","-","-","4,457.25","4,359.31","3,983.95","3,995.62","3,790.41","24,240","45,304","69,730"
"2022/10/25","4,433.0","4,444.0","4,433.0","4,435.2","+2.2","34,100","6,873","0","8,500","0.00","-","-","4,456.81","4,350.51","3,970.31","3,991.05","3,782.35","26,220","46,340","71,256"
"2022/10/24","4,422.0","4,439.6","4,400.0","4,433.0","-59.4","47,900","9,647","0","8,500","0.00","-","-","4,455.05","4,343.64","3,960.11","3,987.44","3,774.77","25,620","51,176","71,553"
"2022/10/21","4,483.6","4,496.8","4,483.6","4,492.4","+28.6","15,100","3,081","0","9,500","0.00","-","-","4,459.89","4,340.12","3,948.28","3,983.90","3,767.02","18,300","52,452","73,681"
"2022/10/20","4,441.8","4,463.8","4,441.8","4,463.8","+4.4","9,100","1,843","0","9,500","0.00","-","-","4,460.33","4,333.70","3,937.67","3,979.12","3,758.70","23,000","59,036","77,010"
"2022/10/19","4,437.4","4,468.2","4,437.4","4,459.4","+33.0","24,900","5,031","0","9,500","0.00","-","-","4,457.25","4,325.43","3,930.68","3,974.61","3,750.59","29,560","62,108","77,665"
"2022/10/18","4,459.4","4,459.4","4,424.2","4,426.4","-30.8","31,100","6,272","0","9,500","0.00","-","-","4,449.77","4,314.60","3,924.17","3,970.34","3,742.35","30,180","66,304","78,418"
"2022/10/17","4,496.8","4,496.8","4,457.2","4,457.2","-37.4","11,300","2,298","0","9,500","0.00","-","-","4,458.57","4,306.16","3,917.45","3,967.40","3,733.98","57,040","69,296","79,108"
"2022/10/14","4,483.6","4,507.8","4,483.6","4,494.6","+46.2","38,600","7,887","0","9,500","0.00","-","-","4,413.69","4,296.65","3,910.30","3,964.10","3,725.50","57,700","73,632","80,742"
"2022/10/13","4,452.8","4,466.0","4,433.0","4,448.4","+26.4","41,900","8,481","0","9,600","0.00","-","-","4,373.65","4,282.84","3,902.44","3,960.25","3,716.83","54,220","74,200","82,478"
"2022/10/12","4,441.8","4,441.8","4,411.0","4,422.0","-48.4","28,000","5,634","0","9,600","0.00","-","-","4,343.73","4,268.40","3,897.10","3,957.50","3,708.42","52,220","75,476","85,396"
"2022/10/11","4,433.0","4,470.4","4,430.8","4,470.4","+237.6","165,400","33,429","0","8,700","0.00","-","-","4,316.45","4,253.18","3,893.78","3,955.98","3,700.11","60,000","76,648","86,454"
"2022/10/07","4,272.4","4,274.6","4,232.8","4,232.8","-61.6","14,600","2,825","0","8,800","0.00","-","-","4,286.09","4,236.28","3,890.67","3,954.31","3,691.47","40,220","73,296","84,872"
"2022/10/06","4,301.0","4,336.2","4,294.4","4,294.4","-4.4","21,200","4,166","0","8,800","0.00","-","-","4,286.53","4,231.09","3,890.94","3,954.75","3,684.09","40,020","75,900","87,397"
"2022/10/05","4,290.0","4,318.6","4,287.8","4,298.8","+13.2","31,900","6,231","0","8,800","0.00","-","-","4,279.05","4,222.91","3,891.70","3,954.28","3,676.42","51,240","83,328","88,833"
"2022/10/04","4,294.4","4,320.8","4,283.4","4,285.6","-33.0","66,900","13,056","0","8,800","0.00","-","-","4,259.69","4,214.46","3,891.38","3,953.36","3,668.73","57,440","88,124","89,078"
"2022/10/03","4,301.0","4,349.4","4,301.0","4,318.6","+83.6","66,500","13,076","0","8,800","0.00","-","-","4,247.37","4,199.41","3,891.05","3,952.50","3,661.00","57,620","88,084","88,998"
"2022/09/30","4,224.0","4,252.6","4,224.0","4,235.0","-22.0","13,600","2,622","0","8,800","0.00","-","-","4,225.37","4,184.89","3,890.44","3,951.12","3,653.13","70,660","88,680","89,882"
"2022/09/29","4,230.6","4,272.4","4,224.0","4,257.0","+55.0","77,300","14,910","0","8,800","0.00","-","-","4,248.69","4,174.59","3,891.49","3,950.96","3,645.58","76,720","94,668","92,489"
"2022/09/28","4,239.4","4,239.4","4,197.6","4,202.0","-22.0","62,900","12,035","0","8,800","0.00","-","-","4,266.29","4,158.23","3,891.49","3,951.12","3,637.82","67,820","94,808","93,650"
"2022/09/27","4,202.0","4,237.2","4,202.0","4,224.0","+15.4","67,800","12,986","0","8,800","0.00","-","-","4,278.61","4,139.04","3,891.52","3,952.66","3,630.21","63,060","93,180","94,148"
"2022/09/26","4,208.6","4,252.6","4,208.6","4,208.6","-143.0","131,700","25,297","0","8,800","0.00","-","-","4,282.13","4,117.22","3,891.41","3,954.35","3,622.48","57,680","95,716","96,722"
"2022/09/22","4,325.2","4,356.0","4,303.2","4,351.6","+6.6","43,900","8,655","0","8,500","0.00","-","-","4,293.13","4,093.37","3,889.38","3,954.61","3,615.02","62,340","92,004","95,814"
"2022/09/21","4,334.0","4,349.4","4,327.4","4,345.0","+81.4","32,800","6,470","0","8,500","0.00","-","-","4,291.81","4,063.10","3,884.72","3,953.78","3,607.16","69,520","91,540","97,733"
"2022/09/20","4,254.8","4,274.6","4,246.0","4,263.6","+22.0","39,100","7,568","0","8,500","0.00","-","-","4,289.17","4,035.46","3,879.06","3,951.86","3,599.19","98,900","93,560","98,630"
"2022/09/16","4,248.2","4,259.2","4,230.6","4,241.6","-22.0","40,900","7,894","0","7,500","0.00","-","-","4,287.85","4,012.23","3,874.39","3,951.16","3,591.73","108,260","93,960","100,850"
"2022/09/15","4,325.2","4,325.2","4,250.4","4,263.6","-81.4","155,000","30,090","0","7,000","0.00","-","-","4,277.29","3,988.38","3,871.23","3,951.89","3,584.38","126,040","94,120","102,144"
"2022/09/14","4,358.2","4,378.0","4,338.4","4,345.0","+13.2","79,800","15,804","0","9,000","0.00","-","-","4,267.61","3,962.60","3,868.70","3,952.11","3,576.59","116,220","89,276","101,253"
"2022/09/13","4,331.8","4,353.8","4,320.8","4,331.8","+74.8","179,700","35,388","0","9,000","0.00","-","-","4,242.53","3,935.32","3,865.15","3,952.13","3,568.51","124,200","88,240","101,104"
"2022/09/12","4,235.0","4,268.0","4,230.6","4,257.0","+68.2","85,900","16,579","0","6,500","0.00","-","-","4,206.01","3,905.57","3,860.93","3,950.39","3,560.60","98,820","82,720","99,929"
"2022/09/09","4,237.2","4,237.2","4,188.8","4,188.8","-26.4","129,800","24,786","0","7,500","0.00","-","-","4,172.13","3,876.53","3,857.67","3,949.60","3,552.95","96,400","79,840","100,928"
"2022/09/08","4,235.0","4,261.4","4,215.2","4,215.2","-4.4","105,900","20,370","0","7,500","0.00","-","-","4,142.65","3,846.61","3,855.59","3,948.43","3,545.65","81,900","78,052","104,313"
"2022/09/07","4,215.2","4,239.4","4,195.4","4,219.6","+70.4","119,700","22,938","0","12,500","0.00","-","-","4,109.21","3,816.69","3,854.48","3,946.43","3,538.32","77,040","75,996","103,625"
"2022/09/06","4,103.0","4,149.2","4,103.0","4,149.2","+61.6","52,800","9,928","0","12,200","0.00","-","-","4,085.89","3,784.31","3,853.24","3,944.32","3,531.09","69,040","75,916","103,916"
"2022/09/05","4,087.6","4,118.4","4,067.8","4,087.6","+46.2","73,800","13,703","0","12,200","0.00","-","-","4,074.01","3,758.35","3,852.72","3,942.54","3,523.98","99,860","76,280","106,577"
"2022/09/02","4,017.2","4,070.0","4,012.8","4,041.4","-6.6","57,300","10,503","0","12,300","0.00","-","-","4,074.01","3,736.96","3,853.86","3,940.49","3,516.74","115,460","75,476","108,614"
"2022/09/01","4,100.8","4,107.4","4,048.0","4,048.0","-55.0","81,600","15,132","0","12,300","0.00","-","-","4,047.61","3,718.31","3,856.91","3,938.75","3,509.52","117,180","74,160","109,288"
"2022/08/31","4,098.6","4,125.0","4,092.0","4,103.0","+13.2","79,700","14,864","0","11,300","0.00","-","-","4,029.13","3,698.77","3,860.31","3,937.15","3,502.36","117,140","71,652","110,214"
"2022/08/30","4,138.2","4,142.6","4,085.4","4,089.8","+2.2","206,900","38,597","0","11,300","0.00","-","-","4,004.05","3,675.89","3,862.63","3,934.26","3,495.16","133,860","73,116","111,749"
"2022/08/29","3,986.4","4,100.8","3,986.4","4,087.6","+178.2","151,800","28,000","0","11,700","0.00","-","-","3,955.65","3,647.03","3,864.74","3,930.92","3,488.13","108,640","69,444","111,309"
"2022/08/26","3,905.0","3,933.6","3,852.2","3,909.4","-46.2","65,900","11,690","0","11,700","0.00","-","-","3,882.61","3,620.10","3,866.33","3,927.25","3,481.55","82,720","67,108","111,720"
"2022/08/25","3,946.8","3,968.8","3,940.2","3,955.6","-22.0","81,400","14,623","0","11,700","0.00","-","-","3,836.41","3,605.67","3,870.20","3,925.40","3,475.54","95,780","65,900","112,112"
"2022/08/24","3,907.2","3,984.2","3,907.2","3,977.6","+129.8","163,300","29,438","0","12,700","0.00","-","-","3,767.77","3,590.00","3,873.19","3,922.47","3,469.29","87,280","63,640","114,700"
"2022/08/23","3,744.4","3,861.0","3,744.4","3,847.8","+125.4","80,800","14,063","0","11,800","0.00","-","-","3,691.20","3,576.98","3,876.42","3,920.47","3,462.71","61,080","58,716","117,398"
"2022/08/22","3,711.4","3,731.2","3,689.4","3,722.4","+44.0","22,200","3,753","0","11,300","0.00","-","-","3,652.48","3,570.91","3,882.08","3,919.59","3,456.56","61,580","56,608","122,361"
"2022/08/19","3,636.6","3,685.0","3,636.6","3,678.4","+66.0","131,200","21,910","0","11,300","0.00","-","-","3,644.56","3,568.09","3,890.53","3,919.52","3,450.93","66,960","58,908","129,962"
"2022/08/18","3,616.8","3,623.4","3,597.0","3,612.4","+17.6","38,900","6,380","0","16,300","0.00","-","-","3,637.96","3,563.34","3,900.06","3,920.14","3,445.30","49,700","58,456","131,889"
"2022/08/17","3,588.2","3,601.4","3,575.0","3,594.8","-59.4","32,300","5,263","0","22,300","0.00","-","-","3,639.28","3,571.52","3,908.36","3,921.64","3,439.99","48,700","58,092","133,225"
"2022/08/16","3,645.4","3,663.0","3,638.8","3,654.2","-28.6","83,300","13,824","0","22,300","0.00","-","-","3,652.92","3,584.72","3,917.34","3,923.57","3,435.00","53,020","62,624","134,517"
"2022/08/15","3,691.6","3,713.6","3,678.4","3,682.8","+37.4","49,100","8,257","0","22,300","0.00","-","-","3,639.72","3,583.75","3,924.00","3,923.66","3,429.60","44,700","69,824","139,206"
"2022/08/12","3,658.6","3,658.6","3,634.4","3,645.4","+26.4","44,900","7,436","0","22,900","0.00","-","-","3,609.36","3,580.32","3,930.80","3,922.49","3,423.95","37,660","69,928","142,890"
"2022/08/10","3,630.0","3,641.0","3,612.4","3,619.0","-44.0","33,900","5,585","0","22,900","0.00","-","-","3,568.44","3,572.05","3,939.72","3,922.43","3,418.26","45,700","73,308","148,514"
"2022/08/09","3,597.0","3,663.0","3,597.0","3,663.0","+74.8","53,900","8,905","0","22,900","0.00","-","-","3,538.08","3,574.07","3,948.61","3,922.30","3,412.59","49,820","74,208","152,686"
"2022/08/08","3,559.6","3,594.8","3,550.8","3,588.2","+57.2","41,700","6,793","0","22,900","0.00","-","-","3,487.48","3,569.41","3,957.73","3,922.14","3,406.60","62,580","80,352","160,949"
"2022/08/05","3,467.2","3,542.0","3,467.2","3,531.0","+90.2","13,900","2,222","0","7,400","0.00","-","-","3,469.88","3,573.72","3,965.33","3,922.93","3,401.09","66,620","89,276","165,440"
"2022/08/04","3,460.6","3,460.6","3,418.8","3,440.8","-26.4","85,100","13,247","0","7,400","0.00","-","-","3,474.28","3,590.09","3,973.95","3,922.85","3,396.08","74,580","91,048","168,272"
"2022/08/03","3,414.4","3,467.2","3,410.0","3,467.2","+57.2","54,500","8,482","0","7,400","0.00","-","-","3,501.12","3,611.30","3,982.37","3,924.32","3,391.31","62,440","90,900","169,944"
"2022/08/02","3,414.4","3,443.0","3,401.2","3,410.0","-90.2","117,700","18,290","0","7,400","0.00","-","-","3,519.60","3,629.52","3,989.67","3,925.42","3,386.51","55,320","92,032","172,953"
"2022/08/01","3,601.4","3,612.4","3,500.2","3,500.2","-52.8","61,900","9,984","0","7,400","0.00","-","-","3,543.80","3,649.93","3,997.65","3,929.29","3,382.00","55,040","92,680","174,609"
"2022/07/29","3,643.2","3,643.2","3,550.8","3,553.0","-22.0","53,700","8,810","0","7,400","0.00","-","-","3,517.40","3,666.12","4,003.93","3,931.10","3,377.26","65,680","96,956","176,093"
"2022/07/28","3,520.0","3,599.2","3,520.0","3,575.0","+15.4","24,400","3,943","0","7,400","0.00","-","-","3,489.68","3,685.92","4,008.33","3,931.21","3,372.15","73,620","105,236","176,076"
"2022/07/27","3,548.6","3,564.0","3,537.6","3,559.6","+28.6","18,900","3,049","0","7,400","0.00","-","-","3,484.40","3,709.86","4,012.23","3,929.62","3,366.92","75,880","108,556","176,917"
"2022/07/26","3,465.0","3,531.0","3,465.0","3,531.0","+162.8","116,300","18,555","0","7,400","0.00","-","-","3,485.28","3,736.96","4,016.60","3,927.36","3,361.44","77,080","109,668","180,884"
"2022/07/25","3,390.2","3,423.2","3,368.2","3,368.2","-46.2","115,100","17,733","0","7,400","0.00","-","-","3,509.48","3,765.83","4,020.39","3,924.36","3,356.44","61,860","113,176","180,366"
"2022/07/22","3,438.6","3,438.6","3,388.0","3,414.4","-134.2","93,400","14,514","0","7,400","0.00","-","-","3,575.04","3,805.17","4,025.55","3,924.03","3,352.03","44,460","113,728","180,146"
"2022/07/21","3,564.0","3,577.2","3,535.4","3,548.6","-15.4","35,700","5,775","0","7,400","0.00","-","-","3,622.56","3,839.57","4,029.63","3,923.92","3,347.38","41,720","112,004","179,788"
"2022/07/20","3,597.0","3,597.0","3,553.0","3,564.0","-88.0","24,900","4,035","0","7,300","0.00","-","-","3,624.76","3,868.09","4,031.97","3,919.98","3,341.85","58,560","113,012","181,774"
"2022/07/19","3,685.0","3,685.0","3,641.0","3,652.0","-44.0","40,200","6,670","0","7,300","0.00","-","-","3,675.36","3,896.42","4,033.29","3,915.43","3,336.35","59,540","117,328","183,776"
"2022/07/15","3,674.0","3,698.2","3,663.0","3,696.0","+44.0","28,100","4,703","0","7,300","0.00","-","-","3,729.92","3,922.91","4,034.97","3,909.58","3,330.08","80,620","124,084","185,114"
"2022/07/14","3,537.6","3,667.4","3,537.6","3,652.0","+92.4","79,700","13,212","0","7,300","0.00","-","-","3,716.72","3,945.35","4,035.82","3,903.46","3,323.48","127,660","129,536","186,617"
"2022/07/13","3,504.6","3,561.8","3,482.6","3,559.6","-257.4","119,900","19,176","0","7,300","0.00","-","-","3,705.72","3,967.44","4,036.67","3,897.68","3,317.32","122,060","130,356","186,621"
"2022/07/12","3,850.0","3,850.0","3,784.0","3,817.0","-107.8","29,800","5,165","0","7,100","0.00","-","-","3,681.52","3,993.66","4,039.07","3,893.23","3,311.73","123,960","135,996","186,721"
