"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2023/01/16","26,390.0","26,525.0","26,390.0","26,440.0","+250.0","4,315","114,181","0","214","0.00","-","26.00","25,913.00","25,411.00","24,285.87","24,366.70","25,391.25","4,472","5,148","10,252"
"2023/01/13","26,305.0","26,355.0","26,175.0","26,190.0","+180.0","4,742","124,490","0","214","0.00","-","26.00","25,581.00","25,389.40","24,222.27","24,382.05","25,409.80","4,447","5,223","10,513"
"2023/01/12","25,970.0","26,035.0","25,945.0","26,010.0","+345.0","4,067","105,662","0","209","0.00","-","25.00","25,334.00","25,398.60","24,174.60","24,395.10","25,428.58","3,981","5,269","10,551"
"2023/01/11","25,625.0","25,695.0","25,620.0","25,665.0","+405.0","3,975","101,951","0","335","0.00","-","25.00","25,104.00","25,437.00","24,135.80","24,406.25","25,445.75","3,417","5,205","10,545"
"2023/01/10","25,315.0","25,335.0","25,205.0","25,260.0","+480.0","5,263","133,091","0","333","0.00","-","27.00","24,952.00","25,490.80","24,096.73","24,416.35","25,460.68","3,301","5,210","10,701"
"2023/01/06","24,865.0","24,865.0","24,650.0","24,780.0","-175.0","4,189","103,750","0","529","0.00","-","24.00","24,809.00","25,572.60","24,070.80","24,421.35","25,472.48","2,698","5,584","10,732"
"2023/01/05","24,945.0","25,095.0","24,840.0","24,955.0","+95.0","2,415","60,288","0","529","0.00","-","24.00","24,862.00","25,629.00","24,050.67","24,432.85","25,489.20","3,064","5,870","10,991"
"2023/01/04","24,785.0","24,925.0","24,775.0","24,860.0","-45.0","1,244","30,893","0","529","0.00","-","24.00","24,925.00","25,685.20","24,050.93","24,441.15","25,505.40","3,414","5,951","11,083"
"2022/12/30","24,905.0","24,980.0","24,895.0","24,905.0","+360.0","3,398","84,692","0","529","0.00","-","24.00","24,951.00","25,757.80","24,047.27","24,450.90","25,522.60","3,728","6,126","11,201"
"2022/12/29","24,530.0","24,620.0","24,500.0","24,545.0","-500.0","2,247","55,142","0","529","0.00","-","27.00","24,942.00","25,834.20","24,040.93","24,459.45","25,534.85","3,839","6,092","11,268"
"2022/12/28","25,185.0","25,185.0","24,990.0","25,045.0","-225.0","6,018","150,774","0","620","0.00","-","27.00","25,146.00","25,924.00","24,031.67","24,467.95","25,548.43","4,458","6,543","11,315"
"2022/12/27","25,205.0","25,300.0","25,200.0","25,270.0","+280.0","4,165","105,085","0","620","0.00","-","27.00","25,131.00","25,965.80","24,008.07","24,473.65","25,564.48","4,460","6,522","11,361"
"2022/12/26","25,000.0","25,135.0","24,955.0","24,990.0","+130.0","2,814","70,337","0","640","0.00","-","27.00","24,908.00","25,995.60","23,988.60","24,477.85","25,582.33","5,456","6,511","11,408"
"2022/12/23","24,860.0","25,045.0","24,725.0","24,860.0","-705.0","3,955","98,459","0","640","0.00","-","27.00","24,870.00","26,026.60","23,971.80","24,482.60","25,604.30","5,978","6,536","11,515"
"2022/12/22","25,350.0","25,570.0","25,350.0","25,565.0","+595.0","5,338","135,792","0","640","0.00","-","27.00","24,953.00","26,068.40","23,959.87","24,482.95","25,623.78","7,725","6,525","11,529"
"2022/12/21","24,780.0","25,095.0","24,780.0","24,970.0","+815.0","6,028","150,030","0","660","0.00","-","27.00","25,097.00","26,085.00","23,937.20","24,472.80","25,643.15","7,924","6,661","11,634"
"2022/12/20","24,505.0","24,820.0","24,080.0","24,155.0","-645.0","9,149","223,394","0","645","0.00","-","27.00","25,445.00","26,129.80","23,934.27","24,467.75","25,663.00","8,105","7,771","11,667"
"2022/12/19","25,015.0","25,100.0","24,800.0","24,800.0","-475.0","5,424","135,505","0","640","0.00","-","27.00","25,889.00","26,203.60","23,946.73","24,470.30","25,682.98","8,153","7,841","11,629"
"2022/12/16","25,145.0","25,490.0","25,130.0","25,275.0","-1,010.0","12,689","321,005","0","224","0.00","-","26.00","26,049.00","26,266.40","23,946.27","24,468.50","25,694.58","7,913","8,811","11,722"
"2022/12/15","26,335.0","26,500.0","26,285.0","26,285.0","-425.0","6,331","166,907","0","228","0.00","-","26.00","26,209.00","26,241.20","23,963.87","24,462.25","25,713.70","6,505","8,681","11,575"
"2022/12/14","26,450.0","26,765.0","26,410.0","26,710.0","+335.0","6,933","184,362","0","228","0.00","-","27.00","26,090.00","26,206.20","23,965.20","24,445.35","25,732.73","6,187","8,921","11,515"
"2022/12/13","26,240.0","26,400.0","26,210.0","26,375.0","+775.0","9,392","246,640","0","228","0.00","-","26.00","25,928.00","26,137.80","23,956.00","24,412.40","25,752.33","6,039","9,245","11,474"
"2022/12/12","25,445.0","25,605.0","25,445.0","25,600.0","-475.0","4,224","107,875","0","216","0.00","-","26.00","25,937.00","26,055.60","23,954.73","24,377.85","25,775.00","5,339","9,150","11,428"
"2022/12/09","25,935.0","26,170.0","25,920.0","26,075.0","+385.0","5,649","147,073","0","201","0.00","-","27.00","26,211.00","25,991.40","23,973.40","24,351.65","25,803.40","4,989","9,426","11,428"
"2022/12/08","25,940.0","25,940.0","25,550.0","25,690.0","-210.0","4,739","121,935","0","325","0.00","-","25.00","26,398.00","25,940.40","23,993.13","24,323.85","25,825.18","4,681","9,616","11,417"
"2022/12/07","26,140.0","26,145.0","25,845.0","25,900.0","-520.0","6,195","160,554","0","327","0.00","-","26.00","26,721.00","25,917.60","24,018.60","24,299.35","25,851.28","6,656","9,825","11,420"
"2022/12/06","26,470.0","26,500.0","26,370.0","26,420.0","-550.0","5,891","155,672","0","283","0.00","-","27.00","26,779.00","25,881.00","24,046.27","24,274.50","25,884.23","7,682","10,904","11,476"
"2022/12/05","27,005.0","27,040.0","26,945.0","26,970.0","-40.0","2,471","66,684","0","241","0.00","-","27.00","26,767.00","25,768.80","24,060.60","24,246.00","25,913.13","7,393","11,068","11,566"
"2022/12/02","27,000.0","27,010.0","26,870.0","27,010.0","-295.0","4,110","110,664","0","296","0.00","-","27.00","26,708.00","25,643.40","24,062.67","24,209.90","25,934.68","8,023","11,535","11,618"
"2022/12/01","27,245.0","27,315.0","27,185.0","27,305.0","+1,115.0","14,613","398,095","0","77","0.00","-","27.00","26,669.00","25,496.40","24,058.20","24,171.15","25,956.63","7,711","12,301","11,704"
"2022/11/30","26,200.0","26,295.0","26,140.0","26,190.0","-170.0","11,329","296,950","0","77","0.00","-","26.00","26,566.00","25,325.40","24,037.60","24,133.90","25,979.25","7,491","12,579","11,526"
"2022/11/29","26,215.0","26,390.0","26,170.0","26,360.0","-315.0","4,446","116,785","0","129","0.00","-","26.00","26,546.00","25,173.60","24,034.13","24,103.65","26,009.25","6,324","13,109","11,414"
"2022/11/28","26,815.0","26,855.0","26,630.0","26,675.0","-140.0","5,619","150,188","0","79","0.00","-","26.00","26,477.00","24,978.40","24,026.47","24,068.10","26,037.15","6,211","13,103","11,411"
"2022/11/25","26,800.0","26,820.0","26,780.0","26,815.0","+25.0","2,548","68,264","0","129","0.00","-","26.00","26,295.00","24,788.80","24,015.27","24,032.20","26,061.08","5,778","13,251","11,397"
"2022/11/24","26,805.0","26,840.0","26,770.0","26,790.0","+700.0","13,513","362,177","0","78","0.00","-","26.00","26,113.00","24,596.20","24,001.20","23,998.95","26,082.60","6,002","13,779","11,419"
"2022/11/22","26,055.0","26,190.0","26,055.0","26,090.0","+75.0","5,497","143,508","0","151","0.00","-","26.00","25,951.00","24,400.40","23,982.60","23,971.95","26,100.35","5,048","14,063","11,271"
"2022/11/21","26,060.0","26,085.0","25,950.0","26,015.0","+250.0","3,880","100,923","0","120","0.00","-","25.00","25,951.00","24,198.80","23,976.27","23,952.65","26,116.70","10,706","14,220","11,243"
"2022/11/18","25,785.0","25,880.0","25,765.0","25,765.0","-140.0","3,456","89,192","0","114","0.00","-","27.00","25,948.00","24,013.20","23,971.93","23,925.50","26,139.13","12,109","14,852","11,261"
"2022/11/17","25,970.0","26,005.0","25,905.0","25,905.0","-75.0","3,666","95,161","0","120","0.00","-","27.00","26,069.00","23,786.60","23,967.93","23,894.55","26,161.05","17,353","15,020","11,345"
"2022/11/16","25,900.0","26,005.0","25,710.0","25,980.0","-110.0","8,741","226,065","0","166","0.00","-","27.00","25,817.00","23,564.20","23,954.47","23,858.95","26,185.53","18,507","15,100","11,380"
"2022/11/15","26,000.0","26,190.0","25,970.0","26,090.0","+90.0","33,789","878,861","0","164","0.00","-","26.00","25,703.00","23,321.60","23,935.40","23,825.80","26,211.28","19,225","15,608","11,294"
"2022/11/14","26,200.0","26,255.0","26,000.0","26,000.0","-370.0","10,893","283,743","0","164","0.00","-","27.00","25,485.00","23,116.00","23,913.73","23,786.00","26,240.78","15,475","14,554","10,866"
"2022/11/11","26,175.0","26,400.0","26,130.0","26,370.0","+1,725.0","29,680","777,778","0","114","0.00","-","27.00","25,149.00","22,940.00","23,892.53","23,750.70","26,270.08","14,698","14,634","10,779"
"2022/11/10","24,445.0","24,750.0","24,445.0","24,645.0","-765.0","9,432","231,964","0","182","0.00","-","27.00","24,674.00","22,735.40","23,869.20","23,718.95","26,302.63","10,989","14,205","10,442"
"2022/11/09","25,450.0","25,475.0","25,325.0","25,410.0","+410.0","12,332","313,154","0","182","0.00","-","25.00","24,705.00","22,586.80","23,869.27","23,702.15","26,344.15","11,180","14,572","10,404"
"2022/11/08","24,925.0","25,230.0","24,900.0","25,000.0","+680.0","15,039","375,834","0","178","0.00","-","27.00","24,647.00","22,358.60","23,858.40","23,684.25","26,384.05","10,709","15,172","10,464"
"2022/11/07","24,285.0","24,390.0","24,125.0","24,320.0","+325.0","7,009","170,228","0","540","0.00","-","27.00","24,644.00","22,168.20","23,837.27","23,671.85","26,426.65","14,334","15,121","10,333"
"2022/11/04","23,905.0","24,030.0","23,725.0","23,995.0","-805.0","11,137","265,541","0","290","0.00","-","24.00","24,503.00","22,031.40","23,818.60","23,686.95","26,473.75","14,929","15,269","10,281"
"2022/11/02","24,700.0","24,880.0","24,700.0","24,800.0","-320.0","10,383","257,278","0","290","0.00","-","24.00","24,471.00","21,875.20","23,805.07","23,713.35","26,519.68","15,531","15,401","10,168"
"2022/11/01","24,880.0","25,185.0","24,850.0","25,120.0","+135.0","9,980","249,211","0","290","0.00","-","24.00","24,178.00","21,709.80","23,785.00","23,734.90","26,563.43","18,108","15,403","10,041"
"2022/10/31","25,035.0","25,060.0","24,925.0","24,985.0","+1,370.0","33,163","829,110","0","290","0.00","-","23.00","23,760.00","21,529.00","23,759.93","23,749.05","26,605.18","20,424","15,783","9,957"
"2022/10/28","23,665.0","23,870.0","23,600.0","23,615.0","-220.0","9,985","236,821","0","485","0.00","-","23.00","23,242.00","21,396.40","23,739.00","23,769.95","26,651.10","18,706","15,411","9,540"
"2022/10/27","23,685.0","23,845.0","23,625.0","23,835.0","+500.0","14,146","335,147","0","535","0.00","-","27.00","22,815.00","21,356.40","23,738.40","23,806.30","26,703.43","17,568","15,316","9,498"
"2022/10/26","23,370.0","23,440.0","23,300.0","23,335.0","+305.0","23,270","544,034","0","535","0.00","-","27.00","22,435.00","21,327.00","23,732.07","23,833.90","26,753.00","16,602","14,894","9,374"
"2022/10/25","23,000.0","23,135.0","22,970.0","23,030.0","+635.0","21,559","496,673","0","535","0.00","-","21.00","22,168.00","21,303.00","23,729.40","23,871.40","26,804.83","15,100","14,591","9,094"
"2022/10/24","22,635.0","22,720.0","22,390.0","22,395.0","+915.0","24,572","555,375","0","540","0.00","-","21.00","21,941.00","21,314.40","23,736.73","23,912.90","26,856.98","14,911","14,033","8,876"
"2022/10/21","21,590.0","21,660.0","21,480.0","21,480.0","-455.0","4,296","92,631","0","1,854","0.00","-","27.00","21,672.00","21,349.40","23,747.00","23,962.45","26,908.85","11,878","13,993","8,582"
"2022/10/20","21,800.0","21,935.0","21,510.0","21,935.0","-65.0","9,316","202,454","0","1,854","0.00","-","27.00","21,651.00","21,489.20","23,764.67","24,009.60","26,965.35","14,954","14,196","8,577"
"2022/10/19","22,000.0","22,090.0","21,875.0","22,000.0","+105.0","15,759","346,654","0","1,544","0.00","-","21.00","21,284.00","21,595.20","23,780.00","24,045.85","27,018.58","14,624","14,227","8,526"
"2022/10/18","21,720.0","21,960.0","21,425.0","21,895.0","+845.0","20,613","447,380","0","1,544","0.00","-","21.00","20,953.00","21,692.40","23,799.87","24,080.75","27,068.98","12,604","13,933","8,399"
"2022/10/17","20,890.0","21,050.0","20,765.0","21,050.0","-325.0","9,407","196,741","0","1,585","0.00","-","21.00","20,557.00","21,770.60","23,829.13","24,111.05","27,118.55","12,773","13,340","8,187"
"2022/10/14","21,150.0","21,385.0","20,960.0","21,375.0","+1,275.0","19,678","415,789","0","1,535","0.00","-","20.00","20,537.00","21,859.60","23,870.60","24,151.25","27,170.20","12,380","13,341","8,284"
"2022/10/13","20,235.0","20,235.0","20,030.0","20,100.0","-245.0","7,664","154,529","0","1,400","0.00","-","20.00","20,582.00","21,957.00","23,896.27","24,186.95","27,227.13","11,020","12,861","8,138"
"2022/10/12","19,990.0","20,345.0","19,960.0","20,345.0","+430.0","5,661","113,793","0","1,400","0.00","-","27.00","20,813.00","22,102.20","23,930.53","24,236.50","27,291.83","13,278","12,990","8,089"
"2022/10/11","20,060.0","20,160.0","19,800.0","19,915.0","-1,035.0","21,459","428,981","0","1,405","0.00","-","20.00","20,930.00","22,247.00","23,957.20","24,297.30","27,352.40","15,867","12,964","8,170"
"2022/10/07","20,825.0","21,025.0","20,790.0","20,950.0","-650.0","7,438","155,546","0","1,415","0.00","-","27.00","20,888.00","22,405.00","23,993.87","24,359.95","27,415.58","17,043","12,632","7,977"
"2022/10/06","21,460.0","21,600.0","21,430.0","21,600.0","+345.0","12,880","277,148","0","1,415","0.00","-","21.00","20,746.00","22,557.00","24,009.33","24,409.10","27,476.48","18,308","12,676","8,012"
"2022/10/05","21,570.0","21,570.0","21,165.0","21,255.0","+325.0","18,954","403,630","0","1,415","0.00","-","20.00","20,606.00","22,696.60","24,020.93","24,450.80","27,531.53","17,874","12,412","8,113"
"2022/10/04","20,425.0","20,940.0","20,425.0","20,930.0","+1,225.0","18,607","385,548","0","1,613","0.00","-","20.00","20,373.00","22,837.00","24,046.80","24,489.75","27,588.55","16,970","12,150","8,051"
"2022/10/03","19,430.0","19,750.0","19,265.0","19,705.0","-535.0","27,339","533,601","0","1,782","0.00","-","20.00","20,320.00","23,063.60","24,073.93","24,542.60","27,648.60","15,334","11,473","8,149"
"2022/09/30","20,440.0","20,450.0","20,105.0","20,240.0","-660.0","13,762","278,931","0","647","0.00","-","20.00","20,499.00","23,330.80","24,126.13","24,609.15","27,711.78","13,764","10,453","8,016"
"2022/09/29","20,950.0","20,985.0","20,670.0","20,900.0","+810.0","10,710","223,086","0","436","0.00","-","20.00","20,785.00","23,562.00","24,173.07","24,675.25","27,767.58","15,783","10,056","8,227"
"2022/09/28","20,220.0","20,310.0","19,805.0","20,090.0","-575.0","14,436","289,599","0","459","0.00","-","20.00","21,128.00","23,777.20","24,238.80","24,741.40","27,818.78","15,163","9,866","8,178"
"2022/09/27","20,520.0","20,710.0","20,450.0","20,665.0","+65.0","10,425","214,474","0","436","0.00","-","20.00","21,730.00","24,053.60","24,326.07","24,816.10","27,870.78","12,996","9,456","8,008"
"2022/09/26","20,875.0","20,930.0","20,555.0","20,600.0","-1,070.0","19,491","404,142","0","616","0.00","-","21.00","22,144.00","24,329.20","24,409.93","24,893.55","27,923.30","14,048","9,232","7,913"
"2022/09/22","21,655.0","21,730.0","21,440.0","21,670.0","-945.0","23,854","515,645","0","616","0.00","-","22.00","22,687.00","24,609.20","24,489.07","24,972.95","27,977.15","11,674","8,653","7,708"
"2022/09/21","22,645.0","22,730.0","22,575.0","22,615.0","-485.0","7,613","172,401","0","566","0.00","-","23.00","23,007.00","24,861.40","24,561.13","25,050.70","28,027.95","11,618","8,113","7,439"
"2022/09/20","22,950.0","23,120.0","22,915.0","23,100.0","+365.0","3,597","82,806","0","516","0.00","-","22.00","23,479.00","25,056.60","24,622.93","25,111.55","28,076.38","11,970","8,314","7,429"
"2022/09/16","22,815.0","22,845.0","22,730.0","22,735.0","-580.0","15,685","357,452","0","516","0.00","-","27.00","23,776.00","25,217.60","24,669.53","25,184.35","28,126.38","13,268","8,427","7,456"
"2022/09/15","23,350.0","23,370.0","23,240.0","23,315.0","+45.0","7,623","177,588","0","478","0.00","-","23.00","24,115.00","25,375.20","24,727.53","25,270.60","28,177.70","11,812","8,221","7,294"
"2022/09/14","23,015.0","23,390.0","23,000.0","23,270.0","-1,705.0","23,574","547,937","0","466","0.00","-","27.00","24,222.00","25,473.00","24,779.07","25,343.75","28,225.38","11,444","7,964","7,255"
"2022/09/13","24,910.0","24,995.0","24,865.0","24,975.0","+390.0","9,373","233,578","0","411","0.00","-","27.00","24,223.00","25,579.40","24,833.47","25,411.00","28,275.28","8,619","7,141","7,153"
"2022/09/12","24,700.0","24,800.0","24,540.0","24,585.0","+155.0","10,087","248,725","0","413","0.00","-","24.00","23,990.00","25,611.80","24,849.73","25,460.25","28,316.40","8,276","6,933","7,267"
"2022/09/09","24,080.0","24,430.0","24,080.0","24,430.0","+580.0","8,406","203,225","0","412","0.00","-","23.00","23,819.00","25,661.80","24,862.73","25,516.50","28,360.98","8,439","6,713","7,203"
"2022/09/08","23,735.0","23,965.0","23,735.0","23,850.0","+575.0","5,781","137,789","0","400","0.00","-","27.00","23,726.00","25,715.00","24,876.87","25,575.40","28,405.83","7,758","6,544","7,196"
"2022/09/07","23,400.0","23,410.0","23,125.0","23,275.0","-535.0","9,452","219,986","0","1,128","0.00","-","23.00","23,729.00","25,776.80","24,891.20","25,636.90","28,453.33","9,237","6,410","7,243"
"2022/09/06","23,875.0","23,965.0","23,710.0","23,810.0","+80.0","7,658","182,680","0","618","0.00","-","23.00","24,024.00","25,870.40","24,915.13","25,698.60","28,502.95","9,054","6,168","7,269"
"2022/09/05","23,750.0","23,830.0","23,650.0","23,730.0","-235.0","10,898","258,699","0","318","0.00","-","23.00","24,280.00","25,945.60","24,930.27","25,761.20","28,550.65","8,778","6,070","7,424"
"2022/09/02","24,045.0","24,190.0","23,950.0","23,965.0","+100.0","5,004","120,541","0","318","0.00","-","24.00","24,487.00","26,015.00","24,947.93","25,827.00","28,599.25","9,077","6,025","7,505"
"2022/09/01","23,885.0","23,915.0","23,665.0","23,865.0","-885.0","13,177","314,318","0","318","0.00","-","25.00","25,013.00","26,052.20","24,980.73","25,886.35","28,648.18","8,415","6,076","7,633"
"2022/08/31","24,435.0","24,800.0","24,420.0","24,750.0","-340.0","8,536","210,076","0","100","0.00","-","25.00","25,517.00","26,079.60","25,011.60","25,951.60","28,697.60","6,145","5,641","7,505"
"2022/08/30","24,950.0","25,090.0","24,850.0","25,090.0","+325.0","6,278","156,858","0","100","0.00","-","24.00","25,771.00","26,068.20","25,026.47","26,011.70","28,740.35","5,208","5,367","7,579"
"2022/08/29","24,630.0","24,880.0","24,555.0","24,765.0","-1,830.0","12,394","306,671","0","100","0.00","-","26.00","26,009.00","26,041.00","25,035.53","26,068.10","28,781.65","5,140","5,291","7,719"
"2022/08/26","26,520.0","26,645.0","26,520.0","26,595.0","+210.0","1,691","44,966","0","40","0.00","-","26.00","26,456.00","26,035.20","25,040.67","26,127.55","28,822.08","3,500","4,970","7,760"
"2022/08/25","26,220.0","26,395.0","26,105.0","26,385.0","+365.0","1,828","48,075","0","40","0.00","-","27.00","26,648.00","25,957.40","25,035.60","26,175.60","28,853.35","4,129","5,166","7,822"
"2022/08/24","26,150.0","26,150.0","25,905.0","26,020.0","-260.0","3,852","100,273","0","48","0.00","-","27.00","26,891.00","25,885.80","25,035.27","26,226.55","28,884.18","4,764","5,768","8,059"
"2022/08/23","26,535.0","26,535.0","26,270.0","26,280.0","-720.0","5,938","156,611","0","48","0.00","-","27.00","27,282.00","25,781.60","25,046.33","26,277.15","28,915.83","6,067","5,822","8,173"
"2022/08/22","26,895.0","27,095.0","26,895.0","27,000.0","-555.0","4,195","113,017","0","48","0.00","-","28.00","27,525.00","25,647.20","25,062.80","26,320.85","28,947.93","7,403","5,709","8,237"
"2022/08/19","27,665.0","27,705.0","27,540.0","27,555.0","-45.0","4,836","133,436","0","48","0.00","-","27.00","27,550.00","25,486.40","25,070.27","26,356.55","28,976.18","7,849","5,649","8,470"
"2022/08/18","27,690.0","27,750.0","27,560.0","27,600.0","-375.0","5,001","138,198","0","48","0.00","-","27.00","27,374.00","25,316.00","25,081.67","26,383.40","29,001.15","8,988","5,489","8,497"
"2022/08/17","27,880.0","28,000.0","27,860.0","27,975.0","+480.0","10,365","289,374","0","48","0.00","-","27.00","27,006.00","25,141.60","25,094.20","26,415.80","29,024.90","8,232","5,434","8,688"
"2022/08/16","27,430.0","27,510.0","27,380.0","27,495.0","+370.0","12,622","346,387","0","48","0.00","-","27.00","26,597.00","24,959.20","25,113.80","26,437.55","29,046.03","6,755","5,095","8,647"
"2022/08/15","27,090.0","27,250.0","27,090.0","27,125.0","+450.0","6,421","174,208","0","358","0.00","-","26.00","26,255.00","24,802.20","25,129.87","26,462.05","29,068.80","5,066","4,864","8,782"
"2022/08/12","26,670.0","26,750.0","26,580.0","26,675.0","+915.0","10,535","280,772","0","658","0.00","-","25.00","25,997.00","24,651.60","25,173.27","26,485.25","29,092.43","4,700","4,801","8,772"
"2022/08/10","25,820.0","25,830.0","25,740.0","25,760.0","-170.0","1,219","31,428","0","418","0.00","-","27.00","25,814.00","24,510.00","25,235.73","26,505.00","29,117.80","3,429","4,472","8,765"
"2022/08/09","25,935.0","25,985.0","25,840.0","25,930.0","+145.0","2,982","77,335","0","418","0.00","-","25.00","25,741.00","24,422.80","25,300.67","26,523.60","29,145.50","3,673","4,631","8,835"
"2022/08/08","25,655.0","25,975.0","25,635.0","25,785.0","-50.0","4,175","107,701","0","418","0.00","-","27.00","25,678.00","24,312.20","25,354.87","26,545.55","29,168.10","3,758","4,612","8,812"
"2022/08/05","25,755.0","25,865.0","25,690.0","25,835.0","+75.0","4,591","118,472","0","418","0.00","-","25.00","25,659.00","24,193.00","25,409.73","26,569.65","29,190.18","3,964","4,602","8,777"
"2022/08/04","25,780.0","25,885.0","25,750.0","25,760.0","+365.0","4,180","107,839","0","618","0.00","-","25.00","25,585.00","24,083.00","25,468.07","26,594.30","29,212.50","4,997","4,638","8,739"
"2022/08/03","25,330.0","25,450.0","25,205.0","25,395.0","-220.0","2,437","61,717","0","518","0.00","-","25.00","25,412.00","23,992.20","25,528.87","26,610.25","29,238.20","5,421","4,721","8,717"
"2022/08/02","25,730.0","25,760.0","25,585.0","25,615.0","-75.0","3,408","87,510","0","518","0.00","-","25.00","25,243.00","23,940.00","25,590.27","26,628.90","29,265.73","5,391","4,812","8,759"
"2022/08/01","25,685.0","25,770.0","25,660.0","25,690.0","+225.0","5,208","133,920","0","518","0.00","-","24.00","25,013.00","23,881.80","25,641.33","26,655.30","29,290.65","5,049","5,342","8,809"
"2022/07/29","25,395.0","25,495.0","25,380.0","25,465.0","+570.0","9,755","248,034","0","518","0.00","-","24.00","24,757.00","23,786.20","25,699.73","26,686.80","29,312.45","4,884","5,484","8,773"
"2022/07/28","24,895.0","24,970.0","24,835.0","24,895.0","+345.0","6,299","156,667","0","518","0.00","-","24.00","24,588.00","23,674.40","25,764.33","26,726.00","29,334.28","3,804","5,253","8,663"
"2022/07/27","24,445.0","24,590.0","24,405.0","24,550.0","+85.0","2,285","55,909","0","708","0.00","-","24.00","24,539.00","23,572.40","25,831.07","26,764.60","29,360.55","3,860","5,468","8,639"
"2022/07/26","24,420.0","24,495.0","24,400.0","24,465.0","+55.0","1,701","41,591","0","808","0.00","-","24.00","24,548.00","23,497.00","25,908.93","26,813.50","29,385.60","6,783","5,658","8,636"
"2022/07/25","24,440.0","24,565.0","24,350.0","24,410.0","-210.0","4,380","106,996","0","808","0.00","-","24.00","24,338.00","23,402.80","25,992.87","26,858.25","29,418.53","7,481","5,993","8,623"
"2022/07/22","24,670.0","24,710.0","24,595.0","24,620.0","-30.0","4,357","107,401","0","808","0.00","-","24.00","24,040.00","23,325.20","26,077.13","26,895.65","29,450.73","7,230","6,637","8,593"
"2022/07/21","24,520.0","24,650.0","24,370.0","24,650.0","+55.0","6,580","161,037","0","808","0.00","-","24.00","23,712.00","23,268.20","26,158.33","26,920.65","29,484.88","6,893","7,034","8,605"
"2022/07/20","24,445.0","24,735.0","24,440.0","24,595.0","+1,180.0","16,901","415,256","0","808","0.00","-","23.00","23,441.00","23,200.80","26,248.33","26,965.15","29,519.38","5,747","7,807","8,544"
"2022/07/19","23,420.0","23,450.0","23,305.0","23,415.0","+495.0","5,191","121,406","0","1,408","0.00","-","22.00","23,170.00","23,161.80","26,340.13","27,020.10","29,552.65","3,091","7,827","8,378"
"2022/07/15","22,980.0","22,985.0","22,830.0","22,920.0","-60.0","3,121","71,521","0","1,408","0.00","-","22.00","23,170.00","23,175.60","26,442.33","27,092.25","29,586.83","2,433","8,804","8,370"
"2022/07/14","22,800.0","23,045.0","22,655.0","22,980.0","-315.0","2,676","61,282","0","1,458","0.00","-","23.00","23,300.00","23,292.00","26,545.40","27,172.15","29,624.48","3,177","8,958","8,360"
"2022/07/13","23,205.0","23,365.0","23,205.0","23,295.0","+55.0","849","19,760","0","1,458","0.00","-","23.00","23,376.00","23,438.20","26,646.60","27,255.15","29,667.08","3,611","8,920","8,392"
"2022/07/12","23,450.0","23,560.0","23,240.0","23,240.0","-175.0","3,621","84,766","0","1,458","0.00","-","27.00","23,344.00","23,584.60","26,739.20","27,326.50","29,707.85","3,904","9,018","8,450"
"2022/07/11","23,675.0","23,700.0","23,415.0","23,415.0","-155.0","1,898","44,693","0","1,458","0.00","-","23.00","23,412.00","23,716.40","26,840.53","27,403.20","29,748.40","4,219","9,038","8,476"
"2022/07/08","23,695.0","23,805.0","23,555.0","23,570.0","+210.0","6,842","162,182","0","1,458","0.00","-","23.00","23,362.00","23,862.80","26,930.33","27,493.95","29,790.08","4,339","9,109","8,516"
"2022/07/07","23,295.0","23,495.0","23,115.0","23,360.0","+225.0","4,849","113,219","0","1,458","0.00","-","23.00","23,209.00","24,010.00","27,015.33","27,580.25","29,829.73","3,754","9,110","8,531"
"2022/07/06","23,190.0","23,375.0","23,090.0","23,135.0","-445.0","2,312","53,565","0","1,458","0.00","-","23.00","23,154.00","24,139.40","27,096.47","27,659.45","29,872.93","3,883","9,142","8,625"
"2022/07/05","23,510.0","23,580.0","23,435.0","23,580.0","+415.0","5,198","122,306","0","1,458","0.00","-","23.00","23,225.00","24,297.40","27,170.00","27,742.10","29,915.50","4,675","9,189","8,675"
"2022/07/04","23,150.0","23,225.0","23,075.0","23,165.0","+360.0","2,495","57,756","0","1,708","0.00","-","27.00","23,327.00","24,441.40","27,223.87","27,824.60","29,957.60","4,574","9,169","8,692"
"2022/07/01","22,900.0","23,075.0","22,700.0","22,805.0","-280.0","3,916","89,350","0","1,708","0.00","-","27.00","23,526.00","24,608.80","27,290.00","27,914.85","30,003.03","7,407","9,707","8,704"
"2022/06/30","23,305.0","23,325.0","22,980.0","23,085.0","-405.0","5,497","127,410","0","1,715","0.00","-","24.00","23,625.00","24,744.40","27,361.87","28,006.20","30,050.50","8,378","10,265","8,709"
"2022/06/29","23,350.0","23,490.0","23,255.0","23,490.0","-600.0","6,270","146,308","0","1,758","0.00","-","24.00","23,542.00","24,843.40","27,431.40","28,089.95","30,097.08","8,074","10,259","8,752"
"2022/06/28","24,055.0","24,215.0","23,875.0","24,090.0","-70.0","4,692","112,983","0","1,408","0.00","-","27.00","23,313.00","24,923.40","27,482.93","28,166.25","30,140.13","9,156","10,323","8,738"
