"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2021/10/22","504.0","507.0","502.0","506.0","0.0","700","353","0","1,000","0.00","-","1.00","503.40","522.28","541.13","536.62","506.40","1,460","3,548","3,202"
"2021/10/21","-","-","-","-","-","0","-","0","1,000","0.00","-","1.00","502.20","523.64","541.75","536.48","506.16","1,940","3,532","3,194"
"2021/10/20","502.0","504.0","502.0","502.0","-5.0","400","201","0","1,000","0.00","-","0.30","501.80","525.32","542.48","536.43","505.98","2,580","3,752","3,232"
"2021/10/19","505.0","511.0","505.0","507.0","+7.0","4,800","2,427","0","1,000","0.00","-","0.30","501.40","527.04","543.28","536.31","505.79","4,260","3,996","3,236"
"2021/10/18","502.0","502.0","496.0","500.0","0.0","1,400","696","0","1,000","0.00","-","0.30","505.60","529.04","543.88","536.12","505.59","5,320","3,984","3,188"
"2021/10/15","500.0","501.0","500.0","500.0","0.0","3,100","1,550","0","1,000","0.00","-","0.30","512.80","532.00","544.61","535.98","505.42","5,380","4,128","3,276"
"2021/10/14","500.0","500.0","494.0","500.0","0.0","3,200","1,593","0","1,000","0.00","-","0.30","517.00","535.16","545.15","535.82","505.30","4,840","4,188","3,261"
"2021/10/13","528.0","528.0","500.0","500.0","-28.0","8,800","4,446","0","1,000","0.00","-","0.30","521.00","538.32","545.63","535.64","505.17","4,200","4,444","3,260"
"2021/10/12","536.0","536.0","516.0","528.0","-8.0","10,100","5,253","0","1,000","0.00","-","0.30","525.00","539.92","546.04","535.43","505.03","2,460","4,144","3,153"
"2021/10/11","530.0","536.0","530.0","536.0","+15.0","1,700","902","0","1,000","0.00","-","0.30","521.80","540.24","546.03","534.90","504.76","440","3,784","3,040"
"2021/10/08","521.0","522.0","521.0","521.0","0.0","400","209","0","1,000","0.00","-","0.30","517.00","540.36","545.88","534.25","504.42","380","3,724","3,020"
"2021/10/07","-","-","-","-","-","0","-","0","1,000","0.00","-","0.30","517.80","540.76","546.00","533.79","504.15","400","3,716","3,024"
"2021/10/06","520.0","520.0","520.0","520.0","0.0","100","52","0","1,000","0.00","-","0.30","521.60","540.84","546.24","533.30","503.89","480","3,760","3,074"
"2021/10/05","-","-","-","-","-","0","-","0","1,000","0.00","-","0.30","525.40","540.68","546.57","532.83","503.64","4,920","3,876","3,184"
"2021/10/04","524.0","524.0","510.0","512.0","-13.0","1,400","726","0","1,000","0.00","-","0.30","531.00","540.84","546.93","532.51","503.40","5,020","3,908","3,264"
"2021/10/01","539.0","539.0","525.0","525.0","-14.0","500","267","0","1,000","0.00","-","0.30","539.60","541.60","547.12","532.23","503.19","5,300","3,928","3,498"
"2021/09/30","539.0","539.0","539.0","539.0","0.0","400","216","0","1,000","0.00","-","0.30","544.60","542.44","546.88","531.82","502.83","9,560","3,940","3,517"
"2021/09/29","540.0","558.0","539.0","539.0","-1.0","22,300","12,054","0","1,000","0.00","-","0.30","544.40","542.64","546.44","531.23","502.46","9,720","3,952","3,569"
"2021/09/28","550.0","556.0","540.0","540.0","-15.0","500","274","0","1,000","0.00","-","0.30","543.00","542.08","545.95","530.63","502.16","5,460","3,116","3,290"
"2021/09/27","557.0","560.0","550.0","555.0","+5.0","2,800","1,558","0","1,000","0.00","-","0.30","542.20","542.08","545.37","530.01","501.79","5,440","3,212","3,296"
"2021/09/24","546.0","550.0","545.0","550.0","+12.0","21,800","11,905","0","1,000","0.00","-","0.30","538.60","542.72","544.61","529.26","501.33","5,220","3,212","3,266"
"2021/09/22","535.0","543.0","533.0","538.0","+6.0","1,200","646","0","1,000","0.00","-","0.30","536.60","543.92","543.76","528.56","500.88","920","2,476","2,976"
"2021/09/21","535.0","535.0","532.0","532.0","-4.0","1,000","534","0","1,000","0.00","-","0.30","537.80","547.08","543.07","527.93","500.46","1,780","2,640","2,972"
"2021/09/17","537.0","537.0","536.0","536.0","-1.0","400","215","0","1,000","0.00","-","0.30","540.40","549.80","542.51","527.41","500.07","2,880","2,808","2,960"
"2021/09/16","540.0","542.0","535.0","537.0","-3.0","1,700","915","0","1,000","0.00","-","0.30","544.60","552.32","541.95","526.85","499.63","3,700","3,800","2,970"
"2021/09/15","538.0","540.0","538.0","540.0","-4.0","300","162","0","1,000","0.00","-","0.30","552.00","553.20","541.40","526.17","499.10","4,360","3,752","2,957"
"2021/09/14","560.0","560.0","544.0","544.0","-1.0","5,500","3,056","0","1,000","0.00","-","0.30","559.80","554.16","540.76","525.60","498.58","5,220","3,772","2,966"
"2021/09/13","557.0","562.0","536.0","545.0","-12.0","6,500","3,533","0","0","0.00","-","0.30","566.80","554.20","540.13","524.96","498.09","6,040","3,728","2,942"
"2021/09/10","574.0","584.0","552.0","557.0","-17.0","4,500","2,516","0","0","0.00","-","0.30","565.80","555.28","539.40","524.32","497.59","5,000","3,564","2,868"
"2021/09/09","559.0","575.0","550.0","574.0","-5.0","5,000","2,802","0","0","0.00","-","0.30","561.60","554.04","538.48","523.54","497.04","4,320","3,396","2,828"
"2021/09/08","596.0","596.0","579.0","579.0","0.0","4,600","2,683","0","0","0.00","-","0.30","554.60","551.84","537.31","522.55","496.42","3,360","3,196","2,773"
"2021/09/07","550.0","610.0","550.0","579.0","+39.0","9,600","5,543","0","0","0.00","-","0.30","545.00","549.44","536.04","521.51","495.97","2,480","3,028","2,765"
"2021/09/06","542.0","543.0","540.0","540.0","+4.0","1,300","704","0","0","0.00","-","0.30","533.60","547.56","534.75","520.43","495.46","780","3,068","2,644"
"2021/09/03","525.0","539.0","525.0","536.0","-3.0","1,100","583","0","0","0.00","-","0.30","528.80","546.68","533.93","519.77","495.19","1,120","3,020","2,665"
"2021/09/02","532.0","539.0","532.0","539.0","+8.0","200","107","0","0","0.00","-","0.30","524.80","545.96","533.12","519.16","494.95","1,060","2,996","2,688"
"2021/09/01","532.0","532.0","531.0","531.0","+9.0","200","106","0","0","0.00","-","0.30","523.20","545.60","532.21","518.54","494.61","1,400","3,052","2,709"
"2021/08/31","531.0","531.0","522.0","522.0","+6.0","1,100","581","0","0","0.00","-","0.30","526.20","545.00","531.47","518.01","494.38","1,520","3,144","2,722"
"2021/08/30","506.0","516.0","506.0","516.0","0.0","3,000","1,531","0","0","0.00","-","0.30","530.60","545.24","530.79","517.54","494.14","1,440","3,196","2,716"
"2021/08/27","531.0","531.0","515.0","516.0","-15.0","800","416","0","0","0.00","-","0.30","532.40","546.16","530.21","517.05","493.95","1,120","3,516","2,702"
"2021/08/26","549.0","549.0","531.0","531.0","-15.0","1,900","1,018","0","0","0.00","-","0.30","537.20","547.92","529.73","516.69","493.76","1,540","3,584","2,740"
"2021/08/25","551.0","551.0","544.0","546.0","+2.0","800","440","0","0","0.00","-","0.30","545.20","549.08","529.11","516.10","493.49","1,720","3,580","2,716"
"2021/08/24","535.0","544.0","535.0","544.0","+19.0","700","376","0","0","0.00","-","0.30","552.00","549.52","528.28","515.50","493.16","2,240","3,572","2,734"
"2021/08/23","539.0","539.0","525.0","525.0","-15.0","1,400","749","0","0","0.00","-","0.30","566.60","550.40","527.43","515.03","492.85","3,160","3,552","2,776"
"2021/08/20","551.0","551.0","535.0","540.0","-31.0","2,900","1,578","0","100","0.00","-","0.30","581.60","552.00","526.81","514.75","492.68","3,920","3,500","2,764"
"2021/08/19","610.0","614.0","571.0","571.0","-9.0","2,800","1,657","0","200","0.00","-","0.30","593.40","553.16","525.99","514.24","492.45","8,380","3,476","2,729"
"2021/08/18","607.0","607.0","580.0","580.0","-37.0","3,400","2,017","0","0","0.00","-","0.30","591.00","553.12","524.77","513.47","492.07","7,920","3,472","2,692"
"2021/08/17","621.0","630.0","606.0","617.0","+17.0","5,300","3,284","0","0","0.00","-","0.30","587.80","552.28","523.44","512.61","491.62","7,400","3,408","2,653"
"2021/08/16","609.0","629.0","600.0","600.0","+1.0","5,200","3,169","0","600","0.00","-","0.30","573.40","550.40","521.55","511.36","490.99","7,220","3,324","2,658"
"2021/08/13","564.0","643.0","560.0","599.0","+40.0","25,200","15,006","0","0","0.00","-","0.30","567.80","549.12","519.95","510.23","490.40","6,660","3,192","2,598"
"2021/08/12","564.0","564.0","546.0","559.0","-5.0","500","279","0","0","0.00","-","0.30","553.20","547.84","518.36","509.11","489.80","1,680","2,232","2,265"
"2021/08/11","545.0","564.0","545.0","564.0","+19.0","800","438","0","0","0.00","-","0.30","545.20","547.92","517.16","508.37","489.33","1,580","2,308","2,270"
"2021/08/10","570.0","570.0","545.0","545.0","-27.0","4,400","2,489","0","0","0.00","-","0.30","536.20","547.44","516.08","507.55","488.88","1,500","2,280","2,273"
"2021/08/06","542.0","572.0","542.0","572.0","+46.0","2,400","1,362","0","0","0.00","-","0.30","533.60","547.92","515.21","506.94","488.54","2,740","2,216","2,218"
"2021/08/05","527.0","527.0","526.0","526.0","0.0","300","158","0","0","0.00","-","0.30","522.80","547.52","514.00","506.06","488.08","2,280","2,148","2,194"
"2021/08/04","-","-","-","-","-","0","-","0","0","0.00","-","0.30","521.20","548.56","513.37","505.61","487.85","2,320","2,184","2,220"
"2021/08/03","518.0","520.0","518.0","519.0","-13.0","400","208","0","0","0.00","-","0.30","523.40","550.00","512.79","505.21","487.70","2,640","2,504","2,226"
"2021/08/02","532.0","532.0","532.0","532.0","+14.0","10,600","5,639","0","0","0.00","-","0.30","522.80","550.84","512.20","504.82","487.55","3,060","2,568","2,230"
"2021/07/30","518.0","518.0","518.0","518.0","0.0","100","52","0","0","0.00","-","0.30","522.00","551.00","511.39","504.25","487.33","1,420","2,268","2,094"
"2021/07/29","520.0","520.0","518.0","518.0","-12.0","500","260","0","0","0.00","-","0.30","526.20","551.52","510.80","503.75","487.21","3,600","2,296","2,124"
"2021/07/28","520.0","530.0","520.0","530.0","+14.0","1,600","843","0","0","0.00","-","0.30","534.60","551.88","510.23","503.31","487.12","4,000","2,340","2,232"
"2021/07/27","530.0","530.0","516.0","516.0","-12.0","2,500","1,308","0","0","0.00","-","0.30","540.60","551.68","509.52","502.73","486.97","4,040","2,284","2,233"
"2021/07/26","540.0","540.0","528.0","528.0","-11.0","2,400","1,282","0","0","0.00","-","0.30","548.80","552.24","509.01","502.23","486.88","3,660","2,212","2,205"
"2021/07/21","569.0","570.0","525.0","539.0","-21.0","11,000","6,010","0","0","0.00","-","0.30","556.40","552.64","508.31","501.69","486.72","3,220","2,268","2,198"
"2021/07/20","560.0","560.0","552.0","560.0","0.0","2,500","1,395","0","700","0.00","-","0.30","561.60","552.88","507.35","501.18","486.50","1,040","2,160","2,080"
"2021/07/19","557.0","563.0","557.0","560.0","+3.0","1,800","1,005","0","700","0.00","-","0.30","563.40","552.04","506.28","500.38","486.20","1,000","2,300","2,053"
"2021/07/16","557.0","561.0","554.0","557.0","-9.0","600","334","0","600","0.00","-","0.30","565.40","550.68","505.11","499.72","485.92","1,180","2,988","2,073"
"2021/07/15","566.0","566.0","566.0","566.0","+1.0","200","113","0","0","0.00","-","0.30","565.80","548.68","504.16","498.97","485.69","1,420","3,040","2,069"
"2021/07/14","565.0","565.0","565.0","565.0","-4.0","100","57","0","0","0.00","-","0.30","566.60","546.28","503.24","498.16","485.41","2,020","3,204","2,084"
"2021/07/13","573.0","573.0","569.0","569.0","-1.0","2,300","1,312","0","0","0.00","-","0.30","567.20","543.76","502.33","497.33","485.13","2,380","3,256","2,125"
"2021/07/12","568.0","574.0","568.0","570.0","+11.0","2,700","1,539","0","0","0.00","-","0.30","566.80","540.88","501.27","496.41","484.82","2,160","3,200","2,120"
"2021/07/09","565.0","565.0","559.0","559.0","-11.0","1,800","1,010","0","700","0.00","-","0.30","565.00","538.00","500.25","495.37","484.51","2,100","3,116","2,086"
"2021/07/08","568.0","572.0","560.0","570.0","+2.0","3,200","1,817","0","700","0.00","-","0.30","563.60","535.08","499.39","494.43","484.21","1,760","3,044","2,157"
"2021/07/07","569.0","569.0","560.0","568.0","+1.0","1,900","1,072","0","0","0.00","-","0.30","561.00","531.72","498.35","493.38","483.84","1,680","2,952","2,145"
"2021/07/06","568.0","568.0","566.0","567.0","+6.0","1,200","680","0","0","0.00","-","0.30","559.80","528.60","497.27","492.41","483.53","1,440","2,880","2,126"
"2021/07/05","552.0","561.0","550.0","561.0","+9.0","2,400","1,341","0","0","0.00","-","0.30","556.80","525.68","496.20","491.50","483.16","1,440","2,880","2,142"
"2021/07/02","552.0","552.0","552.0","552.0","-5.0","100","55","0","0","0.00","-","0.30","555.60","523.08","495.19","490.67","482.79","2,560","2,812","2,128"
"2021/07/01","563.0","563.0","552.0","557.0","-5.0","2,800","1,560","0","0","0.00","-","0.30","553.20","520.68","494.25","489.90","482.47","2,940","2,848","2,141"
"2021/06/30","552.0","562.0","552.0","562.0","+10.0","700","387","0","0","0.00","-","0.30","549.00","518.28","493.28","489.00","482.07","3,000","2,884","2,106"
"2021/06/29","555.0","559.0","552.0","552.0","-3.0","1,200","667","0","0","0.00","-","0.30","542.80","515.40","492.24","488.01","481.64","3,020","2,892","2,102"
"2021/06/28","553.0","579.0","547.0","555.0","+15.0","8,000","4,481","0","0","0.00","-","0.30","537.80","512.84","491.29","487.19","481.20","3,100","2,904","2,124"
"2021/06/25","545.0","545.0","540.0","540.0","+4.0","2,000","1,085","0","0","0.00","-","0.30","531.80","510.08","490.28","486.34","480.84","1,540","2,620","2,021"
"2021/06/24","540.0","540.0","532.0","536.0","+5.0","3,100","1,671","0","0","0.00","-","0.30","529.80","507.84","489.48","485.64","480.52","1,280","2,700","2,002"
"2021/06/23","526.0","532.0","523.0","531.0","+4.0","800","423","0","0","0.00","-","0.30","530.20","505.68","488.67","485.03","480.23","1,420","2,596","1,966"
"2021/06/22","525.0","534.0","525.0","527.0","+2.0","1,600","843","0","0","0.00","-","0.30","533.00","503.60","487.83","484.47","479.96","2,920","2,680","1,973"
"2021/06/21","530.0","530.0","525.0","525.0","-5.0","200","106","0","500","0.00","-","0.30","535.40","501.52","487.12","483.98","479.74","3,800","2,728","1,956"
"2021/06/18","537.0","537.0","530.0","530.0","-8.0","700","374","0","0","0.00","-","0.30","535.60","499.36","486.41","483.48","479.53","7,560","2,792","1,973"
"2021/06/17","540.0","540.0","524.0","538.0","-7.0","3,800","2,013","0","0","0.00","-","0.30","531.00","497.16","485.56","482.93","479.29","7,800","2,812","1,965"
"2021/06/16","550.0","550.0","536.0","545.0","+6.0","8,300","4,522","0","0","0.00","-","0.30","524.60","494.48","484.71","482.14","478.99","7,900","2,684","2,077"
"2021/06/15","536.0","539.0","526.0","539.0","+13.0","6,000","3,205","0","0","0.00","-","0.30","516.00","491.60","483.95","481.21","478.60","6,520","2,432","2,000"
"2021/06/14","527.0","527.0","507.0","526.0","+19.0","19,000","9,870","0","100","0.00","-","0.30","507.60","489.24","483.16","480.35","478.23","5,500","2,336","2,472"
"2021/06/11","506.0","508.0","498.0","507.0","+1.0","1,900","960","0","100","0.00","-","0.30","502.00","487.56","482.73","479.62","477.93","1,820","1,580","2,229"
"2021/06/10","509.0","509.0","492.0","506.0","+4.0","4,300","2,160","0","100","0.00","-","0.30","497.80","486.64","482.40","479.15","477.73","1,440","1,592","2,258"
"2021/06/09","501.0","502.0","501.0","502.0","+5.0","1,400","702","0","100","0.00","-","0.30","493.80","485.60","482.12","478.68","477.52","760","1,572","2,581"
"2021/06/08","498.0","498.0","495.0","497.0","-1.0","900","447","0","100","0.00","-","0.30","491.40","484.68","481.85","478.26","477.34","500","1,536","2,592"
"2021/06/07","502.0","502.0","492.0","498.0","0.0","600","299","0","100","0.00","-","0.30","490.80","483.92","481.59","477.84","477.34","560","1,512","2,629"
"2021/06/04","-","-","-","-","-","0","-","0","100","0.00","-","0.30","490.40","483.20","481.16","477.45","477.25","580","1,488","2,641"
"2021/06/03","490.0","494.0","480.0","486.0","-4.0","900","440","0","100","0.00","-","0.30","491.60","482.96","480.88","477.24","477.23","780","1,508","2,704"
"2021/06/02","490.0","490.0","490.0","490.0","-4.0","100","49","0","100","0.00","-","0.30","493.80","482.52","480.60","477.02","477.17","1,340","1,700","2,701"
"2021/06/01","490.0","494.0","482.0","494.0","-2.0","1,200","585","0","100","0.00","-","0.30","493.80","482.12","480.35","476.81","477.08","1,500","1,724","2,744"
"2021/05/31","496.0","496.0","496.0","496.0","+4.0","700","347","0","100","0.00","-","0.30","492.60","481.56","480.11","476.54","477.03","1,560","1,684","2,758"
"2021/05/28","500.0","507.0","492.0","492.0","-5.0","1,000","497","0","100","0.00","-","0.30","490.60","480.48","479.87","476.17","476.94","1,600","1,692","2,753"
"2021/05/27","495.0","498.0","495.0","497.0","+7.0","3,700","1,837","0","100","0.00","-","0.30","489.00","480.12","479.64","475.84","476.89","2,200","1,692","2,785"
"2021/05/26","489.0","490.0","489.0","490.0","+2.0","900","440","0","100","0.00","-","0.30","486.00","479.44","479.24","475.52","476.81","1,560","1,556","2,776"
"2021/05/25","487.0","488.0","487.0","488.0","+2.0","1,500","731","0","100","0.00","-","0.30","483.80","479.08","478.88","475.27","476.88","1,960","1,544","2,766"
"2021/05/24","484.0","486.0","479.0","486.0","+2.0","900","436","0","100","0.00","-","0.30","481.20","478.72","478.64","475.06","476.94","2,220","1,572","2,769"
"2021/05/21","488.0","488.0","475.0","484.0","+2.0","4,000","1,942","0","100","0.00","-","0.30","478.20","478.28","478.43","474.85","477.02","2,400","1,556","2,757"
"2021/05/20","483.0","483.0","480.0","482.0","+3.0","500","241","0","100","0.00","-","0.30","476.40","477.92","478.24","474.77","477.13","1,840","1,424","2,736"
"2021/05/19","474.0","479.0","474.0","479.0","+4.0","2,900","1,376","0","100","0.00","-","0.30","474.20","477.48","478.15","474.70","477.23","1,860","1,420","2,729"
"2021/05/18","474.0","475.0","463.0","475.0","+4.0","2,800","1,307","0","100","0.00","-","0.30","473.00","477.28","478.09","474.62","477.37","1,680","1,396","2,729"
"2021/05/17","467.0","471.0","463.0","471.0","-4.0","1,800","839","0","100","0.00","-","0.30","474.00","477.28","478.13","474.62","477.52","1,840","1,628","2,714"
"2021/05/14","468.0","479.0","468.0","475.0","+4.0","1,200","566","0","100","0.00","-","0.30","476.60","477.52","478.19","474.58","477.71","1,500","1,624","2,690"
"2021/05/13","467.0","473.0","467.0","471.0","-2.0","600","282","0","100","0.00","-","0.30","478.40","477.64","478.19","474.51","477.85","1,700","1,592","2,742"
"2021/05/12","477.0","484.0","468.0","473.0","-7.0","2,000","953","0","100","0.00","-","0.30","480.20","477.80","478.03","474.47","478.04","2,340","1,644","2,740"
"2021/05/11","486.0","486.0","480.0","480.0","-4.0","3,600","1,744","0","100","0.00","-","0.30","481.40","477.56","477.75","474.44","478.24","2,040","1,648","2,716"
"2021/05/10","484.0","484.0","484.0","484.0","0.0","100","48","0","100","0.00","-","0.30","481.00","477.56","477.39","474.29","478.42","1,380","1,524","2,668"
"2021/05/07","482.0","484.0","479.0","484.0","+4.0","2,200","1,060","0","100","0.00","-","0.30","480.20","477.08","476.97","474.14","478.55","1,360","1,652","2,690"
"2021/05/06","482.0","482.0","480.0","480.0","+1.0","3,800","1,831","0","100","0.00","-","0.30","479.40","477.16","476.65","473.83","478.64","1,020","1,576","2,666"
"2021/04/30","480.0","480.0","479.0","479.0","+1.0","500","240","0","100","0.00","-","0.30","478.40","477.84","476.37","473.69","478.77","1,400","1,476","2,645"
"2021/04/28","475.0","478.0","475.0","478.0","0.0","300","143","0","100","0.00","-","0.30","478.60","478.56","476.12","473.69","478.91","1,440","1,584","2,646"
"2021/04/27","-","-","-","-","-","0","-","0","100","0.00","-","0.30","479.00","479.00","475.81","473.56","479.04","1,420","1,648","2,654"
"2021/04/26","480.0","480.0","480.0","480.0","+5.0","500","240","0","100","0.00","-","0.30","476.80","479.56","475.53","473.39","479.17","1,600","1,656","2,661"
"2021/04/23","484.0","484.0","475.0","475.0","-5.0","5,700","2,747","0","100","0.00","-","0.30","477.40","480.12","475.33","473.19","479.29","1,700","1,920","2,661"
"2021/04/22","472.0","480.0","472.0","480.0","0.0","700","333","0","100","0.00","-","0.30","478.40","480.80","475.19","472.99","479.47","620","1,784","2,590"
"2021/04/21","473.0","480.0","473.0","480.0","+11.0","200","95","0","400","0.00","-","0.30","478.60","481.08","475.04","472.73","479.69","600","1,776","2,584"
"2021/04/20","483.0","483.0","469.0","469.0","-14.0","900","431","0","100","0.00","-","0.30","478.40","481.36","474.87","472.41","479.94","1,000","1,864","2,588"
"2021/04/19","485.0","485.0","480.0","483.0","+3.0","1,000","483","0","100","0.00","-","0.30","479.60","482.00","474.73","472.02","480.29","920","1,880","2,588"
"2021/04/16","475.0","480.0","475.0","480.0","-1.0","300","143","0","100","0.00","-","0.30","478.00","481.96","474.41","471.55","480.54","860","1,884","2,613"
"2021/04/15","483.0","483.0","481.0","481.0","+2.0","600","290","0","100","0.00","-","0.30","476.20","482.12","474.21","471.22","480.78","880","1,880","2,620"
"2021/04/14","479.0","479.0","479.0","479.0","+4.0","2,200","1,054","0","100","0.00","-","0.30","474.80","482.24","474.00","470.85","481.02","1,220","1,872","2,702"
"2021/04/13","475.0","475.0","474.0","475.0","0.0","500","237","0","100","0.00","-","0.30","474.00","482.32","473.84","470.54","481.27","2,500","1,896","2,729"
"2021/04/12","466.0","475.0","466.0","475.0","+4.0","700","328","0","100","0.00","-","0.30","474.40","482.48","473.71","470.28","481.53","2,740","1,888","2,766"
"2021/04/09","475.0","475.0","471.0","471.0","-3.0","400","190","0","100","0.00","-","0.30","475.00","482.68","473.72","470.43","481.81","2,680","1,884","2,793"
"2021/04/08","479.0","479.0","470.0","474.0","-1.0","2,300","1,091","0","100","0.00","-","0.30","475.80","482.84","473.77","470.49","482.21","2,980","1,884","2,796"
"2021/04/07","480.0","485.0","471.0","475.0","-2.0","8,600","4,107","0","100","0.00","-","0.30","474.40","482.60","473.73","470.60","482.39","2,940","1,844","2,776"
"2021/04/06","480.0","480.0","475.0","477.0","-1.0","1,700","810","0","100","0.00","-","0.30","475.40","482.56","473.73","470.73","482.46","1,320","1,512","2,709"
"2021/04/05","482.0","482.0","478.0","478.0","+3.0","400","192","0","100","0.00","-","0.30","474.40","482.36","473.60","470.68","482.62","1,640","1,504","2,701"
"2021/04/02","470.0","475.0","470.0","475.0","+8.0","1,900","902","0","100","0.00","-","0.30","476.00","481.88","473.47","470.74","482.75","1,620","1,492","2,713"
"2021/04/01","483.0","484.0","467.0","467.0","-13.0","2,100","1,007","0","100","0.00","-","0.30","480.40","481.84","473.36","470.73","482.93","1,500","1,904","2,693"
"2021/03/31","479.0","480.0","475.0","480.0","+8.0","500","239","0","300","0.00","-","0.30","486.40","482.68","473.40","470.85","483.20","1,720","1,920","2,710"
"2021/03/30","480.0","481.0","465.0","472.0","-14.0","3,300","1,560","0","300","0.00","-","0.30","488.20","482.68","473.20","470.83","483.47","2,000","3,556","2,709"
"2021/03/29","484.0","492.0","484.0","486.0","-11.0","300","146","0","300","0.00","-","0.30","492.60","483.56","473.16","470.87","483.64","1,380","3,456","2,673"
"2021/03/26","492.0","497.0","492.0","497.0","0.0","1,300","642","0","300","0.00","-","0.30","494.20","483.40","472.72","470.81","483.74","2,740","3,608","2,713"
"2021/03/25","496.0","497.0","483.0","497.0","+8.0","3,200","1,574","0","300","0.00","-","0.30","493.20","482.92","472.31","470.66","483.73","2,940","4,696","2,730"
"2021/03/24","478.0","489.0","478.0","489.0","-5.0","1,900","912","0","500","0.00","-","0.30","491.20","482.32","472.07","470.60","483.69","2,400","4,656","2,720"
"2021/03/23","489.0","494.0","489.0","494.0","0.0","200","98","0","200","0.00","-","0.30","490.80","481.84","471.75","470.66","483.67","2,500","4,728","2,720"
"2021/03/22","492.0","494.0","478.0","494.0","+2.0","7,100","3,442","0","100","0.00","-","0.30","489.00","480.72","471.33","470.67","483.52","2,720","4,780","2,749"
"2021/03/19","485.0","492.0","485.0","492.0","+5.0","2,300","1,121","0","100","0.00","-","0.30","486.60","479.56","470.88","470.63","483.36","1,520","4,684","2,674"
"2021/03/18","484.0","487.0","484.0","487.0","0.0","500","242","0","100","0.00","-","0.30","485.00","478.48","470.39","470.61","483.19","1,100","4,620","2,664"
"2021/03/17","487.0","487.0","487.0","487.0","+2.0","2,400","1,169","0","100","0.00","-","0.30","484.40","477.84","469.95","470.56","483.08","1,080","4,732","2,744"
"2021/03/16","485.0","486.0","485.0","485.0","+3.0","1,300","631","0","100","0.00","-","0.30","483.20","477.40","469.43","470.48","482.93","1,160","4,728","2,792"
"2021/03/15","484.0","484.0","482.0","482.0","-2.0","1,100","532","0","100","0.00","-","0.30","482.00","477.12","468.69","470.29","482.83","960","4,688","2,817"
"2021/03/12","485.0","485.0","484.0","484.0","0.0","200","97","0","100","0.00","-","0.30","481.60","476.84","468.08","470.20","482.81","860","4,780","2,940"
"2021/03/11","485.0","485.0","484.0","484.0","+3.0","400","194","0","100","0.00","-","0.30","479.80","476.16","467.59","470.13","482.78","900","4,892","2,954"
"2021/03/10","481.0","485.0","480.0","481.0","+2.0","2,800","1,352","0","100","0.00","-","0.30","476.60","475.32","467.05","470.10","482.76","1,080","4,884","2,982"
"2021/03/09","477.0","479.0","477.0","479.0","-1.0","300","143","0","100","0.00","-","0.30","475.20","474.88","466.61","470.09","482.75","580","4,840","3,018"
"2021/03/08","480.0","480.0","479.0","480.0","+5.0","600","288","0","100","0.00","-","0.30","473.80","474.52","466.21","470.19","482.77","820","4,828","3,122"
"2021/03/05","468.0","475.0","468.0","475.0","+7.0","400","188","0","100","0.00","-","0.30","471.00","474.12","466.35","470.28","483.14","720","4,900","3,241"
"2021/03/04","472.0","472.0","464.0","468.0","-6.0","1,300","606","0","100","0.00","-","0.30","470.80","474.12","466.37","470.40","483.65","3,080","4,884","3,288"
"2021/03/03","474.0","474.0","474.0","474.0","+2.0","300","142","0","100","0.00","-","0.30","474.80","474.40","466.60","470.67","484.17","3,320","4,948","3,280"
"2021/03/02","474.0","479.0","472.0","472.0","+6.0","1,500","711","0","100","0.00","-","0.20","476.00","474.56","466.79","470.93","484.79","11,540","5,004","3,316"
"2021/03/01","466.0","466.0","466.0","466.0","-8.0","100","47","0","100","0.00","-","0.30","480.40","474.68","466.79","471.21","485.14","11,400","4,944","3,324"
"2021/02/26","480.0","480.0","459.0","474.0","-14.0","12,200","5,689","0","100","0.00","-","0.30","483.60","475.04","467.03","471.52","485.65","12,200","5,144","3,370"
"2021/02/25","499.0","499.0","484.0","488.0","+8.0","2,500","1,232","0","100","0.00","-","0.30","485.80","474.44","467.03","471.75","486.20","15,460","4,672","3,212"
"2021/02/24","508.0","508.0","480.0","480.0","-14.0","41,400","20,936","0","100","0.00","-","0.30","484.60","473.00","466.91","471.81","486.91","15,400","4,580","3,202"
"2021/02/22","481.0","494.0","481.0","494.0","+12.0","800","387","0","0","0.00","-","0.30","484.00","471.92","466.88","472.01","487.75","7,860","2,924","2,660"
"2021/02/19","485.0","489.0","482.0","482.0","-3.0","4,100","1,988","0","0","0.00","-","0.30","478.40","470.28","466.64","472.11","488.66","8,000","2,964","2,660"
"2021/02/18","556.0","556.0","485.0","485.0","+3.0","28,500","15,116","0","0","0.00","-","0.30","475.00","469.40","466.61","472.40","489.25","8,120","2,816","2,617"
"2021/02/17","477.0","484.0","477.0","482.0","+5.0","2,200","1,060","0","100","0.00","-","0.30","471.00","468.36","466.57","472.66","489.69","2,560","1,764","2,245"
"2021/02/16","470.0","477.0","470.0","477.0","+11.0","3,700","1,755","0","100","0.00","-","0.30","468.80","467.48","466.69","472.92","489.95","2,780","1,700","2,241"
"2021/02/15","465.0","470.0","465.0","466.0","+1.0","1,500","701","0","100","0.00","-","0.30","468.60","466.60","466.93","473.23","490.18","2,500","1,588","2,230"
