"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2022/05/30","12,950.0","12,950.0","12,950.0","12,950.0","+85.0","110","1,425","0","0","0.00","-","-","12,776.00","12,758.40","12,600.33","12,622.15","12,740.90","62","12","42"
"2022/05/27","12,865.0","12,865.0","12,865.0","12,865.0","0.0","160","2,058","0","0","0.00","-","-","12,717.00","12,746.40","12,593.40","12,618.30","12,739.30","40","8","41"
"2022/05/26","-","-","-","-","-","0","-","0","0","0.00","-","-","12,675.00","12,733.60","12,588.67","12,616.45","12,737.13","8","1","39"
"2022/05/25","12,705.0","12,705.0","12,705.0","12,705.0","0.0","40","508","0","0","0.00","-","-","12,676.00","12,727.20","12,582.60","12,614.85","12,736.55","8","2","39"
"2022/05/24","-","-","-","-","-","0","-","0","0","0.00","-","-","12,677.00","12,715.80","12,576.53","12,613.25","12,735.98","0","0","38"
"2022/05/23","-","-","-","-","-","0","-","0","0","0.00","-","-","12,688.00","12,706.40","12,572.73","12,611.95","12,736.00","0","9","38"
"2022/05/20","12,655.0","12,655.0","12,655.0","12,655.0","0.0","1","13","0","0","0.00","-","-","12,699.00","12,716.00","12,568.93","12,610.70","12,735.63","0","9","38"
"2022/05/19","-","-","-","-","-","0","-","0","0","0.00","-","-","12,710.00","12,725.60","12,565.13","12,611.60","12,734.35","0","9","38"
"2022/05/18","-","-","-","-","-","0","-","0","0","0.00","-","-","12,710.00","12,733.00","12,560.60","12,611.95","12,732.80","0","9","39"
"2022/05/17","-","-","-","-","-","0","-","0","0","0.00","-","-","12,710.00","12,740.40","12,559.13","12,611.00","12,731.90","0","9","39"
"2022/05/16","-","-","-","-","-","0","-","0","0","0.00","-","-","12,710.00","12,747.80","12,557.67","12,609.50","12,731.95","0","9","39"
"2022/05/13","-","-","-","-","-","0","-","0","0","0.00","-","-","12,710.00","12,755.20","12,555.93","12,608.75","12,731.95","0","9","39"
"2022/05/12","-","-","-","-","-","0","-","0","0","0.00","-","-","12,732.00","12,762.60","12,558.53","12,607.90","12,733.15","0","9","39"
"2022/05/11","-","-","-","-","-","0","-","0","0","0.00","-","-","12,754.00","12,770.00","12,561.13","12,608.00","12,734.35","0","9","39"
"2022/05/10","-","-","-","-","-","0","-","0","0","0.00","-","-","12,776.00","12,777.40","12,563.73","12,608.25","12,735.40","0","11","39"
"2022/05/09","12,710.0","12,710.0","12,710.0","12,710.0","0.0","1","13","0","0","0.00","-","-","12,798.00","12,790.40","12,564.93","12,607.95","12,734.90","0","11","40"
"2022/05/06","-","-","-","-","-","0","-","0","0","0.00","-","-","12,820.00","12,799.40","12,569.33","12,605.20","12,734.70","0","11","40"
"2022/05/02","-","-","-","-","-","0","-","0","0","0.00","-","-","12,820.00","12,804.00","12,572.27","12,600.00","12,734.10","0","11","101"
"2022/04/28","-","-","-","-","-","0","-","0","0","0.00","-","-","12,820.00","12,813.20","12,574.60","12,594.80","12,734.10","0","17","101"
"2022/04/27","-","-","-","-","-","0","-","0","0","0.00","-","-","12,820.00","12,816.20","12,576.93","12,589.90","12,734.10","0","23","101"
"2022/04/26","-","-","-","-","-","0","-","0","0","0.00","-","-","12,820.00","12,819.80","12,579.27","12,585.50","12,734.20","0","23","101"
"2022/04/25","-","-","-","-","-","0","-","0","0","0.00","-","-","12,786.00","12,810.20","12,582.00","12,582.70","12,734.25","1","25","102"
"2022/04/22","-","-","-","-","-","0","-","0","0","0.00","-","-","12,731.00","12,791.40","12,582.07","12,581.50","12,734.30","1","25","102"
"2022/04/21","-","-","-","-","-","0","-","0","0","0.00","-","-","12,676.00","12,772.60","12,580.33","12,583.90","12,734.80","1","29","103"
"2022/04/20","12,765.0","12,820.0","12,765.0","12,820.0","+170.0","2","26","0","0","0.00","-","-","12,596.00","12,744.20","12,578.60","12,587.00","12,735.30","1","31","103"
"2022/04/19","12,635.0","12,650.0","12,635.0","12,650.0","0.0","4","51","0","0","0.00","-","-","12,516.00","12,707.40","12,576.73","12,589.30","12,735.80","45","72","104"
"2022/04/18","-","-","-","-","-","0","-","0","0","0.00","-","-","12,565.00","12,673.80","12,575.60","12,593.50","12,736.50","44","72","107"
"2022/04/15","12,545.0","12,545.0","12,545.0","12,545.0","0.0","2","25","0","0","0.00","-","-","12,635.00","12,644.40","12,577.40","12,598.55","12,737.98","44","72","107"
"2022/04/14","-","-","-","-","-","0","-","0","0","0.00","-","-","12,705.00","12,615.00","12,577.40","12,603.80","12,739.45","44","84","107"
"2022/04/13","12,420.0","12,420.0","12,420.0","12,420.0","0.0","220","2,732","0","0","0.00","-","-","12,800.00","12,581.20","12,579.07","12,610.30","12,739.45","44","84","107"
"2022/04/12","-","-","-","-","-","0","-","0","0","0.00","-","-","12,895.00","12,547.40","12,580.47","12,616.80","12,741.75","0","75","106"
"2022/04/11","-","-","-","-","-","0","-","0","0","0.00","-","-","12,895.00","12,502.60","12,575.60","12,618.55","12,742.23","0","76","106"
"2022/04/08","-","-","-","-","-","0","-","0","0","0.00","-","-","12,895.00","12,475.60","12,573.60","12,619.60","12,743.10","0","76","106"
"2022/04/07","-","-","-","-","-","0","-","0","0","0.00","-","-","12,895.00","12,448.60","12,571.60","12,622.05","12,743.73","0","76","107"
"2022/04/06","-","-","-","-","-","0","-","0","0","0.00","-","-","12,895.00","12,429.00","12,567.87","12,624.50","12,744.10","10","76","108"
"2022/04/05","-","-","-","-","-","0","-","0","0","0.00","-","-","12,923.00","12,409.40","12,563.40","12,626.75","12,744.73","10","96","108"
"2022/04/04","-","-","-","-","-","0","-","0","0","0.00","-","-","12,931.00","12,379.40","12,559.93","12,629.00","12,745.35","10","96","109"
"2022/04/01","-","-","-","-","-","0","-","0","0","0.00","-","-","12,939.00","12,349.40","12,556.33","12,632.85","12,746.58","10","96","109"
"2022/03/31","12,895.0","12,895.0","12,895.0","12,895.0","-140.0","50","645","0","0","0.00","-","-","12,970.00","12,344.60","12,554.00","12,635.10","12,747.55","42","96","109"
"2022/03/30","13,090.0","13,090.0","13,035.0","13,035.0","0.0","2","26","0","0","0.00","-","-","12,970.00","12,339.80","12,551.87","12,638.05","12,748.33","62","94","109"
"2022/03/29","-","-","-","-","-","0","-","0","0","0.00","-","-","12,945.00","12,329.40","12,547.13","12,637.30","12,748.55","63","94","110"
"2022/03/28","12,935.0","12,935.0","12,935.0","12,935.0","-115.0","1","13","0","0","0.00","-","-","12,874.00","12,323.00","12,540.47","12,638.35","12,748.93","73","95","111"
"2022/03/25","13,010.0","13,050.0","13,010.0","13,050.0","+155.0","157","2,044","0","0","0.00","-","-","12,757.00","12,313.40","12,532.00","12,641.20","12,749.00","73","95","111"
"2022/03/24","12,900.0","12,900.0","12,895.0","12,895.0","-15.0","151","1,947","0","0","0.00","-","-","12,617.00","12,293.60","12,522.00","12,642.90","12,747.75","61","89","109"
"2022/03/23","12,795.0","12,910.0","12,795.0","12,910.0","+330.0","6","77","0","0","0.00","-","-","12,460.00","12,280.00","12,514.47","12,644.65","12,746.78","42","83","107"
"2022/03/22","12,505.0","12,580.0","12,505.0","12,580.0","0.0","51","639","0","0","0.00","-","-","12,258.00","12,273.20","12,507.40","12,646.45","12,746.73","243","83","107"
"2022/03/18","-","-","-","-","-","0","-","0","0","0.00","-","-","12,104.00","12,279.60","12,506.87","12,653.25","12,747.08","233","89","109"
"2022/03/17","12,300.0","12,470.0","12,300.0","12,350.0","+240.0","97","1,197","0","0","0.00","-","-","11,996.00","12,292.40","12,511.53","12,663.75","12,748.78","233","89","111"
"2022/03/16","12,160.0","12,160.0","12,105.0","12,110.0","+210.0","56","678","0","0","0.00","-","-","11,888.00","12,300.60","12,521.00","12,673.65","12,750.18","274","85","114"
"2022/03/15","11,895.0","12,015.0","11,895.0","11,900.0","0.0","1,015","12,075","0","0","0.00","-","-","11,781.00","12,313.00","12,534.60","12,686.05","12,752.68","263","83","113"
"2022/03/14","-","-","-","-","-","0","-","0","0","0.00","-","-","11,716.00","12,335.20","12,549.93","12,699.55","12,755.58","62","43","102"
"2022/03/11","-","-","-","-","-","0","-","0","0","0.00","-","-","11,709.00","12,360.00","12,566.73","12,711.75","12,758.93","64","43","103"
"2022/03/10","11,810.0","11,810.0","11,810.0","11,810.0","0.0","300","3,543","0","0","0.00","-","-","11,791.00","12,388.00","12,583.27","12,723.95","12,761.93","64","43","103"
"2022/03/09","-","-","-","-","-","0","-","0","0","0.00","-","-","11,873.00","12,405.60","12,600.07","12,736.15","12,764.63","4","31","99"
"2022/03/08","11,600.0","11,670.0","11,575.0","11,575.0","-200.0","11","128","0","0","0.00","-","-","12,039.00","12,432.60","12,620.00","12,750.70","12,768.50","4","32","99"
"2022/03/07","11,710.0","11,775.0","11,710.0","11,775.0","0.0","10","118","0","0","0.00","-","-","12,205.00","12,464.40","12,639.93","12,763.25","12,772.38","102","31","99"
"2022/03/04","-","-","-","-","-","0","-","0","0","0.00","-","-","12,279.00","12,488.20","12,657.20","12,773.10","12,774.40","100","31","100"
"2022/03/03","12,220.0","12,220.0","12,220.0","12,220.0","0.0","2","24","0","0","0.00","-","-","12,264.00","12,494.20","12,667.60","12,776.90","12,775.25","100","31","100"
"2022/03/02","-","-","-","-","-","0","-","0","0","0.00","-","-","12,375.00","12,500.20","12,679.87","12,782.80","12,777.40","100","32","100"
"2022/03/01","12,405.0","12,405.0","12,405.0","12,405.0","0.0","500","6,203","0","0","0.00","-","-","12,449.00","12,508.00","12,689.67","12,788.75","12,779.88","100","32","100"
"2022/02/28","-","-","-","-","-","0","-","0","0","0.00","-","-","12,523.00","12,515.80","12,699.20","12,793.30","12,781.65","0","12","94"
"2022/02/25","12,145.0","12,145.0","12,145.0","12,145.0","0.0","1","12","0","0","0.00","-","-","12,649.00","12,533.20","12,712.20","12,803.15","12,784.28","6","12","94"
"2022/02/24","-","-","-","-","-","0","-","0","0","0.00","-","-","12,759.00","12,563.60","12,727.33","12,813.70","12,785.80","6","12","94"
"2022/02/22","-","-","-","-","-","0","-","0","0","0.00","-","-","12,715.00","12,568.80","12,731.93","12,818.95","12,784.58","6","12","94"
"2022/02/21","-","-","-","-","-","0","-","0","0","0.00","-","-","12,671.00","12,574.00","12,737.47","12,824.00","12,783.20","7","14","96"
"2022/02/18","12,775.0","12,775.0","12,775.0","12,775.0","+80.0","30","383","0","0","0.00","-","-","12,664.00","12,575.00","12,739.93","12,827.25","12,781.83","7","15","97"
"2022/02/17","12,695.0","12,695.0","12,695.0","12,695.0","0.0","1","13","0","0","0.00","-","-","12,657.00","12,585.60","12,743.47","12,828.10","12,779.95","43","14","98"
"2022/02/16","-","-","-","-","-","0","-","0","0","0.00","-","-","12,652.00","12,599.40","12,750.47","12,831.85","12,778.48","43","198","98"
"2022/02/15","12,570.0","12,570.0","12,555.0","12,555.0","0.0","4","50","0","0","0.00","-","-","12,652.00","12,617.00","12,759.33","12,838.70","12,776.90","43","198","98"
"2022/02/14","-","-","-","-","-","0","-","0","0","0.00","-","-","12,625.00","12,634.60","12,766.20","12,845.75","12,776.93","42","198","99"
"2022/02/10","12,835.0","12,925.0","12,740.0","12,740.0","+70.0","210","2,695","0","0","0.00","-","-","12,568.00","12,644.80","12,770.87","12,851.05","12,777.23","44","198","110"
"2022/02/09","12,670.0","12,670.0","12,670.0","12,670.0","+115.0","2","25","0","0","0.00","-","-","12,506.00","12,656.20","12,777.80","12,857.55","12,778.03","3","192","110"
"2022/02/08","12,555.0","12,555.0","12,555.0","12,555.0","+135.0","1","13","0","0","0.00","-","-","12,474.00","12,662.40","12,787.53","12,863.15","12,779.18","4","192","111"
"2022/02/07","12,420.0","12,420.0","12,420.0","12,420.0","-35.0","1","12","0","0","0.00","-","-","12,413.00","12,667.80","12,798.00","12,870.00","12,780.15","4","195","111"
"2022/02/04","12,455.0","12,455.0","12,455.0","12,455.0","+25.0","10","125","0","0","0.00","-","-","12,379.00","12,678.60","12,810.40","12,877.20","12,782.25","5","196","111"
"2022/02/03","12,430.0","12,430.0","12,430.0","12,430.0","-80.0","2","25","0","0","0.00","-","-","12,362.00","12,687.60","12,821.00","12,884.15","12,783.98","3","198","114"
"2022/02/02","12,510.0","12,510.0","12,510.0","12,510.0","0.0","7","88","0","0","0.00","-","-","12,350.00","12,693.00","12,829.00","12,890.35","12,785.83","3","207","114"
"2022/02/01","-","-","-","-","-","0","-","0","0","0.00","-","-","12,322.00","12,699.80","12,835.93","12,895.25","12,786.83","2","207","115"
"2022/01/31","12,250.0","12,250.0","12,250.0","12,250.0","0.0","10","123","0","0","0.00","-","-","12,346.00","12,711.60","12,846.33","12,900.95","12,789.73","8","207","115"
"2022/01/28","-","-","-","-","-","0","-","0","0","0.00","-","-","12,416.00","12,723.40","12,856.73","12,904.65","12,792.63","6","207","119"
"2022/01/27","-","-","-","-","-","0","-","0","0","0.00","-","-","12,462.00","12,729.60","12,862.87","12,907.75","12,795.03","8","211","122"
"2022/01/26","-","-","-","-","-","0","-","0","0","0.00","-","-","12,504.00","12,736.00","12,868.07","12,910.15","12,796.98","8","211","122"
"2022/01/25","12,440.0","12,520.0","12,370.0","12,370.0","0.0","32","399","0","0","0.00","-","-","12,611.00","12,751.00","12,871.13","12,911.65","12,799.43","8","211","123"
"2022/01/24","-","-","-","-","-","0","-","0","0","0.00","-","-","12,718.00","12,766.00","12,877.00","12,911.15","12,801.88","1","214","124"
"2022/01/21","12,525.0","12,600.0","12,525.0","12,600.0","+20.0","8","100","0","0","0.00","-","-","12,779.00","12,766.60","12,882.33","12,909.75","12,803.68","8","215","124"
"2022/01/20","12,580.0","12,580.0","12,580.0","12,580.0","0.0","1","13","0","0","0.00","-","-","12,819.00","12,765.00","12,885.80","12,908.35","12,804.98","13","216","124"
"2022/01/19","-","-","-","-","-","0","-","0","0","0.00","-","-","12,911.00","12,767.20","12,893.13","12,907.05","12,806.33","14","218","127"
"2022/01/18","-","-","-","-","-","0","-","0","0","0.00","-","-","12,938.00","12,756.00","12,897.07","12,899.00","12,805.90","935","219","132"
"2022/01/17","12,860.0","12,905.0","12,860.0","12,905.0","+105.0","33","425","0","0","0.00","-","-","12,956.00","12,748.60","12,902.33","12,890.95","12,804.13","935","219","132"
"2022/01/14","12,800.0","12,800.0","12,800.0","12,800.0","-240.0","33","422","0","0","0.00","-","-","12,974.00","12,741.80","12,907.33","12,884.10","12,804.85","928","220","132"
"2022/01/13","13,040.0","13,040.0","13,040.0","13,040.0","0.0","7","91","0","0","0.00","-","-","13,013.00","12,737.00","12,911.33","12,880.30","12,805.70","922","220","133"
"2022/01/12","12,910.0","13,040.0","12,910.0","13,040.0","0.0","4,603","59,997","0","0","0.00","-","-","13,010.00","12,712.80","12,908.93","12,875.20","12,806.10","934","224","133"
"2022/01/11","-","-","-","-","-","0","-","0","0","0.00","-","-","12,967.00","12,683.20","12,909.33","12,873.10","12,806.10","14","40","72"
"2022/01/07","-","-","-","-","-","0","-","0","0","0.00","-","-","12,906.00","12,655.40","12,912.60","12,871.45","12,805.73","28","40","73"
"2022/01/06","12,995.0","12,995.0","12,995.0","12,995.0","-30.0","1","13","0","0","0.00","-","-","12,845.00","12,628.80","12,916.13","12,869.80","12,805.70","31","41","75"
"2022/01/05","13,030.0","13,030.0","13,025.0","13,025.0","+200.0","67","873","0","0","0.00","-","-","12,782.00","12,604.20","12,919.80","12,867.15","12,805.48","42","41","79"
"2022/01/04","12,825.0","12,825.0","12,825.0","12,825.0","+135.0","3","38","0","0","0.00","-","-","12,690.00","12,584.80","12,924.67","12,863.80","12,804.20","75","44","90"
"2021/12/30","12,690.0","12,690.0","12,690.0","12,690.0","0.0","70","888","0","0","0.00","-","-","12,661.00","12,579.80","12,930.07","12,861.35","12,803.23","76","51","92"
"2021/12/29","12,690.0","12,690.0","12,690.0","12,690.0","+10.0","18","228","0","0","0.00","-","-","12,632.00","12,594.60","12,937.40","12,860.75","12,802.63","62","61","96"
"2021/12/28","12,690.0","12,705.0","12,655.0","12,680.0","+115.0","55","698","0","0","0.00","-","-","12,603.00","12,612.20","12,943.40","12,860.15","12,801.68","59","60","104"
"2021/12/27","12,615.0","12,615.0","12,550.0","12,565.0","-115.0","230","2,892","0","0","0.00","-","-","12,572.00","12,627.00","12,949.67","12,859.65","12,799.63","70","67","124"
"2021/12/24","12,680.0","12,680.0","12,680.0","12,680.0","0.0","7","89","0","0","0.00","-","-","12,565.00","12,647.20","12,956.13","12,860.30","12,798.15","27","61","143"
"2021/12/23","-","-","-","-","-","0","-","0","0","0.00","-","-","12,578.00","12,662.00","12,960.40","12,857.80","12,795.15","25","60","163"
"2021/12/22","12,545.0","12,545.0","12,545.0","12,545.0","+20.0","7","88","0","0","0.00","-","-","12,618.00","12,683.00","12,964.07","12,858.25","12,793.28","47","60","164"
"2021/12/21","12,545.0","12,545.0","12,525.0","12,525.0","-5.0","110","1,380","0","0","0.00","-","-","12,632.00","12,704.00","12,965.07","12,858.70","12,791.20","47","60","164"
"2021/12/20","12,630.0","12,630.0","12,530.0","12,530.0","0.0","12","151","0","0","0.00","-","-","12,639.00","12,725.80","12,967.13","12,860.05","12,789.18","35","56","165"
"2021/12/17","-","-","-","-","-","0","-","0","0","0.00","-","-","12,660.00","12,747.40","12,968.20","12,860.55","12,786.53","42","57","171"
"2021/12/16","12,780.0","12,780.0","12,745.0","12,745.0","+130.0","107","1,367","0","0","0.00","-","-","12,636.00","12,757.60","12,965.20","12,857.10","12,784.15","44","59","186"
"2021/12/15","12,630.0","12,630.0","12,600.0","12,615.0","+55.0","9","114","0","0","0.00","-","-","12,631.00","12,773.40","12,959.53","12,853.65","12,780.93","24","54","185"
"2021/12/14","12,595.0","12,595.0","12,560.0","12,560.0","-75.0","48","604","0","0","0.00","-","-","12,655.00","12,794.40","12,957.47","12,852.80","12,778.75","33","55","185"
"2021/12/13","12,630.0","12,635.0","12,620.0","12,635.0","+10.0","48","606","0","0","0.00","-","-","12,679.00","12,816.80","12,956.13","12,854.40","12,776.95","31","53","184"
"2021/12/10","12,655.0","12,655.0","12,625.0","12,625.0","-95.0","8","101","0","0","0.00","-","-","12,639.00","12,836.20","12,953.67","12,855.15","12,774.98","44","51","185"
"2021/12/09","12,730.0","12,730.0","12,720.0","12,720.0","-15.0","11","140","0","0","0.00","-","-","12,574.00","12,862.40","12,946.67","12,858.40","12,774.20","42","52","185"
"2021/12/08","12,735.0","12,735.0","12,735.0","12,735.0","+55.0","50","637","0","0","0.00","-","-","12,490.00","12,878.40","12,938.40","12,860.70","12,772.50","40","51","185"
"2021/12/07","12,680.0","12,680.0","12,665.0","12,680.0","+245.0","40","507","0","0","0.00","-","-","12,409.00","12,896.60","12,931.53","12,862.55","12,770.63","33","55","188"
"2021/12/06","12,500.0","12,500.0","12,435.0","12,435.0","0.0","111","1,381","0","0","0.00","-","-","12,349.00","12,907.80","12,928.07","12,861.85","12,768.58","26","57","188"
"2021/12/03","-","-","-","-","-","0","-","0","0","0.00","-","-","12,370.00","12,932.00","12,929.33","12,864.20","12,768.05","36","57","186"
"2021/12/02","12,330.0","12,330.0","12,300.0","12,300.0","-30.0","2","25","0","0","0.00","-","-","12,450.00","12,968.80","12,936.40","12,868.20","12,767.70","67","57","186"
"2021/12/01","12,410.0","12,410.0","12,330.0","12,330.0","-50.0","16","198","0","0","0.00","-","-","12,602.00","13,005.60","12,943.47","12,873.40","12,767.70","131","57","186"
"2021/11/30","12,570.0","12,570.0","12,380.0","12,380.0","-160.0","4","50","0","0","0.00","-","-","12,762.00","13,035.20","12,950.13","12,878.30","12,766.40","128","58","187"
"2021/11/29","12,475.0","12,685.0","12,475.0","12,540.0","-160.0","158","1,982","0","0","0.00","-","-","12,896.00","13,063.60","12,954.80","12,882.90","12,763.90","172","92","188"
"2021/11/26","13,030.0","13,030.0","12,700.0","12,700.0","-360.0","158","2,011","0","0","0.00","-","-","13,002.00","13,092.40","12,956.80","12,885.80","12,760.10","155","93","186"
"2021/11/25","13,070.0","13,200.0","13,060.0","13,060.0","-70.0","320","4,179","0","0","0.00","-","-","13,072.00","13,120.40","12,955.20","12,887.10","12,754.30","124","90","185"
"2021/11/24","13,130.0","13,130.0","13,130.0","13,130.0","+80.0","1","13","0","0","0.00","-","-","13,074.00","13,131.60","12,949.47","12,885.70","12,745.90","60","78","181"
"2021/11/22","13,120.0","13,120.0","13,050.0","13,050.0","-20.0","226","2,949","0","0","0.00","-","-","13,062.00","13,140.40","12,942.80","12,883.60","12,736.70","59","78","181"
"2021/11/19","13,070.0","13,070.0","13,070.0","13,070.0","+20.0","72","941","0","0","0.00","-","-","13,066.00","13,148.40","12,937.20","12,882.30","12,729.30","14","78","178"
"2021/11/18","13,050.0","13,050.0","13,050.0","13,050.0","0.0","1","13","0","0","0.00","-","-","13,066.00","13,146.80","12,931.33","12,879.50","12,721.75","10","75","178"
"2021/11/17","-","-","-","-","-","0","-","0","0","0.00","-","-","13,056.00","13,146.00","12,923.07","12,877.40","12,713.75","18","79","178"
"2021/11/16","-","-","-","-","-","0","-","0","0","0.00","-","-","13,070.00","13,144.40","12,916.67","12,875.10","12,705.80","18","79","178"
"2021/11/15","-","-","-","-","-","0","-","0","0","0.00","-","-","13,084.00","13,142.80","12,910.27","12,868.60","12,698.10","20","90","178"
"2021/11/12","13,100.0","13,100.0","13,070.0","13,070.0","+70.0","51","667","0","0","0.00","-","-","13,094.00","13,133.20","12,904.80","12,866.70","12,690.10","20","101","180"
"2021/11/11","13,000.0","13,000.0","13,000.0","13,000.0","0.0","40","520","0","0","0.00","-","-","13,104.00","13,120.80","12,898.27","12,865.90","12,681.75","10","99","180"
"2021/11/10","-","-","-","-","-","0","-","0","0","0.00","-","-","13,160.00","13,104.80","12,890.27","12,866.60","12,673.45","8","98","180"
"2021/11/09","13,140.0","13,140.0","13,140.0","13,140.0","0.0","10","131","0","0","0.00","-","-","13,156.00","13,091.60","12,880.40","12,865.40","12,664.60","8","103","180"
"2021/11/08","-","-","-","-","-","0","-","0","0","0.00","-","-","13,166.00","13,086.00","12,872.27","12,863.70","12,655.75","37","103","180"
"2021/11/05","13,120.0","13,120.0","13,120.0","13,120.0","-160.0","1","13","0","0","0.00","-","-","13,134.00","13,075.60","12,866.93","12,862.70","12,647.15","51","104","181"
"2021/11/04","13,250.0","13,280.0","13,250.0","13,280.0","+160.0","32","425","0","0","0.00","-","-","13,118.00","13,076.00","12,861.47","12,861.70","12,638.20","73","113","181"
"2021/11/02","13,120.0","13,120.0","13,120.0","13,120.0","-70.0","1","13","0","0","0.00","-","-","13,106.00","13,072.80","12,857.07","12,860.30","12,628.90","67","125","181"
"2021/11/01","13,150.0","13,190.0","13,130.0","13,190.0","+230.0","152","2,000","0","0","0.00","-","-","13,126.00","13,080.00","12,854.80","12,860.00","12,619.40","67","127","184"
"2021/10/29","12,900.0","13,000.0","12,830.0","12,960.0","-80.0","71","916","0","0","0.00","-","-","13,102.00","13,083.60","12,851.20","12,858.60","12,608.85","46","121","190"
"2021/10/28","13,090.0","13,090.0","12,850.0","13,040.0","0.0","111","1,428","0","0","0.00","-","-","13,128.00","13,089.20","12,846.53","12,859.80","12,598.45","203","123","191"
"2021/10/27","-","-","-","-","-","0","-","0","0","0.00","-","-","13,172.00","13,082.00","12,841.60","12,859.50","12,586.90","219","118","192"
"2021/10/26","13,220.0","13,220.0","13,220.0","13,220.0","+150.0","2","26","0","0","0.00","-","-","13,208.00","13,076.00","12,834.67","12,856.80","12,574.20","234","119","193"
"2021/10/25","13,070.0","13,070.0","13,070.0","13,070.0","-20.0","50","654","0","0","0.00","-","-","13,232.00","13,076.80","12,829.33","12,852.60","12,562.95","236","121","193"
"2021/10/22","13,060.0","13,170.0","13,030.0","13,090.0","-170.0","856","11,209","0","0","0.00","-","-","13,288.00","13,084.40","12,826.00","12,848.90","12,552.20","228","127","195"
"2021/10/21","13,260.0","13,260.0","13,260.0","13,260.0","-140.0","191","2,533","0","0","0.00","-","-","13,320.00","13,091.60","12,822.67","12,847.00","12,540.25","100","104","183"
"2021/10/20","13,330.0","13,400.0","13,330.0","13,400.0","+60.0","75","1,002","0","0","0.00","-","-","13,274.00","13,096.80","12,816.93","12,840.90","12,527.30","62","134","183"
"2021/10/19","13,340.0","13,340.0","13,340.0","13,340.0","-10.0","8","107","0","0","0.00","-","-","13,200.00","13,090.00","12,809.33","12,833.80","12,513.55","68","135","183"
"2021/10/18","13,330.0","13,350.0","13,330.0","13,350.0","+100.0","13","174","0","0","0.00","-","-","13,138.00","13,086.00","12,803.73","12,826.70","12,499.65","67","149","183"
"2021/10/15","13,170.0","13,250.0","13,160.0","13,250.0","0.0","214","2,820","0","0","0.00","-","-","13,074.00","13,077.60","12,798.00","12,819.30","12,486.25","117","174","182"
"2021/10/14","-","-","-","-","-","0","-","0","0","0.00","-","-","12,990.00","13,073.60","12,793.60","12,811.60","12,473.80","131","229","189"
"2021/10/13","13,050.0","13,050.0","13,030.0","13,030.0","0.0","108","1,407","0","0","0.00","-","-","12,936.00","13,074.40","12,790.40","12,806.10","12,462.85","131","293","189"
"2021/10/12","-","-","-","-","-","0","-","0","0","0.00","-","-","12,850.00","13,073.20","12,787.87","12,799.90","12,451.75","112","350","188"
"2021/10/11","12,930.0","13,030.0","12,930.0","13,030.0","+200.0","267","3,477","0","0","0.00","-","-","12,806.00","13,064.80","12,785.33","12,793.10","12,441.00","137","354","190"
"2021/10/08","12,890.0","12,890.0","12,830.0","12,830.0","+70.0","282","3,628","0","0","0.00","-","-","12,800.00","13,048.40","12,777.20","12,786.30","12,430.10","86","343","189"
"2021/10/07","12,760.0","12,760.0","12,760.0","12,760.0","+160.0","1","13","0","0","0.00","-","-","12,806.00","13,042.40","12,777.87","12,781.50","12,420.30","38","339","185"
"2021/10/06","12,600.0","12,600.0","12,600.0","12,600.0","-210.0","10","126","0","0","0.00","-","-","12,880.00","13,036.40","12,780.93","12,775.70","12,410.50","79","355","185"
"2021/10/05","12,710.0","12,810.0","12,600.0","12,810.0","-190.0","127","1,606","0","0","0.00","-","-","13,000.00","13,033.20","12,787.20","12,773.60","12,401.35","143","402","189"
"2021/10/04","13,000.0","13,000.0","13,000.0","13,000.0","+140.0","10","130","0","0","0.00","-","-","13,098.00","13,013.60","12,790.00","12,772.00","12,391.05","130","397","191"
"2021/10/01","13,050.0","13,050.0","12,860.0","12,860.0","-270.0","42","544","0","0","0.00","-","-","13,154.00","12,992.00","12,789.60","12,771.00","12,379.15","130","397","214"
"2021/09/30","13,150.0","13,150.0","13,130.0","13,130.0","-70.0","210","2,758","0","0","0.00","-","-","13,202.00","12,976.00","12,791.73","12,770.00","12,368.05","142","395","213"
"2021/09/29","13,290.0","13,290.0","13,110.0","13,200.0","-100.0","327","4,309","0","0","0.00","-","-","13,148.00","12,948.80","12,790.27","12,765.40","12,355.90","101","392","225"
"2021/09/28","13,240.0","13,300.0","13,220.0","13,300.0","+20.0","61","810","0","0","0.00","-","-","13,122.00","12,904.80","12,789.47","12,757.90","12,343.40","39","378","221"
"2021/09/27","13,280.0","13,280.0","13,280.0","13,280.0","+180.0","11","146","0","0","0.00","-","-","13,110.00","12,856.80","12,786.67","12,750.20","12,330.05","37","376","223"
"2021/09/24","13,090.0","13,100.0","13,090.0","13,100.0","+240.0","101","1,323","0","0","0.00","-","-","13,106.00","12,814.40","12,783.60","12,742.40","12,316.40","76","388","226"
"2021/09/22","12,860.0","12,860.0","12,860.0","12,860.0","-210.0","5","64","0","0","0.00","-","-","13,140.00","12,787.20","12,783.33","12,736.40","12,303.00","111","384","232"
"2021/09/21","13,060.0","13,070.0","13,060.0","13,070.0","-170.0","20","261","0","0","0.00","-","-","13,246.00","12,774.00","12,785.33","12,731.80","12,292.20","296","383","245"
