"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2022/06/21","21,125.0","21,200.0","21,075.0","21,200.0","+415.0","171","3,612","0","66","0.00","-","20.00","21,086.00","21,827.60","21,701.67","21,274.55","20,556.23","1,013","1,126","1,371"
"2022/06/20","20,935.0","20,965.0","20,785.0","20,785.0","-195.0","755","15,800","0","66","0.00","-","20.00","21,206.00","21,871.40","21,682.87","21,263.90","20,545.68","1,476","1,146","1,371"
"2022/06/17","20,530.0","21,000.0","20,500.0","20,980.0","-315.0","1,287","26,691","0","66","0.00","-","21.00","21,427.00","21,912.60","21,666.40","21,261.35","20,538.05","1,495","1,155","1,378"
"2022/06/16","21,495.0","21,585.0","21,280.0","21,295.0","+125.0","1,436","30,831","0","67","0.00","-","21.00","21,741.00","21,954.40","21,643.80","21,256.35","20,528.70","1,392","1,115","1,398"
"2022/06/15","21,545.0","21,545.0","21,170.0","21,170.0","-630.0","1,416","30,362","0","67","0.00","-","21.00","22,042.00","21,969.00","21,611.33","21,251.45","20,516.73","1,206","1,108","1,403"
"2022/06/14","21,525.0","21,815.0","21,305.0","21,800.0","-90.0","2,486","53,924","0","117","0.00","-","21.00","22,403.00","22,006.20","21,588.33","21,248.65","20,505.98","1,058","1,076","1,394"
"2022/06/13","22,025.0","22,025.0","21,850.0","21,890.0","-660.0","853","18,703","0","117","0.00","-","22.00","22,587.00","22,026.20","21,563.07","21,239.70","20,492.98","755","991","1,407"
"2022/06/10","22,660.0","22,660.0","22,505.0","22,550.0","-250.0","770","17,399","0","66","0.00","-","22.00","22,699.00","22,046.60","21,537.47","21,230.50","20,479.43","634","989","1,403"
"2022/06/09","22,745.0","22,900.0","22,695.0","22,800.0","-175.0","506","11,550","0","66","0.00","-","22.00","22,671.00","22,049.60","21,504.07","21,216.55","20,462.88","675","984","1,401"
"2022/06/08","22,810.0","22,990.0","22,795.0","22,975.0","+255.0","677","15,480","0","68","0.00","-","22.00","22,531.00","22,036.40","21,467.67","21,198.40","20,445.28","949","1,041","1,395"
"2022/06/07","22,800.0","22,800.0","22,595.0","22,720.0","+270.0","970","22,006","0","68","0.00","-","22.00","22,407.00","22,043.00","21,426.33","21,180.65","20,426.95","887","1,064","1,396"
"2022/06/06","22,455.0","22,455.0","22,225.0","22,450.0","+40.0","250","5,605","0","69","0.00","-","22.00","22,327.00","22,032.00","21,391.40","21,164.80","20,409.35","959","1,077","1,388"
"2022/06/03","22,280.0","22,495.0","22,280.0","22,410.0","+310.0","974","21,838","0","69","0.00","-","32.00","22,260.00","22,044.60","21,366.07","21,153.05","20,392.00","1,216","1,188","1,390"
"2022/06/02","22,145.0","22,240.0","22,000.0","22,100.0","-255.0","1,874","41,521","0","69","0.00","-","22.00","22,126.00","22,055.00","21,340.07","21,140.65","20,374.30","1,207","1,191","1,394"
"2022/06/01","22,355.0","22,405.0","22,350.0","22,355.0","+35.0","367","8,212","0","69","0.00","-","22.00","22,001.00","22,099.20","21,314.33","21,131.65","20,357.85","1,219","1,210","1,370"
"2022/05/31","22,450.0","22,450.0","22,260.0","22,320.0","+205.0","1,333","29,886","0","69","0.00","-","22.00","21,792.00","22,145.40","21,285.67","21,119.20","20,340.38","1,193","1,305","1,372"
"2022/05/30","22,300.0","22,380.0","22,060.0","22,115.0","+375.0","1,534","34,180","0","68","0.00","-","21.00","21,529.00","22,180.40","21,261.00","21,104.75","20,323.13","1,191","1,330","1,400"
"2022/05/27","21,560.0","21,800.0","21,560.0","21,740.0","+265.0","927","20,075","0","68","0.00","-","21.00","21,366.00","22,209.80","21,236.67","21,090.00","20,307.65","1,032","1,357","1,422"
"2022/05/26","21,265.0","21,600.0","21,255.0","21,475.0","+165.0","1,935","41,418","0","68","0.00","-","21.00","21,270.00","22,243.20","21,220.13","21,078.25","20,293.20","1,007","1,393","1,418"
"2022/05/25","21,205.0","21,435.0","21,205.0","21,310.0","+305.0","240","5,115","0","68","0.00","-","21.00","21,231.00","22,295.80","21,204.67","21,067.50","20,279.88","1,298","1,416","1,407"
"2022/05/24","21,320.0","21,330.0","21,005.0","21,005.0","-295.0","1,322","28,052","0","72","0.00","-","21.00","21,450.00","22,347.80","21,191.40","21,057.80","20,267.53","1,481","1,462","1,418"
"2022/05/23","21,205.0","21,300.0","21,170.0","21,300.0","+40.0","738","15,676","0","72","0.00","-","21.00","21,708.00","22,409.60","21,180.20","21,049.60","20,257.25","1,348","1,523","1,438"
"2022/05/20","20,980.0","21,300.0","20,980.0","21,260.0","-20.0","803","17,038","0","68","0.00","-","21.00","21,811.00","22,449.80","21,157.73","21,036.65","20,244.60","1,398","1,571","1,482"
"2022/05/19","21,175.0","21,470.0","21,175.0","21,280.0","-1,125.0","3,391","72,138","0","68","0.00","-","22.00","21,964.00","22,493.80","21,139.00","21,029.10","20,231.55","1,294","1,642","1,501"
"2022/05/18","22,480.0","22,485.0","22,300.0","22,405.0","+110.0","1,153","25,845","0","58","0.00","-","22.00","22,040.00","22,533.20","21,120.60","21,022.30","20,217.15","869","1,527","1,486"
"2022/05/17","22,135.0","22,310.0","21,935.0","22,295.0","+480.0","659","14,608","0","58","0.00","-","21.00","21,979.00","22,518.40","21,090.20","21,001.65","20,198.18","762","1,518","1,505"
"2022/05/16","22,255.0","22,255.0","21,800.0","21,815.0","-210.0","984","21,577","0","58","0.00","-","22.00","21,980.00","22,506.40","21,061.40","20,982.65","20,180.55","704","1,605","1,521"
"2022/05/13","21,815.0","22,040.0","21,800.0","22,025.0","+365.0","284","6,237","0","60","0.00","-","21.00","22,097.00","22,505.00","21,044.27","20,968.55","20,164.63","665","1,573","1,524"
"2022/05/12","21,875.0","21,875.0","21,465.0","21,660.0","-440.0","1,268","27,461","0","60","0.00","-","22.00","22,217.00","22,499.20","21,023.67","20,949.75","20,148.50","735","1,641","1,562"
"2022/05/11","22,005.0","22,140.0","21,960.0","22,100.0","-200.0","616","13,583","0","60","0.00","-","22.00","22,379.00","22,499.80","21,012.27","20,935.70","20,134.55","871","1,643","1,554"
"2022/05/10","22,125.0","22,395.0","22,000.0","22,300.0","-100.0","371","8,217","0","59","0.00","-","22.00","22,587.00","22,490.20","20,996.13","20,918.25","20,118.45","999","1,667","1,558"
"2022/05/09","22,410.0","22,445.0","22,270.0","22,400.0","-225.0","786","17,618","0","59","0.00","-","22.00","22,616.00","22,472.20","20,977.53","20,898.25","20,100.00","1,180","1,749","1,593"
"2022/05/06","22,615.0","22,675.0","22,440.0","22,625.0","+155.0","638","14,416","0","58","0.00","-","23.00","22,689.00","22,454.40","20,958.47","20,872.15","20,081.60","1,629","1,899","1,594"
"2022/05/02","22,460.0","22,610.0","22,230.0","22,470.0","-670.0","1,945","43,605","0","38","0.00","-","23.00","22,698.00","22,420.80","20,938.87","20,843.55","20,061.73","1,711","1,938","1,600"
"2022/04/28","22,695.0","23,145.0","22,695.0","23,140.0","+695.0","1,257","28,718","0","15","0.00","-","22.00","22,845.00","22,375.80","20,919.07","20,812.90","20,043.88","1,795","1,999","1,584"
"2022/04/27","22,400.0","22,570.0","22,200.0","22,445.0","-320.0","1,276","28,546","0","65","0.00","-","22.00","22,919.00","22,296.60","20,893.20","20,778.20","20,022.93","2,089","2,006","1,585"
"2022/04/26","22,620.0","22,775.0","22,600.0","22,765.0","+95.0","3,031","68,628","0","66","0.00","-","22.00","23,069.00","22,252.40","20,875.73","20,751.15","20,005.95","2,228","2,031","1,640"
"2022/04/25","22,705.0","22,830.0","22,660.0","22,670.0","-535.0","1,046","23,756","0","67","0.00","-","23.00","23,086.00","22,180.60","20,855.87","20,723.45","19,986.63","2,062","1,971","1,680"
"2022/04/22","23,210.0","23,450.0","23,205.0","23,205.0","-305.0","2,366","55,224","0","66","0.00","-","23.00","23,067.00","22,095.00","20,835.87","20,699.85","19,966.93","2,220","1,962","1,698"
"2022/04/21","23,405.0","23,670.0","23,405.0","23,510.0","+315.0","2,729","64,246","0","16","0.00","-","23.00","22,984.00","21,985.20","20,809.13","20,674.50","19,944.35","2,249","1,913","1,681"
"2022/04/20","23,215.0","23,340.0","23,070.0","23,195.0","+345.0","1,971","45,844","0","12","0.00","-","22.00","22,804.00","21,850.20","20,777.13","20,645.00","19,920.30","1,978","1,996","1,676"
"2022/04/19","22,700.0","22,885.0","22,700.0","22,850.0","+275.0","2,201","50,123","0","15","0.00","-","22.00","22,675.00","21,722.20","20,746.20","20,616.75","19,897.83","2,155","1,964","1,656"
"2022/04/18","22,660.0","22,660.0","22,510.0","22,575.0","-215.0","1,836","41,439","0","77","0.00","-","22.00","22,566.00","21,610.20","20,716.73","20,592.35","19,876.73","2,100","1,900","1,632"
"2022/04/15","22,745.0","22,795.0","22,605.0","22,790.0","+180.0","2,511","57,165","0","76","0.00","-","22.00","22,523.00","21,500.00","20,689.93","20,571.00","19,856.45","2,250","1,835","1,621"
"2022/04/14","22,670.0","22,670.0","22,475.0","22,610.0","+60.0","1,374","31,009","0","54","0.00","-","22.00","22,418.00","21,383.20","20,658.07","20,549.30","19,835.50","1,850","1,740","1,598"
"2022/04/13","22,495.0","22,605.0","22,420.0","22,550.0","+245.0","2,856","64,425","0","40","0.00","-","22.00","22,303.00","21,262.00","20,627.80","20,527.60","19,812.60","1,764","1,698","1,582"
"2022/04/12","22,390.0","22,430.0","22,265.0","22,305.0","-55.0","1,927","43,117","0","39","0.00","-","22.00","22,192.00","21,145.20","20,596.27","20,505.90","19,792.35","1,759","1,609","1,553"
"2022/04/11","22,440.0","22,485.0","22,295.0","22,360.0","+95.0","2,586","57,938","0","37","0.00","-","22.00","22,087.00","21,041.00","20,565.60","20,486.05","19,774.13","1,408","1,545","1,549"
"2022/04/08","22,300.0","22,380.0","22,175.0","22,265.0","+230.0","509","11,344","0","17","0.00","-","22.00","21,991.00","20,944.00","20,540.87","20,465.25","19,756.33","1,289","1,448","1,537"
"2022/04/07","21,970.0","22,035.0","21,970.0","22,035.0","+40.0","945","20,784","0","0","0.00","-","21.00","21,873.00","20,854.60","20,518.67","20,442.60","19,738.85","1,450","1,470","1,540"
"2022/04/06","21,940.0","22,035.0","21,930.0","21,995.0","+215.0","2,831","62,118","0","0","0.00","-","21.00","21,838.00","20,759.00","20,496.07","20,422.25","19,722.33","1,504","1,467","1,528"
"2022/04/05","21,850.0","21,850.0","21,775.0","21,780.0","-100.0","170","3,711","0","0","0.00","-","21.00","21,809.00","20,670.80","20,474.73","20,404.40","19,705.70","1,425","1,363","1,510"
"2022/04/04","21,800.0","21,880.0","21,800.0","21,880.0","+205.0","1,991","43,500","0","0","0.00","-","21.00","21,844.00","20,581.60","20,456.40","20,388.80","19,689.80","2,295","1,405","1,515"
"2022/04/01","21,790.0","21,800.0","21,650.0","21,675.0","-185.0","1,317","28,600","0","0","0.00","-","21.00","21,825.00","20,477.80","20,433.27","20,373.00","19,674.40","2,219","1,438","1,500"
"2022/03/31","21,950.0","22,005.0","21,860.0","21,860.0","+10.0","1,212","26,566","0","0","0.00","-","21.00","21,759.00","20,365.20","20,414.33","20,355.25","19,660.03","2,650","1,457","1,486"
"2022/03/30","22,215.0","22,215.0","21,750.0","21,850.0","-105.0","2,438","53,245","0","0","0.00","-","21.00","21,619.00","20,268.60","20,394.27","20,336.65","19,645.28","2,694","1,439","1,473"
"2022/03/29","22,000.0","22,050.0","21,885.0","21,955.0","+170.0","4,520","99,221","0","1","0.00","-","21.00","21,517.00","20,190.80","20,373.60","20,316.45","19,630.93","2,588","1,479","1,448"
"2022/03/28","21,600.0","21,790.0","21,550.0","21,785.0","+440.0","1,611","34,855","0","1","0.00","-","21.00","21,320.00","20,111.40","20,344.73","20,293.70","19,615.20","1,989","1,321","1,388"
"2022/03/25","21,425.0","21,450.0","21,340.0","21,345.0","+185.0","3,469","74,280","0","0","0.00","-","21.00","21,069.00","20,041.80","20,317.80","20,275.15","19,600.48","1,829","1,280","1,380"
"2022/03/24","21,285.0","21,285.0","21,070.0","21,160.0","-180.0","1,434","30,369","0","50","0.00","-","21.00","20,892.00","19,990.80","20,291.93","20,261.20","19,587.20","1,368","1,146","1,348"
"2022/03/23","21,310.0","21,365.0","21,225.0","21,340.0","+370.0","1,909","40,606","0","0","0.00","-","20.00","20,687.00","19,939.40","20,272.07","20,246.70","19,575.15","2,039","1,118","1,357"
"2022/03/22","20,810.0","20,970.0","20,810.0","20,970.0","+440.0","1,525","31,861","0","14","0.00","-","20.00","20,418.00","19,889.80","20,250.73","20,229.90","19,562.05","1,890","1,055","1,337"
"2022/03/18","20,655.0","20,655.0","20,480.0","20,530.0","+70.0","812","16,666","0","14","0.00","-","20.00","20,234.00","19,873.00","20,237.73","20,217.00","19,550.15","1,708","1,013","1,335"
"2022/03/17","20,410.0","20,535.0","20,345.0","20,460.0","+325.0","1,163","23,721","0","0","0.00","-","20.00","20,092.00","19,870.20","20,234.80","20,207.60","19,540.50","1,585","1,030","1,333"
"2022/03/16","20,235.0","20,255.0","20,135.0","20,135.0","+140.0","4,790","96,704","0","0","0.00","-","19.00","19,974.00","19,858.60","20,237.60","20,197.30","19,530.50","1,382","987","1,335"
"2022/03/15","20,120.0","20,120.0","19,865.0","19,995.0","-55.0","1,163","23,210","0","0","0.00","-","20.00","19,863.00","19,861.40","20,243.27","20,191.05","19,522.33","488","815","1,280"
"2022/03/14","19,910.0","20,050.0","19,910.0","20,050.0","+230.0","615","12,321","0","0","0.00","-","19.00","19,790.00","19,880.40","20,248.27","20,186.60","19,515.20","383","906","1,269"
"2022/03/11","19,705.0","19,920.0","19,700.0","19,820.0","-50.0","197","3,902","0","0","0.00","-","19.00","19,720.00","19,890.00","20,253.07","20,176.70","19,506.95","323","1,010","1,266"
"2022/03/10","19,720.0","19,890.0","19,720.0","19,870.0","+290.0","146","2,901","0","0","0.00","-","19.00","19,743.00","19,917.20","20,261.33","20,167.50","19,500.25","318","1,025","1,268"
"2022/03/09","19,555.0","19,650.0","19,500.0","19,580.0","-50.0","319","6,235","0","0","0.00","-","25.00","19,775.00","19,935.00","20,271.33","20,157.60","19,495.00","501","1,064","1,270"
"2022/03/08","19,600.0","19,760.0","19,600.0","19,630.0","-70.0","640","12,551","0","0","0.00","-","19.00","19,788.00","19,964.40","20,282.80","20,151.00","19,491.10","611","1,095","1,270"
"2022/03/07","19,600.0","19,730.0","19,600.0","19,700.0","-235.0","316","6,231","0","0","0.00","-","19.00","19,820.00","19,985.80","20,292.80","20,144.10","19,487.15","526","1,181","1,265"
"2022/03/04","20,105.0","20,105.0","19,690.0","19,935.0","-95.0","172","3,445","0","0","0.00","-","20.00","19,790.00","19,982.40","20,301.07","20,134.50","19,480.35","710","1,330","1,262"
"2022/03/03","19,755.0","20,030.0","19,755.0","20,030.0","+385.0","1,060","21,111","0","0","0.00","-","19.00","19,660.00","19,979.20","20,305.67","20,120.95","19,473.53","1,237","1,414","1,301"
"2022/03/02","19,580.0","19,645.0","19,475.0","19,645.0","-145.0","868","16,994","0","0","0.00","-","19.00","19,426.00","19,974.00","20,305.27","20,105.85","19,466.78","1,384","1,462","1,308"
"2022/03/01","19,700.0","19,845.0","19,700.0","19,790.0","+240.0","218","4,317","0","0","0.00","-","19.00","19,386.00","19,993.20","20,310.00","20,094.60","19,461.85","1,364","1,529","1,345"
"2022/02/28","19,520.0","19,700.0","19,470.0","19,550.0","+265.0","1,234","24,207","0","20","0.00","-","19.00","19,409.00","20,007.00","20,315.60","20,080.50","19,456.15","2,006","1,595","1,345"
"2022/02/25","19,360.0","19,440.0","19,265.0","19,285.0","+425.0","2,806","54,269","0","20","0.00","-","18.00","19,493.00","20,046.20","20,324.53","20,075.20","19,450.90","1,873","1,594","1,337"
"2022/02/24","19,155.0","19,335.0","18,815.0","18,860.0","-585.0","1,796","34,247","0","20","0.00","-","19.00","19,645.00","20,094.00","20,338.07","20,069.35","19,445.63","1,432","1,607","1,309"
"2022/02/22","19,375.0","19,450.0","19,300.0","19,445.0","-460.0","766","14,874","0","20","0.00","-","19.00","19,887.00","20,171.80","20,351.93","20,069.35","19,441.98","1,095","1,561","1,298"
"2022/02/21","19,685.0","19,905.0","19,630.0","19,905.0","-65.0","3,429","68,109","0","20","0.00","-","19.00","19,973.00","20,229.60","20,359.33","20,063.70","19,434.05","1,087","1,567","1,309"
"2022/02/18","19,800.0","19,985.0","19,760.0","19,970.0","-75.0","569","11,338","0","20","0.00","-","20.00","20,012.00","20,269.60","20,358.33","20,051.45","19,424.53","472","1,551","1,289"
"2022/02/17","20,090.0","20,100.0","19,975.0","20,045.0","-25.0","603","12,113","0","0","0.00","-","20.00","20,128.00","20,309.60","20,354.47","20,035.35","19,414.38","450","1,562","1,292"
"2022/02/16","19,935.0","20,070.0","19,935.0","20,070.0","+195.0","109","2,180","0","0","0.00","-","19.00","20,211.00","20,354.00","20,352.93","20,019.30","19,403.85","580","1,581","1,300"
"2022/02/15","19,995.0","19,995.0","19,840.0","19,875.0","-225.0","726","14,477","0","0","0.00","-","20.00","20,231.00","20,390.60","20,351.33","20,007.00","19,392.10","571","1,606","1,314"
"2022/02/14","20,140.0","20,140.0","19,980.0","20,100.0","-450.0","355","7,126","0","0","0.00","-","20.00","20,297.00","20,443.60","20,349.13","19,996.85","19,381.93","528","1,631","1,305"
"2022/02/10","20,500.0","20,550.0","20,445.0","20,550.0","+90.0","460","9,442","0","0","0.00","-","20.00","20,371.00","20,485.00","20,343.27","19,983.35","19,370.73","1,143","1,834","1,326"
"2022/02/09","20,300.0","20,480.0","20,300.0","20,460.0","+290.0","1,252","25,557","0","0","0.00","-","20.00","20,319.00","20,514.00","20,331.67","19,968.05","19,356.93","1,693","2,056","1,347"
"2022/02/08","20,050.0","20,255.0","20,050.0","20,170.0","-35.0","66","1,332","0","0","0.00","-","20.00","20,327.00","20,542.40","20,320.07","19,952.65","19,343.68","1,557","2,101","1,410"
"2022/02/07","20,280.0","20,280.0","20,025.0","20,205.0","-265.0","510","10,303","0","0","0.00","-","20.00","20,356.00","20,583.60","20,310.20","19,941.25","19,331.23","1,771","2,144","1,413"
"2022/02/04","20,435.0","20,500.0","20,400.0","20,470.0","+180.0","3,429","70,027","0","0","0.00","-","20.00","20,378.00","20,619.80","20,300.93","19,930.10","19,319.05","1,885","2,218","1,414"
"2022/02/03","20,300.0","20,300.0","20,230.0","20,290.0","-210.0","3,211","65,180","0","0","0.00","-","20.00","20,317.00","20,636.00","20,288.67","19,916.10","19,305.50","1,758","2,100","1,473"
"2022/02/02","20,500.0","20,500.0","20,340.0","20,500.0","+185.0","572","11,722","0","0","0.00","-","20.00","20,182.00","20,650.00","20,272.27","19,905.20","19,291.65","1,923","1,986","1,453"
"2022/02/01","20,330.0","20,345.0","20,215.0","20,315.0","0.0","1,136","23,076","0","0","0.00","-","20.00","20,053.00","20,652.60","20,250.93","19,893.00","19,278.50","2,264","2,003","1,447"
"2022/01/31","20,180.0","20,315.0","20,080.0","20,315.0","+150.0","1,079","21,843","0","0","0.00","-","20.00","19,970.00","20,656.00","20,231.80","19,883.55","19,265.73","2,489","1,989","1,436"
"2022/01/28","19,860.0","20,165.0","19,860.0","20,165.0","+550.0","2,796","56,196","0","0","0.00","-","19.00","19,932.00","20,657.00","20,213.20","19,872.60","19,252.85","2,782","1,953","1,423"
"2022/01/27","20,000.0","20,000.0","19,415.0","19,615.0","-240.0","4,035","79,251","0","1","0.00","-","19.00","19,926.00","20,657.80","20,196.87","19,864.15","19,241.53","2,598","1,868","1,399"
"2022/01/26","19,790.0","19,990.0","19,745.0","19,855.0","-45.0","2,275","45,219","0","0","0.00","-","19.00","20,109.00","20,673.40","20,185.20","19,860.80","19,232.30","2,033","1,772","1,351"
"2022/01/25","19,980.0","20,060.0","19,740.0","19,900.0","-225.0","2,262","44,930","0","0","0.00","-","20.00","20,234.00","20,699.40","20,168.20","19,854.45","19,221.73","2,205","1,748","1,326"
"2022/01/24","19,920.0","20,135.0","19,920.0","20,125.0","-10.0","2,546","51,090","0","1","0.00","-","20.00","20,415.00","20,727.40","20,149.80","19,846.55","19,211.63","1,881","1,688","1,297"
"2022/01/21","20,190.0","20,190.0","19,900.0","20,135.0","-395.0","1,875","37,592","0","1","0.00","-","20.00","20,568.00","20,736.00","20,128.40","19,837.90","19,199.25","1,553","1,589","1,265"
"2022/01/20","20,570.0","20,615.0","20,385.0","20,530.0","+50.0","1,209","24,822","0","1","0.00","-","20.00","20,722.00","20,746.40","20,105.00","19,827.45","19,186.68","1,783","1,573","1,250"
"2022/01/19","20,560.0","20,760.0","20,350.0","20,480.0","-325.0","3,133","64,205","0","1","0.00","-","20.00","20,810.00","20,741.40","20,084.87","19,814.75","19,170.78","1,709","1,545","1,242"
"2022/01/18","20,910.0","20,940.0","20,790.0","20,805.0","-85.0","646","13,509","0","1","0.00","-","20.00","20,945.00","20,728.00","20,061.13","19,801.05","19,153.13","1,297","1,456","1,243"
"2022/01/17","20,920.0","20,920.0","20,875.0","20,890.0","-15.0","906","18,929","0","1","0.00","-","20.00","20,981.00","20,706.00","20,035.20","19,782.00","19,133.20","1,319","1,439","1,243"
"2022/01/14","20,810.0","20,905.0","20,800.0","20,905.0","-65.0","3,024","62,972","0","1","0.00","-","20.00","21,043.00","20,684.60","20,008.40","19,763.30","19,114.15","1,407","1,413","1,255"
"2022/01/13","21,130.0","21,130.0","20,945.0","20,970.0","-185.0","836","17,574","0","1","0.00","-","21.00","21,089.00","20,660.40","19,978.73","19,746.25","19,094.18","1,886","1,313","1,223"
"2022/01/12","21,260.0","21,275.0","21,085.0","21,155.0","+170.0","1,077","22,770","0","1","0.00","-","20.00","21,150.00","20,613.20","19,943.93","19,728.35","19,074.78","2,924","1,282","1,228"
"2022/01/11","21,135.0","21,135.0","20,870.0","20,985.0","-215.0","752","15,779","0","1","0.00","-","21.00","21,153.00","20,557.60","19,907.73","19,709.20","19,055.10","3,181","1,280","1,231"
"2022/01/07","21,280.0","21,290.0","21,165.0","21,200.0","+65.0","1,350","28,647","0","1","0.00","-","21.00","21,196.00","20,494.40","19,879.13","19,692.15","19,036.08","3,259","1,293","1,236"
"2022/01/06","21,280.0","21,340.0","21,090.0","21,135.0","-140.0","5,418","114,495","0","1","0.00","-","21.00","21,178.00","20,433.20","19,847.93","19,673.25","19,016.23","3,460","1,323","1,242"
"2022/01/05","21,670.0","21,670.0","21,235.0","21,275.0","+105.0","6,026","128,607","0","1","0.00","-","21.00","21,126.00","20,377.40","19,816.13","19,653.90","18,996.15","2,473","1,121","1,179"
"2022/01/04","21,185.0","21,185.0","21,080.0","21,170.0","-30.0","2,361","49,959","0","1","0.00","-","21.00","20,999.00","20,326.20","19,786.07","19,630.95","18,974.48","1,343","935","1,101"
"2021/12/30","21,035.0","21,225.0","21,035.0","21,200.0","+90.0","1,142","24,183","0","0","0.00","-","21.00","20,878.00","20,291.80","19,756.07","19,607.95","18,953.53","1,066","867","1,072"
"2021/12/29","20,900.0","21,130.0","20,900.0","21,110.0","+235.0","2,355","49,608","0","0","0.00","-","20.00","20,718.00","20,270.60","19,727.13","19,584.05","18,931.68","998","874","1,059"
"2021/12/28","21,025.0","21,025.0","20,855.0","20,875.0","+235.0","485","10,144","0","0","0.00","-","20.00","20,564.00","20,248.60","19,700.20","19,561.55","18,910.68","561","808","1,031"
"2021/12/27","20,500.0","20,645.0","20,500.0","20,640.0","+75.0","373","7,681","0","0","0.00","-","20.00","20,426.00","20,228.40","19,676.13","19,541.50","18,888.65","599","801","1,027"
"2021/12/24","20,490.0","20,685.0","20,455.0","20,565.0","+165.0","979","20,168","0","5","0.00","-","20.00","20,299.00","20,219.20","19,656.93","19,525.30","18,865.45","853","802","1,029"
"2021/12/23","20,530.0","20,530.0","20,370.0","20,400.0","+60.0","800","16,360","0","5","0.00","-","20.00","20,287.00","20,214.20","19,639.80","19,508.15","18,842.63","991","776","1,017"
"2021/12/22","20,365.0","20,365.0","20,225.0","20,340.0","+155.0","168","3,420","0","5","0.00","-","20.00","20,327.00","20,223.00","19,626.07","19,492.25","18,821.38","986","758","1,010"
"2021/12/21","20,095.0","20,185.0","20,050.0","20,185.0","+180.0","675","13,567","0","5","0.00","-","20.00","20,327.00","20,227.00","19,611.13","19,477.25","18,800.18","963","763","1,010"
"2021/12/20","20,200.0","20,200.0","20,005.0","20,005.0","-500.0","1,644","33,090","0","5","0.00","-","20.00","20,369.00","20,234.80","19,599.60","19,464.90","18,778.75","1,123","745","1,030"
"2021/12/17","20,600.0","20,675.0","20,500.0","20,505.0","-95.0","1,672","34,430","0","5","0.00","-","20.00","20,449.00","20,247.40","19,589.93","19,452.55","18,758.23","896","684","1,012"
"2021/12/16","20,550.0","20,685.0","20,515.0","20,600.0","+260.0","771","15,850","0","5","0.00","-","20.00","20,377.00","20,238.40","19,572.80","19,434.00","18,736.45","745","742","995"
"2021/12/15","20,330.0","20,340.0","20,325.0","20,340.0","-55.0","56","1,139","0","5","0.00","-","20.00","20,308.00","20,214.40","19,552.93","19,412.00","18,712.80","635","774","988"
"2021/12/14","20,370.0","20,470.0","20,370.0","20,395.0","-10.0","1,473","30,061","0","5","0.00","-","20.00","20,311.00","20,200.80","19,538.53","19,394.70","18,690.05","674","918","994"
"2021/12/13","20,370.0","20,500.0","20,370.0","20,405.0","+260.0","511","10,431","0","5","0.00","-","20.00","20,292.00","20,193.40","19,521.13","19,378.45","18,666.83","487","866","1,010"
"2021/12/10","20,255.0","20,330.0","20,135.0","20,145.0","-110.0","915","18,492","0","5","0.00","-","20.00","20,169.00","20,186.00","19,505.87","19,360.70","18,644.05","393","871","1,047"
"2021/12/09","20,355.0","20,370.0","20,255.0","20,255.0","-100.0","220","4,468","0","5","0.00","-","20.00","20,093.00","20,192.20","19,492.07","19,347.25","18,622.68","415","864","1,040"
"2021/12/08","20,370.0","20,370.0","20,200.0","20,355.0","+55.0","254","5,151","0","5","0.00","-","20.00","19,923.00","20,178.00","19,474.00","19,333.40","18,601.10","586","894","1,039"
"2021/12/07","20,000.0","20,300.0","20,000.0","20,300.0","+510.0","535","10,770","0","5","0.00","-","19.00","19,786.00","20,163.80","19,456.20","19,318.65","18,578.58","959","947","1,042"
"2021/12/06","19,800.0","19,890.0","19,735.0","19,790.0","+25.0","41","811","0","5","0.00","-","19.00","19,674.00","20,145.00","19,441.53","19,301.75","18,555.88","922","1,004","1,037"
"2021/12/03","19,515.0","19,775.0","19,515.0","19,765.0","+360.0","1,028","20,219","0","5","0.00","-","19.00","19,715.00","20,140.60","19,433.40","19,291.05","18,535.58","1,193","1,032","1,038"
"2021/12/02","19,405.0","19,405.0","19,325.0","19,405.0","-265.0","1,076","20,869","0","5","0.00","-","19.00","19,824.00","20,147.20","19,426.40","19,279.90","18,516.00","1,116","1,039","1,033"
"2021/12/01","19,625.0","19,710.0","19,420.0","19,670.0","-70.0","2,117","41,504","0","0","0.00","-","19.00","20,077.00","20,169.00","19,424.73","19,274.85","18,497.73","1,164","1,043","1,020"
"2021/11/30","20,235.0","20,235.0","19,740.0","19,740.0","-255.0","351","7,021","0","0","0.00","-","19.00","20,255.00","20,170.60","19,419.93","19,267.65","18,477.43","885","961","1,029"
"2021/11/29","20,010.0","20,155.0","19,995.0","19,995.0","-315.0","1,393","27,967","0","0","0.00","-","20.00","20,381.00","20,167.40","19,412.73","19,260.75","18,455.73","873","1,023","1,048"
"2021/11/26","20,640.0","20,640.0","20,290.0","20,310.0","-360.0","645","13,192","0","1","0.00","-","20.00","20,464.00","20,154.80","19,399.20","19,249.80","18,432.90","676","1,049","1,033"
