"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2022/08/26","11,390.0","11,460.0","11,390.0","11,445.0","+80.0","333","3,808","0","0","0.00","-","-","11,374.00","11,344.00","11,191.33","11,173.95","11,129.13","650","575","1,561"
"2022/08/25","11,340.0","11,400.0","11,340.0","11,365.0","+65.0","381","4,333","0","0","0.00","-","-","11,384.00","11,334.20","11,184.20","11,173.20","11,129.75","706","827","1,563"
"2022/08/24","11,345.0","11,370.0","11,300.0","11,300.0","-45.0","887","10,055","0","0","0.00","-","-","11,397.00","11,324.40","11,179.00","11,171.80","11,131.08","724","890","1,567"
"2022/08/23","11,415.0","11,415.0","11,340.0","11,345.0","-70.0","722","8,205","0","0","0.00","-","-","11,413.00","11,318.80","11,176.13","11,172.75","11,132.33","605","1,003","1,559"
"2022/08/22","11,455.0","11,455.0","11,405.0","11,415.0","-80.0","928","10,602","0","0","0.00","-","-","11,426.00","11,306.40","11,173.87","11,171.40","11,133.30","506","1,022","1,552"
"2022/08/19","11,430.0","11,495.0","11,400.0","11,495.0","+65.0","614","7,032","0","0","0.00","-","-","11,415.00","11,292.00","11,169.27","11,168.25","11,133.68","376","1,037","1,545"
"2022/08/18","11,350.0","11,430.0","11,330.0","11,430.0","+50.0","470","5,341","0","0","0.00","-","-","11,380.00","11,275.40","11,163.67","11,164.60","11,133.80","385","1,026","1,540"
"2022/08/17","11,440.0","11,440.0","11,370.0","11,380.0","-30.0","292","3,329","0","0","0.00","-","-","11,354.00","11,261.20","11,159.60","11,160.55","11,133.90","325","1,019","1,535"
"2022/08/16","11,400.0","11,415.0","11,360.0","11,410.0","+50.0","226","2,574","0","0","0.00","-","-","11,341.00","11,248.40","11,155.27","11,157.80","11,135.05","297","1,025","1,543"
"2022/08/15","11,340.0","11,375.0","11,300.0","11,360.0","+40.0","280","3,174","0","0","0.00","-","-","11,327.00","11,231.00","11,150.67","11,152.75","11,136.25","273","1,051","1,546"
"2022/08/12","11,325.0","11,350.0","11,295.0","11,320.0","+20.0","661","7,484","0","0","0.00","-","-","11,326.00","11,219.20","11,147.47","11,146.35","11,137.80","259","1,069","1,545"
"2022/08/10","11,355.0","11,355.0","11,290.0","11,300.0","-15.0","169","1,913","0","0","0.00","-","-","11,333.00","11,209.20","11,144.47","11,139.80","11,139.85","174","1,066","1,541"
"2022/08/09","11,355.0","11,355.0","11,300.0","11,315.0","-25.0","153","1,735","0","0","0.00","-","-","11,341.00","11,204.40","11,140.53","11,131.15","11,141.50","242","1,115","1,554"
"2022/08/08","11,395.0","11,395.0","11,310.0","11,340.0","-15.0","103","1,168","0","0","0.00","-","-","11,344.00","11,199.80","11,136.80","11,123.30","11,142.68","422","1,212","1,556"
"2022/08/05","11,390.0","11,390.0","11,330.0","11,355.0","0.0","213","2,420","0","0","0.00","-","-","11,363.00","11,188.80","11,134.13","11,115.35","11,144.13","606","1,276","1,562"
"2022/08/04","11,340.0","11,400.0","11,330.0","11,355.0","+15.0","234","2,657","0","0","0.00","-","-","11,368.00","11,182.00","11,131.00","11,107.85","11,144.55","749","1,285","1,582"
"2022/08/03","11,370.0","11,400.0","11,245.0","11,340.0","+10.0","510","5,763","0","0","0.00","-","-","11,350.00","11,175.20","11,128.07","11,098.20","11,145.08","765","1,312","1,946"
"2022/08/02","11,475.0","11,475.0","11,330.0","11,330.0","-105.0","1,050","11,915","0","0","0.00","-","-","11,335.00","11,168.20","11,124.53","11,089.75","11,145.13","1,109","1,314","1,948"
"2022/08/01","11,395.0","11,450.0","11,385.0","11,435.0","+55.0","1,024","11,690","0","0","0.00","-","-","11,313.00","11,154.20","11,120.80","11,081.95","11,146.03","948","1,340","1,939"
"2022/07/29","11,285.0","11,380.0","11,280.0","11,380.0","+115.0","931","10,548","0","0","0.00","-","-","11,269.00","11,131.40","11,116.13","11,074.40","11,146.20","855","1,427","1,940"
"2022/07/28","11,275.0","11,275.0","11,225.0","11,265.0","0.0","313","3,523","0","0","0.00","-","-","11,237.00","11,109.80","11,111.07","11,067.80","11,146.70","839","1,474","1,934"
"2022/07/27","11,215.0","11,280.0","11,210.0","11,265.0","+45.0","2,227","25,051","0","0","0.00","-","-","11,224.00","11,091.80","11,108.87","11,062.80","11,147.93","2,105","1,477","1,937"
"2022/07/26","11,280.0","11,280.0","11,190.0","11,220.0","+5.0","245","2,745","0","0","0.00","-","-","11,195.00","11,078.60","11,110.13","11,056.65","11,148.45","2,050","1,522","1,941"
"2022/07/25","11,210.0","11,265.0","11,210.0","11,215.0","-5.0","563","6,325","0","30","0.00","-","-","11,183.00","11,064.00","11,112.33","11,050.00","11,150.80","2,743","1,602","1,940"
"2022/07/22","11,200.0","11,220.0","11,175.0","11,220.0","+20.0","847","9,482","6","0","0.00","0.00","-","11,147.00","11,052.80","11,115.07","11,042.35","11,153.63","2,870","2,354","1,937"
"2022/07/21","11,150.0","11,200.0","11,115.0","11,200.0","+80.0","6,645","74,269","12","0","0.00","0.00","-","11,114.00","11,040.40","11,117.27","11,035.75","11,156.78","2,964","2,394","1,932"
"2022/07/20","11,145.0","11,160.0","11,020.0","11,120.0","-40.0","1,951","21,654","12","0","0.00","0.00","-","11,090.00","11,020.80","11,119.53","11,028.75","11,159.88","1,702","2,336","1,856"
"2022/07/19","11,050.0","11,160.0","11,050.0","11,160.0","+125.0","3,713","41,200","12","0","0.00","0.00","-","11,081.00","11,015.40","11,120.93","11,024.10","11,163.03","1,371","2,425","1,843"
"2022/07/15","11,050.0","11,085.0","11,000.0","11,035.0","-20.0","1,194","13,186","12","0","0.00","0.00","-","11,061.00","11,019.80","11,124.07","11,019.70","11,165.53","716","2,329","1,807"
"2022/07/14","11,040.0","11,055.0","11,010.0","11,055.0","-25.0","1,320","14,576","12","0","0.00","0.00","-","11,049.00","11,032.20","11,126.40","11,016.65","11,169.20","654","2,351","1,796"
"2022/07/13","11,075.0","11,130.0","11,075.0","11,080.0","+5.0","332","3,687","12","0","0.00","0.00","-","11,051.00","11,046.80","11,127.00","11,012.85","11,172.98","533","2,446","1,816"
"2022/07/12","11,090.0","11,090.0","10,990.0","11,075.0","+15.0","296","3,272","12","0","0.00","0.00","-","11,049.00","11,059.20","11,127.67","11,007.00","11,176.93","583","2,460","1,825"
"2022/07/11","11,020.0","11,080.0","11,000.0","11,060.0","+85.0","438","4,836","12","0","0.00","0.00","-","11,070.00","11,069.40","11,127.00","11,002.40","11,181.05","802","2,461","1,848"
"2022/07/08","11,050.0","11,050.0","10,960.0","10,975.0","-90.0","887","9,763","40","0","0.00","0.00","-","11,098.00","11,079.40","11,127.60","11,000.30","11,185.55","1,231","2,466","1,859"
"2022/07/07","10,985.0","11,080.0","10,985.0","11,065.0","-5.0","714","7,893","40","0","0.00","0.00","-","11,116.00","11,092.00","11,126.67","10,997.50","11,189.93","1,394","3,122","1,858"
"2022/07/06","11,205.0","11,205.0","11,050.0","11,070.0","-110.0","583","6,471","40","0","0.00","0.00","-","11,140.00","11,101.80","11,122.07","10,992.05","11,194.05","1,341","3,107","1,859"
"2022/07/05","11,215.0","11,215.0","11,140.0","11,180.0","-20.0","1,389","15,520","40","0","0.00","0.00","-","11,163.00","11,111.60","11,116.67","10,988.45","11,198.40","1,404","3,093","1,859"
"2022/07/04","11,160.0","11,200.0","11,090.0","11,200.0","+135.0","2,586","28,884","50","0","0.00","0.00","-","11,160.00","11,115.60","11,106.73","10,984.95","11,202.25","1,240","3,055","1,856"
"2022/07/01","11,230.0","11,230.0","10,985.0","11,065.0","-120.0","1,699","18,780","50","0","0.00","0.00","-","11,116.00","11,118.80","11,097.80","10,981.75","11,206.30","1,062","2,970","1,828"
"2022/06/30","11,220.0","11,230.0","11,150.0","11,185.0","0.0","452","5,063","49","0","0.00","0.00","-","11,076.00","11,125.60","11,090.87","10,979.25","11,211.23","1,363","3,001","1,877"
"2022/06/29","11,140.0","11,185.0","11,105.0","11,185.0","+20.0","895","9,980","45","0","0.00","0.00","-","11,007.00","11,127.00","11,083.13","10,975.30","11,215.10","1,693","2,992","1,875"
"2022/06/28","10,960.0","11,165.0","10,960.0","11,165.0","+185.0","569","6,308","45","0","0.00","0.00","-","10,933.00","11,127.80","11,072.53","10,973.05","11,219.23","1,589","2,985","1,880"
"2022/06/27","10,955.0","11,015.0","10,925.0","10,980.0","+115.0","1,695","18,589","47","0","0.00","0.00","-","10,887.00","11,125.00","11,063.60","10,970.40","11,223.35","2,147","2,985","1,880"
"2022/06/24","10,840.0","10,875.0","10,810.0","10,865.0","+25.0","3,208","34,801","15","0","0.00","0.00","-","10,862.00","11,133.00","11,057.87","10,969.45","11,228.60","2,256","2,933","1,866"
"2022/06/23","10,830.0","10,985.0","10,780.0","10,840.0","+25.0","2,101","22,806","15","0","0.00","0.00","-","10,876.00","11,142.80","11,055.40","10,967.20","11,235.28","5,489","2,811","1,871"
"2022/06/22","10,965.0","10,965.0","10,815.0","10,815.0","-120.0","376","4,096","15","0","0.00","0.00","-","10,890.00","11,155.80","11,053.80","10,963.75","11,241.78","5,438","2,740","1,857"
"2022/06/21","10,905.0","10,940.0","10,850.0","10,935.0","+80.0","3,359","36,575","15","0","0.00","0.00","-","10,869.00","11,170.80","11,053.13","10,961.25","11,246.95","6,403","2,731","1,857"
"2022/06/20","10,945.0","10,945.0","10,775.0","10,855.0","-80.0","2,239","24,309","12","0","0.00","0.00","-","10,879.00","11,177.00","11,049.33","10,956.45","11,250.83","6,567","2,603","1,898"
"2022/06/17","10,760.0","10,955.0","10,700.0","10,935.0","+25.0","19,372","211,267","10","0","0.00","0.00","-","10,962.00","11,184.00","11,045.33","10,951.15","11,255.40","6,380","2,539","1,871"
"2022/06/16","10,795.0","11,000.0","10,765.0","10,910.0","+200.0","1,844","20,115","7","0","0.00","0.00","-","11,044.00","11,189.40","11,038.87","10,947.95","11,259.63","2,855","1,772","1,686"
"2022/06/15","10,975.0","11,030.0","10,650.0","10,710.0","-275.0","5,201","56,329","6","0","0.00","0.00","-","11,146.00","11,189.60","11,034.20","10,949.95","11,264.58","3,227","1,715","1,668"
"2022/06/14","11,220.0","11,220.0","10,915.0","10,985.0","-285.0","4,181","46,179","20","0","0.00","0.00","-","11,282.00","11,197.60","11,031.40","10,955.10","11,270.68","2,320","1,525","1,612"
"2022/06/13","11,255.0","11,300.0","11,205.0","11,270.0","-75.0","1,304","14,684","0","0","0.00","-","-","11,351.00","11,197.20","11,027.00","10,958.00","11,275.95","1,550","1,385","1,560"
"2022/06/10","11,410.0","11,410.0","11,310.0","11,345.0","-75.0","1,745","19,844","0","0","0.00","-","-","11,359.00","11,189.80","11,019.67","10,957.70","11,279.20","1,400","1,347","1,546"
"2022/06/09","11,400.0","11,420.0","11,370.0","11,420.0","+30.0","3,707","42,157","0","0","0.00","-","-","11,348.00","11,183.00","11,011.47","10,956.65","11,282.13","4,510","1,284","1,527"
"2022/06/08","11,305.0","11,390.0","11,305.0","11,390.0","+60.0","665","7,539","0","0","0.00","-","-","11,326.00","11,169.00","11,001.53","10,954.30","11,284.93","3,835","1,153","1,482"
"2022/06/07","11,340.0","11,350.0","11,295.0","11,330.0","+20.0","329","3,722","0","0","0.00","-","-","11,311.00","11,156.40","10,989.60","10,952.45","11,288.03","3,750","1,133","1,514"
"2022/06/06","11,320.0","11,350.0","11,255.0","11,310.0","+20.0","558","6,311","0","0","0.00","-","-","11,301.00","11,148.20","10,980.07","10,951.70","11,291.38","3,771","1,126","1,522"
"2022/06/03","11,350.0","11,355.0","11,270.0","11,290.0","-20.0","17,291","195,141","0","1","0.00","-","-","11,295.00","11,138.00","10,973.93","10,954.00","11,294.83","3,754","1,139","1,517"
"2022/06/02","11,325.0","11,325.0","11,255.0","11,310.0","-5.0","336","3,795","0","0","0.00","-","-","11,284.00","11,129.00","10,966.00","10,957.50","11,298.63","788","466","1,299"
"2022/06/01","11,345.0","11,345.0","11,265.0","11,315.0","+35.0","240","2,714","0","0","0.00","-","-","11,266.00","11,121.40","10,955.47","10,959.40","11,303.53","768","458","1,305"
"2022/05/31","11,280.0","11,280.0","11,240.0","11,280.0","0.0","430","4,847","0","0","0.00","-","-","11,244.00","11,112.60","10,947.40","10,961.15","11,307.50","863","463","1,317"
"2022/05/30","11,430.0","11,430.0","11,215.0","11,280.0","+45.0","473","5,328","0","0","0.00","-","-","11,207.00","11,101.60","10,941.40","10,961.95","11,311.80","890","493","1,324"
"2022/04/15","11,100.0","11,140.0","11,080.0","11,120.0","-15.0","1,769","19,637","110","0","0.00","5.00","-","11,093.00","11,059.00","10,921.80","11,045.15","11,484.08","6,284","2,221","1,662"
"2022/04/14","11,080.0","11,135.0","11,035.0","11,135.0","+60.0","27,538","306,067","60","0","0.00","0.00","-","11,069.00","11,038.40","10,924.00","11,049.25","11,490.28","6,022","2,163","1,642"
"2022/04/13","11,065.0","11,120.0","11,055.0","11,075.0","+25.0","613","6,784","10","0","0.00","0.00","-","11,062.00","11,008.60","10,925.40","11,053.50","11,495.55","622","1,114","1,283"
"2022/02/18","10,645.0","10,720.0","10,600.0","10,720.0","-10.0","212","2,262","219","1","0.00","5.00","-","10,647.00","10,751.00","11,209.27","11,301.95","11,708.78","977","1,296","1,087"
"2022/02/17","10,560.0","10,730.0","10,560.0","10,730.0","+55.0","310","3,304","171","0","0.00","5.00","-","10,673.00","10,771.80","11,220.33","11,311.35","11,713.08","962","1,308","1,086"
"2022/02/16","10,475.0","10,685.0","10,475.0","10,675.0","+180.0","381","4,011","121","0","0.00","5.00","-","10,666.00","10,792.20","11,231.13","11,321.75","11,717.28","1,097","1,304","1,090"
"2022/01/18","11,150.0","11,290.0","11,110.0","11,110.0","-115.0","815","9,089","10","0","0.00","0.00","-","11,218.00","11,340.00","11,461.47","11,571.30","11,811.00","989","1,106","929"
"2022/01/17","11,190.0","11,290.0","11,190.0","11,225.0","-50.0","2,845","31,927","10","0","0.00","0.00","-","11,233.00","11,357.60","11,471.33","11,579.20","11,811.95","914","1,095","923"
"2022/01/14","11,375.0","11,375.0","11,220.0","11,275.0","+35.0","557","6,293","10","0","0.00","0.00","-","11,229.00","11,367.00","11,479.27","11,586.25","11,812.98","452","989","890"
"2022/01/13","11,260.0","11,260.0","11,225.0","11,240.0","0.0","533","5,991","10","0","0.00","0.00","-","11,225.00","11,373.00","11,485.60","11,593.90","11,813.50","595","976","887"
"2022/01/12","11,310.0","11,310.0","11,195.0","11,240.0","+55.0","197","2,214","10","0","0.00","0.00","-","11,285.00","11,375.80","11,491.20","11,600.70","11,814.90","2,097","967","887"
"2022/01/05","11,610.0","11,610.0","11,415.0","11,540.0","-100.0","8,043","92,683","109","0","0.00","5.00","-","11,506.00","11,404.40","11,524.07","11,631.05","11,818.78","2,110","1,181","933"
"2022/01/04","11,480.0","11,640.0","11,465.0","11,640.0","+140.0","713","8,217","10","0","0.00","5.00","-","11,458.00","11,395.80","11,529.67","11,635.65","11,817.03","734","958","830"
"2021/12/30","11,470.0","11,510.0","11,465.0","11,500.0","+10.0","700","8,044","15","0","0.00","0.00","-","11,401.00","11,393.00","11,532.47","11,639.75","11,814.33","647","957","825"
"2021/12/29","11,400.0","11,500.0","11,375.0","11,490.0","+130.0","481","5,492","15","0","0.00","0.00","-","11,358.00","11,396.20","11,537.67","11,647.65","11,812.13","558","967","824"
"2021/12/28","11,310.0","11,360.0","11,290.0","11,360.0","+60.0","613","6,938","15","0","0.00","0.00","-","11,308.00","11,396.60","11,543.67","11,653.85","11,810.18","593","966","821"
"2021/12/27","11,365.0","11,365.0","11,255.0","11,300.0","-55.0","1,167","13,178","14","0","0.00","0.00","-","11,291.00","11,402.20","11,551.53","11,661.65","11,808.18","658","953","820"
"2021/12/24","11,375.0","11,375.0","11,310.0","11,355.0","+70.0","276","3,130","14","0","0.00","0.00","-","11,280.00","11,408.20","11,561.00","11,670.95","11,806.18","600","941","814"
"2021/12/23","11,255.0","11,330.0","11,255.0","11,285.0","+45.0","253","2,855","14","0","0.00","0.00","-","11,312.00","11,415.20","11,570.27","11,680.60","11,804.70","837","1,112","817"
"2021/12/22","11,270.0","11,280.0","11,240.0","11,240.0","-35.0","656","7,389","14","0","0.00","0.00","-","11,321.00","11,425.00","11,579.27","11,691.25","11,803.68","880","1,109","818"
"2021/12/21","11,245.0","11,330.0","11,245.0","11,275.0","+30.0","942","10,634","24","0","0.00","0.00","-","11,340.00","11,437.80","11,589.53","11,702.35","11,802.73","1,026","1,098","811"
"2021/12/20","11,475.0","11,475.0","11,245.0","11,245.0","-270.0","874","9,933","24","0","0.00","0.00","-","11,359.00","11,446.00","11,599.07","11,711.50","11,802.05","1,063","1,068","810"
"2021/12/07","11,355.0","11,425.0","11,355.0","11,425.0","+115.0","242","2,758","24","0","0.00","0.00","-","11,407.00","11,495.60","11,659.33","11,789.80","11,789.05","1,491","982","845"
"2021/12/06","11,520.0","11,520.0","11,310.0","11,310.0","-80.0","321","3,649","24","0","0.00","0.00","-","11,382.00","11,503.80","11,667.53","11,799.55","11,786.73","1,621","990","849"
"2021/12/03","11,305.0","11,435.0","11,305.0","11,390.0","-50.0","953","10,848","24","0","0.00","0.00","-","11,385.00","11,513.40","11,675.67","11,811.25","11,784.03","2,051","982","849"
"2021/12/02","11,545.0","11,545.0","11,310.0","11,440.0","-30.0","5,676","64,501","25","0","0.00","0.00","-","11,421.00","11,519.40","11,682.87","11,823.35","11,780.48","1,995","968","844"
"2021/11/04","11,560.0","11,630.0","11,560.0","11,590.0","0.0","186","2,155","268","1","0.00","0.00","-","11,586.00","11,547.20","11,854.53","12,033.60","11,649.10","313","689","693"
"2021/10/29","11,570.0","11,640.0","11,520.0","11,630.0","+80.0","429","4,970","268","1","0.00","0.00","-","11,546.00","11,575.20","11,887.87","12,056.40","11,625.15","333","699","740"
"2021/10/28","11,560.0","11,570.0","11,500.0","11,550.0","+10.0","139","1,603","266","1","0.00","0.00","-","11,510.00","11,580.00","11,898.13","12,061.60","11,618.80","438","695","814"
"2021/10/27","11,520.0","11,570.0","11,500.0","11,540.0","+50.0","596","6,869","266","1","0.00","0.00","-","11,522.00","11,584.40","11,910.53","12,067.90","11,610.75","477","712","816"
"2021/10/21","11,620.0","11,660.0","11,590.0","11,610.0","-40.0","334","3,887","4","0","0.00","0.00","-","11,658.00","11,638.40","11,968.67","12,086.10","11,578.90","370","865","861"
"2021/10/06","11,520.0","11,600.0","11,300.0","11,470.0","-10.0","1,798","20,595","792","0","0.00","0.00","-","11,504.00","11,814.80","12,093.87","12,107.20","11,471.45","1,436","828","1,884"
"2021/10/04","11,470.0","11,600.0","11,400.0","11,510.0","+140.0","718","8,243","32","0","0.00","0.00","-","11,640.00","11,870.40","12,142.27","12,112.90","11,451.70","935","763","1,905"
"2021/09/29","11,850.0","11,850.0","11,730.0","11,780.0","-70.0","531","6,271","38","0","0.00","0.00","-","11,772.00","11,900.80","12,195.73","12,120.10","11,421.35","427","842","1,996"
"2021/09/28","11,840.0","11,890.0","11,710.0","11,850.0","+30.0","350","4,129","47","0","0.00","0.00","-","11,770.00","11,900.80","12,204.13","12,119.70","11,409.80","479","841","2,050"
"2021/09/27","11,700.0","11,820.0","11,700.0","11,820.0","+70.0","371","4,363","40","0","0.00","0.00","-","11,762.00","11,902.80","12,211.33","12,118.10","11,397.85","903","856","2,072"
"2021/09/24","11,660.0","11,780.0","11,660.0","11,750.0","+90.0","319","3,732","40","0","0.00","0.00","-","11,772.00","11,907.20","12,216.80","12,116.60","11,386.05","1,307","855","2,076"
"2021/09/22","11,750.0","11,800.0","11,640.0","11,660.0","-110.0","568","6,669","40","0","0.00","0.00","-","11,802.00","11,918.80","12,222.13","12,115.60","11,374.10","1,289","861","2,118"
"2021/09/21","11,770.0","11,790.0","11,680.0","11,770.0","-40.0","791","9,294","40","0","0.00","0.00","-","11,862.00","11,929.20","12,229.07","12,114.80","11,362.85","1,241","853","2,120"
"2021/09/17","11,880.0","11,880.0","11,770.0","11,810.0","-60.0","2,468","29,128","33","0","0.00","0.00","-","11,878.00","11,935.60","12,233.33","12,112.80","11,350.75","1,150","843","2,120"
"2021/09/16","11,870.0","11,900.0","11,820.0","11,870.0","-30.0","2,389","28,414","33","0","0.00","0.00","-","11,894.00","11,942.40","12,234.13","12,109.90","11,338.30","777","754","2,092"
"2021/09/15","12,000.0","12,000.0","11,850.0","11,900.0","-60.0","233","2,773","33","0","0.00","0.00","-","11,908.00","11,948.00","12,234.93","12,107.00","11,325.10","357","689","2,071"
"2021/09/14","11,870.0","11,990.0","11,870.0","11,960.0","+110.0","324","3,869","33","0","0.00","0.00","-","11,918.00","11,952.00","12,235.33","12,104.50","11,311.60","409","708","2,086"
"2021/09/13","11,910.0","11,910.0","11,830.0","11,850.0","-40.0","337","4,003","33","0","0.00","0.00","-","11,928.00","11,953.60","12,235.07","12,102.20","11,297.65","486","717","2,122"
"2021/09/10","11,990.0","11,990.0","11,890.0","11,890.0","-50.0","602","7,181","32","0","0.00","0.00","-","11,968.00","11,961.60","12,235.87","12,100.20","11,284.75","527","754","2,148"
"2021/09/09","11,940.0","11,970.0","11,930.0","11,940.0","-10.0","292","3,488","32","0","0.00","0.00","-","11,982.00","11,977.60","12,235.60","12,098.40","11,271.85","466","755","2,147"
"2021/09/08","11,950.0","11,980.0","11,920.0","11,950.0","-60.0","492","5,879","32","0","0.00","0.00","-","11,996.00","11,984.40","12,234.27","12,095.50","11,258.35","445","810","2,146"
"2021/09/07","12,060.0","12,060.0","11,970.0","12,010.0","-40.0","708","8,504","22","0","0.00","0.00","-","12,004.00","11,992.00","12,231.87","12,092.70","11,244.75","518","798","2,144"
"2021/09/06","12,000.0","12,050.0","12,000.0","12,050.0","+90.0","543","6,531","22","0","0.00","0.00","-","12,008.00","12,000.80","12,229.07","12,090.30","11,231.90","549","782","2,141"
"2021/09/03","12,000.0","12,050.0","11,930.0","11,960.0","-50.0","298","3,566","122","0","0.00","0.00","-","12,038.00","12,011.60","12,224.80","12,087.10","11,219.20","569","774","2,141"
"2021/09/02","12,010.0","12,030.0","11,950.0","12,010.0","+20.0","186","2,232","123","0","0.00","0.00","-","12,074.00","12,027.20","12,220.93","12,086.00","11,206.85","733","771","2,143"
"2021/09/01","12,100.0","12,100.0","11,950.0","11,990.0","-40.0","859","10,317","123","0","0.00","0.00","-","12,042.00","12,040.80","12,216.40","12,083.00","11,193.05","893","770","2,144"
"2021/08/31","12,170.0","12,180.0","12,020.0","12,030.0","-170.0","863","10,397","123","0","0.00","0.00","-","11,986.00","12,048.80","12,210.80","12,080.10","11,179.20","1,573","782","2,138"
"2021/08/18","11,910.0","12,050.0","11,910.0","12,040.0","+120.0","472","5,654","47","0","0.00","0.00","-","11,976.00","12,181.20","12,186.40","12,039.70","11,049.10","478","667","2,090"
"2021/08/17","12,030.0","12,030.0","11,900.0","11,920.0","-10.0","358","4,280","47","0","0.00","0.00","-","11,968.00","12,195.60","12,181.20","12,033.10","11,034.70","523","885","2,111"
"2021/08/16","11,980.0","12,030.0","11,910.0","11,930.0","-50.0","546","6,527","47","0","0.00","0.00","-","11,984.00","12,218.00","12,176.67","12,029.10","11,021.10","560","883","2,110"
"2021/08/13","12,040.0","12,070.0","11,980.0","11,980.0","-30.0","245","2,940","47","0","0.00","0.00","-","12,008.00","12,244.80","12,171.87","12,025.10","11,007.60","706","944","2,113"
"2021/08/12","11,970.0","12,050.0","11,970.0","12,010.0","+10.0","769","9,237","37","0","0.00","0.00","-","12,070.00","12,272.40","12,165.73","12,019.80","10,994.30","783","952","2,117"
"2021/08/11","12,040.0","12,100.0","12,000.0","12,000.0","0.0","699","8,426","39","0","0.00","0.00","-","12,090.00","12,295.20","12,160.00","12,014.00","10,980.75","959","940","2,119"
"2021/08/10","12,130.0","12,130.0","12,000.0","12,000.0","-50.0","544","6,547","71","0","0.00","0.00","-","12,118.00","12,315.60","12,155.33","12,006.50","10,967.55","858","1,011","2,115"
"2021/07/19","12,360.0","12,370.0","12,250.0","12,250.0","-150.0","568","6,987","0","44","0.00","-","-","12,354.00","12,506.40","12,068.67","11,866.60","10,794.35","415","4,220","2,268"
"2021/07/16","12,290.0","12,440.0","12,290.0","12,400.0","+80.0","339","4,194","0","44","0.00","-","-","12,394.00","12,548.40","12,059.60","11,854.50","10,779.95","1,031","4,372","2,297"
"2021/07/15","12,390.0","12,420.0","12,320.0","12,320.0","-80.0","280","3,465","0","44","0.00","-","-","12,394.00","12,566.40","12,046.93","11,840.10","10,764.10","2,148","4,451","2,298"
"2021/07/14","12,400.0","12,430.0","12,370.0","12,400.0","0.0","538","6,670","0","44","0.00","-","-","12,426.00","12,570.80","12,035.33","11,826.00","10,748.20","2,153","4,596","2,306"
"2021/07/13","12,480.0","12,530.0","12,400.0","12,400.0","-50.0","351","4,386","0","34","0.00","-","-","12,466.00","12,571.20","12,020.80","11,813.60","10,732.75","2,459","4,759","2,308"
"2021/07/12","12,450.0","12,500.0","12,440.0","12,450.0","+50.0","3,651","45,464","0","113","0.00","-","-","12,520.00","12,570.80","12,006.13","11,802.50","10,717.55","2,478","4,824","2,314"
"2021/07/09","12,370.0","12,450.0","12,250.0","12,400.0","-80.0","5,921","73,206","0","34","0.00","-","-","12,546.00","12,562.00","11,992.53","11,788.30","10,701.85","1,840","4,705","2,314"
"2021/07/08","12,530.0","12,530.0","12,480.0","12,480.0","-120.0","307","3,836","0","85","0.00","-","-","12,568.00","12,552.00","11,978.93","11,773.90","10,685.75","1,154","4,607","2,281"
"2021/07/06","12,590.0","12,670.0","12,540.0","12,670.0","+90.0","442","5,573","0","37","0.00","-","-","12,512.00","12,519.60","11,951.87","11,737.60","10,651.50","1,254","4,574","2,273"
"2021/07/05","12,530.0","12,590.0","12,510.0","12,580.0","+70.0","463","5,807","0","37","0.00","-","-","12,478.00","12,487.60","11,935.60","11,717.60","10,634.25","1,708","4,569","2,275"
"2021/07/02","12,370.0","12,510.0","12,370.0","12,510.0","+160.0","2,493","30,945","0","37","0.00","-","-","12,452.00","12,461.60","11,920.27","11,696.70","10,617.75","1,962","4,585","2,330"
"2021/07/01","12,480.0","12,480.0","12,340.0","12,350.0","-100.0","2,081","25,822","0","49","0.00","-","-","12,428.00","12,438.40","11,903.47","11,675.40","10,601.75","2,448","4,540","2,308"
"2021/06/30","12,520.0","12,540.0","12,450.0","12,450.0","-50.0","794","9,932","0","49","0.00","-","-","12,432.00","12,422.00","11,888.00","11,655.40","10,586.50","3,939","4,577","2,290"
"2021/06/29","12,450.0","12,500.0","12,410.0","12,500.0","+50.0","2,710","33,788","0","3","0.00","-","-","12,414.00","12,400.40","11,870.00","11,633.10","10,571.20","5,128","4,635","2,325"
"2021/06/28","12,410.0","12,460.0","12,400.0","12,450.0","+60.0","1,734","21,538","0","49","0.00","-","-","12,386.00","12,375.20","11,850.80","11,610.70","10,555.75","5,676","4,548","2,294"
"2021/06/25","12,360.0","12,430.0","12,360.0","12,390.0","+20.0","4,923","60,905","0","49","0.00","-","-","12,334.00","12,350.80","11,832.80","11,588.80","10,539.80","9,156","4,489","2,277"
"2021/06/24","12,290.0","12,400.0","12,290.0","12,370.0","+10.0","9,536","117,638","0","49","0.00","-","-","12,334.00","12,326.00","11,813.73","11,566.40","10,524.10","11,878","4,304","2,228"
"2021/06/23","12,410.0","12,500.0","12,360.0","12,360.0","0.0","6,740","83,550","0","313","0.00","-","-","12,422.00","12,303.20","11,794.13","11,543.40","10,509.60","12,267","3,942","2,117"
"2021/06/22","12,250.0","12,440.0","12,250.0","12,360.0","+170.0","5,449","66,890","0","26","0.00","-","-","12,602.00","12,278.00","11,776.80","11,519.80","10,494.70","11,210","3,694","2,031"
