"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2017/07/04","712.7","731.2","708.7","720.2","+11.0","266,000","765,837","46,200","16,600","0.36","0.00","-","706.15","679.21","651.45","638.10","561.31","160,500","152,204","229,856"
"2014/10/15","491.5","494.0","485.0","493.7","+12.2","19,300","37,806","8,700","3,100","0.36","0.05","-","500.90","492.34","492.80","474.73","-","26,800","19,320","17,489"
"2014/07/31","508.1","510.0","501.8","508.1","-1.2","9,000","36,428","8,400","3,000","0.36","0.10","-","503.25","478.65","428.12","-","-","9,360","17,628","16,457"
"2014/06/02","420.6","428.7","420.6","426.2","+1.8","8,300","28,186","7,700","2,800","0.36","0.10","-","426.25","402.05","-","-","-","7,420","16,212","-"
"2021/08/17","557.0","567.0","548.0","550.0","-10.0","392,000","217,198","353,500","132,100","0.37","0.00","-","571.00","569.80","597.49","594.53","529.86","498,860","666,216","759,186"
"2021/02/04","450.0","480.0","446.0","469.0","+20.0","1,024,200","479,535","88,800","32,700","0.37","0.00","-","435.40","424.60","427.89","429.93","434.41","718,100","574,200","712,842"
"2019/03/05","1,627.0","1,683.0","1,627.0","1,676.0","+44.0","443,800","739,508","45,100","16,600","0.37","0.05","-","1,634.80","1,582.52","1,459.75","1,433.15","1,419.81","383,720","404,984","459,436"
"2019/01/31","1,533.0","1,565.0","1,505.0","1,554.0","+68.0","448,500","689,969","30,400","11,100","0.37","0.00","-","1,472.80","1,372.80","1,393.37","1,349.33","1,428.08","395,200","513,912","587,469"
"2017/07/07","751.2","782.5","751.2","771.2","+17.5","301,400","929,275","47,400","17,500","0.37","0.00","-","735.75","692.76","657.25","642.37","566.13","267,360","161,436","240,265"
"2017/02/07","586.7","586.7","578.2","581.0","-5.0","13,800","32,115","11,900","4,400","0.37","0.05","-","583.25","555.91","501.65","483.01","497.70","24,740","63,296","73,090"
"2017/02/03","577.7","589.5","575.0","581.7","+5.0","25,300","58,678","12,300","4,500","0.37","0.05","-","582.20","549.08","497.55","480.12","497.25","38,820","89,496","75,381"
"2017/02/01","576.2","592.5","575.7","590.7","+11.0","38,100","89,683","12,400","4,600","0.37","0.05","-","577.70","543.48","493.40","477.36","496.29","35,720","91,652","75,392"
"2017/01/19","548.7","551.0","545.0","547.7","+2.2","31,100","68,234","13,300","4,900","0.37","0.00","-","546.30","518.87","476.32","467.14","494.15","50,800","97,504","74,992"
"2023/09/14","1,320.0","1,334.0","1,304.0","1,312.0","-4.0","371,500","488,237","21,900","8,400","0.38","-","-","1,334.00","1,308.04","1,218.84","1,199.38","1,088.29","416,540","777,904","636,208"
"2021/08/18","546.0","555.0","536.0","552.0","+2.0","670,300","365,760","350,100","134,400","0.38","0.00","-","565.00","566.64","597.47","593.60","530.32","486,600","661,184","758,361"
"2021/08/16","574.0","574.0","555.0","560.0","-20.0","421,400","236,854","351,100","133,300","0.38","0.00","-","575.00","572.52","597.25","595.66","529.51","569,060","678,016","763,785"
"2019/03/08","1,655.0","1,667.0","1,621.0","1,625.0","-56.0","210,300","344,848","42,100","16,200","0.38","0.05","-","1,660.00","1,601.16","1,472.33","1,445.32","1,419.58","323,700","379,984","446,242"
"2019/02/15","1,514.0","1,540.0","1,494.0","1,501.0","-8.0","300,100","452,089","47,400","17,800","0.38","0.00","-","1,523.20","1,469.28","1,417.12","1,389.69","1,423.68","413,720","518,176","503,454"
"2017/01/18","540.2","545.7","532.7","545.5","+6.7","54,900","118,599","11,700","4,400","0.38","0.00","-","546.40","516.96","474.72","466.38","493.95","58,180","98,356","74,840"
"2014/07/04","470.0","486.8","470.0","483.7","+16.2","26,400","100,701","6,600","2,500","0.38","0.10","-","463.00","428.23","-","-","-","16,740","10,468","-"
"2014/06/10","412.5","412.5","404.3","406.2","-2.5","7,400","24,177","6,300","2,400","0.38","0.10","-","412.00","410.35","-","-","-","11,080","13,988","-"
"2014/06/06","415.0","416.8","409.3","410.0","-2.5","18,400","60,610","7,300","2,800","0.38","0.10","-","418.63","408.23","-","-","-","11,820","14,880","-"
"2023/09/21","1,236.0","1,245.0","1,214.0","1,226.0","-19.0","562,700","690,177","17,700","6,900","0.39","-","-","1,268.20","1,301.60","1,225.12","1,203.04","1,090.81","518,680","756,696","648,304"
"2023/09/13","1,331.0","1,340.0","1,314.0","1,316.0","-22.0","415,800","549,828","21,900","8,500","0.39","-","-","1,340.80","1,305.16","1,216.31","1,198.04","1,087.26","520,460","787,048","634,716"
"2023/04/18","1,097.0","1,136.0","1,087.0","1,136.0","+33.0","804,100","899,260","20,200","7,900","0.39","-","-","1,115.60","975.80","937.89","975.84","931.81","1,730,980","685,924","648,657"
"2020/11/11","440.0","456.0","427.0","432.0","-10.0","984,100","430,875","96,900","37,900","0.39","0.00","-","411.00","429.52","423.13","421.80","581.75","1,087,020","964,948","825,524"
"2020/11/10","430.0","442.0","421.0","442.0","+55.0","2,343,700","1,013,840","96,700","37,800","0.39","0.00","-","405.40","429.96","422.51","422.26","587.80","1,003,800","941,444","837,093"
"2020/07/03","398.0","405.0","379.0","388.0","-11.0","941,100","365,159","231,500","89,400","0.39","0.00","-","403.40","470.72","436.99","583.59","1,100.58","874,300","933,780","1,180,954"
"2019/02/20","1,565.0","1,622.0","1,565.0","1,620.0","+52.0","458,300","734,165","39,800","15,400","0.39","0.00","-","1,541.40","1,503.28","1,425.73","1,401.04","1,423.08","422,580","421,276","494,658"
"2017/04/12","676.5","682.2","655.2","665.0","-11.5","182,700","490,126","19,600","7,600","0.39","0.05","-","634.80","602.59","580.71","559.60","512.26","146,300","58,184","63,008"
"2017/02/28","592.7","602.5","585.5","586.0","-12.5","49,400","116,987","16,400","6,400","0.39","0.00","-","608.45","598.07","537.06","510.52","502.91","48,220","34,132","62,557"
"2014/05/19","400.6","413.7","400.6","411.2","+7.5","27,200","89,060","6,700","2,600","0.39","0.10","-","404.63","379.87","-","-","-","19,500","23,628","-"
"2023/09/15","1,326.0","1,326.0","1,288.0","1,298.0","-14.0","593,700","771,805","23,600","9,500","0.40","-","-","1,322.60","1,309.44","1,221.00","1,200.90","1,089.25","389,320","765,304","639,176"
"2023/06/15","1,192.0","1,193.0","1,168.0","1,182.0","-11.0","264,600","311,935","32,900","13,000","0.40","0.00","-","1,182.80","1,150.28","1,061.07","1,022.51","1,010.80","354,760","343,228","512,964"
"2022/08/09","796.0","832.0","790.0","829.0","+37.0","1,560,900","1,273,629","36,900","14,800","0.40","0.00","-","787.60","717.72","749.85","740.25","692.26","869,520","772,968","661,322"
"2021/10/13","658.0","671.0","649.0","650.0","-15.0","858,900","565,339","260,000","103,700","0.40","0.00","-","650.60","630.44","595.04","605.02","564.33","1,090,740","1,191,472","833,049"
"2020/12/30","448.0","450.0","438.0","444.0","0.0","317,800","141,661","175,700","71,100","0.40","0.00","-","438.80","437.64","431.76","430.34","427.92","313,880","590,924","718,338"
"2019/09/26","1,689.0","1,708.0","1,689.0","1,694.0","+31.0","463,400","785,982","40,400","16,300","0.40","0.00","-","1,641.60","1,668.08","1,570.20","1,541.42","1,538.27","287,160","450,820","466,116"
"2019/09/05","1,730.0","1,744.0","1,716.0","1,721.0","+11.0","251,900","435,546","55,500","22,300","0.40","0.05","-","1,727.20","1,654.96","1,537.11","1,542.37","1,521.85","402,920","541,532","454,544"
"2019/08/23","1,675.0","1,730.0","1,674.0","1,711.0","+53.0","753,200","1,280,923","45,600","18,100","0.40","0.00","-","1,663.60","1,572.28","1,503.80","1,533.95","1,504.63","554,100","483,952","432,022"
"2019/07/09","1,629.0","1,639.0","1,581.0","1,592.0","-30.0","549,900","881,104","15,900","6,300","0.40","0.00","-","1,614.80","1,477.48","1,532.29","1,552.80","1,461.76","408,140","316,608","452,737"
"2019/06/10","1,439.0","1,448.0","1,422.0","1,428.0","+17.0","229,000","327,358","19,100","7,700","0.40","0.00","-","1,414.00","1,450.20","1,572.24","1,544.25","1,426.87","221,160","326,524","450,730"
"2019/04/12","1,715.0","1,833.0","1,692.0","1,833.0","+236.0","4,028,300","7,142,323","113,600","45,600","0.40","0.05","-","1,676.00","1,651.88","1,539.25","1,514.17","1,415.57","1,215,820","483,904","459,904"
"2019/03/26","1,628.0","1,657.0","1,608.0","1,632.0","+29.0","352,100","574,528","29,600","11,800","0.40","0.00","-","1,646.80","1,646.36","1,507.04","1,475.30","1,419.32","273,240","313,004","404,973"
"2019/02/06","1,627.0","1,634.0","1,604.0","1,619.0","-12.0","212,700","344,511","42,600","17,200","0.40","0.00","-","1,595.20","1,416.44","1,408.00","1,366.14","1,425.33","423,360","521,468","534,761"
"2019/01/15","1,350.0","1,474.0","1,350.0","1,387.0","+136.0","1,780,100","2,484,701","31,700","12,800","0.40","0.00","-","1,289.40","1,377.12","1,366.96","1,313.92","1,450.36","907,220","480,548","595,516"
"2018/03/26","1,780.0","1,792.5","1,712.5","1,760.0","-47.5","163,500","1,144,600","33,300","13,200","0.40","0.15","-","1,823.50","1,783.10","1,516.43","1,422.43","1,108.58","93,560","126,260","120,896"
"2018/01/18","1,432.5","1,460.0","1,395.0","1,400.0","-32.5","204,900","1,158,492","53,000","21,300","0.40","0.10","-","1,437.00","1,339.65","1,158.50","1,071.38","881.62","196,320","107,808","148,366"
"2017/06/23","713.7","717.7","699.0","706.2","-3.0","139,500","395,060","46,500","18,700","0.40","0.00","-","703.35","657.65","639.53","629.40","551.99","119,380","340,912","221,793"
"2017/05/29","628.2","629.7","612.7","625.7","+0.7","294,700","731,835","103,000","41,700","0.40","0.00","-","632.10","649.58","623.72","606.77","533.84","989,100","457,572","188,782"
"2017/01/24","556.2","573.2","550.2","557.0","+3.7","67,200","149,895","13,500","5,400","0.40","0.05","-","551.20","525.74","481.34","469.69","494.74","39,940","94,524","76,104"
"2014/06/30","426.8","449.3","426.8","446.8","+13.1","10,900","38,374","4,300","1,700","0.40","0.10","-","433.38","421.70","-","-","-","10,980","8,708","-"
"2014/05/23","418.7","427.5","413.1","421.8","+5.0","39,200","132,245","8,100","3,200","0.40","0.10","-","412.38","391.33","-","-","-","22,140","20,924","-"
"2014/05/20","410.6","411.8","405.6","405.6","-5.6","13,000","42,546","7,700","3,100","0.40","0.10","-","405.25","383.38","-","-","-","17,120","23,604","-"
"2023/09/04","1,385.0","1,415.0","1,374.0","1,413.0","+44.0","690,600","966,611","38,900","15,800","0.41","0.00","-","1,338.00","1,264.00","1,195.65","1,180.16","1,077.34","1,240,880","791,572","614,925"
"2023/04/19","1,143.0","1,154.0","1,130.0","1,148.0","+12.0","529,400","605,540","19,200","7,800","0.41","-","-","1,120.00","984.72","939.77","976.48","933.78","1,295,060","686,396","651,500"
"2019/03/13","1,677.0","1,717.0","1,663.0","1,667.0","-1.0","308,000","519,120","40,700","16,700","0.41","0.05","-","1,663.20","1,609.44","1,485.40","1,456.16","1,419.28","239,600","351,512","440,768"
"2017/07/05","724.7","741.0","718.0","724.2","+4.0","253,200","735,931","44,400","18,300","0.41","0.00","-","712.20","682.84","653.05","639.29","562.79","189,280","147,796","231,944"
"2022/08/01","753.0","776.0","750.0","764.0","+19.0","1,121,700","858,099","20,700","8,700","0.42","-","-","725.20","710.08","746.60","731.52","688.47","721,880","718,124","728,628"
"2022/04/27","763.0","777.0","751.0","771.0","-7.0","837,900","640,679","58,400","24,600","0.42","0.00","-","793.20","734.36","668.72","656.18","639.83","846,980","854,676","681,905"
"2021/09/30","689.0","694.0","671.0","678.0","-2.0","1,708,000","1,163,526","349,800","145,500","0.42","0.00","-","649.00","595.76","591.37","596.12","555.08","1,339,520","862,768","735,410"
"2021/03/03","545.0","556.0","538.0","552.0","+14.0","878,100","483,882","53,600","22,300","0.42","-","-","558.60","500.64","451.57","446.17","443.75","935,260","885,656","714,298"
"2021/02/09","505.0","506.0","474.0","479.0","-24.0","987,900","481,438","54,500","22,800","0.42","-","-","480.20","431.16","429.89","431.44","436.00","1,181,260","683,948","720,142"
"2021/01/07","441.0","448.0","439.0","440.0","+4.0","422,900","187,605","212,000","89,400","0.42","0.05","-","435.00","442.64","430.91","432.35","428.43","413,440","548,344","711,818"
"2019/09/12","1,631.0","1,641.0","1,606.0","1,606.0","-21.0","332,000","536,570","30,600","13,000","0.42","0.00","-","1,638.60","1,672.72","1,549.25","1,540.04","1,529.02","371,600","531,440","462,396"
"2019/04/22","1,611.0","1,659.0","1,581.0","1,586.0","-13.0","667,600","1,074,368","16,700","7,000","0.42","0.00","-","1,647.00","1,650.40","1,563.40","1,531.85","1,414.79","682,260","632,460","500,250"
"2019/03/22","1,675.0","1,679.0","1,655.0","1,669.0","-9.0","283,000","471,149","32,200","13,400","0.42","0.00","-","1,676.60","1,637.36","1,504.67","1,470.73","1,420.05","223,440","314,384","415,966"
"2014/06/11","403.7","412.5","403.7","412.5","+6.2","4,900","16,048","6,400","2,700","0.42","0.10","-","410.00","411.73","-","-","-","9,500","13,800","-"
"2021/08/19","548.0","548.0","531.0","533.0","-19.0","566,100","304,951","347,300","147,700","0.43","0.00","-","555.00","562.84","597.20","592.80","530.60","495,860","661,312","757,905"
"2020/07/09","400.0","403.0","377.0","381.0","-18.0","858,100","331,202","233,300","99,600","0.43","0.00","-","396.00","449.04","439.45","536.68","1,075.14","714,120","861,344","1,152,976"
"2019/02/18","1,513.0","1,521.0","1,493.0","1,509.0","+8.0","346,000","522,255","40,200","17,200","0.43","0.00","-","1,515.20","1,481.28","1,418.28","1,393.06","1,423.74","401,100","503,508","499,438"
"2017/02/16","620.7","622.0","611.7","612.5","-8.2","16,200","39,812","12,300","5,300","0.43","0.00","-","613.95","577.31","518.58","495.63","499.87","27,940","35,940","73,325"
"2017/02/15","616.5","625.0","616.5","620.7","+2.0","22,800","56,557","12,800","5,500","0.43","0.05","-","612.50","574.74","516.11","493.77","499.48","36,920","38,012","73,698"
"2024/02/27","924.0","927.0","904.0","912.0","-2.0","407,500","372,012","78,800","34,700","0.44","-","-","913.00","949.88","1,021.49","1,036.62","1,121.45","423,400","499,460","412,478"
"2021/10/11","653.0","673.0","646.0","673.0","+26.0","1,087,700","722,299","275,500","120,300","0.44","0.00","-","655.20","624.60","594.28","603.75","562.28","1,687,280","1,174,872","826,764"
"2021/02/15","515.0","517.0","501.0","512.0","+3.0","570,900","291,661","68,700","30,400","0.44","0.00","-","501.20","440.12","431.32","433.21","437.46","870,540","716,660","706,606"
"2020/12/23","421.0","430.0","421.0","427.0","+4.0","267,500","114,044","176,200","77,100","0.44","0.05","-","431.40","431.68","431.80","425.92","429.34","546,740","675,872","738,254"
"2019/07/08","1,634.0","1,643.0","1,619.0","1,622.0","-12.0","427,300","695,837","18,000","8,000","0.44","0.00","-","1,614.20","1,469.00","1,533.63","1,552.87","1,459.51","380,480","305,848","448,037"
"2019/03/12","1,687.0","1,687.0","1,655.0","1,668.0","-7.0","206,600","345,061","41,500","18,200","0.44","0.05","-","1,667.00","1,608.00","1,481.36","1,454.39","1,419.29","247,220","359,824","440,753"
"2019/02/08","1,570.0","1,600.0","1,542.0","1,549.0","-50.0","409,100","638,081","46,200","20,300","0.44","0.05","-","1,600.20","1,434.72","1,411.61","1,374.71","1,425.01","377,140","517,544","520,514"
"2017/04/05","592.5","605.7","592.5","605.5","+13.0","27,100","65,175","11,600","5,100","0.44","0.00","-","598.20","591.43","571.75","550.65","509.81","24,800","40,192","56,282"
"2015/08/27","611.0","614.2","596.5","610.0","-8.7","126,400","307,585","9,300","4,100","0.44","0.00","-","613.70","679.10","695.01","679.22","589.10","128,000","56,680","49,728"
"2014/07/10","466.8","466.8","455.0","459.3","-1.8","21,500","79,114","7,500","3,300","0.44","0.10","-","469.75","435.50","397.19","-","-","18,860","11,556","17,786"
"2014/06/12","410.0","412.5","409.3","412.5","0.0","1,300","4,274","6,300","2,800","0.44","0.10","-","410.00","412.95","-","-","-","7,580","13,512","-"
"2023/05/30","1,145.0","1,149.0","1,112.0","1,122.0","-20.0","259,600","291,874","20,300","9,200","0.45","0.00","-","1,128.60","1,141.00","1,019.93","991.83","989.70","302,460","406,904","502,473"
"2023/04/20","1,148.0","1,191.0","1,148.0","1,178.0","+30.0","801,500","942,584","38,700","17,600","0.45","0.00","-","1,133.20","994.20","942.11","977.20","935.92","826,080","701,640","659,538"
"2021/04/09","599.0","612.0","596.0","608.0","+16.0","618,600","374,479","47,600","21,300","0.45","-","-","607.60","605.12","513.75","492.63","456.95","504,280","708,956","702,913"
"2021/04/05","609.0","618.0","600.0","617.0","+12.0","428,200","261,480","34,100","15,400","0.45","-","-","606.40","596.16","505.69","485.11","454.19","468,400","763,808","713,253"
"2021/01/06","426.0","438.0","418.0","436.0","+12.0","424,400","183,017","197,300","88,700","0.45","0.05","-","435.80","440.96","431.03","432.03","428.06","391,340","557,980","715,306"
"2020/12/28","440.0","440.0","428.0","433.0","-7.0","370,200","160,431","177,600","80,200","0.45","0.00","-","431.20","435.40","431.71","428.74","428.02","329,220","637,960","725,361"
"2019/08/29","1,726.0","1,730.0","1,687.0","1,719.0","-7.0","796,700","1,368,645","49,700","22,500","0.45","0.05","-","1,718.00","1,615.48","1,517.87","1,537.40","1,512.78","780,760","546,432","446,354"
"2019/08/27","1,735.0","1,740.0","1,713.0","1,726.0","+18.0","450,400","778,114","62,900","28,500","0.45","0.05","-","1,689.00","1,593.96","1,510.56","1,535.79","1,508.65","674,480","507,796","434,952"
"2019/07/05","1,625.0","1,636.0","1,604.0","1,634.0","+11.0","412,600","669,272","16,600","7,500","0.45","0.00","-","1,596.20","1,460.36","1,533.97","1,552.84","1,457.31","387,180","299,104","445,238"
"2019/03/20","1,667.0","1,693.0","1,655.0","1,678.0","+26.0","184,000","308,289","33,700","15,200","0.45","0.00","-","1,672.40","1,630.96","1,502.19","1,467.80","1,419.83","210,320","323,736","418,636"
"2019/03/14","1,670.0","1,670.0","1,631.0","1,648.0","-19.0","217,400","358,465","37,700","17,000","0.45","0.05","-","1,656.60","1,610.60","1,488.36","1,458.65","1,419.26","234,300","351,700","434,176"
"2019/02/01","1,553.0","1,582.0","1,542.0","1,569.0","+15.0","473,300","743,462","38,500","17,300","0.45","0.00","-","1,503.20","1,380.60","1,397.68","1,353.31","1,427.05","436,300","519,016","587,817"
"2017/07/10","768.7","770.0","758.7","763.7","-7.5","204,900","627,303","44,900","20,400","0.45","0.00","-","746.65","697.11","659.45","643.82","567.81","282,880","160,372","242,753"
"2017/02/14","606.5","624.5","606.2","618.7","+10.5","44,000","108,937","12,600","5,700","0.45","0.00","-","605.00","572.19","513.53","491.81","499.10","37,940","44,804","73,713"
"2017/01/26","569.7","570.2","564.2","570.0","+3.7","22,900","52,048","13,100","5,900","0.45","0.05","-","559.80","531.52","485.08","471.95","495.09","34,900","94,612","76,390"
"2016/01/12","537.7","582.0","535.0","556.2","+11.0","57,600","130,680","5,500","2,500","0.45","0.00","-","548.80","551.51","573.13","587.04","627.22","19,420","16,052","24,529"
"2023/09/26","1,246.0","1,247.0","1,217.0","1,221.0","-17.0","335,100","411,501","13,800","6,400","0.46","-","-","1,233.60","1,297.68","1,228.04","1,205.58","1,092.60","475,320","695,108","648,490"
"2020/11/19","403.0","404.0","395.0","401.0","-10.0","894,400","357,218","134,200","61,500","0.46","0.00","-","407.20","424.68","425.61","418.91","541.59","774,520","983,028","811,310"
"2019/06/11","1,422.0","1,447.0","1,419.0","1,440.0","+12.0","178,100","255,916","14,900","6,800","0.46","0.00","-","1,426.00","1,444.96","1,571.43","1,545.89","1,428.06","200,600","305,756","449,104"
"2019/02/12","1,545.0","1,551.0","1,513.0","1,523.0","-26.0","481,500","734,791","40,700","18,600","0.46","0.05","-","1,584.20","1,445.00","1,412.12","1,378.33","1,424.77","380,140","520,580","513,269"
"2019/02/04","1,560.0","1,605.0","1,552.0","1,603.0","+34.0","466,500","744,838","41,400","19,100","0.46","0.00","-","1,539.60","1,391.20","1,403.19","1,357.45","1,426.21","473,020","522,704","582,585"
"2017/06/26","705.0","718.7","701.5","711.5","+5.2","75,900","215,189","45,800","21,100","0.46","0.00","-","706.90","661.48","641.18","630.72","553.31","104,280","331,940","222,384"
"2017/04/20","667.0","690.0","667.0","681.2","+14.0","74,300","201,427","17,100","7,900","0.46","0.05","-","682.60","627.44","594.96","571.48","517.04","81,020","65,660","56,018"
"2017/03/30","610.0","610.0","598.7","601.0","-9.2","16,100","38,799","11,400","5,300","0.46","0.00","-","604.60","592.28","566.43","544.71","508.86","19,380","44,452","58,052"
"2014/08/07","506.2","518.7","505.6","515.6","+5.6","11,000","44,971","11,200","5,100","0.46","0.10","-","515.50","492.53","438.16","-","-","11,660","16,984","14,990"
"2023/04/24","1,142.0","1,184.0","1,140.0","1,164.0","+18.0","492,200","574,636","37,700","17,800","0.47","0.00","-","1,154.40","1,011.72","946.71","978.07","939.77","661,880","716,896","661,614"
"2022/08/10","828.0","835.0","808.0","814.0","-15.0","937,300","768,031","32,800","15,400","0.47","0.00","-","796.40","721.28","750.28","741.52","692.99","926,000","798,732","661,969"
"2021/10/08","626.0","653.0","622.0","647.0","+29.0","1,033,200","665,908","257,300","120,200","0.47","0.00","-","663.20","620.36","593.40","602.61","561.28","2,030,380","1,144,420","824,117"
"2021/09/29","638.0","680.0","634.0","680.0","+38.0","1,787,600","1,193,043","350,600","164,700","0.47","0.00","-","629.20","590.36","590.92","594.96","553.95","1,113,540","817,248","732,226"
"2021/03/11","568.0","573.0","556.0","561.0","-4.0","465,400","261,876","77,800","36,200","0.47","0.00","-","558.40","534.32","463.23","453.81","446.13","543,080","908,724","698,620"
"2021/03/05","557.0","563.0","543.0","550.0","-7.0","701,400","386,513","62,300","29,200","0.47","-","-","550.60","512.00","455.13","448.42","444.31","876,100","916,856","711,476"
"2021/01/08","441.0","442.0","430.0","440.0","0.0","361,800","157,805","206,700","96,300","0.47","0.05","-","434.20","443.60","430.75","432.67","428.83","422,240","522,412","707,337"
"2020/07/13","388.0","402.0","384.0","388.0","+14.0","1,501,700","589,660","236,400","110,700","0.47","0.00","-","390.00","437.28","439.75","512.83","1,062.78","833,120","897,592","1,157,450"
"2019/06/07","1,425.0","1,427.0","1,404.0","1,411.0","-9.0","199,500","282,205","14,300","6,700","0.47","0.00","-","1,409.60","1,455.08","1,573.32","1,543.21","1,425.81","227,100","348,780","454,568"
"2019/06/05","1,418.0","1,433.0","1,402.0","1,431.0","+51.0","229,500","326,781","13,900","6,600","0.47","0.00","-","1,420.40","1,464.32","1,576.33","1,540.93","1,423.92","270,580","389,240","460,917"
"2019/03/18","1,700.0","1,705.0","1,679.0","1,692.0","0.0","165,200","279,664","35,800","17,000","0.47","0.05","-","1,673.40","1,620.04","1,496.71","1,463.72","1,419.49","218,920","338,576","426,292"
"2017/10/17","1,063.7","1,100.0","1,061.2","1,071.2","-5.0","268,300","1,155,526","122,900","57,300","0.47","0.10","-","996.25","859.85","799.87","766.69","684.76","463,180","155,816","146,970"
"2014/08/15","505.0","510.0","501.2","510.0","+5.0","4,700","19,023","11,600","5,400","0.47","0.10","-","510.75","502.33","448.27","423.47","-","7,260","14,736","13,613"
"2014/08/13","503.1","520.0","503.1","508.7","-3.1","8,700","35,276","10,400","4,900","0.47","0.10","-","512.38","498.55","444.85","-","-","10,420","15,800","13,972"
"2014/08/08","520.0","521.2","498.1","507.5","-8.1","16,100","65,692","9,600","4,500","0.47","0.10","-","514.25","494.13","439.65","-","-","11,900","17,056","14,746"
"2014/07/01","452.5","464.3","452.5","456.2","+9.3","16,500","60,211","6,400","3,000","0.47","0.10","-","439.38","423.05","-","-","-","13,280","9,068","-"
"2014/06/13","412.5","412.5","407.5","411.8","-0.6","3,300","10,838","6,200","2,900","0.47","0.10","-","410.38","413.95","-","-","-","4,560","13,256","-"
"2021/04/06","618.0","626.0","602.0","611.0","-6.0","480,800","293,931","41,800","20,000","0.48","-","-","607.20","599.08","507.55","487.35","454.80","458,420","746,604","709,410"
"2021/03/08","557.0","562.0","545.0","548.0","-2.0","454,200","251,195","76,100","36,700","0.48","0.00","-","549.00","516.92","457.23","449.54","444.75","783,740","908,260","705,066"
"2021/02/12","503.0","512.0","490.0","509.0","+6.0","634,400","319,098","70,900","33,800","0.48","-","-","499.00","437.24","430.87","432.58","437.03","1,074,040","710,740","710,562"
"2021/01/05","426.0","434.0","420.0","424.0","-7.0","412,000","175,593","180,100","86,600","0.48","0.00","-","435.20","439.40","431.23","431.62","427.88","380,500","566,648","716,290"
"2021/01/04","450.0","450.0","425.0","431.0","-13.0","490,100","212,067","170,500","82,500","0.48","0.00","-","438.40","438.76","431.53","431.09","427.89","346,260","587,792","718,141"
"2020/10/05","435.0","447.0","429.0","445.0","+17.0","517,200","228,257","129,900","61,800","0.48","0.00","-","434.40","440.16","419.69","441.32","731.01","386,740","646,356","808,342"
"2019/06/06","1,420.0","1,442.0","1,413.0","1,420.0","-11.0","166,900","237,921","14,100","6,700","0.48","0.00","-","1,412.20","1,459.68","1,574.96","1,542.47","1,424.87","251,560","376,000","456,722"
"2017/08/25","765.0","767.5","752.5","753.7","-12.5","156,300","473,542","6,900","3,300","0.48","0.00","-","762.75","766.01","710.59","698.30","622.24","121,340","109,084","239,836"
"2017/07/06","749.2","770.0","738.0","753.7","+29.5","388,900","1,169,001","44,100","21,000","0.48","0.00","-","722.15","687.50","654.97","640.74","564.42","242,080","156,876","236,597"
"2017/02/08","577.5","585.5","577.5","583.2","+2.2","27,900","64,905","12,100","5,800","0.48","0.05","-","581.75","559.40","503.74","484.52","497.93","22,700","57,424","73,186"
"2017/02/02","587.0","590.5","575.2","576.7","-14.0","33,700","78,297","12,800","6,100","0.48","0.00","-","579.05","546.22","495.47","478.69","496.73","37,880","90,484","75,370"
"2017/01/12","556.0","557.0","543.0","548.2","-8.7","68,000","149,418","16,100","7,700","0.48","0.00","-","541.40","509.75","468.40","463.72","493.06","104,620","97,864","72,749"
"2016/01/19","574.5","582.5","570.2","579.7","+4.0","8,600","19,884","6,000","2,900","0.48","0.00","-","577.35","552.35","569.61","581.56","628.11","20,360","17,704","24,525"
"2014/08/14","508.7","508.7","503.7","505.0","-3.7","6,600","26,713","11,200","5,400","0.48","0.10","-","510.25","500.30","446.47","421.56","-","9,540","15,408","13,829"
"2014/06/09","406.2","410.0","405.6","408.7","-1.2","5,900","19,240","6,500","3,100","0.48","0.10","-","415.13","409.53","-","-","-","11,340","14,640","-"
"2014/05/26","420.6","430.6","420.6","428.7","+6.8","25,800","88,095","6,400","3,100","0.48","0.10","-","415.88","393.69","-","-","-","21,860","20,316","-"
"2023/09/27","1,220.0","1,225.0","1,202.0","1,219.0","-2.0","401,700","487,774","13,700","6,700","0.49","-","-","1,228.40","1,297.44","1,228.65","1,206.27","1,093.12","448,400","684,332","647,796"
"2021/09/03","565.0","581.0","565.0","577.0","+10.0","592,100","340,945","347,800","170,900","0.49","0.00","-","570.80","554.00","596.68","587.42","538.23","634,920","570,480","744,506"
"2021/01/19","418.0","428.0","414.0","418.0","+4.0","558,200","234,130","153,900","74,900","0.49","0.00","-","408.80","433.92","428.96","432.05","430.17","832,660","522,968","731,033"
"2020/11/17","417.0","428.0","410.0","424.0","+15.0","912,200","384,754","127,300","62,800","0.49","0.00","-","412.80","425.28","424.00","419.84","555.28","879,020","1,036,576","828,748"
"2020/11/09","396.0","399.0","381.0","387.0","-5.0","549,300","213,191","75,900","36,900","0.49","-","-","397.40","430.08","422.17","422.25","593.75","642,060","868,384","823,593"
"2020/10/12","435.0","436.0","424.0","430.0","-3.0","456,000","196,015","144,300","70,800","0.49","0.00","-","436.20","438.44","418.03","439.32","704.06","403,360","502,316","787,818"
