"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2022/06/24","1,582.0","1,631.0","1,582.0","1,631.0","+79.0","53,400","86,323","0","5,900","0.00","-","1.00","1,548.20","1,676.80","1,683.45","1,661.79","1,872.77","42,220","47,344","60,905"
"2022/06/23","1,515.0","1,561.0","1,515.0","1,552.0","+37.0","24,500","37,909","0","5,900","0.00","-","1.00","1,519.80","1,681.96","1,681.69","1,660.46","1,876.02","42,340","46,620","61,361"
"2022/06/22","1,538.0","1,549.0","1,497.0","1,515.0","-26.0","46,300","70,268","0","5,900","0.00","-","1.00","1,516.40","1,689.36","1,681.72","1,659.70","1,879.27","45,440","47,200","61,940"
"2022/06/21","1,499.0","1,547.0","1,496.0","1,541.0","+39.0","37,800","57,932","0","5,900","0.00","-","1.00","1,524.00","1,699.32","1,682.77","1,659.94","1,882.79","46,780","47,604","62,161"
"2022/06/20","1,559.0","1,559.0","1,484.0","1,502.0","+13.0","49,100","73,805","0","6,000","0.00","-","1.00","1,537.00","1,706.88","1,684.16","1,659.87","1,886.53","50,000","48,104","63,553"
"2022/06/17","1,502.0","1,528.0","1,485.0","1,489.0","-46.0","54,000","80,982","0","6,500","0.00","-","1.00","1,566.00","1,714.32","1,685.93","1,660.18","1,890.37","46,680","48,460","64,106"
"2022/06/16","1,590.0","1,594.0","1,530.0","1,535.0","-18.0","40,000","62,349","0","5,800","0.00","-","1.00","1,606.20","1,723.00","1,687.61","1,660.51","1,893.89","47,920","50,040","65,178"
"2022/06/15","1,600.0","1,615.0","1,537.0","1,553.0","-53.0","53,000","82,639","0","5,800","0.00","-","1.00","1,647.80","1,724.56","1,687.20","1,661.14","1,896.83","50,080","50,884","65,645"
"2022/06/14","1,602.0","1,625.0","1,588.0","1,606.0","-41.0","53,900","86,352","0","5,700","0.00","-","1.00","1,680.60","1,728.88","1,687.65","1,661.79","1,899.33","58,960","51,464","66,073"
"2022/06/13","1,650.0","1,665.0","1,636.0","1,647.0","-43.0","32,500","53,611","0","5,800","0.00","-","1.70","1,708.60","1,731.04","1,687.19","1,661.97","1,901.48","53,380","52,956","65,885"
"2022/06/10","1,725.0","1,725.0","1,666.0","1,690.0","-53.0","60,200","101,731","0","5,800","0.00","-","1.00","1,728.20","1,732.88","1,686.37","1,662.15","1,903.16","57,180","56,968","66,013"
"2022/06/09","1,729.0","1,753.0","1,691.0","1,743.0","+26.0","50,800","87,797","0","4,800","0.00","-","0.90","1,746.40","1,737.52","1,685.35","1,662.64","1,904.84","52,480","58,468","66,225"
"2022/06/08","1,746.0","1,763.0","1,711.0","1,717.0","-29.0","97,400","167,892","0","4,600","0.00","-","0.80","1,749.00","1,737.56","1,683.17","1,662.17","1,906.37","49,260","61,600","66,380"
"2022/06/07","1,760.0","1,772.0","1,736.0","1,746.0","+1.0","26,000","45,563","0","4,700","0.00","-","0.90","1,763.40","1,736.76","1,681.39","1,662.00","1,907.86","36,540","60,460","65,790"
"2022/06/06","1,750.0","1,755.0","1,731.0","1,745.0","-36.0","51,500","89,755","0","4,600","0.00","-","0.80","1,769.60","1,734.80","1,679.59","1,661.16","1,909.27","41,340","62,528","66,229"
"2022/06/03","1,778.0","1,786.0","1,750.0","1,781.0","+25.0","36,700","64,952","0","4,600","0.00","-","0.90","1,785.20","1,732.52","1,678.77","1,661.40","1,910.80","52,360","61,780","66,489"
"2022/06/02","1,787.0","1,815.0","1,753.0","1,756.0","-33.0","34,700","61,502","0","4,600","0.00","-","0.80","1,779.80","1,726.16","1,677.61","1,661.95","1,911.70","52,520","61,880","67,034"
"2022/06/01","1,784.0","1,791.0","1,760.0","1,789.0","+12.0","33,800","60,034","0","4,600","0.00","-","0.90","1,779.60","1,722.04","1,676.00","1,662.96","1,912.62","52,080","63,388","67,984"
"2022/05/31","1,819.0","1,820.0","1,770.0","1,777.0","-46.0","50,000","89,527","0","4,600","0.00","-","0.80","1,767.60","1,718.80","1,674.03","1,663.84","1,913.26","55,240","64,396","68,826"
"2022/05/30","1,765.0","1,824.0","1,755.0","1,823.0","+69.0","106,600","191,826","0","4,500","0.00","-","0.90","1,763.40","1,717.20","1,672.61","1,664.47","1,914.46","51,720","63,920","69,596"
"2022/05/27","1,755.0","1,773.0","1,723.0","1,754.0","-1.0","37,500","65,467","0","4,800","0.00","-","0.80","1,756.40","1,712.76","1,670.47","1,664.42","1,915.70","38,280","61,888","70,188"
"2022/05/26","1,720.0","1,773.0","1,720.0","1,755.0","+26.0","32,500","57,081","0","4,800","0.00","-","0.80","1,757.60","1,711.44","1,669.72","1,665.25","1,917.15","37,840","61,744","71,945"
"2022/05/25","1,740.0","1,740.0","1,676.0","1,729.0","-27.0","49,600","85,291","0","4,700","0.00","-","1.00","1,754.00","1,710.68","1,667.61","1,666.00","1,918.79","39,140","63,028","75,748"
"2022/05/24","1,780.0","1,780.0","1,743.0","1,756.0","-32.0","32,400","56,972","0","4,700","0.00","-","0.90","1,761.00","1,710.52","1,665.45","1,666.95","1,920.39","40,500","63,372","80,017"
"2022/05/23","1,755.0","1,788.0","1,736.0","1,788.0","+28.0","39,400","69,700","0","4,800","0.00","-","0.80","1,755.80","1,709.12","1,661.49","1,667.24","1,922.18","44,080","63,456","80,758"
"2022/05/20","1,750.0","1,771.0","1,728.0","1,760.0","+23.0","35,300","62,089","0","4,700","0.00","-","1.00","1,735.80","1,705.12","1,656.79","1,667.10","1,923.85","47,800","63,376","81,877"
"2022/05/19","1,724.0","1,752.0","1,704.0","1,737.0","-27.0","39,000","67,392","0","4,700","0.00","-","0.90","1,725.00","1,702.84","1,653.29","1,667.09","1,925.43","59,440","63,708","82,378"
"2022/05/18","1,745.0","1,803.0","1,740.0","1,764.0","+34.0","56,400","99,368","0","3,700","0.00","-","0.80","1,692.40","1,703.08","1,649.81","1,668.02","1,926.99","63,860","64,148","83,178"
"2022/05/17","1,692.0","1,735.0","1,666.0","1,730.0","+42.0","50,300","86,349","0","3,800","0.00","-","0.90","1,671.80","1,703.48","1,646.81","1,668.87","1,928.63","66,080","64,124","83,670"
"2022/05/16","1,708.0","1,732.0","1,657.0","1,688.0","-18.0","58,000","97,311","0","3,800","0.00","-","0.80","1,657.80","1,708.68","1,644.20","1,669.98","1,930.22","74,260","63,936","84,040"
"2022/05/13","1,620.0","1,738.0","1,620.0","1,706.0","+132.0","93,500","159,385","0","3,800","0.00","-","1.00","1,658.80","1,716.76","1,642.13","1,672.31","1,932.04","89,220","65,992","84,550"
"2022/05/12","1,640.0","1,640.0","1,564.0","1,574.0","-87.0","61,100","96,918","0","4,500","0.00","-","0.80","1,678.80","1,723.52","1,639.68","1,674.60","1,934.12","90,060","65,720","84,529"
"2022/05/11","1,638.0","1,665.0","1,618.0","1,661.0","+1.0","67,500","111,117","0","4,500","0.00","-","0.80","1,712.80","1,731.08","1,640.00","1,678.80","1,936.74","103,660","65,288","84,274"
"2022/05/10","1,670.0","1,670.0","1,595.0","1,660.0","-33.0","91,200","148,194","0","4,600","0.00","-","0.90","1,720.00","1,736.96","1,639.43","1,682.50","1,938.83","103,940","65,752","84,016"
"2022/05/09","1,756.0","1,782.0","1,647.0","1,693.0","-113.0","132,800","225,365","0","4,500","0.00","-","0.90","1,727.40","1,744.12","1,638.95","1,686.16","1,940.87","101,240","66,244","84,940"
"2022/05/06","1,775.0","1,810.0","1,751.0","1,806.0","+62.0","97,700","174,862","0","3,600","0.00","-","0.90","1,726.40","1,748.16","1,638.57","1,688.66","1,942.84","81,240","64,224","84,208"
"2022/05/02","1,705.0","1,773.0","1,695.0","1,744.0","+47.0","129,100","224,685","0","3,600","0.00","-","0.90","1,689.60","1,744.40","1,637.68","1,690.70","1,944.28","69,540","62,552","84,389"
"2022/04/28","1,699.0","1,705.0","1,663.0","1,697.0","0.0","68,900","116,351","0","4,000","0.00","-","0.90","1,671.40","1,744.20","1,637.04","1,693.24","1,945.96","58,200","59,724","83,632"
"2022/04/27","1,645.0","1,703.0","1,623.0","1,697.0","+9.0","77,700","130,370","0","3,900","0.00","-","0.80","1,673.60","1,744.80","1,637.08","1,696.47","1,947.65","56,220","59,228","84,130"
"2022/04/26","1,654.0","1,694.0","1,633.0","1,688.0","+66.0","32,800","54,740","0","3,900","0.00","-","0.80","1,681.60","1,743.20","1,636.61","1,699.56","1,949.26","48,300","59,660","85,620"
"2022/04/25","1,600.0","1,636.0","1,597.0","1,622.0","-31.0","39,200","63,564","0","4,300","0.00","-","0.80","1,686.40","1,740.64","1,637.69","1,702.79","1,950.70","52,900","61,704","86,594"
"2022/04/22","1,677.0","1,680.0","1,616.0","1,653.0","-55.0","72,400","118,895","0","4,600","0.00","-","0.90","1,706.20","1,741.48","1,640.55","1,707.57","1,952.62","51,840","62,208","86,930"
"2022/04/21","1,737.0","1,737.0","1,677.0","1,708.0","-29.0","59,000","100,016","0","3,900","0.00","-","0.80","1,722.80","1,739.36","1,643.27","1,712.45","1,954.37","50,280","62,040","86,838"
"2022/04/20","1,746.0","1,771.0","1,723.0","1,737.0","+25.0","38,100","66,678","0","3,700","0.00","-","0.80","1,726.20","1,733.80","1,645.52","1,716.82","1,956.09","50,120","61,812","86,700"
"2022/04/19","1,709.0","1,736.0","1,675.0","1,712.0","-9.0","55,800","94,910","0","4,000","0.00","-","0.90","1,723.00","1,725.84","1,646.89","1,721.42","1,957.53","49,400","62,452","87,004"
"2022/04/18","1,770.0","1,770.0","1,703.0","1,721.0","-15.0","33,900","58,369","0","4,100","0.00","-","0.90","1,718.20","1,717.96","1,648.31","1,726.13","1,958.59","45,720","62,116","87,276"
"2022/04/15","1,725.0","1,766.0","1,694.0","1,736.0","+11.0","64,600","112,155","0","4,300","0.00","-","0.90","1,714.60","1,708.64","1,649.85","1,730.65","1,959.78","47,660","62,756","87,573"
"2022/04/14","1,748.0","1,752.0","1,716.0","1,725.0","+4.0","58,200","100,500","0","2,900","0.00","-","0.80","1,716.00","1,701.16","1,651.11","1,735.76","1,960.88","44,740","64,212","87,226"
"2022/04/13","1,670.0","1,727.0","1,670.0","1,721.0","+33.0","34,500","59,086","0","2,900","0.00","-","0.80","1,725.80","1,689.44","1,652.43","1,741.88","1,961.97","44,260","64,248","87,286"
"2022/04/12","1,680.0","1,724.0","1,680.0","1,688.0","-15.0","37,400","63,603","0","3,000","0.00","-","0.80","1,753.60","1,678.20","1,653.28","1,748.08","1,963.03","46,480","66,128","87,530"
"2022/04/11","1,740.0","1,740.0","1,692.0","1,703.0","-40.0","43,600","74,589","0","3,000","0.00","-","1.00","1,794.00","1,668.44","1,654.43","1,754.06","1,963.91","60,880","71,996","88,617"
"2022/04/08","1,750.0","1,782.0","1,722.0","1,743.0","-31.0","50,000","87,198","0","2,900","0.00","-","1.00","1,828.40","1,660.28","1,655.17","1,759.53","1,964.91","69,500","73,756","89,346"
"2022/04/07","1,829.0","1,829.0","1,768.0","1,774.0","-86.0","55,800","99,688","0","3,000","0.00","-","0.90","1,832.40","1,652.72","1,656.33","1,764.28","1,965.47","69,560","74,472","89,813"
"2022/04/06","1,889.0","1,896.0","1,830.0","1,860.0","-30.0","45,600","84,525","0","1,500","0.00","-","0.90","1,839.20","1,645.52","1,657.33","1,769.20","1,965.63","74,220","74,756","89,808"
"2022/04/05","1,898.0","1,934.0","1,876.0","1,890.0","+15.0","109,400","208,659","0","1,500","0.00","-","0.80","1,835.00","1,636.92","1,657.08","1,772.67","1,965.20","85,800","78,620","90,426"
"2022/04/04","1,799.0","1,875.0","1,765.0","1,875.0","+112.0","86,700","159,994","0","2,500","0.00","-","0.80","1,815.80","1,626.72","1,657.49","1,776.39","1,964.51","80,380","77,868","89,700"
"2022/04/01","1,789.0","1,789.0","1,751.0","1,763.0","-45.0","50,300","88,903","0","2,500","0.00","-","0.90","1,783.20","1,616.32","1,658.29","1,779.25","1,963.91","74,220","79,776","89,537"
"2022/03/31","1,800.0","1,815.0","1,765.0","1,808.0","-31.0","79,100","142,337","0","2,500","0.00","-","0.90","1,778.40","1,605.96","1,661.37","1,782.76","1,964.11","75,840","80,764","89,446"
"2022/03/30","1,807.0","1,840.0","1,787.0","1,839.0","+45.0","103,500","187,841","0","1,500","0.00","-","0.80","1,759.20","1,597.12","1,664.35","1,787.09","1,963.58","71,320","81,004","89,082"
"2022/03/29","1,737.0","1,794.0","1,725.0","1,794.0","+82.0","82,300","146,121","0","1,500","0.00","-","0.90","1,722.80","1,586.40","1,666.84","1,792.03","1,962.78","68,320","78,456","88,846"
"2022/03/28","1,732.0","1,732.0","1,688.0","1,712.0","-27.0","55,900","95,601","0","2,500","0.00","-","0.90","1,688.80","1,578.08","1,668.83","1,797.08","1,962.48","68,640","76,848","88,753"
"2022/03/25","1,724.0","1,755.0","1,709.0","1,739.0","+27.0","58,400","101,485","0","2,500","0.00","-","0.90","1,675.00","1,574.12","1,672.80","1,802.48","1,962.51","67,820","77,656","89,061"
"2022/03/24","1,639.0","1,712.0","1,630.0","1,712.0","+55.0","56,500","95,016","0","3,100","0.00","-","0.80","1,647.20","1,567.76","1,676.25","1,807.78","1,962.45","69,780","77,816","89,262"
"2022/03/23","1,630.0","1,671.0","1,622.0","1,657.0","+33.0","88,500","146,106","0","3,100","0.00","-","1.00","1,618.60","1,562.60","1,680.36","1,812.73","1,962.60","69,140","77,684","89,985"
"2022/03/22","1,659.0","1,659.0","1,615.0","1,624.0","-19.0","83,900","136,854","0","3,100","0.00","-","0.90","1,594.80","1,560.76","1,685.01","1,818.21","1,963.17","62,260","76,500","89,853"
"2022/03/18","1,601.0","1,643.0","1,600.0","1,643.0","+43.0","51,800","84,188","0","3,100","0.00","-","0.90","1,573.00","1,563.16","1,690.17","1,824.47","1,963.99","54,960","75,984","90,105"
"2022/03/17","1,605.0","1,625.0","1,579.0","1,600.0","+31.0","68,200","109,152","0","3,100","0.00","-","0.90","1,542.00","1,565.20","1,696.27","1,831.33","1,965.03","54,580","77,016","90,346"
"2022/03/16","1,568.0","1,569.0","1,524.0","1,569.0","+31.0","53,300","82,619","0","3,600","0.00","-","0.90","1,531.80","1,566.60","1,703.48","1,839.02","1,966.25","61,140","78,524","90,116"
"2022/03/15","1,503.0","1,552.0","1,482.0","1,538.0","+23.0","54,100","82,804","0","3,600","0.00","-","0.80","1,504.40","1,569.48","1,711.16","1,846.77","1,967.33","62,300","80,272","90,633"
"2022/03/14","1,501.0","1,521.0","1,475.0","1,515.0","+27.0","47,400","71,309","0","3,600","0.00","-","1.00","1,484.80","1,574.80","1,719.95","1,854.53","1,968.66","67,780","82,416","90,805"
"2022/03/11","1,509.0","1,539.0","1,470.0","1,488.0","-61.0","49,900","74,788","0","3,600","0.00","-","1.00","1,470.60","1,580.68","1,728.85","1,862.08","1,969.57","95,120","86,560","92,518"
"2022/03/10","1,527.0","1,554.0","1,494.0","1,549.0","+117.0","101,000","155,623","0","3,600","0.00","-","1.00","1,472.80","1,589.08","1,737.99","1,869.39","1,970.24","102,660","91,336","93,430"
"2022/03/09","1,470.0","1,486.0","1,405.0","1,432.0","-8.0","59,100","85,190","0","4,500","0.00","-","2.20","1,473.80","1,591.00","1,747.29","1,876.64","1,970.56","96,040","100,004","92,941"
"2022/03/08","1,428.0","1,491.0","1,416.0","1,440.0","-4.0","81,500","118,396","0","3,600","0.00","-","1.00","1,506.20","1,596.40","1,759.36","1,885.79","1,971.30","96,800","112,432","93,077"
"2022/03/07","1,469.0","1,469.0","1,390.0","1,444.0","-55.0","184,100","261,207","0","5,200","0.00","-","1.00","1,547.20","1,597.16","1,771.37","1,894.39","1,972.48","108,940","112,692","93,149"
"2022/03/04","1,514.0","1,514.0","1,471.0","1,499.0","-55.0","87,600","130,678","0","4,700","0.00","-","1.00","1,585.40","1,596.80","1,782.60","1,902.40","1,973.53","90,240","110,260","91,390"
"2022/03/03","1,615.0","1,615.0","1,545.0","1,554.0","-40.0","67,900","106,638","0","3,800","0.00","-","1.00","1,608.60","1,596.76","1,792.61","1,909.41","1,974.88","99,600","109,672","90,856"
"2022/03/02","1,608.0","1,650.0","1,576.0","1,594.0","-51.0","62,900","100,617","0","3,400","0.00","-","1.00","1,598.60","1,593.64","1,801.47","1,915.93","1,976.34","101,020","110,916","91,072"
"2022/03/01","1,630.0","1,666.0","1,625.0","1,645.0","+10.0","142,200","234,489","0","3,400","0.00","-","1.00","1,597.20","1,591.44","1,810.43","1,922.68","1,978.34","105,460","112,132","91,241"
"2022/02/28","1,620.0","1,642.0","1,590.0","1,635.0","+20.0","90,600","147,355","0","3,400","0.00","-","1.00","1,582.40","1,587.00","1,817.92","1,929.44","1,979.76","84,980","109,564","90,566"
"2022/02/25","1,594.0","1,628.0","1,572.0","1,615.0","+111.0","134,400","216,944","0","3,300","0.00","-","1.00","1,572.60","1,582.92","1,826.28","1,936.10","1,980.85","75,280","109,792","91,112"
"2022/02/24","1,557.0","1,562.0","1,486.0","1,504.0","-83.0","75,000","113,758","0","3,300","0.00","-","1.00","1,572.20","1,579.20","1,833.56","1,942.85","1,982.40","63,620","108,092","92,297"
"2022/02/22","1,533.0","1,599.0","1,533.0","1,587.0","+16.0","85,100","134,440","0","3,400","0.00","-","1.00","1,587.40","1,582.96","1,841.69","1,950.80","1,984.33","61,100","106,772","96,028"
"2022/02/21","1,567.0","1,583.0","1,541.0","1,571.0","-15.0","39,800","62,233","0","3,300","0.00","-","1.00","1,586.60","1,584.20","1,850.41","1,958.64","1,986.03","54,720","105,292","101,286"
"2022/02/18","1,598.0","1,600.0","1,547.0","1,586.0","-27.0","42,100","66,414","0","3,300","0.00","-","1.00","1,594.60","1,586.32","1,860.57","1,966.78","1,987.68","58,540","110,120","103,137"
"2022/02/17","1,620.0","1,652.0","1,600.0","1,613.0","+33.0","76,100","123,829","0","3,400","0.00","-","1.60","1,614.20","1,589.48","1,870.08","1,973.97","1,989.41","64,320","111,552","108,401"
"2022/02/16","1,615.0","1,630.0","1,552.0","1,580.0","-3.0","62,400","98,627","0","3,300","0.00","-","1.00","1,630.40","1,594.52","1,878.60","1,981.48","1,991.11","64,620","112,960","108,302"
"2022/02/15","1,611.0","1,629.0","1,580.0","1,583.0","-28.0","53,200","85,097","0","3,100","0.00","-","1.00","1,641.40","1,599.16","1,887.79","1,989.62","1,992.81","73,320","113,356","109,056"
"2022/02/14","1,632.0","1,644.0","1,604.0","1,611.0","-73.0","58,900","95,470","0","3,100","0.00","-","1.00","1,653.00","1,603.84","1,896.11","1,997.06","1,995.14","82,080","115,480","109,885"
"2022/02/10","1,701.0","1,701.0","1,667.0","1,684.0","-10.0","71,000","119,491","0","2,400","0.00","-","1.00","1,665.00","1,605.88","1,904.03","2,004.92","1,997.51","91,840","120,700","110,012"
"2022/02/09","1,652.0","1,694.0","1,616.0","1,694.0","+59.0","77,600","129,137","0","2,200","0.00","-","1.00","1,660.60","1,609.28","1,911.57","2,012.45","1,999.17","107,840","122,096","110,034"
"2022/02/08","1,651.0","1,670.0","1,607.0","1,635.0","-6.0","105,900","173,796","0","2,100","0.00","-","1.00","1,661.40","1,614.96","1,920.04","2,020.31","2,000.71","126,180","121,568","109,956"
"2022/02/07","1,700.0","1,708.0","1,616.0","1,641.0","-30.0","97,000","159,419","0","2,100","0.00","-","1.00","1,653.80","1,623.84","1,929.83","2,028.44","2,002.91","168,540","119,952","109,536"
"2022/02/04","1,649.0","1,676.0","1,622.0","1,671.0","+9.0","107,700","178,009","0","1,600","0.00","-","1.00","1,639.00","1,633.28","1,939.20","2,035.34","2,004.53","223,100","118,016","109,345"
"2022/02/03","1,658.0","1,683.0","1,636.0","1,662.0","-36.0","151,000","250,867","0","1,600","0.00","-","2.70","1,596.60","1,640.04","1,947.77","2,042.22","2,005.97","219,160","116,144","108,677"
"2022/02/02","1,630.0","1,711.0","1,615.0","1,698.0","+101.0","169,300","286,183","0","1,600","0.00","-","1.00","1,551.20","1,646.28","1,955.88","2,048.68","2,007.53","213,620","113,152","107,537"
"2022/02/01","1,767.0","1,767.0","1,577.0","1,597.0","+30.0","317,700","526,440","0","2,500","0.00","-","1.00","1,511.20","1,651.84","1,962.83","2,054.55","2,008.81","194,340","108,628","106,338"
"2022/01/31","1,536.0","1,607.0","1,501.0","1,567.0","+108.0","369,800","579,578","0","2,500","0.00","-","1.00","1,487.00","1,661.16","1,971.85","2,060.82","2,010.63","150,600","97,464","102,981"
"2022/01/28","1,453.0","1,474.0","1,416.0","1,459.0","+24.0","88,000","127,596","0","2,800","0.00","-","1.00","1,481.40","1,671.44","1,982.25","2,067.77","2,012.58","95,300","85,180","99,318"
"2022/01/27","1,513.0","1,520.0","1,423.0","1,435.0","-63.0","123,300","178,156","0","3,800","0.00","-","1.00","1,496.40","1,684.48","1,993.47","2,075.85","2,015.07","93,300","83,772","99,481"
"2022/01/26","1,462.0","1,507.0","1,461.0","1,498.0","+22.0","72,900","108,476","0","2,900","0.00","-","1.00","1,516.00","1,698.04","2,004.27","2,083.74","2,017.77","87,900","83,596","98,709"
"2022/01/25","1,555.0","1,562.0","1,469.0","1,476.0","-63.0","99,000","147,699","0","4,400","0.00","-","1.00","1,520.80","1,708.48","2,013.63","2,091.57","2,019.85","91,700","84,612","98,705"
"2022/01/24","1,501.0","1,543.0","1,482.0","1,539.0","+5.0","93,300","141,299","0","3,700","0.00","-","1.00","1,545.20","1,722.64","2,023.36","2,098.83","2,021.78","80,300","84,052","99,242"
"2022/01/21","1,528.0","1,535.0","1,484.0","1,534.0","+1.0","78,000","117,899","0","3,800","0.00","-","1.00","1,561.00","1,735.04","2,033.09","2,105.64","2,023.19","71,260","82,536","99,300"
"2022/01/20","1,540.0","1,560.0","1,502.0","1,533.0","+11.0","96,300","147,761","0","3,700","0.00","-","1.00","1,579.00","1,747.32","2,043.59","2,113.18","2,024.73","87,760","83,096","99,452"
"2022/01/19","1,560.0","1,575.0","1,513.0","1,522.0","-76.0","91,900","141,475","0","5,100","0.00","-","1.00","1,605.40","1,762.84","2,053.83","2,120.55","2,026.34","84,080","81,440","99,130"
"2022/01/18","1,610.0","1,639.0","1,581.0","1,598.0","-20.0","42,000","67,506","0","3,500","0.00","-","1.00","1,648.80","1,779.36","2,064.07","2,127.27","2,027.79","87,960","80,744","99,166"
"2022/01/17","1,624.0","1,654.0","1,599.0","1,618.0","-6.0","48,100","78,015","0","3,500","0.00","-","1.00","1,668.40","1,795.20","2,073.41","2,132.51","2,028.71","94,020","80,804","99,732"
"2022/01/14","1,650.0","1,650.0","1,573.0","1,624.0","-41.0","160,500","259,251","0","3,500","0.00","-","1.00","1,684.80","1,811.72","2,083.45","2,136.87","2,030.02","105,660","80,952","100,189"
"2022/01/13","1,733.0","1,733.0","1,661.0","1,665.0","-74.0","77,900","130,880","0","3,300","0.00","-","1.00","1,692.40","1,827.80","2,093.60","2,140.99","2,031.13","111,440","77,964","98,860"
"2022/01/12","1,721.0","1,780.0","1,715.0","1,739.0","+43.0","111,300","195,019","0","3,300","0.00","-","1.00","1,713.20","1,838.92","2,102.13","2,144.17","2,032.07","117,040","77,860","98,665"
"2022/01/11","1,700.0","1,728.0","1,671.0","1,696.0","-4.0","72,300","122,147","0","3,100","0.00","-","1.70","1,732.60","1,849.76","2,110.47","2,147.03","2,032.90","107,660","76,568","98,666"
"2022/01/07","1,683.0","1,719.0","1,652.0","1,700.0","+38.0","106,300","179,180","0","3,100","0.00","-","1.00","1,764.80","1,861.84","2,119.77","2,150.56","2,033.70","106,300","76,616","98,748"
"2022/01/06","1,748.0","1,751.0","1,655.0","1,662.0","-107.0","189,400","319,921","0","3,100","0.00","-","1.00","1,800.20","1,874.64","2,128.13","2,153.71","2,034.68","94,760","76,792","98,705"
"2022/01/05","1,830.0","1,832.0","1,757.0","1,769.0","-67.0","105,900","189,215","0","3,100","0.00","-","1.00","1,835.80","1,888.40","2,137.93","2,157.37","2,035.67","69,060","72,360","97,321"
"2022/01/04","1,870.0","1,890.0","1,827.0","1,836.0","-21.0","64,400","119,127","0","2,600","0.00","-","1.00","1,845.60","1,898.08","2,146.84","2,160.19","2,036.30","63,120","72,236","97,528"
"2021/12/30","1,855.0","1,866.0","1,830.0","1,857.0","-20.0","65,500","121,498","0","2,100","0.00","-","1.00","1,845.80","1,908.64","2,155.43","2,161.45","2,036.31","61,480","72,456","98,058"
"2021/12/29","1,854.0","1,879.0","1,842.0","1,877.0","+37.0","48,600","90,714","0","1,200","0.00","-","1.90","1,840.40","1,920.00","2,163.31","2,162.28","2,035.97","56,100","71,872","99,361"
"2021/12/28","1,824.0","1,851.0","1,824.0","1,840.0","+22.0","60,900","111,995","0","1,200","0.00","-","1.00","1,829.80","1,930.72","2,169.36","2,162.67","2,035.46","58,920","73,612","99,760"
"2021/12/27","1,841.0","1,845.0","1,805.0","1,818.0","-19.0","76,200","138,930","0","1,700","0.00","-","1.00","1,818.80","1,945.00","2,176.28","2,164.45","2,035.05","57,300","73,856","100,253"
"2021/12/24","1,830.0","1,886.0","1,827.0","1,837.0","+7.0","56,200","103,803","0","1,700","0.00","-","1.90","1,810.00","1,959.60","2,182.81","2,166.97","2,034.83","65,840","77,844","100,574"
"2021/12/23","1,836.0","1,859.0","1,827.0","1,830.0","+6.0","38,600","70,959","0","1,700","0.00","-","1.00","1,794.40","1,973.04","2,188.79","2,169.04","2,034.62","74,260","80,328","101,080"
"2021/12/22","1,820.0","1,839.0","1,805.0","1,824.0","+39.0","62,700","114,376","0","2,000","0.00","-","1.00","1,794.40","1,989.72","2,194.04","2,171.57","2,034.53","83,540","81,356","101,776"
"2021/12/21","1,808.0","1,814.0","1,760.0","1,785.0","+11.0","52,800","94,590","0","1,700","0.00","-","1.00","1,799.40","2,010.24","2,199.88","2,173.82","2,034.90","82,080","81,620","101,772"
"2021/12/20","1,780.0","1,817.0","1,762.0","1,774.0","+15.0","118,900","212,656","0","1,700","0.00","-","1.00","1,810.60","2,032.48","2,206.31","2,177.11","2,035.31","89,920","82,984","102,120"
"2021/12/17","1,799.0","1,829.0","1,748.0","1,759.0","-71.0","98,300","174,152","0","1,200","0.00","-","1.90","1,840.00","2,052.96","2,212.31","2,180.59","2,035.16","77,120","80,316","102,001"
"2021/12/16","1,883.0","1,899.0","1,819.0","1,830.0","-19.0","85,000","156,762","0","1,100","0.00","-","1.00","1,875.20","2,072.60","2,219.27","2,183.77","2,035.38","72,360","78,284","102,037"
"2021/12/15","1,842.0","1,876.0","1,827.0","1,849.0","+8.0","55,400","102,196","0","1,600","0.00","-","1.00","1,908.00","2,088.12","2,224.23","2,185.95","2,035.34","64,060","78,248","101,929"
"2021/12/14","1,900.0","1,907.0","1,830.0","1,841.0","-80.0","92,000","170,792","0","1,700","0.00","-","1.00","1,944.40","2,104.80","2,229.17","2,188.39","2,035.64","63,340","79,056","102,653"
"2021/12/13","1,937.0","1,967.0","1,908.0","1,921.0","-14.0","54,900","105,591","0","1,600","0.00","-","1.00","1,981.40","2,119.44","2,235.13","2,190.46","2,036.09","62,100","79,040","103,092"
"2021/12/10","1,985.0","1,985.0","1,930.0","1,935.0","-59.0","74,500","145,373","0","1,600","0.00","-","1.00","1,985.80","2,133.08","2,239.79","2,191.77","2,036.44","66,180","82,104","104,401"
"2021/12/09","2,031.0","2,045.0","1,988.0","1,994.0","-37.0","43,500","87,565","0","1,600","0.00","-","2.00","2,000.80","2,142.12","2,243.24","2,193.64","2,037.14","67,080","88,056","105,237"
"2021/12/08","2,070.0","2,092.0","2,021.0","2,031.0","+5.0","51,800","106,004","0","1,600","0.00","-","2.00","2,001.60","2,146.92","2,244.95","2,194.68","2,037.50","73,080","100,508","106,465"
