"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2023/02/09","1,385.0","1,428.0","1,375.0","1,425.0","+40.0","28,200","39,452","0","0","0.00","-","0.90","1,378.80","1,209.84","1,105.84","1,089.24","1,183.13","22,020","13,288","7,474"
"2023/02/08","1,400.0","1,400.0","1,380.0","1,385.0","-15.0","16,400","22,825","0","0","0.00","-","0.90","1,351.40","1,194.12","1,100.83","1,086.40","1,181.87","20,120","12,216","7,146"
"2023/02/07","1,369.0","1,403.0","1,357.0","1,400.0","+31.0","20,600","28,524","0","0","0.00","-","0.90","1,320.20","1,179.80","1,096.40","1,083.79","1,180.83","19,120","11,688","7,100"
"2023/02/06","1,324.0","1,374.0","1,310.0","1,369.0","+54.0","19,800","26,681","0","0","0.00","-","0.90","1,287.40","1,164.28","1,091.19","1,080.94","1,179.71","15,980","11,016","6,937"
"2023/02/03","1,294.0","1,325.0","1,288.0","1,315.0","+27.0","25,100","32,691","0","0","0.00","-","0.80","1,264.00","1,149.20","1,086.45","1,078.53","1,178.67","12,720","10,752","6,786"
"2023/02/02","1,245.0","1,290.0","1,239.0","1,288.0","+59.0","18,700","23,794","0","0","0.00","-","0.80","1,255.60","1,136.72","1,082.40","1,076.70","1,177.96","8,680","10,152","6,505"
"2023/02/01","1,236.0","1,252.0","1,210.0","1,229.0","-7.0","11,400","13,954","0","0","0.00","-","0.80","1,255.40","1,125.68","1,078.56","1,074.93","1,177.50","5,580","9,616","6,313"
"2023/01/31","1,250.0","1,253.0","1,211.0","1,236.0","-16.0","4,900","6,026","0","0","0.00","-","0.80","1,267.40","1,117.36","1,075.72","1,073.91","1,177.39","6,560","9,356","6,194"
"2023/01/30","1,265.0","1,267.0","1,231.0","1,252.0","-21.0","3,500","4,383","0","0","0.00","-","0.80","1,273.80","1,109.20","1,072.67","1,072.70","1,177.39","11,000","9,256","6,192"
"2023/01/27","1,274.0","1,288.0","1,241.0","1,273.0","-14.0","4,900","6,233","0","1,200","0.00","-","0.90","1,263.40","1,100.40","1,069.57","1,071.42","1,177.30","11,800","9,364","6,205"
"2023/01/26","1,289.0","1,289.0","1,285.0","1,287.0","-2.0","3,200","4,120","0","1,200","0.00","-","1.00","1,246.80","1,092.08","1,066.16","1,069.71","1,177.11","11,620","9,588","6,182"
"2023/01/25","1,275.0","1,289.0","1,268.0","1,289.0","+21.0","16,300","20,882","0","1,200","0.00","-","1.00","1,230.00","1,084.96","1,062.52","1,067.91","1,176.50","12,080","9,560","6,270"
"2023/01/24","1,217.0","1,275.0","1,215.0","1,268.0","+68.0","27,100","33,629","0","1,200","0.00","-","0.80","1,214.00","1,077.12","1,059.15","1,066.14","1,175.84","18,360","8,968","6,078"
"2023/01/23","1,220.0","1,220.0","1,172.0","1,200.0","+10.0","7,500","9,007","0","1,200","0.00","-","0.80","1,190.60","1,070.20","1,056.12","1,064.83","1,175.20","21,480","7,936","5,737"
"2023/01/20","1,203.0","1,206.0","1,188.0","1,190.0","-13.0","4,000","4,790","0","1,200","0.00","-","0.90","1,160.20","1,066.20","1,053.71","1,064.05","1,174.74","22,160","7,736","5,677"
"2023/01/19","1,178.0","1,222.0","1,176.0","1,203.0","-6.0","5,500","6,588","0","1,200","0.00","-","0.90","1,132.60","1,062.68","1,051.28","1,063.60","1,174.27","21,980","7,636","5,741"
"2023/01/18","1,151.0","1,220.0","1,131.0","1,209.0","+58.0","47,700","56,787","0","1,200","0.00","-","0.80","1,100.40","1,058.88","1,048.56","1,062.93","1,173.73","21,080","7,532","5,777"
"2023/01/17","1,075.0","1,157.0","1,066.0","1,151.0","+103.0","42,700","47,744","0","1,200","0.00","-","0.90","1,068.40","1,054.00","1,045.91","1,062.07","1,173.17","12,020","5,676","5,257"
"2023/01/16","1,049.0","1,050.0","1,028.0","1,048.0","-4.0","10,900","11,321","0","1,600","0.00","-","0.80","1,046.00","1,051.04","1,044.27","1,061.82","1,172.86","4,400","4,088","4,766"
"2023/01/13","1,042.0","1,066.0","1,042.0","1,052.0","+10.0","3,100","3,275","0","1,600","0.00","-","0.90","1,043.20","1,052.88","1,044.13","1,062.60","1,173.00","2,460","3,788","4,752"
"2023/01/12","1,049.0","1,049.0","1,041.0","1,042.0","-7.0","1,000","1,043","0","1,600","0.00","-","0.90","1,035.40","1,054.92","1,044.21","1,063.12","1,173.10","2,140","3,728","4,841"
"2023/01/11","1,052.0","1,054.0","1,041.0","1,049.0","+10.0","2,400","2,516","0","1,600","0.00","-","0.90","1,033.40","1,057.72","1,044.81","1,063.55","1,173.19","2,220","3,812","4,934"
"2023/01/10","1,064.0","1,064.0","1,039.0","1,039.0","+5.0","4,600","4,846","0","1,200","0.00","-","0.80","1,029.00","1,060.28","1,045.53","1,064.22","1,173.14","2,380","3,864","4,985"
"2023/01/06","1,010.0","1,034.0","1,005.0","1,034.0","+21.0","1,200","1,212","0","1,300","0.00","-","0.90","1,023.60","1,063.24","1,046.49","1,065.12","1,173.09","2,220","3,860","4,950"
"2023/01/05","1,016.0","1,019.0","1,013.0","1,013.0","-19.0","1,500","1,524","0","1,100","0.00","-","0.90","1,015.20","1,066.32","1,047.60","1,066.37","1,173.17","4,620","4,288","4,996"
"2023/01/04","1,040.0","1,040.0","1,023.0","1,032.0","+5.0","1,400","1,442","0","1,100","0.00","-","0.90","1,013.20","1,069.16","1,049.04","1,067.62","1,173.23","6,340","4,520","5,052"
"2022/12/30","1,023.0","1,039.0","1,015.0","1,027.0","+15.0","3,200","3,280","0","1,000","0.00","-","0.80","1,009.20","1,071.20","1,050.49","1,069.35","1,173.25","7,120","4,860","5,292"
"2022/12/29","977.0","1,013.0","974.0","1,012.0","+20.0","3,800","3,792","0","1,000","0.00","-","0.80","1,008.00","1,072.36","1,051.79","1,071.21","1,173.11","7,460","5,112","5,309"
"2022/12/28","1,003.0","1,010.0","962.0","992.0","-11.0","13,200","13,128","0","1,000","0.00","-","0.80","1,012.00","1,074.24","1,053.16","1,073.48","1,172.97","7,180","5,312","5,300"
"2022/12/27","1,029.0","1,029.0","1,002.0","1,003.0","-9.0","10,100","10,268","0","1,000","0.00","-","0.80","1,020.00","1,078.00","1,054.97","1,075.79","1,172.96","5,780","4,884","5,190"
"2022/12/26","1,020.0","1,031.0","1,011.0","1,012.0","-9.0","5,300","5,432","0","1,000","0.00","-","0.90","1,032.40","1,080.76","1,056.69","1,078.11","1,173.17","5,860","4,784","5,076"
"2022/12/23","1,030.0","1,030.0","1,021.0","1,021.0","-11.0","4,900","5,037","0","1,100","0.00","-","0.80","1,051.80","1,082.48","1,058.01","1,080.25","1,173.48","5,300","4,608","5,058"
"2022/12/22","1,048.0","1,048.0","1,030.0","1,032.0","0.0","2,400","2,486","0","1,000","0.00","-","0.80","1,066.20","1,083.44","1,059.43","1,082.35","1,173.87","4,620","4,504","5,060"
"2022/12/21","1,036.0","1,075.0","1,032.0","1,032.0","-33.0","6,200","6,442","0","1,000","0.00","-","0.90","1,078.80","1,084.16","1,060.53","1,084.07","1,173.91","4,400","4,588","5,122"
"2022/12/20","1,109.0","1,109.0","1,003.0","1,065.0","-44.0","10,500","11,148","0","1,100","0.00","-","0.80","1,092.40","1,084.56","1,061.76","1,085.95","1,173.83","3,660","4,424","5,168"
"2022/12/19","1,106.0","1,109.0","1,085.0","1,109.0","+16.0","2,500","2,751","0","2,100","0.00","-","0.90","1,099.80","1,083.88","1,062.25","1,087.21","1,173.57","1,860","4,620","5,174"
"2022/12/16","1,085.0","1,106.0","1,085.0","1,093.0","-2.0","1,500","1,637","0","2,100","0.00","-","0.80","1,099.60","1,080.00","1,062.23","1,088.07","1,172.70","1,940","4,688","5,181"
"2022/12/15","1,092.0","1,100.0","1,092.0","1,095.0","-5.0","1,300","1,425","0","1,700","0.00","-","0.80","1,098.40","1,076.92","1,062.48","1,089.29","1,172.11","1,900","4,700","5,396"
"2022/12/14","1,104.0","1,107.0","1,095.0","1,100.0","-2.0","2,500","2,752","0","1,700","0.00","-","0.90","1,094.80","1,073.56","1,063.04","1,090.14","1,171.62","2,240","4,772","5,417"
"2022/12/13","1,114.0","1,115.0","1,100.0","1,102.0","-6.0","1,500","1,665","0","1,800","0.00","-","0.90","1,093.60","1,070.24","1,063.33","1,090.97","1,171.16","2,420","4,832","5,432"
"2022/12/12","1,085.0","1,108.0","1,083.0","1,108.0","+21.0","2,900","3,164","0","1,800","0.00","-","0.80","1,093.80","1,067.56","1,063.91","1,093.54","1,170.71","2,440","4,804","5,433"
"2022/12/09","1,079.0","1,089.0","1,079.0","1,087.0","+10.0","1,300","1,411","0","1,600","0.00","-","0.80","1,094.60","1,063.92","1,064.28","1,096.76","1,170.47","2,480","4,812","5,445"
"2022/12/08","1,082.0","1,094.0","1,077.0","1,077.0","-17.0","3,000","3,254","0","1,600","0.00","-","0.80","1,099.80","1,061.00","1,064.76","1,099.85","1,170.18","2,960","4,860","5,557"
"2022/12/07","1,090.0","1,094.0","1,083.0","1,094.0","-9.0","3,400","3,707","0","1,800","0.00","-","0.80","1,107.00","1,058.24","1,065.41","1,102.76","1,170.02","3,260","4,840","5,730"
"2022/12/06","1,098.0","1,111.0","1,098.0","1,103.0","-9.0","1,600","1,765","0","1,800","0.00","-","0.90","1,110.40","1,055.12","1,065.84","1,105.96","1,170.14","4,960","4,824","5,752"
"2022/12/05","1,113.0","1,113.0","1,100.0","1,112.0","-1.0","3,100","3,437","0","1,800","0.00","-","0.90","1,106.60","1,052.00","1,065.85","1,108.50","1,170.22","6,100","4,972","5,828"
"2022/12/02","1,113.0","1,113.0","1,098.0","1,113.0","0.0","3,700","4,085","0","1,800","0.00","-","0.90","1,100.80","1,048.56","1,065.49","1,110.35","1,170.00","7,460","5,052","6,040"
"2022/12/01","1,119.0","1,119.0","1,091.0","1,113.0","+2.0","4,500","4,997","0","1,600","0.00","-","0.90","1,089.40","1,045.32","1,065.53","1,112.49","1,169.86","8,620","5,076","6,138"
"2022/11/30","1,114.0","1,120.0","1,088.0","1,111.0","+27.0","11,900","13,216","0","1,600","0.00","-","0.90","1,078.60","1,042.56","1,065.75","1,113.89","1,169.82","9,480","4,948","6,150"
"2022/11/29","1,085.0","1,085.0","1,073.0","1,084.0","+1.0","7,300","7,903","0","1,700","0.00","-","0.80","1,073.60","1,039.96","1,066.39","1,115.31","1,169.78","7,600","4,516","6,124"
"2022/11/28","1,056.0","1,083.0","1,053.0","1,083.0","+27.0","9,900","10,614","0","1,700","0.00","-","0.80","1,071.20","1,038.52","1,067.11","1,117.47","1,169.76","7,660","4,616","6,525"
"2022/11/25","1,050.0","1,078.0","1,043.0","1,056.0","-3.0","9,500","9,987","0","1,700","0.00","-","0.90","1,065.60","1,037.16","1,068.73","1,119.66","1,169.40","5,860","4,364","6,426"
"2022/11/24","1,089.0","1,089.0","1,053.0","1,059.0","-27.0","8,800","9,382","0","1,700","0.00","-","0.90","1,063.40","1,037.04","1,070.83","1,122.37","1,169.12","4,420","4,500","6,320"
"2022/11/22","1,066.0","1,089.0","1,066.0","1,086.0","+14.0","2,500","2,700","0","1,700","0.00","-","0.90","1,061.60","1,035.04","1,073.23","1,125.11","1,168.71","3,560","4,484","6,246"
"2022/11/21","1,058.0","1,100.0","1,056.0","1,072.0","+17.0","7,600","8,191","0","1,700","0.00","-","0.90","1,052.80","1,032.16","1,075.05","1,127.59","1,168.10","3,480","4,724","6,238"
"2022/11/18","1,055.0","1,055.0","1,051.0","1,055.0","+10.0","900","949","0","1,700","0.00","-","0.90","1,048.00","1,029.72","1,077.23","1,130.29","1,167.81","5,040","4,580","6,161"
"2022/11/17","1,044.0","1,054.0","1,044.0","1,045.0","-5.0","2,300","2,407","0","1,700","0.00","-","0.80","1,039.40","1,027.52","1,079.51","1,132.59","1,167.54","5,700","4,716","6,177"
"2022/11/16","1,031.0","1,050.0","1,030.0","1,050.0","+8.0","4,500","4,685","0","1,700","0.00","-","0.90","1,033.60","1,026.36","1,081.99","1,135.27","1,167.55","5,600","4,724","6,268"
"2022/11/15","1,020.0","1,043.0","1,020.0","1,042.0","-6.0","2,100","2,170","0","1,700","0.00","-","0.80","1,025.80","1,024.64","1,084.04","1,137.87","1,167.34","5,320","4,732","6,288"
"2022/11/14","1,027.0","1,048.0","1,009.0","1,048.0","+36.0","15,400","15,803","0","2,300","0.00","-","0.90","1,020.80","1,023.76","1,086.41","1,139.57","1,167.03","5,700","4,828","6,400"
"2022/11/11","1,020.0","1,020.0","1,005.0","1,012.0","-4.0","4,200","4,255","0","2,100","0.00","-","0.80","1,018.20","1,022.52","1,088.32","1,141.62","1,166.60","2,780","4,340","6,280"
"2022/11/10","1,009.0","1,017.0","1,008.0","1,016.0","+5.0","1,800","1,821","0","2,100","0.00","-","0.80","1,019.20","1,022.60","1,090.76","1,143.81","1,166.47","2,560","4,564","6,354"
"2022/11/09","1,012.0","1,018.0","1,006.0","1,011.0","-6.0","3,100","3,132","0","2,100","0.00","-","0.90","1,018.80","1,023.40","1,093.41","1,145.83","1,166.23","2,700","4,568","6,545"
"2022/11/08","1,035.0","1,035.0","1,017.0","1,017.0","-18.0","4,000","4,106","0","1,900","0.00","-","0.90","1,018.20","1,024.60","1,095.67","1,148.15","1,166.95","2,580","4,504","6,917"
"2022/11/07","1,030.0","1,035.0","1,023.0","1,035.0","+18.0","800","825","0","1,900","0.00","-","0.90","1,018.00","1,024.68","1,097.88","1,150.79","1,167.91","2,380","4,464","7,885"
"2022/11/04","1,004.0","1,019.0","1,003.0","1,017.0","+3.0","3,100","3,141","0","1,900","0.00","-","0.80","1,016.00","1,023.60","1,102.20","1,153.74","1,169.09","3,280","4,784","8,276"
"2022/11/02","1,016.0","1,020.0","1,006.0","1,014.0","+6.0","2,500","2,537","0","1,800","0.00","-","0.80","1,017.80","1,022.88","1,107.71","1,157.06","1,170.07","3,680","4,988","8,410"
"2022/11/01","1,010.0","1,011.0","1,008.0","1,008.0","-8.0","2,500","2,522","0","1,800","0.00","-","0.80","1,021.40","1,022.72","1,112.80","1,160.12","1,171.32","4,040","5,236","8,401"
"2022/10/31","1,025.0","1,029.0","1,015.0","1,016.0","-9.0","3,000","3,069","0","2,000","0.00","-","0.80","1,028.60","1,023.52","1,117.60","1,163.54","1,172.43","3,800","5,372","8,449"
"2022/10/28","1,032.0","1,032.0","1,015.0","1,025.0","-1.0","5,300","5,409","0","3,200","0.00","-","0.80","1,034.60","1,024.40","1,122.91","1,167.02","1,173.77","3,420","5,644","8,742"
"2022/10/27","1,027.0","1,035.0","1,026.0","1,026.0","-6.0","5,100","5,239","0","3,000","0.00","-","0.80","1,039.20","1,025.72","1,127.33","1,170.44","1,175.18","4,320","5,824","8,861"
"2022/10/26","1,044.0","1,044.0","1,006.0","1,032.0","-12.0","4,300","4,436","0","2,800","0.00","-","0.80","1,043.80","1,028.16","1,130.95","1,173.78","1,176.61","4,020","5,940","8,857"
"2022/10/25","1,042.0","1,053.0","1,042.0","1,044.0","-2.0","1,300","1,362","0","2,200","0.00","-","0.80","1,048.00","1,031.00","1,134.88","1,177.45","1,177.96","5,740","6,016","8,865"
"2022/10/24","1,049.0","1,049.0","1,041.0","1,046.0","-2.0","1,100","1,150","0","2,300","0.00","-","0.80","1,041.00","1,033.68","1,137.67","1,180.82","1,178.93","7,160","6,044","8,864"
"2022/10/21","1,050.0","1,077.0","1,017.0","1,048.0","-1.0","9,800","10,175","0","2,200","0.00","-","0.90","1,034.60","1,036.52","1,140.43","1,183.58","1,179.83","8,640","6,184","8,912"
"2022/10/20","1,029.0","1,049.0","1,026.0","1,049.0","-4.0","3,600","3,710","0","1,900","0.00","-","0.80","1,027.20","1,039.44","1,143.79","1,185.87","1,180.98","7,480","6,020","8,830"
"2022/10/19","1,011.0","1,055.0","1,011.0","1,053.0","+44.0","12,900","13,367","0","1,700","0.00","-","0.90","1,017.40","1,043.12","1,147.16","1,188.48","1,182.12","7,620","6,652","8,880"
"2022/10/18","1,014.0","1,020.0","1,005.0","1,009.0","-5.0","8,400","8,530","0","1,900","0.00","-","0.90","1,010.00","1,045.96","1,150.81","1,191.21","1,183.18","5,540","6,316","8,806"
"2022/10/17","1,000.0","1,019.0","994.0","1,014.0","+3.0","8,500","8,536","0","1,700","0.00","-","0.80","1,009.60","1,050.20","1,155.13","1,194.92","1,184.25","4,800","6,104","8,714"
"2022/10/14","1,015.0","1,019.0","1,005.0","1,011.0","+11.0","4,000","4,062","0","2,300","0.00","-","0.90","1,010.80","1,054.76","1,159.40","1,199.38","1,185.13","4,000","5,964","8,696"
"2022/10/13","1,016.0","1,016.0","1,000.0","1,000.0","-16.0","4,300","4,331","0","2,300","0.00","-","0.90","1,012.00","1,059.60","1,163.81","1,203.94","1,186.21","3,840","5,864","8,729"
"2022/10/12","1,007.0","1,018.0","1,007.0","1,016.0","+9.0","2,500","2,531","0","2,300","0.00","-","0.90","1,014.80","1,064.04","1,167.61","1,208.43","1,187.40","4,940","5,852","8,709"
"2022/10/11","1,019.0","1,020.0","1,005.0","1,007.0","-13.0","4,700","4,756","0","2,300","0.00","-","0.90","1,018.80","1,068.48","1,171.57","1,212.88","1,188.56","4,820","5,952","8,705"
"2022/10/07","1,017.0","1,029.0","1,012.0","1,020.0","+3.0","4,500","4,577","0","2,300","0.00","-","0.80","1,025.60","1,072.80","1,175.61","1,217.37","1,189.64","4,180","6,048","8,798"
"2022/10/06","1,016.0","1,039.0","1,014.0","1,017.0","+3.0","3,200","3,288","0","2,300","0.00","-","0.80","1,025.40","1,076.96","1,178.17","1,221.56","1,190.65","3,880","6,252","8,893"
"2022/10/05","1,040.0","1,049.0","1,013.0","1,014.0","-22.0","9,800","10,034","0","2,400","0.00","-","0.90","1,023.60","1,080.36","1,181.32","1,225.55","1,191.67","5,000","6,564","8,990"
"2022/10/04","1,057.0","1,057.0","1,023.0","1,036.0","-5.0","1,900","1,984","0","2,300","0.00","-","0.90","1,020.60","1,084.08","1,184.21","1,229.18","1,192.94","4,680","6,292","9,044"
"2022/10/03","1,006.0","1,041.0","1,006.0","1,041.0","+22.0","1,500","1,529","0","2,300","0.00","-","0.90","1,015.40","1,087.12","1,186.64","1,233.17","1,194.20","6,040","6,920","9,277"
"2022/09/30","1,010.0","1,029.0","1,010.0","1,019.0","+11.0","3,000","3,064","0","2,300","0.00","-","0.80","1,012.80","1,090.96","1,189.33","1,237.36","1,195.52","6,920","6,976","9,370"
"2022/09/29","1,043.0","1,043.0","1,006.0","1,008.0","+9.0","8,800","8,995","0","2,300","0.00","-","0.80","1,016.60","1,095.08","1,192.83","1,241.94","1,196.66","8,280","7,000","9,488"
"2022/09/28","1,030.0","1,030.0","999.0","999.0","-11.0","8,200","8,276","0","2,200","0.00","-","0.80","1,026.60","1,100.56","1,197.12","1,246.87","1,198.04","8,480","6,712","9,458"
"2022/09/27","1,028.0","1,028.0","1,010.0","1,010.0","-18.0","8,700","8,896","0","2,000","0.00","-","0.80","1,044.20","1,106.04","1,201.79","1,251.98","1,199.17","8,440","6,536","9,441"
"2022/09/26","1,029.0","1,033.0","1,015.0","1,028.0","-10.0","5,900","6,056","0","2,000","0.00","-","0.80","1,062.80","1,110.56","1,205.92","1,256.48","1,200.45","7,940","6,576","9,417"
"2022/09/22","1,035.0","1,047.0","1,029.0","1,038.0","-20.0","9,800","10,168","0","1,900","0.00","-","0.80","1,079.40","1,114.48","1,210.21","1,260.35","1,201.65","7,160","6,980","9,388"
"2022/09/21","1,087.0","1,087.0","1,055.0","1,058.0","-29.0","9,800","10,484","0","3,200","0.00","-","0.80","1,095.20","1,118.00","1,214.56","1,264.07","1,203.05","6,120","6,788","9,329"
"2022/09/20","1,103.0","1,106.0","1,086.0","1,087.0","-16.0","8,000","8,760","0","2,800","0.00","-","0.80","1,107.80","1,119.84","1,218.68","1,266.98","1,204.46","5,300","6,688","9,285"
"2022/09/16","1,111.0","1,121.0","1,102.0","1,103.0","-8.0","6,200","6,861","0","2,700","0.00","-","0.80","1,118.60","1,119.76","1,222.32","1,270.03","1,205.70","7,580","7,128","9,236"
"2022/09/15","1,123.0","1,126.0","1,105.0","1,111.0","-6.0","2,000","2,232","0","2,700","0.00","-","0.80","1,122.80","1,120.28","1,226.27","1,272.47","1,207.04","7,240","7,324","9,422"
"2022/09/14","1,107.0","1,120.0","1,102.0","1,117.0","-4.0","4,600","5,096","0","2,700","0.00","-","0.90","1,123.60","1,121.00","1,229.87","1,274.84","1,208.70","7,460","7,460","9,558"
"2022/09/13","1,163.0","1,163.0","1,120.0","1,121.0","-20.0","5,700","6,446","0","2,400","0.00","-","0.90","1,125.80","1,122.68","1,232.60","1,276.18","1,210.11","7,540","7,672","9,718"
"2022/09/12","1,124.0","1,154.0","1,122.0","1,141.0","+17.0","19,400","21,931","0","2,500","0.00","-","0.80","1,128.00","1,123.36","1,234.68","1,277.02","1,211.51","6,700","8,940","9,905"
"2022/09/09","1,117.0","1,127.0","1,113.0","1,124.0","+9.0","4,500","5,044","0","2,300","0.00","-","0.80","1,122.00","1,125.92","1,236.93","1,277.34","1,212.89","3,620","8,264","9,741"
"2022/09/08","1,125.0","1,126.0","1,114.0","1,115.0","-13.0","3,100","3,475","0","1,700","0.00","-","0.90","1,122.60","1,129.48","1,239.63","1,277.86","1,214.35","3,720","8,144","9,877"
"2022/09/07","1,112.0","1,128.0","1,108.0","1,128.0","-4.0","5,000","5,552","0","1,100","0.00","-","0.80","1,122.60","1,134.44","1,243.16","1,278.48","1,215.76","4,520","8,152","10,073"
"2022/09/06","1,110.0","1,132.0","1,110.0","1,132.0","+21.0","1,500","1,681","0","1,200","0.00","-","0.90","1,121.80","1,138.24","1,247.59","1,278.81","1,217.22","5,440","8,028","10,068"
"2022/09/05","1,126.0","1,126.0","1,111.0","1,111.0","-16.0","4,000","4,486","0","1,200","0.00","-","0.80","1,115.80","1,142.36","1,252.05","1,279.21","1,218.62","7,340","8,040","10,132"
"2022/09/02","1,110.0","1,127.0","1,109.0","1,127.0","+12.0","5,000","5,577","0","1,100","0.00","-","0.90","1,115.00","1,146.96","1,256.56","1,280.07","1,220.34","7,140","7,964","10,230"
"2022/09/01","1,128.0","1,143.0","1,112.0","1,115.0","-9.0","7,100","7,997","0","1,000","0.00","-","0.80","1,112.00","1,151.12","1,261.01","1,280.87","1,221.90","9,660","8,128","10,277"
"2022/08/31","1,102.0","1,134.0","1,102.0","1,124.0","+22.0","9,600","10,754","0","1,000","0.00","-","0.80","1,116.40","1,154.68","1,265.56","1,282.07","1,223.66","8,820","8,084","10,305"
"2022/08/30","1,107.0","1,112.0","1,102.0","1,102.0","-5.0","11,000","12,193","0","1,000","0.00","-","0.80","1,116.00","1,158.52","1,269.76","1,283.18","1,225.52","7,620","8,120","10,288"
"2022/08/29","1,106.0","1,135.0","1,105.0","1,107.0","-5.0","3,000","3,329","0","1,000","0.00","-","0.80","1,124.60","1,162.08","1,273.95","1,284.51","1,227.63","5,740","7,936","10,324"
"2022/08/26","1,125.0","1,131.0","1,106.0","1,112.0","-25.0","17,600","19,718","0","1,200","0.00","-","0.80","1,130.40","1,165.60","1,277.55","1,285.08","1,229.58","5,900","8,208","10,574"
"2022/08/25","1,122.0","1,137.0","1,116.0","1,137.0","+15.0","2,900","3,264","0","800","0.00","-","0.90","1,132.60","1,169.72","1,281.85","1,285.54","1,231.68","4,320","8,148","10,654"
"2022/08/24","1,131.0","1,143.0","1,122.0","1,122.0","-23.0","3,600","4,075","0","800","0.00","-","0.90","1,130.40","1,171.44","1,286.16","1,285.57","1,233.62","6,940","9,272","10,904"
"2022/08/23","1,139.0","1,145.0","1,130.0","1,145.0","+9.0","1,600","1,816","0","700","0.00","-","0.80","1,131.20","1,173.88","1,290.89","1,285.43","1,235.82","7,220","12,192","11,168"
"2022/08/22","1,130.0","1,136.0","1,116.0","1,136.0","+13.0","3,800","4,280","0","700","0.00","-","0.90","1,123.00","1,182.44","1,295.64","1,284.93","1,238.03","8,360","13,332","11,402"
"2022/08/19","1,139.0","1,145.0","1,110.0","1,123.0","-3.0","9,700","10,934","0","700","0.00","-","0.90","1,112.80","1,194.20","1,300.63","1,284.52","1,240.51","11,400","13,708","11,725"
"2022/08/18","1,135.0","1,145.0","1,110.0","1,126.0","0.0","16,000","18,053","0","800","0.00","-","0.90","1,111.40","1,205.12","1,305.12","1,284.26","1,242.84","11,680","13,392","12,034"
"2022/08/17","1,110.0","1,128.0","1,110.0","1,126.0","+22.0","5,000","5,585","0","700","0.00","-","0.80","1,112.00","1,214.80","1,308.97","1,283.90","1,245.37","9,560","12,996","12,270"
"2022/08/16","1,085.0","1,113.0","1,085.0","1,104.0","+19.0","7,300","8,020","0","800","0.00","-","0.80","1,118.60","1,226.32","1,312.76","1,283.40","1,248.15","10,540","13,796","12,393"
"2022/08/15","1,109.0","1,109.0","1,072.0","1,085.0","-31.0","19,000","20,796","0","700","0.00","-","0.80","1,125.40","1,236.44","1,316.03","1,283.08","1,251.43","16,560","14,072","12,529"
"2022/08/12","1,129.0","1,130.0","1,106.0","1,116.0","-13.0","11,100","12,392","0","3,900","0.00","-","0.90","1,149.40","1,244.92","1,320.12","1,282.83","1,254.76","13,260","13,504","12,836"
"2022/08/10","1,159.0","1,170.0","1,129.0","1,129.0","-30.0","5,400","6,162","0","3,800","0.00","-","0.80","1,168.80","1,253.36","1,323.20","1,282.06","1,258.28","11,340","13,256","12,982"
"2022/08/09","1,138.0","1,186.0","1,133.0","1,159.0","+21.0","9,900","11,320","0","3,800","0.00","-","0.80","1,190.80","1,258.32","1,326.12","1,281.05","1,264.23","10,920","13,088","13,633"
"2022/08/08","1,201.0","1,201.0","1,130.0","1,138.0","-67.0","37,400","43,075","0","200","0.00","-","0.80","1,203.60","1,262.08","1,327.35","1,279.97","1,269.66","9,320","12,880","13,776"
"2022/08/05","1,220.0","1,220.0","1,205.0","1,205.0","-8.0","2,500","3,027","0","200","0.00","-","0.90","1,223.00","1,268.56","1,328.24","1,278.84","1,275.24","2,200","11,532","13,389"
"2022/08/04","1,220.0","1,220.0","1,206.0","1,213.0","-26.0","1,500","1,818","0","200","0.00","-","0.80","1,227.20","1,272.44","1,327.81","1,277.14","1,280.87","2,120","11,724","13,477"
"2022/08/03","1,242.0","1,242.0","1,202.0","1,239.0","+16.0","3,300","4,017","0","200","0.00","-","0.90","1,230.80","1,277.00","1,327.32","1,275.01","1,286.83","3,640","11,960","13,620"
"2022/08/02","1,221.0","1,227.0","1,212.0","1,223.0","-12.0","1,900","2,320","0","200","0.00","-","0.80","1,223.80","1,280.76","1,326.49","1,272.45","1,292.23","4,180","11,888","13,622"
"2022/08/01","1,226.0","1,235.0","1,220.0","1,235.0","+9.0","1,800","2,208","0","100","0.00","-","0.90","1,223.20","1,285.20","1,325.67","1,270.12","1,297.44","5,900","12,096","13,676"
"2022/07/29","1,231.0","1,237.0","1,221.0","1,226.0","-5.0","2,100","2,583","0","200","0.00","-","1.00","1,214.40","1,289.48","1,324.83","1,268.23","1,302.45","6,820","12,284","13,750"
"2022/07/28","1,215.0","1,248.0","1,206.0","1,231.0","+27.0","9,100","11,110","0","100","0.00","-","0.90","1,208.20","1,291.84","1,324.44","1,266.71","1,307.32","8,360","12,312","13,796"
"2022/07/27","1,220.0","1,220.0","1,181.0","1,204.0","-16.0","6,000","7,187","0","100","0.00","-","0.80","1,205.00","1,295.12","1,324.12","1,265.38","1,312.47","9,760","12,036","13,830"
"2022/07/26","1,217.0","1,221.0","1,186.0","1,220.0","+29.0","10,500","12,712","0","100","0.00","-","0.80","1,200.20","1,299.36","1,324.53","1,263.74","1,318.06","14,760","12,264","13,905"
