"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2021/08/03","459.0","463.0","456.0","463.0","+4.0","8,000","3,681","0","73,100","0.00","-","0.90","455.40","460.16","466.76","443.33","378.08","21,640","63,972","146,920"
"2021/08/02","459.0","463.0","453.0","459.0","+5.0","24,400","11,169","0","73,100","0.00","-","0.90","452.00","462.68","467.25","441.77","377.44","22,400","67,776","189,768"
"2021/07/30","461.0","463.0","451.0","454.0","-3.0","15,300","6,977","0","76,300","0.00","-","0.90","449.40","464.72","467.83","440.25","376.80","20,360","68,376","215,445"
"2021/07/29","441.0","457.0","441.0","457.0","+13.0","34,000","15,275","0","72,500","0.00","-","0.90","446.20","467.00","467.40","438.78","376.23","20,520","72,560","217,330"
"2021/07/28","445.0","446.0","438.0","444.0","-2.0","26,500","11,689","0","80,400","0.00","-","0.90","441.00","468.80","466.91","437.29","375.63","19,260","74,844","220,146"
"2021/07/27","446.0","448.0","444.0","446.0","0.0","11,800","5,268","0","78,400","0.00","-","0.90","439.80","470.60","466.68","435.93","375.29","17,040","76,476","223,913"
"2021/07/26","443.0","447.0","442.0","446.0","+8.0","14,200","6,324","0","78,400","0.00","-","0.90","438.40","472.48","466.47","434.56","375.05","18,520","82,292","227,861"
"2021/07/21","439.0","443.0","435.0","438.0","+7.0","16,100","7,088","0","78,400","0.00","-","0.90","437.40","474.76","466.52","433.19","374.80","20,540","84,864","235,912"
"2021/07/20","438.0","438.0","425.0","431.0","-7.0","27,700","11,872","0","81,500","0.00","-","0.90","440.00","477.08","466.56","431.98","374.57","20,900","86,092","263,670"
"2021/07/19","439.0","439.0","431.0","438.0","-1.0","15,400","6,703","0","76,800","0.00","-","0.90","443.80","479.52","466.25","430.76","374.38","23,420","86,044","274,252"
"2021/07/16","440.0","447.0","434.0","439.0","-2.0","19,200","8,469","0","77,000","0.00","-","0.90","447.80","481.52","465.95","429.46","374.06","25,400","87,496","291,549"
"2021/07/15","449.0","449.0","438.0","441.0","-10.0","24,300","10,744","0","72,500","0.00","-","0.90","450.60","483.76","464.56","428.15","373.67","28,720","89,328","291,969"
"2021/07/14","453.0","453.0","441.0","451.0","+1.0","17,900","8,024","0","76,700","0.00","-","0.40","451.40","485.80","463.19","426.80","373.21","38,580","91,928","292,109"
"2021/07/13","459.0","462.0","450.0","450.0","-8.0","40,300","18,349","0","76,700","0.00","-","0.90","453.40","487.44","461.65","425.44","372.70","40,660","94,472","292,049"
"2021/07/12","453.0","459.0","451.0","458.0","+5.0","25,300","11,521","0","77,000","0.00","-","0.90","457.40","488.92","460.15","424.07","372.18","47,080","97,956","291,857"
"2021/07/09","441.0","454.0","432.0","453.0","+8.0","35,800","15,826","0","74,800","0.00","-","0.90","460.40","489.96","458.53","422.61","371.64","50,120","101,512","291,872"
"2021/07/08","460.0","460.0","443.0","445.0","-16.0","73,600","33,102","0","76,800","0.00","-","0.90","466.40","490.08","456.92","421.18","371.12","62,120","101,040","291,716"
"2021/07/07","461.0","466.0","461.0","461.0","-9.0","28,300","13,094","0","72,400","0.00","-","0.40","470.80","490.68","455.40","419.85","370.64","70,000","99,320","291,141"
"2021/07/06","469.0","472.0","454.0","470.0","-3.0","72,400","33,536","0","74,900","0.00","-","1.00","474.40","490.16","453.68","418.37","370.04","162,520","99,036","291,116"
"2021/07/05","483.0","483.0","466.0","473.0","-10.0","40,500","19,087","0","71,600","0.00","-","1.00","485.00","489.04","451.80","416.80","369.40","179,080","97,604","290,621"
"2021/07/02","468.0","485.0","464.0","483.0","+16.0","95,800","45,885","0","71,800","0.00","-","0.90","497.40","487.52","449.81","415.24","368.73","205,660","97,080","290,269"
"2021/07/01","480.0","485.0","463.0","467.0","-12.0","113,000","53,576","0","70,900","0.00","-","1.00","506.00","486.04","447.60","413.59","368.04","207,120","95,216","289,440"
"2021/06/30","525.0","542.0","478.0","479.0","-44.0","490,900","244,180","0","72,600","0.00","-","1.00","514.60","484.44","445.61","412.06","367.40","192,400","91,648","288,009"
"2021/06/29","530.0","535.0","520.0","523.0","-12.0","155,200","81,606","0","70,000","0.00","-","1.00","521.00","482.52","443.43","410.52","366.71","118,200","73,196","281,642"
"2021/06/28","536.0","536.0","511.0","535.0","+9.0","173,400","91,439","0","68,400","0.00","-","1.00","516.80","478.68","440.67","408.49","365.83","105,380","69,000","279,686"
"2021/06/25","515.0","529.0","510.0","526.0","+16.0","103,100","53,612","0","72,200","0.00","-","0.50","507.60","474.24","437.72","406.23","364.90","84,160","67,756","277,478"
"2021/06/24","507.0","511.0","502.0","510.0","-1.0","39,400","19,952","0","73,900","0.00","-","1.00","501.00","470.48","434.80","404.06","364.02","94,980","69,920","276,384"
"2021/06/23","502.0","526.0","501.0","511.0","+9.0","119,900","61,828","0","72,100","0.00","-","1.00","499.60","468.16","432.09","402.06","363.19","102,800","69,604","275,888"
"2021/06/22","496.0","512.0","496.0","502.0","+13.0","91,100","45,826","0","78,500","0.00","-","1.00","496.60","465.68","429.37","400.06","362.30","88,180","66,616","274,522"
"2021/06/21","487.0","496.0","473.0","489.0","-4.0","67,300","32,535","0","101,000","0.00","-","1.00","494.60","463.12","426.79","398.15","361.55","75,260","66,532","273,378"
"2021/06/18","505.0","520.0","492.0","493.0","-10.0","157,200","79,730","0","99,300","0.00","-","1.00","494.40","461.28","424.37","396.32","360.85","72,140","67,428","272,620"
"2021/06/17","496.0","505.0","488.0","503.0","+7.0","78,500","38,953","0","88,200","0.00","-","1.00","494.80","459.96","421.92","394.43","360.13","53,700","63,472","270,766"
"2021/06/16","488.0","500.0","487.0","496.0","+4.0","46,800","23,097","0","89,200","0.00","-","1.00","492.60","457.64","419.33","392.42","359.34","55,860","63,688","270,109"
"2021/06/15","482.0","494.0","482.0","492.0","+4.0","26,500","12,928","0","87,400","0.00","-","1.00","491.80","456.40","416.95","390.50","358.63","62,800","68,592","270,037"
"2021/06/14","495.0","495.0","473.0","488.0","-7.0","51,700","25,038","0","91,400","0.00","-","1.00","490.80","456.68","414.51","388.63","357.95","82,980","78,004","269,745"
"2021/06/11","497.0","498.0","487.0","495.0","+3.0","65,000","32,012","0","87,300","0.00","-","1.00","490.00","457.60","412.11","386.81","357.31","95,480","92,124","269,142"
"2021/06/10","493.0","506.0","489.0","492.0","0.0","89,300","44,382","0","87,600","0.00","-","1.00","482.20","459.60","409.61","384.97","356.70","87,280","118,212","268,413"
"2021/06/09","495.0","500.0","484.0","492.0","+5.0","81,500","39,947","0","86,900","0.00","-","1.00","475.80","459.68","407.13","383.18","356.02","75,540","122,800","267,432"
"2021/06/08","485.0","500.0","483.0","487.0","+3.0","127,400","62,518","0","76,900","0.00","-","1.00","467.00","459.36","404.77","381.39","355.36","63,480","127,820","266,456"
"2021/06/07","461.0","484.0","458.0","484.0","+28.0","114,200","54,091","0","77,000","0.00","-","0.90","458.00","458.84","402.45","379.65","354.71","45,320","144,184","264,910"
"2021/06/04","460.0","460.0","450.0","456.0","-4.0","24,000","10,951","0","103,200","0.00","-","0.40","448.20","457.20","400.16","377.95","354.08","27,960","150,852","263,517"
"2021/06/03","450.0","460.0","446.0","460.0","+12.0","30,600","13,896","0","103,000","0.00","-","0.90","446.20","456.96","398.21","376.52","353.52","33,000","178,628","263,910"
"2021/06/02","439.0","449.0","436.0","448.0","+6.0","21,200","9,422","0","95,800","0.00","-","0.90","439.60","458.48","396.24","375.05","352.94","31,640","199,908","263,645"
"2021/06/01","433.0","443.0","426.0","442.0","+7.0","36,600","15,965","0","94,500","0.00","-","0.90","436.20","459.00","394.44","373.68","352.40","33,320","219,616","263,538"
"2021/05/31","448.0","448.0","434.0","435.0","-11.0","27,400","12,026","0","79,200","0.00","-","0.90","433.20","458.72","392.72","372.43","351.88","36,060","221,632","263,806"
"2021/05/28","427.0","446.0","427.0","446.0","+19.0","49,200","21,525","0","77,100","0.00","-","0.90","431.00","459.32","391.15","371.23","351.37","59,040","225,968","263,600"
"2021/05/27","427.0","428.0","420.0","427.0","-4.0","23,800","10,098","0","79,800","0.00","-","0.90","428.20","459.44","389.44","369.97","350.81","80,640","227,596","263,409"
"2021/05/26","428.0","435.0","424.0","431.0","+4.0","29,600","12,680","0","79,800","0.00","-","0.90","433.20","460.52","387.93","368.77","350.31","82,180","234,484","263,354"
"2021/05/25","428.0","438.0","423.0","427.0","+3.0","50,300","21,670","0","79,800","0.00","-","0.90","436.80","461.92","386.52","367.54","349.85","85,300","245,912","264,736"
"2021/05/24","434.0","438.0","416.0","424.0","-8.0","142,300","60,405","0","83,900","0.00","-","1.00","439.00","463.56","385.09","366.35","349.37","93,040","269,448","264,348"
"2021/05/21","456.0","457.0","426.0","432.0","-20.0","157,200","68,326","0","83,300","0.00","-","0.90","442.80","465.88","383.56","365.17","348.91","82,520","309,032","262,561"
"2021/05/20","449.0","454.0","443.0","452.0","+3.0","31,500","14,164","0","82,700","0.00","-","0.90","448.40","468.60","381.92","364.00","348.43","62,740","431,608","260,570"
"2021/05/19","446.0","451.0","438.0","449.0","+11.0","45,200","20,128","0","83,000","0.00","-","0.90","447.00","470.60","380.03","362.64","347.85","73,220","508,356","260,225"
"2021/05/18","440.0","445.0","429.0","438.0","-5.0","89,000","38,881","0","83,200","0.00","-","0.90","450.20","469.52","378.19","361.34","347.20","98,060","512,816","259,680"
"2021/05/17","465.0","477.0","442.0","443.0","-17.0","89,700","40,744","0","96,200","0.00","-","0.40","462.40","468.80","376.49","360.17","346.60","132,620","519,064","258,682"
"2021/05/14","453.0","469.0","453.0","460.0","+15.0","58,300","26,853","0","98,100","0.00","-","0.90","476.00","468.16","374.67","358.96","345.98","195,620","527,836","257,542"
"2021/05/13","455.0","462.0","443.0","445.0","-20.0","83,900","37,886","0","101,500","0.00","-","0.90","493.00","466.96","372.59","357.56","345.31","327,400","537,820","256,841"
"2021/05/12","499.0","499.0","459.0","465.0","-34.0","169,400","80,525","0","105,400","0.00","-","1.00","502.80","467.16","370.68","356.31","344.71","351,420","559,184","256,182"
"2021/05/11","515.0","533.0","489.0","499.0","-12.0","261,800","132,331","0","101,100","0.00","-","1.00","506.60","466.20","368.53","354.84","343.94","358,940","636,328","254,105"
"2021/05/10","535.0","560.0","506.0","511.0","-34.0","404,700","213,857","0","98,000","0.00","-","1.00","501.60","462.56","365.95","353.05","343.01","413,880","658,708","250,842"
"2021/05/07","510.0","560.0","509.0","545.0","+51.0","717,200","383,602","0","99,900","0.00","-","1.00","488.00","458.72","363.21","351.10","341.97","389,120","695,028","245,605"
"2021/05/06","485.0","511.0","477.0","494.0","+10.0","204,000","101,333","0","111,700","0.00","-","0.90","469.00","450.32","360.09","348.74","340.85","389,360","668,368","236,206"
"2021/04/30","474.0","492.0","460.0","484.0","+10.0","207,000","99,294","0","112,200","0.00","-","0.90","469.80","444.08","357.68","346.93","340.02","461,080","661,600","233,537"
"2021/04/28","442.0","486.0","438.0","474.0","+31.0","536,500","249,621","0","122,300","0.00","-","0.90","465.20","438.16","355.40","345.22","339.27","522,460","653,856","230,921"
"2021/04/27","455.0","465.0","439.0","443.0","-7.0","280,900","126,043","0","132,800","0.00","-","0.40","457.40","432.68","353.25","343.60","338.58","432,560","633,432","223,840"
"2021/04/26","503.0","509.0","447.0","450.0","-48.0","718,400","335,825","0","128,100","0.00","-","0.90","458.80","428.44","351.53","342.30","338.03","403,540","623,252","220,125"
"2021/04/23","449.0","498.0","447.0","498.0","+37.0","562,600","267,817","0","120,300","0.00","-","1.00","458.60","423.72","349.71","340.91","337.47","277,840","595,480","210,790"
"2021/04/22","451.0","473.0","444.0","461.0","+26.0","513,900","235,825","0","120,200","0.00","-","1.00","449.80","417.04","347.24","339.05","336.62","204,520","574,196","203,368"
"2021/04/21","436.0","445.0","429.0","435.0","-15.0","87,000","37,978","0","138,100","0.00","-","0.40","450.80","411.88","345.24","337.55","335.92","164,800","554,696","196,762"
"2021/04/20","441.0","461.0","436.0","450.0","+1.0","135,800","61,018","0","161,300","0.00","-","1.00","457.40","407.64","343.67","336.29","335.36","275,140","552,628","196,050"
"2021/04/19","444.0","453.0","438.0","449.0","-5.0","89,900","40,011","0","176,900","0.00","-","1.00","463.80","402.60","341.87","334.92","334.72","474,360","547,760","195,081"
"2021/04/16","456.0","457.0","442.0","454.0","-12.0","196,000","88,324","0","162,700","0.00","-","0.90","474.00","397.32","340.15","333.51","334.12","1,100,700","545,508","199,978"
"2021/04/15","492.0","493.0","466.0","466.0","-2.0","315,300","150,869","0","137,000","0.00","-","0.90","483.60","391.88","338.19","332.09","333.51","1,451,540","537,896","198,444"
"2021/04/14","472.0","500.0","457.0","468.0","-14.0","638,700","302,515","0","131,100","0.00","-","0.90","474.80","385.84","336.08","330.52","332.82","1,419,820","525,820","194,344"
"2021/04/13","515.0","538.0","464.0","482.0","-18.0","1,131,900","559,499","0","126,000","0.00","-","0.90","465.20","379.76","333.95","328.95","332.09","1,341,120","500,612","186,182"
"2021/04/12","562.0","597.0","493.0","500.0","-2.0","3,221,600","1,786,475","0","87,900","0.00","-","0.90","454.20","373.04","331.60","327.23","331.21","1,176,540","455,648","171,322"
"2021/04/09","427.0","502.0","425.0","502.0","+80.0","1,950,200","939,548","0","84,800","0.00","-","1.00","440.20","365.32","329.13","325.29","330.25","593,800","327,624","128,418"
"2021/04/08","423.0","436.0","410.0","422.0","+2.0","156,700","66,249","0","119,500","0.00","-","0.40","429.80","357.52","326.65","323.38","329.29","327,360","249,704","102,793"
"2021/04/07","441.0","460.0","420.0","420.0","-7.0","245,200","106,614","0","113,700","0.00","-","1.00","433.60","352.92","325.28","322.30","328.73","715,620","244,136","100,869"
"2021/04/06","432.0","450.0","405.0","427.0","-3.0","309,000","131,152","0","114,500","0.00","-","0.40","431.20","348.44","323.96","321.26","328.11","830,840","234,540","97,670"
"2021/04/05","434.0","434.0","411.0","430.0","-20.0","307,900","131,012","0","104,300","0.00","-","0.40","428.80","343.68","322.56","320.17","327.52","1,031,580","222,596","93,684"
"2021/04/02","441.0","474.0","410.0","450.0","+9.0","618,000","275,831","0","93,400","0.00","-","1.00","409.80","338.84","321.09","319.06","326.96","980,140","211,008","89,776"
"2021/04/01","420.0","487.0","409.0","441.0","+33.0","2,098,000","948,452","0","58,100","0.00","-","1.00","387.40","333.20","319.36","317.79","326.31","863,500","187,456","81,724"
"2021/03/31","431.0","440.0","384.0","408.0","-7.0","821,300","331,894","0","41,900","0.00","-","1.00","366.40","328.24","317.72","316.58","325.71","446,580","105,192","53,949"
"2021/03/30","351.0","415.0","345.0","415.0","+80.0","1,312,700","514,746","0","45,300","0.00","-","0.90","352.20","324.28","316.55","315.69","325.31","287,500","72,524","43,198"
"2021/03/29","336.0","336.0","323.0","335.0","-3.0","50,700","16,673","0","14,000","0.00","-","0.90","336.60","320.00","315.23","314.68","324.86","30,240","20,276","25,742"
"2021/03/26","337.0","338.0","320.0","338.0","+2.0","34,800","11,587","0","14,000","0.00","-","0.90","336.00","318.92","314.88","314.43","324.86","24,920","18,660","25,174"
"2021/03/25","336.0","337.0","333.0","336.0","-1.0","13,400","4,489","0","14,400","0.00","-","0.90","334.60","317.64","314.55","314.12","324.82","24,060","17,896","24,782"
"2021/03/24","334.0","337.0","328.0","337.0","0.0","25,900","8,572","0","23,300","0.00","-","0.90","333.80","316.80","314.24","313.80","324.70","26,660","17,692","24,782"
"2021/03/23","337.0","337.0","330.0","337.0","+5.0","26,400","8,839","0","18,700","0.00","-","0.90","332.20","315.84","313.91","313.40","324.56","28,540","17,116","24,521"
"2021/03/22","332.0","332.0","325.0","332.0","+1.0","24,100","7,911","0","28,100","0.00","-","0.90","329.60","314.84","313.59","313.01","324.40","26,080","16,448","24,264"
"2021/03/19","332.0","336.0","331.0","331.0","-1.0","30,500","10,162","0","16,000","0.00","-","0.90","326.60","313.96","313.31","312.74","324.32","27,980","17,624","24,109"
"2021/03/18","328.0","332.0","321.0","332.0","+3.0","26,400","8,659","0","15,000","0.00","-","0.90","324.00","313.20","313.05","312.57","324.19","23,020","16,832","23,806"
"2021/03/17","324.0","331.0","320.0","329.0","+5.0","35,300","11,517","0","15,700","0.00","-","0.80","320.60","312.44","312.77","312.40","324.09","20,420","16,304","23,553"
"2021/03/16","319.0","324.0","318.0","324.0","+7.0","14,100","4,519","0","17,600","0.00","-","0.80","318.00","311.80","312.51","312.28","323.99","15,060","17,160","23,180"
"2021/03/15","319.0","319.0","316.0","317.0","-1.0","33,600","10,716","0","17,100","0.00","-","0.80","316.00","311.52","312.36","312.19","323.90","13,800","17,072","23,066"
"2021/03/12","316.0","318.0","313.0","318.0","+3.0","5,700","1,796","0","17,100","0.00","-","0.80","314.00","311.56","312.24","312.19","323.83","11,280","17,124","22,692"
"2021/03/11","316.0","316.0","311.0","315.0","-1.0","13,400","4,202","0","17,100","0.00","-","0.80","311.80","311.40","312.16","312.31","323.75","10,580","17,684","22,656"
"2021/03/10","315.0","318.0","313.0","316.0","+2.0","8,500","2,678","0","20,900","0.00","-","0.80","310.20","311.80","312.08","312.45","323.70","11,400","22,476","22,489"
"2021/03/09","308.0","314.0","308.0","314.0","+7.0","7,800","2,424","0","21,000","0.00","-","0.80","308.60","311.96","312.01","312.62","323.58","10,760","22,984","22,413"
"2021/03/08","309.0","309.0","305.0","307.0","0.0","21,000","6,433","0","20,100","0.00","-","0.80","307.40","311.76","311.96","312.82","323.43","11,280","23,004","22,392"
"2021/03/05","306.0","308.0","304.0","307.0","0.0","2,200","672","0","20,300","0.00","-","0.80","307.80","311.84","311.95","313.11","323.31","10,720","22,480","22,184"
"2021/03/04","309.0","309.0","304.0","307.0","-1.0","17,500","5,348","0","20,500","0.00","-","0.80","308.20","311.96","312.00","313.35","323.22","16,120","22,616","22,200"
"2021/03/03","309.0","310.0","308.0","308.0","0.0","5,300","1,636","0","22,300","0.00","-","0.80","310.20","312.12","312.09","313.67","323.13","20,900","22,088","22,106"
"2021/03/02","308.0","311.0","307.0","308.0","-1.0","10,400","3,208","0","27,900","0.00","-","0.80","310.40","312.24","312.20","313.97","323.06","20,760","22,444","22,085"
"2021/03/01","312.0","312.0","307.0","309.0","0.0","18,200","5,606","0","22,500","0.00","-","0.80","310.40","312.16","312.33","314.65","322.94","19,980","22,196","22,037"
"2021/02/26","315.0","315.0","308.0","309.0","-8.0","29,200","9,067","0","21,200","0.00","-","0.80","310.20","311.96","312.47","315.53","322.82","18,400","21,696","22,060"
"2021/02/25","310.0","323.0","310.0","317.0","+8.0","41,400","13,138","0","15,200","0.00","-","0.80","309.60","311.68","312.65","316.41","322.69","15,700","21,908","21,744"
"2021/02/24","310.0","311.0","309.0","309.0","+1.0","4,600","1,425","0","26,600","0.00","-","0.80","309.20","311.16","312.69","317.15","322.54","9,080","20,796","21,393"
"2021/02/22","312.0","312.0","308.0","308.0","0.0","6,500","2,009","0","26,600","0.00","-","0.80","310.00","311.00","312.83","317.99","322.41","10,460","21,296","21,490"
"2021/02/19","306.0","315.0","305.0","308.0","+2.0","10,300","3,188","0","20,000","0.00","-","0.80","310.80","310.92","312.91","318.65","322.32","11,100","21,512","21,594"
"2021/02/18","315.0","315.0","306.0","306.0","-9.0","15,700","4,881","0","20,000","0.00","-","0.80","311.20","311.04","312.93","319.18","322.32","19,740","21,592","21,598"
"2021/02/17","313.0","315.0","312.0","315.0","+2.0","8,300","2,603","0","9,200","0.00","-","0.80","312.40","311.32","312.95","319.62","322.17","18,740","21,116","21,550"
"2021/02/16","311.0","314.0","310.0","313.0","+1.0","11,500","3,589","0","3,200","0.00","-","0.80","312.00","311.24","312.80","319.95","321.93","19,720","21,216","21,652"
"2021/02/15","310.0","312.0","308.0","312.0","+2.0","9,700","3,007","0","2,700","0.00","-","0.30","312.00","311.24","312.59","320.29","321.68","28,760","20,972","21,590"
"2021/02/12","313.0","313.0","305.0","310.0","-2.0","53,500","16,452","0","2,800","0.00","-","0.80","313.00","311.32","312.40","320.66","321.48","29,200","20,676","21,958"
"2021/02/10","312.0","313.0","309.0","312.0","-1.0","10,700","3,331","0","2,700","0.00","-","0.80","314.60","311.44","312.33","321.06","321.32","25,480","19,268","21,449"
"2021/02/09","315.0","317.0","311.0","313.0","0.0","13,200","4,117","0","2,700","0.00","-","0.80","315.00","311.48","312.36","321.43","321.03","27,280","19,076","21,425"
"2021/02/08","320.0","320.0","313.0","313.0","-4.0","56,700","17,886","0","3,700","0.00","-","0.80","317.40","311.40","312.39","321.70","320.73","51,280","19,288","21,309"
"2021/02/05","320.0","320.0","317.0","317.0","-1.0","11,900","3,801","0","3,700","0.00","-","0.80","318.80","311.56","312.44","321.99","320.47","44,180","18,364","20,678"
"2021/02/04","316.0","320.0","315.0","318.0","+4.0","34,900","11,028","0","3,700","0.00","-","0.80","317.20","311.48","312.41","322.22","320.09","43,460","20,412","20,709"
"2021/02/03","320.0","320.0","314.0","314.0","-11.0","19,700","6,243","0","3,800","0.00","-","0.80","315.40","311.56","312.40","322.48","319.72","38,060","37,304","20,742"
"2021/02/02","329.0","338.0","314.0","325.0","+5.0","133,200","43,304","0","7,600","0.00","-","0.30","314.60","311.28","312.61","322.74","319.36","35,240","39,752","20,649"
"2021/02/01","309.0","320.0","308.0","320.0","+11.0","21,200","6,678","0","6,800","0.00","-","0.80","311.80","310.60","312.67","322.90","318.93","9,460","34,736","19,228"
"2021/01/29","308.0","310.0","305.0","309.0","0.0","8,300","2,556","0","3,900","0.00","-","0.80","310.00","310.12","312.84","323.17","318.51","8,060","34,952","19,202"
"2021/01/28","307.0","311.0","307.0","309.0","-1.0","7,900","2,435","0","7,700","0.00","-","0.30","309.40","310.00","313.17","323.57","318.04","7,240","35,316","19,492"
"2021/01/27","311.0","311.0","306.0","310.0","-1.0","5,600","1,729","0","7,700","0.00","-","0.70","308.40","310.24","313.53","323.98","317.53","6,800","35,152","19,696"
"2021/01/26","309.0","311.0","307.0","311.0","0.0","4,300","1,325","0","7,700","0.00","-","0.70","306.80","310.48","313.81","324.32","317.11","12,580","36,060","20,228"
"2021/01/25","307.0","311.0","305.0","311.0","+5.0","14,200","4,375","0","10,300","0.00","-","0.70","305.40","310.80","314.19","324.53","316.72","14,440","36,384","20,682"
"2021/01/22","303.0","306.0","303.0","306.0","+2.0","4,200","1,283","0","9,600","0.00","-","0.70","304.20","311.20","314.55","324.94","316.44","15,020","36,028","23,801"
"2021/01/21","302.0","305.0","301.0","304.0","+2.0","5,700","1,722","0","9,600","0.00","-","0.70","304.20","311.84","315.48","325.38","316.13","16,560","36,260","26,052"
"2021/01/20","306.0","307.0","299.0","302.0","-2.0","34,500","10,426","0","13,700","0.00","-","0.70","305.60","312.48","316.72","325.82","315.81","17,880","36,624","25,976"
"2021/01/19","306.0","308.0","304.0","304.0","-1.0","13,600","4,164","0","9,600","0.00","-","0.70","307.80","313.20","317.99","326.25","315.50","11,740","35,808","26,246"
"2021/01/18","305.0","308.0","304.0","305.0","-1.0","17,100","5,220","0","5,500","0.00","-","0.70","309.60","313.76","319.15","326.75","315.28","11,180","35,860","27,208"
"2021/01/15","311.0","311.0","306.0","306.0","-5.0","11,900","3,670","0","5,700","0.00","-","0.80","311.20","314.36","320.32","327.27","315.04","8,840","35,776","32,373"
"2021/01/14","316.0","316.0","311.0","311.0","-2.0","12,300","3,850","0","6,700","0.00","-","0.80","312.80","314.76","321.23","327.81","314.68","6,920","35,440","33,608"
"2021/01/13","314.0","315.0","313.0","313.0","0.0","3,800","1,192","0","15,000","0.00","-","0.80","313.20","314.68","321.89","328.42","314.32","8,120","35,272","34,074"
"2021/01/12","319.0","319.0","310.0","313.0","0.0","10,800","3,392","0","10,600","0.00","-","0.80","313.20","314.68","322.39","328.86","313.96","8,540","35,336","34,670"
"2021/01/08","317.0","317.0","313.0","313.0","-1.0","5,400","1,705","0","6,600","0.00","-","0.80","312.80","314.68","322.85","329.33","313.57","10,080","35,440","34,793"
"2021/01/07","314.0","315.0","313.0","314.0","+1.0","2,300","721","0","6,600","0.00","-","0.80","313.60","314.64","323.31","329.77","313.08","15,720","35,476","34,829"
"2021/01/06","312.0","318.0","311.0","313.0","0.0","18,300","5,766","0","6,600","0.00","-","0.80","313.80","314.60","323.77","330.20","312.63","27,880","35,668","35,025"
"2021/01/05","311.0","313.0","309.0","313.0","+2.0","5,900","1,834","0","6,600","0.00","-","0.80","315.20","314.52","324.27","330.52","312.21","115,660","35,436","35,012"
"2021/01/04","317.0","317.0","310.0","311.0","-6.0","18,500","5,786","0","6,600","0.00","-","0.80","314.00","314.48","324.75","330.82","311.82","130,660","35,512","35,065"
"2020/12/30","317.0","317.0","311.0","317.0","+2.0","33,600","10,559","0","7,600","0.00","-","0.80","313.40","314.48","325.13","331.11","311.46","128,520","35,068","34,864"
"2020/12/29","320.0","320.0","308.0","315.0","-5.0","63,100","19,710","0","10,400","0.00","-","0.30","311.60","314.16","325.47","331.32","311.19","127,120","34,016","34,502"
"2020/12/28","331.0","345.0","314.0","320.0","+13.0","457,200","150,314","0","9,500","0.00","-","0.80","309.80","314.08","325.80","331.51","311.12","117,980","31,716","33,801"
"2020/12/25","306.0","326.0","300.0","307.0","-1.0","80,900","25,252","0","9,600","0.00","-","0.80","308.80","313.60","326.12","331.64","311.16","27,300","13,648","27,917"
"2020/12/24","308.0","310.0","306.0","308.0","0.0","7,800","2,404","0","8,600","0.00","-","0.80","310.60","313.80","326.56","331.84","311.26","16,780","10,532","27,022"
"2020/12/23","301.0","313.0","300.0","308.0","+2.0","26,600","8,139","0","8,600","0.00","-","0.80","312.80","313.84","327.00","332.16","311.43","17,700","10,256","27,022"
"2020/12/22","315.0","315.0","305.0","306.0","-9.0","17,400","5,393","0","7,600","0.00","-","0.80","315.40","313.96","327.52","332.38","311.52","13,440","9,304","26,789"
"2020/12/21","315.0","316.0","312.0","315.0","-1.0","3,800","1,194","0","7,600","0.00","-","0.80","318.60","314.12","328.09","332.65","311.50","11,960","8,856","26,725"
"2020/12/18","310.0","317.0","310.0","316.0","-3.0","28,300","8,822","0","7,600","0.00","-","0.80","319.60","313.76","328.56","332.85","311.66","14,160","8,920","26,922"
"2020/12/17","320.0","323.0","316.0","319.0","-2.0","12,400","3,964","0","7,800","0.00","-","0.80","320.40","313.56","328.93","333.06","311.90","11,320","7,924","26,686"
"2020/12/16","323.0","323.0","320.0","321.0","-1.0","5,300","1,702","0","7,800","0.00","-","0.80","320.20","313.36","329.11","333.05","312.14","11,820","7,848","27,128"
"2020/12/15","320.0","322.0","319.0","322.0","+2.0","10,000","3,208","0","7,800","0.00","-","0.30","320.00","313.16","329.52","333.03","312.43","13,760","7,784","27,396"
"2020/12/14","320.0","322.0","317.0","320.0","0.0","14,800","4,737","0","10,900","0.00","-","0.30","318.80","313.00","329.89","332.99","312.73","12,460","7,656","27,452"
"2020/12/11","317.0","321.0","317.0","320.0","+2.0","14,100","4,505","0","10,900","0.00","-","0.80","316.60","312.96","330.27","333.05","313.04","11,120","7,860","27,690"
"2020/12/10","320.0","321.0","317.0","318.0","-2.0","14,900","4,764","0","9,200","0.00","-","0.30","315.20","313.08","330.60","333.10","313.35","9,380","7,516","27,977"
"2020/12/09","314.0","321.0","313.0","320.0","+4.0","15,000","4,760","0","5,100","0.00","-","0.80","314.20","313.16","331.08","333.04","313.74","9,080","7,524","28,293"
"2020/12/08","312.0","316.0","309.0","316.0","+7.0","3,500","1,100","0","14,000","0.00","-","0.80","312.60","313.12","331.57","332.96","314.21","7,340","7,400","29,125"
"2020/12/07","313.0","313.0","307.0","309.0","-4.0","8,100","2,513","0","14,100","0.00","-","0.80","312.00","313.04","332.16","332.84","314.72","8,060","7,832","30,458"
