"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2019/03/12","-","-","-","-","-","0","-","0","0","0.00","-","-","7,890.00","7,890.00","9,311.87","9,358.70","9,736.95","0","0","0"
"2019/03/11","-","-","-","-","-","0","-","0","0","0.00","-","-","7,890.00","7,890.00","9,344.93","9,359.80","9,745.00","0","0","0"
"2019/03/08","-","-","-","-","-","0","-","0","0","0.00","-","-","7,890.00","7,890.00","9,378.00","9,360.90","9,753.05","0","0","0"
"2019/03/07","-","-","-","-","-","0","-","0","0","0.00","-","-","7,890.00","7,890.00","9,411.07","9,362.00","9,761.10","0","0","0"
"2019/03/06","-","-","-","-","-","0","-","0","0","0.00","-","-","7,890.00","7,890.00","9,444.13","9,363.10","9,774.05","0","0","0"
"2019/03/05","-","-","-","-","-","0","-","0","0","0.00","-","-","7,890.00","7,890.00","9,477.20","9,364.20","9,787.00","0","0","0"
"2019/03/04","-","-","-","-","-","0","-","0","0","0.00","-","-","7,890.00","7,890.00","9,510.27","9,365.30","9,794.50","0","0","0"
"2019/03/01","-","-","-","-","-","0","-","0","0","0.00","-","-","7,890.00","7,890.00","9,543.33","9,366.40","9,805.00","0","0","0"
"2019/02/28","-","-","-","-","-","0","-","0","0","0.00","-","-","7,890.00","7,989.20","9,576.40","9,367.50","9,817.75","0","0","0"
"2019/02/27","-","-","-","-","-","0","-","0","0","0.00","-","-","7,890.00","8,088.40","9,609.47","9,402.90","9,827.60","0","0","0"
"2019/02/26","-","-","-","-","-","0","-","0","0","0.00","-","-","7,890.00","8,187.60","9,642.53","9,438.30","9,855.45","0","0","0"
"2019/02/25","-","-","-","-","-","0","-","0","0","0.00","-","-","7,890.00","8,286.80","9,675.60","9,473.70","9,855.15","0","0","0"
"2019/02/22","-","-","-","-","-","0","-","0","0","0.00","-","-","7,890.00","8,386.00","9,708.67","9,509.10","9,854.85","0","0","0"
"2019/02/21","-","-","-","-","-","0","-","0","0","0.00","-","-","7,890.00","8,485.20","9,741.73","9,544.50","9,864.55","0","0","0"
"2019/02/20","-","-","-","-","-","0","-","0","0","0.00","-","-","7,890.00","8,584.40","9,774.80","9,579.90","9,874.25","0","0","0"
"2019/02/19","-","-","-","-","-","0","-","0","0","0.00","-","-","7,890.00","8,683.60","9,787.73","9,615.30","9,883.95","0","0","0"
"2019/02/18","-","-","-","-","-","0","-","0","0","0.00","-","-","7,890.00","8,782.80","9,800.67","9,650.70","9,893.65","0","0","0"
"2019/02/15","-","-","-","-","-","0","-","0","0","0.00","-","-","7,890.00","8,882.00","9,813.60","9,686.10","9,903.35","0","0","0"
"2019/02/14","-","-","-","-","-","0","-","0","0","0.00","-","-","7,890.00","8,981.20","9,826.53","9,721.50","9,913.05","0","0","0"
"2019/02/13","-","-","-","-","-","0","-","0","0","0.00","-","-","7,890.00","9,080.40","9,839.47","9,756.90","9,922.75","0","0","0"
"2019/02/12","-","-","-","-","-","0","-","0","0","0.00","-","-","7,890.00","9,179.60","9,840.93","9,792.30","9,932.45","0","0","0"
"2019/02/08","-","-","-","-","-","0","-","0","0","0.00","-","-","7,890.00","9,278.80","9,842.40","9,827.70","9,942.15","0","0","0"
"2019/02/07","-","-","-","-","-","0","-","0","0","0.00","-","-","7,890.00","9,378.00","9,843.87","9,863.10","9,951.85","0","0","0"
"2019/02/06","-","-","-","-","-","0","-","0","0","0.00","-","-","7,890.00","9,477.20","9,845.33","9,898.50","9,961.55","0","0","0"
"2019/02/05","-","-","-","-","-","0","-","0","0","0.00","-","-","7,890.00","9,576.40","9,846.80","9,933.90","9,971.25","0","0","0"
"2019/02/04","-","-","-","-","-","0","-","0","0","0.00","-","-","7,890.00","9,675.60","9,848.27","9,969.30","9,980.95","0","0","0"
"2019/02/01","-","-","-","-","-","0","-","0","0","0.00","-","-","7,890.00","9,774.80","9,849.73","10,004.70","9,990.65","0","0","0"
"2019/01/31","-","-","-","-","-","0","-","0","0","0.00","-","-","7,890.00","9,874.00","9,851.20","10,040.10","10,000.35","0","0","0"
"2019/01/30","-","-","-","-","-","0","-","0","0","0.00","-","-","8,386.00","9,973.20","9,852.67","10,075.50","10,010.05","0","0","0"
"2019/01/29","-","-","-","-","-","0","-","0","0","0.00","-","-","8,882.00","10,072.40","9,854.13","10,110.90","10,019.75","0","0","0"
"2019/01/28","-","-","-","-","-","0","-","0","0","0.00","-","-","9,378.00","10,171.60","9,855.60","10,146.30","10,029.45","0","0","0"
"2019/01/25","7,890.0","7,890.0","7,890.0","7,890.0","0.0","2","16","0","0","0.00","-","-","9,874.00","10,270.80","9,857.07","10,181.70","10,039.15","0","0","0"
"2019/01/24","-","-","-","-","-","0","-","0","0","0.00","-","-","10,370.00","10,370.00","9,858.53","10,217.10","10,048.85","0","0","0"
"2019/01/23","-","-","-","-","-","0","-","0","0","0.00","-","-","10,370.00","10,370.00","9,826.93","10,227.70","10,046.15","0","0","0"
"2019/01/22","-","-","-","-","-","0","-","0","0","0.00","-","-","10,370.00","10,370.00","9,841.07","10,238.30","10,043.45","0","0","0"
"2019/01/21","-","-","-","-","-","0","-","0","0","0.00","-","-","10,370.00","10,370.00","9,855.20","10,248.90","10,040.75","0","0","0"
"2019/01/18","-","-","-","-","-","0","-","0","0","0.00","-","-","10,370.00","10,370.00","9,869.33","10,259.50","10,038.05","0","0","0"
"2019/01/17","-","-","-","-","-","0","-","0","0","0.00","-","-","10,370.00","10,370.00","9,883.47","10,270.10","10,035.35","0","0","0"
"2019/01/16","-","-","-","-","-","0","-","0","0","0.00","-","-","10,370.00","10,370.00","9,897.60","10,280.70","10,032.65","0","0","0"
"2019/01/15","-","-","-","-","-","0","-","0","0","0.00","-","-","10,370.00","10,370.00","9,911.73","10,291.30","10,029.95","0","0","0"
"2019/01/11","-","-","-","-","-","0","-","0","0","0.00","-","-","10,370.00","10,370.00","9,925.87","10,301.90","10,027.25","0","0","0"
"2019/01/10","-","-","-","-","-","0","-","0","0","0.00","-","-","10,370.00","10,370.00","9,940.00","10,312.50","10,024.55","0","0","0"
"2019/01/09","-","-","-","-","-","0","-","0","0","0.00","-","-","10,370.00","10,370.00","9,954.13","10,323.10","10,021.85","0","0","0"
"2019/01/08","-","-","-","-","-","0","-","0","0","0.00","-","-","10,370.00","10,370.00","9,968.27","10,333.70","10,019.15","0","0","0"
"2019/01/07","-","-","-","-","-","0","-","0","0","0.00","-","-","10,370.00","10,370.00","9,982.40","10,344.30","10,016.45","0","0","0"
"2019/01/04","-","-","-","-","-","0","-","0","0","0.00","-","-","10,370.00","10,370.00","9,996.53","10,354.90","10,013.75","0","0","0"
"2018/12/28","-","-","-","-","-","0","-","0","0","0.00","-","-","10,370.00","10,370.00","10,010.67","10,365.50","10,011.50","0","0","0"
"2018/12/27","-","-","-","-","-","0","-","0","0","0.00","-","-","10,370.00","10,370.00","10,024.80","10,359.80","10,009.25","0","0","0"
"2018/12/26","-","-","-","-","-","0","-","0","0","0.00","-","-","10,370.00","10,370.00","10,038.93","10,354.10","10,007.00","0","0","0"
"2018/12/25","-","-","-","-","-","0","-","0","0","0.00","-","-","10,370.00","10,370.00","10,053.07","10,348.40","10,004.75","0","0","0"
"2018/12/21","-","-","-","-","-","0","-","0","0","0.00","-","-","10,370.00","10,370.00","10,067.20","10,342.70","10,002.50","0","0","0"
"2018/12/20","-","-","-","-","-","0","-","0","0","0.00","-","-","10,370.00","10,370.00","10,081.33","10,337.00","10,000.25","0","0","0"
"2018/12/19","-","-","-","-","-","0","-","0","0","0.00","-","-","10,370.00","10,370.00","10,095.47","10,331.30","9,998.00","0","0","0"
"2018/12/18","-","-","-","-","-","0","-","0","0","0.00","-","-","10,370.00","10,370.00","10,109.60","10,325.60","9,995.75","0","0","0"
"2018/12/17","-","-","-","-","-","0","-","0","0","0.00","-","-","10,370.00","10,370.00","10,123.73","10,319.90","9,993.50","0","0","0"
"2018/12/14","-","-","-","-","-","0","-","0","0","0.00","-","-","10,370.00","10,370.00","10,137.87","10,314.20","9,991.25","0","0","0"
"2018/12/13","-","-","-","-","-","0","-","0","0","0.00","-","-","10,370.00","10,370.00","10,152.00","10,308.50","9,989.00","0","0","0"
"2018/12/12","-","-","-","-","-","0","-","0","0","0.00","-","-","10,370.00","10,370.00","10,166.13","10,302.80","9,986.75","0","0","0"
"2018/12/11","-","-","-","-","-","0","-","0","0","0.00","-","-","10,370.00","10,370.00","10,180.27","10,297.10","9,984.50","0","0","0"
"2018/12/10","-","-","-","-","-","0","-","0","0","0.00","-","-","10,370.00","10,370.00","10,194.40","10,291.40","9,982.25","0","0","0"
"2018/12/07","-","-","-","-","-","0","-","0","0","0.00","-","-","10,370.00","10,370.00","10,208.53","10,285.70","9,980.00","0","0","0"
"2018/12/06","-","-","-","-","-","0","-","0","0","0.00","-","-","10,370.00","10,370.00","10,222.67","10,280.00","9,977.75","0","0","0"
"2018/12/05","-","-","-","-","-","0","-","0","0","0.00","-","-","10,370.00","10,370.00","10,236.80","10,274.30","9,975.50","0","0","0"
"2018/12/04","-","-","-","-","-","0","-","0","0","0.00","-","-","10,370.00","10,370.00","10,250.93","10,268.60","9,973.25","0","0","0"
"2018/12/03","-","-","-","-","-","0","-","0","0","0.00","-","-","10,370.00","10,370.00","10,265.07","10,262.90","9,971.00","0","0","0"
"2018/11/30","-","-","-","-","-","0","-","0","0","0.00","-","-","10,370.00","10,309.60","10,279.20","10,257.20","9,968.75","0","0","0"
"2018/11/29","-","-","-","-","-","0","-","0","0","0.00","-","-","10,370.00","10,249.20","10,293.33","10,251.50","9,966.50","0","0","0"
"2018/11/28","-","-","-","-","-","0","-","0","0","0.00","-","-","10,370.00","10,188.80","10,307.47","10,245.80","9,964.25","0","0","0"
"2018/11/27","-","-","-","-","-","0","-","0","0","0.00","-","-","10,370.00","10,128.40","10,321.60","10,240.10","9,962.00","0","0","0"
"2018/11/26","-","-","-","-","-","0","-","0","0","0.00","-","-","10,370.00","10,068.00","10,335.73","10,234.40","9,959.75","0","0","0"
"2018/11/22","-","-","-","-","-","0","-","0","0","0.00","-","-","10,370.00","9,973.20","10,349.87","10,228.70","9,957.50","0","0","0"
"2018/11/21","-","-","-","-","-","0","-","0","0","0.00","-","-","10,370.00","9,878.40","10,364.00","10,217.80","9,955.25","0","0","0"
"2018/11/20","-","-","-","-","-","0","-","0","0","0.00","-","-","10,370.00","9,783.60","10,356.40","10,206.90","9,953.00","0","0","0"
"2018/11/19","-","-","-","-","-","0","-","0","0","0.00","-","-","10,370.00","9,688.80","10,348.80","10,196.00","9,950.75","0","0","0"
"2018/11/16","-","-","-","-","-","0","-","0","0","0.00","-","-","10,370.00","9,594.00","10,341.20","10,185.10","9,948.50","0","0","0"
"2018/11/15","-","-","-","-","-","0","-","0","0","0.00","-","-","10,370.00","9,499.20","10,333.60","10,174.20","9,946.25","0","0","0"
"2018/11/14","-","-","-","-","-","0","-","0","0","0.00","-","-","10,370.00","9,404.40","10,326.00","10,163.30","9,944.00","0","0","0"
"2018/11/13","-","-","-","-","-","0","-","0","0","0.00","-","-","10,370.00","9,309.60","10,318.40","10,152.40","9,941.75","0","0","0"
"2018/11/12","-","-","-","-","-","0","-","0","0","0.00","-","-","10,370.00","9,214.80","10,310.80","10,141.50","9,939.50","0","0","0"
"2018/11/09","-","-","-","-","-","0","-","0","0","0.00","-","-","10,370.00","9,120.00","10,303.20","10,130.60","9,937.25","0","0","0"
"2018/11/08","-","-","-","-","-","0","-","0","0","0.00","-","-","10,370.00","9,025.20","10,295.60","10,119.70","9,935.00","0","0","0"
"2018/11/07","-","-","-","-","-","0","-","0","0","0.00","-","-","10,370.00","8,930.40","10,288.00","10,108.80","9,932.75","0","0","0"
"2018/11/06","-","-","-","-","-","0","-","0","0","0.00","-","-","10,370.00","8,835.60","10,280.40","10,097.90","9,930.50","0","0","0"
"2018/11/05","-","-","-","-","-","0","-","0","0","0.00","-","-","10,370.00","8,740.80","10,272.80","10,087.00","9,928.25","0","0","0"
"2018/11/02","-","-","-","-","-","0","-","0","0","0.00","-","-","10,370.00","8,783.20","10,265.20","10,076.10","9,926.00","0","0","0"
"2018/11/01","-","-","-","-","-","0","-","0","0","0.00","-","-","10,068.00","8,825.60","10,257.60","10,065.20","9,923.90","0","0","0"
"2018/10/31","-","-","-","-","-","0","-","0","0","0.00","-","-","9,766.00","8,868.00","10,250.00","10,054.30","9,921.80","0","0","0"
"2018/10/30","-","-","-","-","-","0","-","0","0","0.00","-","-","9,464.00","8,910.40","10,242.40","10,043.40","9,919.70","0","0","0"
"2018/10/29","10,370.0","10,370.0","10,370.0","10,370.0","0.0","1","10","0","0","0.00","-","-","9,162.00","8,952.80","10,234.80","10,032.50","9,917.60","0","0","0"
"2018/10/26","-","-","-","-","-","0","-","0","0","0.00","-","-","8,860.00","8,995.20","10,227.20","10,021.60","9,915.50","0","0","0"
"2018/10/25","-","-","-","-","-","0","-","0","0","0.00","-","-","8,688.00","9,098.00","10,239.73","10,025.80","9,920.95","0","0","0"
"2018/10/24","-","-","-","-","-","0","-","0","0","0.00","-","-","8,516.00","9,200.80","10,252.27","10,030.00","9,926.40","0","0","0"
"2018/10/23","-","-","-","-","-","0","-","0","0","0.00","-","-","8,344.00","9,303.60","10,264.80","10,034.20","9,931.85","0","0","0"
"2018/10/22","8,860.0","8,860.0","8,860.0","8,860.0","0.0","1","9","0","0","0.00","-","-","8,172.00","9,406.40","10,277.33","10,038.40","9,937.30","0","0","0"
"2018/10/19","-","-","-","-","-","0","-","0","0","0.00","-","-","8,000.00","9,509.20","10,289.87","10,042.00","9,942.75","0","0","0"
"2018/10/18","-","-","-","-","-","0","-","0","0","0.00","-","-","8,000.00","9,646.40","10,313.87","10,054.20","9,952.50","0","0","0"
"2018/10/17","-","-","-","-","-","0","-","0","0","0.00","-","-","8,000.00","9,783.60","10,330.93","10,066.40","9,962.25","0","0","0"
"2018/10/16","-","-","-","-","-","0","-","0","0","0.00","-","-","8,000.00","9,920.80","10,348.00","10,078.60","9,972.00","0","0","0"
"2018/10/15","-","-","-","-","-","0","-","0","0","0.00","-","-","8,000.00","10,058.00","10,365.07","10,090.80","9,981.75","0","0","0"
"2018/10/12","-","-","-","-","-","0","-","0","0","0.00","-","-","8,000.00","10,195.20","10,382.13","10,103.00","9,991.50","0","0","0"
"2018/10/11","-","-","-","-","-","0","-","0","0","0.00","-","-","8,000.00","10,332.40","10,399.20","10,115.20","10,001.25","0","0","0"
"2018/10/10","-","-","-","-","-","0","-","0","0","0.00","-","-","8,000.00","10,469.60","10,416.27","10,130.20","10,011.00","0","0","0"
"2018/10/09","-","-","-","-","-","0","-","0","0","0.00","-","-","8,000.00","10,606.80","10,433.33","10,145.20","10,020.50","0","0","0"
"2018/10/05","-","-","-","-","-","0","-","0","0","0.00","-","-","8,000.00","10,744.00","10,450.40","10,160.20","10,030.00","0","0","0"
"2018/10/04","-","-","-","-","-","0","-","0","0","0.00","-","-","8,686.00","10,881.20","10,467.47","10,185.00","10,039.50","0","0","0"
"2018/10/03","-","-","-","-","-","0","-","0","0","0.00","-","-","9,372.00","11,018.40","10,484.53","10,209.80","10,049.00","0","0","0"
"2018/10/02","-","-","-","-","-","0","-","0","0","0.00","-","-","10,058.00","11,155.60","10,501.60","10,223.70","10,058.50","0","0","0"
"2018/10/01","8,000.0","8,000.0","8,000.0","8,000.0","0.0","1","8","0","0","0.00","-","-","10,744.00","11,292.80","10,518.67","10,243.60","10,068.00","0","0","0"
"2018/09/28","-","-","-","-","-","0","-","0","0","0.00","-","-","11,430.00","11,430.00","10,535.73","10,268.00","10,077.50","0","0","0"
"2018/09/27","-","-","-","-","-","0","-","0","0","0.00","-","-","11,430.00","11,430.00","10,507.07","10,252.30","10,069.85","0","0","0"
"2018/09/26","-","-","-","-","-","0","-","0","0","0.00","-","-","11,430.00","11,430.00","10,478.40","10,272.60","10,062.20","0","0","0"
"2018/09/25","-","-","-","-","-","0","-","0","0","0.00","-","-","11,430.00","11,430.00","10,449.73","10,236.60","10,054.55","0","0","0"
"2018/09/21","-","-","-","-","-","0","-","0","0","0.00","-","-","11,430.00","11,430.00","10,421.07","10,200.60","10,043.90","0","0","0"
"2018/09/20","-","-","-","-","-","0","-","0","0","0.00","-","-","11,430.00","11,430.00","10,392.40","10,184.60","10,033.25","0","0","0"
"2018/09/19","-","-","-","-","-","0","-","0","0","0.00","-","-","11,430.00","11,430.00","10,363.73","10,168.60","10,022.60","0","0","0"
"2018/09/18","-","-","-","-","-","0","-","0","0","0.00","-","-","11,430.00","11,430.00","10,335.07","10,152.60","10,015.80","0","0","0"
"2018/09/14","-","-","-","-","-","0","-","0","0","0.00","-","-","11,430.00","11,430.00","10,306.40","10,136.60","10,009.00","0","0","0"
"2018/09/13","-","-","-","-","-","0","-","0","0","0.00","-","-","11,430.00","11,430.00","10,277.73","10,120.60","10,002.20","0","0","0"
"2018/09/12","-","-","-","-","-","0","-","0","0","0.00","-","-","11,430.00","11,430.00","10,249.07","10,104.60","9,995.40","0","0","0"
"2018/09/11","-","-","-","-","-","0","-","0","0","0.00","-","-","11,430.00","11,430.00","10,219.60","10,088.60","9,988.60","0","0","0"
"2018/09/10","-","-","-","-","-","0","-","0","0","0.00","-","-","11,430.00","11,430.00","10,190.13","10,072.60","9,981.80","0","0","0"
"2018/09/07","-","-","-","-","-","0","-","0","0","0.00","-","-","11,430.00","11,430.00","10,160.67","10,056.60","9,975.00","0","0","0"
"2018/09/06","-","-","-","-","-","0","-","0","0","0.00","-","-","11,430.00","11,364.80","10,131.20","10,040.60","9,988.15","0","0","0"
"2018/09/05","-","-","-","-","-","0","-","0","0","0.00","-","-","11,430.00","11,299.60","10,101.73","10,024.60","10,001.30","0","0","0"
"2018/09/04","-","-","-","-","-","0","-","0","0","0.00","-","-","11,430.00","11,234.40","10,072.27","10,008.60","10,014.45","0","0","0"
"2018/09/03","-","-","-","-","-","0","-","0","0","0.00","-","-","11,430.00","11,169.20","10,042.80","9,992.60","10,027.60","0","0","0"
"2018/08/31","-","-","-","-","-","0","-","0","0","0.00","-","-","11,430.00","11,104.00","10,017.07","9,976.60","10,040.75","0","0","0"
"2018/08/30","-","-","-","-","-","0","-","0","0","0.00","-","-","11,430.00","11,038.80","9,991.33","9,960.60","10,029.35","0","0","0"
"2018/08/29","-","-","-","-","-","0","-","0","0","0.00","-","-","11,430.00","10,973.60","9,965.60","9,944.60","10,017.95","0","0","0"
"2018/08/28","-","-","-","-","-","0","-","0","0","0.00","-","-","11,430.00","10,908.40","9,952.93","9,928.60","10,006.55","0","0","0"
"2018/08/27","-","-","-","-","-","0","-","0","0","0.00","-","-","11,430.00","10,843.20","9,940.27","9,912.60","9,995.15","0","0","0"
"2018/08/24","-","-","-","-","-","0","-","0","0","0.00","-","-","11,430.00","10,778.00","9,913.07","9,896.60","9,983.75","0","0","0"
"2018/08/23","-","-","-","-","-","0","-","0","0","0.00","-","-","11,430.00","10,712.80","9,893.87","9,880.60","9,972.35","0","0","0"
"2018/08/22","-","-","-","-","-","0","-","0","0","0.00","-","-","11,430.00","10,647.60","9,880.67","9,864.60","9,960.95","0","0","0"
"2018/08/21","-","-","-","-","-","0","-","0","0","0.00","-","-","11,430.00","10,582.40","9,859.73","9,848.60","9,949.55","0","0","0"
"2018/08/20","-","-","-","-","-","0","-","0","0","0.00","-","-","11,430.00","10,517.20","9,886.80","9,832.60","9,938.15","0","0","0"
"2018/08/17","-","-","-","-","-","0","-","0","0","0.00","-","-","11,430.00","10,452.00","9,838.80","9,816.60","9,926.75","0","0","0"
"2018/08/16","-","-","-","-","-","0","-","0","0","0.00","-","-","11,430.00","10,386.80","9,790.80","9,800.60","9,915.35","0","0","1"
"2018/08/15","-","-","-","-","-","0","-","0","0","0.00","-","-","11,430.00","10,321.60","9,769.47","9,784.60","9,903.95","0","0","1"
"2018/08/14","-","-","-","-","-","0","-","0","0","0.00","-","-","11,430.00","10,256.40","9,748.13","9,768.60","9,892.55","0","0","1"
"2018/08/13","-","-","-","-","-","0","-","0","0","0.00","-","-","11,430.00","10,191.20","9,726.80","9,752.60","9,881.15","0","0","1"
"2018/08/10","-","-","-","-","-","0","-","0","0","0.00","-","-","11,430.00","10,126.00","9,705.47","9,736.60","9,869.75","2","0","1"
"2018/08/09","-","-","-","-","-","0","-","0","0","0.00","-","-","11,104.00","10,060.80","9,684.13","9,720.60","9,862.60","2","0","1"
"2018/08/08","-","-","-","-","-","0","-","0","0","0.00","-","-","10,778.00","9,995.60","9,662.80","9,704.60","9,851.30","2","0","1"
"2018/08/07","-","-","-","-","-","0","-","0","0","0.00","-","-","10,452.00","9,930.40","9,641.47","9,688.60","9,840.00","2","0","1"
"2018/08/06","11,430.0","11,430.0","11,430.0","11,430.0","0.0","10","114","0","0","0.00","-","-","10,126.00","9,865.20","9,620.13","9,672.60","9,828.70","2","0","1"
"2018/08/03","-","-","-","-","-","0","-","0","0","0.00","-","-","9,800.00","9,779.20","9,598.80","9,657.50","9,817.40","0","0","0"
"2018/08/02","-","-","-","-","-","0","-","0","0","0.00","-","-","9,800.00","9,758.40","9,599.20","9,658.70","9,814.25","0","0","0"
"2018/08/01","-","-","-","-","-","0","-","0","0","0.00","-","-","9,800.00","9,737.60","9,599.60","9,659.90","9,811.10","0","0","0"
"2018/07/31","-","-","-","-","-","0","-","0","0","0.00","-","-","9,800.00","9,716.80","9,600.00","9,661.10","9,807.95","0","0","0"
"2018/07/30","-","-","-","-","-","0","-","0","0","0.00","-","-","9,800.00","9,696.00","9,600.40","9,662.30","9,804.80","0","0","0"
"2018/07/27","-","-","-","-","-","0","-","0","0","0.00","-","-","9,800.00","9,675.20","9,600.80","9,663.50","9,801.65","0","0","0"
"2018/07/26","-","-","-","-","-","0","-","0","0","0.00","-","-","9,800.00","9,654.40","9,601.20","9,664.70","9,798.50","0","0","0"
"2018/07/25","-","-","-","-","-","0","-","0","0","0.00","-","-","9,800.00","9,633.60","9,601.60","9,665.90","9,795.30","0","0","0"
"2018/07/24","-","-","-","-","-","0","-","0","0","0.00","-","-","9,800.00","9,612.80","9,602.00","9,667.10","9,792.10","0","0","0"
"2018/07/23","-","-","-","-","-","0","-","0","0","0.00","-","-","9,800.00","9,592.00","9,602.40","9,668.30","9,788.90","0","0","0"
"2018/07/20","-","-","-","-","-","0","-","0","0","0.00","-","-","9,800.00","9,571.20","9,602.80","9,669.50","9,785.70","0","0","0"
"2018/07/19","-","-","-","-","-","0","-","0","0","0.00","-","-","9,800.00","9,550.40","9,603.20","9,670.70","9,782.50","0","0","0"
"2018/07/18","-","-","-","-","-","0","-","0","0","0.00","-","-","9,800.00","9,529.60","9,603.60","9,671.90","9,779.30","0","0","0"
"2018/07/17","-","-","-","-","-","0","-","0","0","0.00","-","-","9,800.00","9,508.80","9,604.00","9,673.10","9,776.10","0","0","0"
"2018/07/13","-","-","-","-","-","0","-","0","0","0.00","-","-","9,800.00","9,488.00","9,604.40","9,674.30","9,772.90","0","0","0"
"2018/07/12","-","-","-","-","-","0","-","0","0","0.00","-","-","9,800.00","9,467.20","9,604.80","9,675.50","9,769.70","0","0","0"
"2018/07/11","-","-","-","-","-","0","-","0","0","0.00","-","-","9,800.00","9,446.40","9,605.20","9,676.70","9,766.50","0","0","0"
"2018/07/10","-","-","-","-","-","0","-","0","0","0.00","-","-","9,800.00","9,425.60","9,605.60","9,677.90","9,763.30","0","0","0"
"2018/07/09","-","-","-","-","-","0","-","0","0","0.00","-","-","9,800.00","9,404.80","9,606.00","9,679.10","9,760.10","0","0","0"
"2018/07/06","-","-","-","-","-","0","-","0","0","0.00","-","-","9,800.00","9,384.00","9,606.40","9,680.30","9,756.90","2","0","0"
"2018/07/05","-","-","-","-","-","0","-","0","0","0.00","-","-","9,696.00","9,363.20","9,606.80","9,681.50","9,753.70","2","0","0"
"2018/07/04","-","-","-","-","-","0","-","0","0","0.00","-","-","9,592.00","9,342.40","9,607.20","9,682.70","9,770.75","2","0","0"
"2018/07/03","-","-","-","-","-","0","-","0","0","0.00","-","-","9,488.00","9,321.60","9,607.60","9,683.90","9,787.80","2","0","0"
"2018/07/02","9,800.0","9,800.0","9,800.0","9,800.0","0.0","11","108","0","0","0.00","-","-","9,384.00","9,298.40","9,608.00","9,685.10","9,804.85","2","0","0"
"2018/06/29","-","-","-","-","-","0","-","0","0","0.00","-","-","9,280.00","9,275.20","9,608.40","9,686.30","9,821.90","0","0","0"
"2018/06/28","-","-","-","-","-","0","-","0","0","0.00","-","-","9,280.00","9,272.80","9,616.93","9,692.70","9,841.55","0","0","0"
"2018/06/27","-","-","-","-","-","0","-","0","0","0.00","-","-","9,280.00","9,270.40","9,625.47","9,699.10","9,861.20","0","0","0"
"2018/06/26","-","-","-","-","-","0","-","0","0","0.00","-","-","9,280.00","9,268.00","9,634.00","9,705.50","9,880.85","0","0","0"
"2018/06/25","-","-","-","-","-","0","-","0","0","0.00","-","-","9,280.00","9,265.60","9,642.53","9,711.90","9,900.50","0","0","0"
"2018/06/22","-","-","-","-","-","0","-","0","0","0.00","-","-","9,280.00","9,263.20","9,651.07","9,718.30","9,920.15","0","0","0"
"2018/06/21","-","-","-","-","-","0","-","0","0","0.00","-","-","9,280.00","9,272.00","9,659.60","9,724.70","9,939.80","0","0","0"
"2018/06/20","-","-","-","-","-","0","-","0","0","0.00","-","-","9,280.00","9,280.80","9,668.13","9,731.10","9,959.45","0","0","0"
"2018/06/19","-","-","-","-","-","0","-","0","0","0.00","-","-","9,280.00","9,289.60","9,676.67","9,737.50","9,979.10","0","0","0"
"2018/06/18","-","-","-","-","-","0","-","0","0","0.00","-","-","9,280.00","9,337.60","9,685.20","9,743.90","9,998.75","0","0","0"
"2018/06/15","-","-","-","-","-","0","-","0","0","0.00","-","-","9,280.00","9,385.60","9,693.73","9,750.30","10,018.40","0","0","0"
"2018/06/14","-","-","-","-","-","0","-","0","0","0.00","-","-","9,280.00","9,390.00","9,702.27","9,756.70","10,038.05","0","0","0"
"2018/06/13","-","-","-","-","-","0","-","0","0","0.00","-","-","9,280.00","9,418.40","9,710.80","9,763.10","10,057.70","0","0","0"
"2018/06/12","-","-","-","-","-","0","-","0","0","0.00","-","-","9,280.00","9,464.80","9,719.33","9,769.50","10,077.35","0","0","0"
"2018/06/11","-","-","-","-","-","0","-","0","0","0.00","-","-","9,280.00","9,488.00","9,727.87","9,775.90","10,097.00","0","1","0"
"2018/06/08","-","-","-","-","-","0","-","0","0","0.00","-","-","9,280.00","9,655.20","9,736.40","9,782.60","10,116.65","0","2","0"
"2018/06/07","-","-","-","-","-","0","-","0","0","0.00","-","-","9,280.00","9,597.20","9,744.93","9,789.30","10,136.30","0","2","0"
"2018/06/06","-","-","-","-","-","0","-","0","0","0.00","-","-","9,280.00","9,539.20","9,753.47","9,796.00","10,155.95","0","2","0"
"2018/06/05","-","-","-","-","-","0","-","0","0","0.00","-","-","9,280.00","9,561.20","9,762.00","9,802.70","10,175.60","0","2","0"
"2018/06/04","-","-","-","-","-","0","-","0","0","0.00","-","-","9,268.00","9,583.20","9,770.53","9,809.40","10,195.25","0","2","0"
"2018/06/01","-","-","-","-","-","0","-","0","0","0.00","-","-","9,256.00","9,605.20","9,779.07","9,816.10","10,214.90","0","2","0"
"2018/05/31","-","-","-","-","-","0","-","0","0","0.00","-","-","9,244.00","9,627.20","9,787.60","9,822.80","10,234.55","0","2","0"
"2018/05/30","9,280.0","9,280.0","9,280.0","9,280.0","0.0","1","9","0","0","0.00","-","-","9,232.00","9,649.20","9,796.13","9,829.50","10,254.20","0","2","0"
