"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2022/10/11","4,316.0","4,335.0","4,060.0","4,120.0","-392.0","26,330","110,665","0","30,060","0.00","-","4.00","4,505.60","4,823.24","5,486.80","5,555.93","5,935.68","10,136","8,260","7,350"
"2022/10/07","4,645.0","4,650.0","4,504.0","4,512.0","-237.0","4,180","19,178","0","22,570","0.00","-","4.00","4,523.80","4,871.08","5,516.68","5,567.37","5,951.15","6,692","7,398","7,108"
"2022/10/06","4,727.0","4,790.0","4,684.0","4,749.0","+22.0","3,930","18,548","0","21,680","0.00","-","4.00","4,481.00","4,912.24","5,538.11","5,572.55","5,966.00","7,460","7,718","7,142"
"2022/10/05","4,468.0","4,728.0","4,402.0","4,727.0","+307.0","12,130","55,467","0","22,090","0.00","-","4.00","4,407.20","4,940.24","5,555.76","5,574.15","5,979.51","8,076","7,787","7,181"
"2022/10/04","4,320.0","4,420.0","4,320.0","4,420.0","+209.0","4,110","17,982","0","25,150","0.00","-","4.00","4,355.20","4,973.00","5,573.55","5,573.84","5,994.12","7,246","7,814","7,111"
"2022/10/03","4,234.0","4,320.0","4,172.0","4,211.0","-87.0","9,110","38,368","0","25,970","0.00","-","4.00","4,391.20","5,015.20","5,599.11","5,579.69","6,008.63","7,080","8,650","7,137"
"2022/09/30","4,351.0","4,390.0","4,237.0","4,298.0","-82.0","8,020","34,479","0","26,000","0.00","-","4.00","4,464.20","5,054.36","5,624.12","5,585.38","6,024.14","6,828","8,442","7,147"
"2022/09/29","4,590.0","4,593.0","4,360.0","4,380.0","-87.0","7,010","31,401","0","23,990","0.00","-","4.00","4,556.40","5,085.76","5,647.85","5,591.60","6,037.86","8,850","8,668","7,135"
"2022/09/28","4,566.0","4,582.0","4,376.0","4,467.0","-133.0","7,980","35,715","0","23,890","0.00","-","4.00","4,669.60","5,117.72","5,676.12","5,598.80","6,052.62","10,350","8,441","7,168"
"2022/09/27","4,645.0","4,666.0","4,516.0","4,600.0","+24.0","3,280","15,001","0","22,540","0.00","-","4.00","4,785.60","5,149.44","5,701.85","5,608.22","6,066.79","9,586","8,374","7,261"
"2022/09/26","4,595.0","4,681.0","4,510.0","4,576.0","-183.0","7,850","36,020","0","22,830","0.00","-","4.00","4,879.20","5,175.84","5,726.60","5,612.72","6,079.95","10,338","8,305","7,414"
"2022/09/22","4,757.0","4,771.0","4,611.0","4,759.0","-187.0","18,130","85,547","0","21,370","0.00","-","4.00","4,992.00","5,199.68","5,746.79","5,616.21","6,093.35","9,752","8,066","7,465"
"2022/09/21","4,999.0","4,999.0","4,850.0","4,946.0","-101.0","14,510","71,409","0","20,610","0.00","-","5.00","5,058.20","5,220.40","5,761.91","5,618.62","6,106.96","9,016","7,576","7,283"
"2022/09/20","5,128.0","5,128.0","5,003.0","5,047.0","-21.0","4,160","20,965","0","19,160","0.00","-","5.00","5,137.00","5,232.92","5,775.01","5,618.16","6,121.13","7,494","7,060","7,205"
"2022/09/16","5,062.0","5,099.0","5,018.0","5,068.0","-72.0","7,040","35,568","0","18,160","0.00","-","5.00","5,171.80","5,245.04","5,782.96","5,620.09","6,136.64","7,548","7,009","7,233"
"2022/09/15","5,090.0","5,155.0","5,083.0","5,140.0","+50.0","4,920","25,146","0","17,290","0.00","-","5.00","5,220.20","5,256.32","5,791.59","5,621.65","6,151.40","8,672","6,911","7,244"
"2022/09/14","5,100.0","5,185.0","5,061.0","5,090.0","-250.0","14,450","73,851","0","16,860","0.00","-","5.00","5,206.20","5,253.40","5,800.65","5,625.75","6,167.10","8,714","7,031","7,282"
"2022/09/13","5,359.0","5,400.0","5,290.0","5,340.0","+119.0","6,900","36,841","0","15,670","0.00","-","5.00","5,207.60","5,262.92","5,805.91","5,630.20","6,182.25","6,370","6,520","7,267"
"2022/09/12","5,327.0","5,338.0","5,221.0","5,221.0","-89.0","4,430","23,473","0","17,120","0.00","-","5.00","5,156.60","5,262.72","5,802.17","5,633.65","6,197.50","5,934","6,318","7,239"
"2022/09/09","5,080.0","5,320.0","5,050.0","5,310.0","+240.0","12,660","65,698","0","16,030","0.00","-","5.00","5,141.80","5,269.64","5,798.88","5,637.24","6,214.25","7,024","6,200","7,226"
"2022/09/08","5,164.0","5,203.0","5,070.0","5,070.0","-27.0","5,130","26,502","0","17,650","0.00","-","5.00","5,120.00","5,270.76","5,795.41","5,642.01","6,230.80","5,074","6,232","7,164"
"2022/09/07","5,105.0","5,148.0","5,031.0","5,097.0","+12.0","2,730","13,867","0","18,520","0.00","-","5.00","5,169.20","5,277.00","5,795.40","5,648.60","6,247.15","5,004","6,258","7,225"
"2022/09/06","5,147.0","5,202.0","5,070.0","5,085.0","-62.0","4,720","24,227","0","18,050","0.00","-","5.00","5,258.00","5,274.56","5,797.04","5,652.50","6,263.51","6,896","6,996","7,268"
"2022/09/05","5,199.0","5,201.0","5,052.0","5,147.0","-54.0","9,880","50,623","0","18,100","0.00","-","5.00","5,330.80","5,287.48","5,799.91","5,656.65","6,278.39","7,084","7,068","7,263"
"2022/09/02","5,319.0","5,442.0","5,201.0","5,201.0","-115.0","2,910","15,444","0","15,400","0.00","-","5.00","5,410.60","5,299.36","5,798.23","5,663.03","6,291.50","7,668","7,357","7,203"
"2022/09/01","5,341.0","5,479.0","5,280.0","5,316.0","-225.0","4,780","25,862","0","15,120","0.00","-","5.00","5,465.40","5,325.16","5,800.16","5,670.62","6,304.50","12,088","7,363","7,236"
"2022/08/31","5,349.0","5,587.0","5,226.0","5,541.0","+92.0","12,190","65,312","0","14,920","0.00","-","5.00","5,440.20","5,347.84","5,799.47","5,678.96","6,317.37","11,914","7,297","7,260"
"2022/08/30","5,511.0","5,550.0","5,300.0","5,449.0","-97.0","5,660","30,705","0","16,810","0.00","-","5.00","5,348.60","5,365.40","5,792.65","5,686.59","6,329.56","12,212","6,948","7,176"
"2022/08/29","5,375.0","5,550.0","5,375.0","5,546.0","+71.0","12,800","69,737","0","15,890","0.00","-","5.00","5,294.60","5,377.44","5,785.45","5,693.70","6,343.57","11,344","6,877","7,164"
"2022/08/26","5,524.0","5,567.0","5,448.0","5,475.0","+285.0","25,010","138,036","0","16,340","0.00","-","5.00","5,237.40","5,394.24","5,774.12","5,696.12","6,356.49","10,046","6,444","7,077"
"2022/08/25","5,083.0","5,190.0","5,080.0","5,190.0","+107.0","3,910","20,030","0","18,460","0.00","-","5.00","5,194.40","5,417.00","5,767.85","5,699.67","6,369.86","5,356","5,686","6,830"
"2022/08/24","5,121.0","5,194.0","5,000.0","5,083.0","-96.0","13,680","69,239","0","19,670","0.00","-","5.00","5,190.80","5,455.40","5,762.39","5,708.01","6,385.16","4,948","5,661","6,923"
"2022/08/23","5,164.0","5,300.0","5,150.0","5,179.0","-81.0","1,320","6,832","0","18,230","0.00","-","5.00","5,229.60","5,491.76","5,760.21","5,716.06","6,401.65","3,390","5,345","6,800"
"2022/08/22","5,153.0","5,340.0","5,103.0","5,260.0","0.0","6,310","32,783","0","17,930","0.00","-","5.00","5,245.60","5,516.60","5,759.16","5,721.88","6,418.65","3,446","5,575","6,874"
"2022/08/19","5,180.0","5,272.0","5,131.0","5,260.0","+88.0","1,560","8,103","0","18,290","0.00","-","5.00","5,263.60","5,543.48","5,761.15","5,725.41","6,436.25","2,760","5,678","6,931"
"2022/08/18","5,277.0","5,277.0","5,172.0","5,172.0","-105.0","1,870","9,724","0","18,460","0.00","-","5.00","5,281.60","5,575.96","5,758.35","5,733.56","6,454.65","3,368","5,778","6,962"
"2022/08/17","5,211.0","5,311.0","5,150.0","5,277.0","+18.0","5,890","30,731","0","18,420","0.00","-","5.00","5,260.60","5,614.88","5,755.05","5,743.25","6,473.69","4,578","5,882","7,035"
"2022/08/16","5,310.0","5,392.0","5,211.0","5,259.0","-91.0","1,600","8,496","0","18,580","0.00","-","5.00","5,270.80","5,652.80","5,751.36","5,745.88","6,491.01","3,732","6,050","7,004"
"2022/08/15","5,360.0","5,388.0","5,252.0","5,350.0","0.0","2,880","15,385","0","18,500","0.00","-","5.00","5,286.00","5,702.56","5,746.57","5,748.28","6,509.01","3,782","6,315","7,053"
"2022/08/12","5,234.0","5,359.0","5,188.0","5,350.0","+283.0","4,600","24,155","0","18,530","0.00","-","5.00","5,294.80","5,752.52","5,745.11","5,748.27","6,524.76","3,504","6,378","7,107"
"2022/08/10","5,254.0","5,347.0","5,038.0","5,067.0","-261.0","7,920","40,514","0","19,880","0.00","-","5.00","5,292.40","5,791.00","5,743.43","5,741.26","6,538.76","5,274","6,417","7,155"
"2022/08/09","5,400.0","5,429.0","5,250.0","5,328.0","-7.0","1,660","8,924","0","18,370","0.00","-","5.00","5,324.20","5,856.72","5,749.87","5,732.61","6,554.88","4,850","6,376","7,061"
"2022/08/08","5,340.0","5,420.0","5,307.0","5,335.0","-59.0","1,850","9,895","0","18,340","0.00","-","5.00","5,265.80","5,911.88","5,752.63","5,726.52","6,568.94","8,754","6,735","7,088"
"2022/08/05","5,322.0","5,425.0","5,303.0","5,394.0","+56.0","1,490","7,978","0","18,550","0.00","-","5.00","5,280.40","5,965.68","5,757.29","5,724.53","6,582.51","9,684","6,747","7,077"
"2022/08/04","5,313.0","5,437.0","5,207.0","5,338.0","+112.0","13,450","71,465","0","18,620","0.00","-","5.00","5,290.40","6,018.76","5,759.77","5,723.88","6,595.79","12,808","7,005","7,077"
"2022/08/03","5,107.0","5,260.0","5,095.0","5,226.0","+190.0","5,800","30,014","0","18,980","0.00","-","5.00","5,392.00","6,076.72","5,765.76","5,721.80","6,610.60","10,732","7,290","6,922"
"2022/08/02","5,341.0","5,341.0","4,942.0","5,036.0","-372.0","21,180","106,844","0","19,270","0.00","-","5.00","5,523.40","6,143.16","5,772.47","5,724.55","6,623.12","10,198","7,410","6,926"
"2022/08/01","5,306.0","5,449.0","5,250.0","5,408.0","-36.0","6,500","34,619","0","17,640","0.00","-","5.00","5,712.20","6,215.72","5,778.48","5,732.68","6,635.69","6,652","7,102","6,723"
"2022/07/29","5,835.0","5,840.0","5,340.0","5,444.0","-402.0","17,110","94,643","0","16,390","0.00","-","5.00","5,780.60","6,260.80","5,779.71","5,739.73","6,644.95","6,132","7,051","6,739"
"2022/07/28","6,000.0","6,000.0","5,776.0","5,846.0","-37.0","3,070","18,057","0","10,750","0.00","-","5.00","5,885.00","6,295.84","5,784.25","5,749.99","6,654.73","3,104","6,464","6,568"
"2022/07/27","5,958.0","5,959.0","5,850.0","5,883.0","-97.0","3,130","18,415","0","10,890","0.00","-","5.00","5,924.60","6,312.00","5,785.77","5,756.53","6,662.70","3,704","6,428","6,575"
"2022/07/26","5,820.0","6,000.0","5,786.0","5,980.0","+230.0","3,450","20,581","0","9,200","0.00","-","5.00","5,978.00","6,331.12","5,789.33","5,763.25","6,670.89","3,732","6,629","6,565"
"2022/07/25","5,823.0","5,862.0","5,750.0","5,750.0","-216.0","3,900","22,618","0","10,310","0.00","-","5.00","5,980.40","6,336.68","5,793.65","5,768.92","6,679.39","4,198","6,761","6,562"
"2022/07/22","5,957.0","6,060.0","5,900.0","5,966.0","-78.0","1,970","11,773","0","10,320","0.00","-","6.00","5,990.40","6,349.60","5,799.12","5,777.62","6,689.14","4,834","6,880","6,648"
"2022/07/21","6,110.0","6,110.0","5,941.0","6,044.0","-106.0","6,070","36,485","0","10,560","0.00","-","6.00","5,983.60","6,353.40","5,796.75","5,784.13","6,697.81","6,214","7,074","6,682"
"2022/07/20","6,070.0","6,199.0","6,056.0","6,150.0","+158.0","3,270","20,097","0","10,030","0.00","-","5.00","5,989.20","6,365.12","5,793.89","5,792.79","6,704.99","5,814","7,074","6,633"
"2022/07/19","5,955.0","6,053.0","5,827.0","5,992.0","+192.0","5,780","34,626","0","9,950","0.00","-","5.80","5,988.20","6,362.60","5,792.21","5,803.79","6,712.49","6,056","7,340","6,615"
"2022/07/15","6,132.0","6,132.0","5,800.0","5,800.0","-132.0","7,080","41,823","0","11,350","0.00","-","5.00","6,034.80","6,366.04","5,790.83","5,820.07","6,719.98","6,918","7,393","6,588"
"2022/07/14","6,001.0","6,252.0","5,855.0","5,932.0","-140.0","8,870","53,737","0","9,360","0.00","-","6.00","6,175.40","6,394.04","5,790.31","5,838.29","6,727.58","7,146","7,488","6,555"
"2022/07/13","6,020.0","6,174.0","6,001.0","6,072.0","-73.0","4,070","24,625","0","10,580","0.00","-","6.00","6,308.80","6,412.64","5,786.05","5,854.96","6,737.62","6,260","7,730","6,592"
"2022/07/12","6,164.0","6,262.0","6,043.0","6,145.0","-80.0","4,480","27,517","0","9,360","0.00","-","6.00","6,356.80","6,428.00","5,786.09","5,867.19","6,745.81","6,562","8,160","6,615"
"2022/07/11","6,505.0","6,680.0","6,204.0","6,225.0","-278.0","10,090","64,805","0","8,350","0.00","-","6.00","6,469.80","6,425.80","5,786.04","5,880.49","6,755.08","7,044","8,446","6,921"
"2022/07/08","6,673.0","6,804.0","6,503.0","6,503.0","-96.0","8,220","54,803","0","6,140","0.00","-","6.00","6,566.20","6,412.52","5,776.91","5,896.01","6,765.96","7,154","8,224","6,887"
"2022/07/07","6,423.0","6,599.0","6,303.0","6,599.0","+287.0","4,440","28,507","0","7,070","0.00","-","6.00","6,601.60","6,389.56","5,763.52","5,908.48","6,775.49","5,940","8,240","7,002"
"2022/07/06","6,690.0","6,729.0","6,301.0","6,312.0","-398.0","5,580","36,185","0","9,190","0.00","-","6.00","6,626.00","6,351.32","5,746.85","5,916.08","6,786.40","6,642","8,314","7,172"
"2022/07/05","6,807.0","6,972.0","6,710.0","6,710.0","+3.0","6,890","47,226","0","6,850","0.00","-","6.00","6,721.00","6,327.44","5,724.68","5,928.34","6,797.34","9,640","8,404","7,546"
"2022/07/04","6,780.0","6,786.0","6,451.0","6,707.0","+27.0","10,640","70,572","0","7,480","0.00","-","6.00","6,756.40","6,291.84","5,691.24","5,935.74","6,808.19","10,022","8,439","7,659"
"2022/07/01","6,819.0","6,820.0","6,524.0","6,680.0","-41.0","2,150","14,295","0","7,220","0.00","-","6.00","6,785.00","6,242.92","5,664.73","5,941.87","6,819.25","10,590","8,547","7,639"
"2022/06/30","6,760.0","6,850.0","6,660.0","6,721.0","-66.0","7,950","53,767","0","6,690","0.00","-","6.00","6,756.00","6,178.12","5,644.15","5,949.48","6,829.40","11,206","8,653","7,721"
"2022/06/29","6,802.0","6,833.0","6,650.0","6,787.0","-100.0","20,570","138,652","0","8,170","0.00","-","6.00","6,675.80","6,108.24","5,625.59","5,955.27","6,839.05","10,104","8,472","7,651"
"2022/06/28","6,840.0","6,887.0","6,681.0","6,887.0","+37.0","8,800","59,560","0","7,060","0.00","-","6.00","6,568.40","6,038.76","5,603.49","5,957.67","6,848.71","6,420","7,969","7,449"
"2022/06/27","6,660.0","6,998.0","6,551.0","6,850.0","+315.0","13,480","91,874","0","6,160","0.00","-","6.00","6,463.20","5,966.04","5,585.01","5,959.01","6,857.38","6,294","8,006","7,398"
"2022/06/24","6,314.0","6,539.0","6,309.0","6,535.0","+215.0","5,230","33,534","0","8,250","0.00","-","6.00","6,317.00","5,900.84","5,571.67","5,960.91","6,863.28","4,946","7,704","7,329"
"2022/06/23","6,200.0","6,400.0","6,064.0","6,320.0","+70.0","2,440","15,269","0","8,120","0.00","-","6.00","6,224.60","5,851.44","5,566.04","5,969.25","6,870.60","5,274","7,670","7,330"
"2022/06/22","6,399.0","6,419.0","6,208.0","6,250.0","-111.0","2,150","13,604","0","8,900","0.00","-","6.00","6,172.80","5,799.48","5,568.04","5,978.65","6,879.15","6,154","7,788","7,332"
"2022/06/21","6,122.0","6,395.0","6,122.0","6,361.0","+242.0","8,170","51,254","0","8,640","0.00","-","6.00","6,190.20","5,763.32","5,571.37","5,993.14","6,887.40","6,938","7,918","7,340"
"2022/06/20","6,199.0","6,200.0","5,892.0","6,119.0","+46.0","6,740","40,499","0","9,280","0.00","-","6.00","6,135.40","5,719.44","5,573.96","6,006.58","6,895.90","7,284","7,854","7,298"
"2022/06/17","5,747.0","6,100.0","5,657.0","6,073.0","+12.0","6,870","40,338","0","9,160","0.00","-","6.00","6,127.20","5,675.88","5,579.67","6,020.92","6,906.30","7,360","7,819","7,257"
"2022/06/16","6,437.0","6,437.0","6,000.0","6,061.0","-276.0","6,840","42,518","0","9,030","0.00","-","6.00","6,212.60","5,629.32","5,586.96","6,031.69","6,914.74","7,874","7,735","7,220"
"2022/06/15","6,180.0","6,337.0","6,040.0","6,337.0","+250.0","6,070","37,833","0","8,540","0.00","-","6.00","6,279.80","5,574.72","5,594.37","6,044.08","6,922.28","9,494","7,712","7,220"
"2022/06/14","5,869.0","6,087.0","5,721.0","6,087.0","+9.0","9,900","58,231","0","10,600","0.00","-","6.00","6,303.60","5,521.44","5,602.01","6,053.46","6,931.10","11,240","7,728","7,247"
"2022/06/13","6,200.0","6,300.0","6,019.0","6,078.0","-422.0","7,120","43,719","0","11,770","0.00","-","6.50","6,304.20","5,469.16","5,617.52","6,066.09","6,942.41","11,590","7,770","7,175"
"2022/06/10","6,199.0","6,527.0","6,162.0","6,500.0","+103.0","9,440","59,588","0","10,650","0.00","-","6.00","6,267.20","5,422.84","5,638.08","6,080.49","6,953.42","11,070","7,662","7,083"
"2022/06/09","6,747.0","6,747.0","6,377.0","6,397.0","-59.0","14,940","98,696","0","10,640","0.00","-","6.00","6,153.00","5,366.84","5,653.04","6,091.49","6,963.72","10,906","7,558","6,984"
"2022/06/08","6,251.0","6,457.0","6,216.0","6,456.0","+366.0","14,800","94,056","0","10,430","0.00","-","6.00","6,002.20","5,327.32","5,669.07","6,099.92","6,975.69","9,178","7,386","6,791"
"2022/06/07","6,072.0","6,228.0","6,023.0","6,090.0","+197.0","11,650","71,198","0","12,290","0.00","-","5.00","5,854.00","5,271.08","5,680.25","6,104.74","6,988.21","7,784","6,948","6,621"
"2022/06/06","5,834.0","5,946.0","5,720.0","5,893.0","-36.0","4,520","26,383","0","14,080","0.00","-","5.00","5,800.00","5,224.48","5,698.72","6,109.47","7,002.56","7,008","6,776","6,489"
"2022/06/03","5,821.0","5,941.0","5,802.0","5,929.0","+286.0","8,620","50,593","0","14,100","0.00","-","-","5,718.20","5,188.76","5,723.84","6,117.92","7,017.09","8,772","6,737","6,454"
"2022/06/02","5,742.0","5,799.0","5,561.0","5,643.0","-72.0","6,300","35,715","0","15,020","0.00","-","5.00","5,544.40","5,147.60","5,748.12","6,127.88","7,030.10","8,008","6,605","6,392"
"2022/06/01","5,975.0","5,994.0","5,683.0","5,715.0","-105.0","7,830","45,747","0","14,110","0.00","-","5.00","5,410.60","5,131.48","5,771.00","6,138.55","7,045.23","7,430","6,629","6,316"
"2022/05/31","5,564.0","5,820.0","5,501.0","5,820.0","+336.0","7,770","44,231","0","15,140","0.00","-","5.00","5,277.60","5,111.84","5,795.31","6,148.74","7,060.06","7,466","6,643","6,224"
"2022/05/30","5,336.0","5,587.0","5,201.0","5,484.0","+424.0","13,340","72,264","0","17,080","0.00","-","4.00","5,127.40","5,101.04","5,817.04","6,159.04","7,074.16","7,854","6,369","6,128"
"2022/05/27","5,208.0","5,208.0","5,060.0","5,060.0","+86.0","4,800","24,711","0","20,700","0.00","-","4.00","5,074.60","5,103.08","5,841.52","6,172.70","7,089.54","6,376","5,982","5,956"
"2022/05/26","4,979.0","5,058.0","4,891.0","4,974.0","-76.0","3,410","17,125","0","21,040","0.00","-","5.00","5,122.60","5,128.08","5,873.27","6,191.05","7,106.19","6,288","5,832","5,912"
"2022/05/25","5,010.0","5,077.0","4,851.0","5,050.0","-19.0","8,010","39,376","0","22,040","0.00","-","5.00","5,132.00","5,152.32","5,904.28","6,210.15","7,125.12","6,686","5,755","5,890"
"2022/05/24","5,304.0","5,304.0","5,041.0","5,069.0","-151.0","9,710","49,944","0","20,890","0.00","-","5.30","5,191.20","5,181.80","5,930.64","6,228.21","7,141.27","6,166","5,506","5,814"
"2022/05/23","5,350.0","5,395.0","5,115.0","5,220.0","-80.0","5,950","31,372","0","18,840","0.00","-","5.30","5,230.20","5,208.20","5,956.67","6,245.41","7,157.92","5,536","5,361","5,709"
"2022/05/20","5,221.0","5,369.0","5,191.0","5,300.0","+279.0","4,360","22,909","0","20,670","0.00","-","5.00","5,192.20","5,218.88","5,980.93","6,259.63","7,177.17","5,518","5,362","5,685"
"2022/05/19","5,002.0","5,122.0","5,000.0","5,021.0","-325.0","5,400","27,181","0","21,760","0.00","-","5.00","5,114.00","5,226.88","6,008.52","6,275.64","7,199.32","5,602","5,496","5,660"
"2022/05/18","5,364.0","5,398.0","5,200.0","5,346.0","+82.0","5,410","28,727","0","20,540","0.00","-","5.00","5,049.00","5,257.44","6,038.37","6,297.08","7,222.87","5,774","5,452","5,644"
"2022/05/17","5,032.0","5,268.0","5,031.0","5,264.0","+234.0","6,560","33,898","0","21,800","0.00","-","5.00","4,980.80","5,282.00","6,069.75","6,315.42","7,246.09","5,988","5,379","5,621"
"2022/05/16","5,050.0","5,151.0","4,910.0","5,030.0","+121.0","5,860","29,486","0","22,830","0.00","-","4.00","4,884.00","5,317.44","6,102.29","6,334.93","7,271.72","6,864","5,213","5,609"
"2022/05/13","4,781.0","4,924.0","4,702.0","4,909.0","+213.0","4,780","23,076","0","23,870","0.00","-","4.00","4,862.00","5,368.40","6,135.93","6,359.45","7,298.07","6,576","5,105","5,571"
"2022/05/12","4,765.0","4,821.0","4,696.0","4,696.0","-309.0","6,260","29,808","0","26,360","0.00","-","5.00","4,900.20","5,418.44","6,165.81","6,384.87","7,324.67","6,990","5,330","5,543"
"2022/05/11","4,720.0","5,098.0","4,701.0","5,005.0","+225.0","6,480","32,119","0","23,110","0.00","-","4.00","5,042.80","5,462.12","6,200.53","6,414.39","7,352.44","7,864","5,259","5,465"
"2022/05/10","4,728.0","4,887.0","4,580.0","4,780.0","-140.0","10,940","51,220","0","27,470","0.00","-","4.00","5,051.80","5,495.12","6,230.80","6,437.56","7,377.07","7,338","5,097","5,410"
"2022/05/09","4,956.0","4,956.0","4,854.0","4,920.0","-180.0","4,420","21,782","0","24,190","0.00","-","5.10","5,080.80","5,544.88","6,265.07","6,462.90","7,402.47","6,618","4,734","5,292"
"2022/05/06","5,235.0","5,252.0","5,050.0","5,100.0","-309.0","6,850","35,208","0","22,390","0.00","-","5.00","5,096.80","5,583.60","6,299.71","6,484.12","7,428.02","6,444","4,710","5,302"
"2022/05/02","5,150.0","5,500.0","5,150.0","5,409.0","+359.0","10,630","56,781","0","20,240","0.00","-","5.00","5,056.80","5,610.04","6,333.04","6,506.44","7,455.07","6,138","4,620","5,265"
"2022/04/28","5,081.0","5,099.0","4,988.0","5,050.0","+125.0","3,850","19,442","0","25,410","0.00","-","4.00","5,023.00","5,618.20","6,357.45","6,525.35","7,481.27","5,394","4,658","5,225"
"2022/04/27","4,781.0","4,977.0","4,730.0","4,925.0","-75.0","7,340","35,361","0","25,600","0.00","-","5.00","5,057.80","5,659.20","6,382.63","6,547.17","7,509.02","6,260","4,736","5,224"
"2022/04/26","5,000.0","5,140.0","4,915.0","5,000.0","+100.0","3,550","17,776","0","25,580","0.00","-","4.90","5,182.80","5,707.84","6,404.47","6,570.49","7,539.35","4,974","5,541","5,165"
"2022/04/25","5,022.0","5,169.0","4,900.0","4,900.0","-340.0","5,320","26,708","0","25,220","0.00","-","5.00","5,289.80","5,729.44","6,427.64","6,595.29","7,571.10","4,998","5,700","5,158"
"2022/04/22","5,155.0","5,250.0","5,000.0","5,240.0","+16.0","6,910","35,110","0","24,170","0.00","-","5.00","5,446.80","5,753.40","6,454.64","6,624.09","7,603.35","4,142","6,161","5,122"
"2022/04/21","5,346.0","5,390.0","5,200.0","5,224.0","-326.0","8,180","43,301","0","21,570","0.00","-","5.00","5,514.80","5,757.76","6,474.24","6,653.19","7,634.45","3,058","6,574","5,056"
"2022/04/20","5,690.0","5,690.0","5,510.0","5,550.0","+15.0","910","5,078","0","19,110","0.00","-","5.00","5,627.40","5,734.76","6,494.37","6,681.15","7,666.93","1,778","7,592","4,954"
"2022/04/19","5,785.0","5,785.0","5,460.0","5,535.0","-150.0","3,670","20,450","0","19,010","0.00","-","5.00","5,663.20","5,680.84","6,511.71","6,708.45","7,697.63","2,816","8,170","4,982"
"2022/04/18","5,582.0","5,712.0","5,560.0","5,685.0","+105.0","1,040","5,844","0","17,880","0.00","-","5.00","5,653.60","5,648.20","6,529.24","6,734.30","7,726.45","3,276","8,387","4,951"
"2022/04/15","5,700.0","5,700.0","5,510.0","5,580.0","-207.0","1,490","8,391","0","18,050","0.00","-","5.00","5,616.60","5,626.24","6,545.37","6,761.35","7,753.93","4,612","8,678","4,945"
"2022/04/14","5,796.0","5,799.0","5,700.0","5,787.0","+58.0","1,780","10,233","0","18,020","0.00","-","5.00","5,657.60","5,616.20","6,562.76","6,791.25","7,780.08","5,174","8,728","4,934"
"2022/04/13","5,471.0","5,729.0","5,470.0","5,729.0","+242.0","6,100","34,178","0","18,510","0.00","-","5.00","5,692.20","5,589.92","6,577.01","6,819.58","7,805.29","5,532","8,873","4,951"
"2022/04/12","5,510.0","5,691.0","5,395.0","5,487.0","-13.0","5,970","32,824","0","21,150","0.00","-","5.50","5,776.40","5,580.80","6,591.15","6,845.69","7,832.40","4,794","8,828","4,893"
"2022/04/11","5,800.0","5,831.0","5,500.0","5,500.0","-285.0","7,720","43,379","0","18,960","0.00","-","5.00","5,939.80","5,595.28","6,606.55","6,874.52","7,859.96","4,234","8,921","4,867"
"2022/04/08","5,860.0","5,932.0","5,715.0","5,785.0","-175.0","4,300","25,011","0","17,280","0.00","-","5.00","6,071.80","5,619.80","6,625.23","6,900.12","7,888.01","4,772","8,824","4,812"
"2022/04/07","5,850.0","6,100.0","5,850.0","5,960.0","-190.0","3,570","21,115","0","17,170","0.00","-","6.00","6,072.40","5,647.20","6,643.63","6,919.97","7,915.34","4,806","8,756","4,806"
"2022/04/06","6,154.0","6,169.0","5,990.0","6,150.0","-154.0","2,410","14,691","0","16,360","0.00","-","6.00","6,046.40","5,668.80","6,659.89","6,938.37","7,941.94","4,580","8,723","4,774"
"2022/04/05","6,300.0","6,309.0","6,200.0","6,304.0","+144.0","3,170","19,858","0","16,250","0.00","-","6.00","6,021.20","5,685.00","6,674.09","6,955.77","7,968.64","4,472","8,828","4,766"
"2022/04/04","5,965.0","6,281.0","5,873.0","6,160.0","+372.0","10,410","62,879","0","16,880","0.00","-","5.00","5,938.00","5,694.72","6,689.80","6,972.53","7,994.12","4,602","8,846","4,754"
"2022/04/01","5,766.0","5,789.0","5,560.0","5,788.0","-42.0","4,470","25,482","0","17,960","0.00","-","5.00","5,858.20","5,713.12","6,707.01","6,993.43","8,021.32","3,438","8,594","4,629"
"2022/03/31","6,002.0","6,002.0","5,830.0","5,830.0","-194.0","2,440","14,398","0","17,690","0.00","-","6.00","5,823.20","5,746.28","6,731.81","7,016.85","8,050.73","4,862","8,689","4,612"
"2022/03/30","6,088.0","6,088.0","5,900.0","6,024.0","+136.0","1,870","11,202","0","17,480","0.00","-","5.00","5,872.20","5,789.48","6,751.71","7,040.05","8,080.08","5,534","8,916","4,596"
"2022/03/29","5,800.0","5,890.0","5,660.0","5,888.0","+127.0","3,820","22,208","0","17,820","0.00","-","5.00","5,895.60","5,838.52","6,768.91","7,062.31","8,107.46","10,652","9,020","4,606"
"2022/03/28","5,612.0","5,769.0","5,470.0","5,761.0","+148.0","4,590","25,969","0","19,270","0.00","-","5.00","5,826.00","5,907.80","6,784.29","7,087.23","8,135.87","11,394","8,876","4,654"
