"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2018/12/21","655.0","662.0","612.0","619.0","-46.0","83,200","52,476","0","22,000","0.00","-","2.40","679.40","701.04","818.79","870.03","1,059.05","56,320","50,748","92,242"
"2018/12/20","691.0","701.0","660.0","665.0","-41.0","52,600","35,672","0","19,600","0.00","-","2.50","699.00","704.40","822.72","874.92","1,060.81","50,200","49,276","91,636"
"2018/12/19","689.0","717.0","678.0","706.0","+15.0","42,800","29,932","0","16,400","0.00","-","2.50","711.80","706.72","826.48","879.71","1,062.71","47,880","49,080","91,320"
"2018/12/18","708.0","712.0","686.0","691.0","-25.0","42,600","29,709","0","17,800","0.00","-","2.50","712.80","706.76","829.73","884.12","1,064.58","49,280","48,972","91,489"
"2018/12/17","712.0","738.0","710.0","716.0","-1.0","60,400","43,631","0","16,800","0.00","-","2.50","709.20","707.20","832.67","888.88","1,066.67","53,820","50,296","92,140"
"2018/12/14","726.0","734.0","706.0","717.0","-12.0","52,600","37,793","0","17,200","0.00","-","2.60","703.20","707.64","835.64","892.76","1,068.34","54,940","49,056","92,917"
"2018/12/13","704.0","737.0","704.0","729.0","+18.0","41,000","29,738","0","15,900","0.00","-","2.40","702.80","708.04","838.40","896.28","1,070.00","57,660","48,160","93,465"
"2018/12/12","672.0","717.0","672.0","711.0","+38.0","49,800","34,786","0","17,800","0.00","-","2.30","700.40","707.52","841.40","899.84","1,071.55","60,100","47,440","93,692"
"2018/12/11","679.0","702.0","664.0","673.0","-13.0","65,300","44,700","0","22,200","0.00","-","2.40","703.80","707.56","844.51","903.89","1,072.97","57,340","46,948","93,536"
"2018/12/10","710.0","721.0","679.0","686.0","-29.0","66,000","45,979","0","21,400","0.00","-","2.40","712.80","710.12","848.27","908.21","1,074.63","56,980","46,028","93,636"
"2018/12/07","715.0","737.0","712.0","715.0","-2.0","66,200","47,837","0","18,000","0.00","-","2.40","727.60","712.20","851.24","912.55","1,076.11","54,580","44,688","94,876"
"2018/12/06","728.0","730.0","704.0","717.0","-11.0","53,200","37,936","0","21,100","0.00","-","2.50","729.80","712.28","854.79","917.68","1,077.59","46,400","43,904","94,545"
"2018/12/05","711.0","734.0","711.0","728.0","+10.0","36,000","26,069","0","21,900","0.00","-","2.40","731.00","713.12","858.45","922.33","1,078.55","40,800","44,480","94,412"
"2018/12/04","749.0","754.0","718.0","718.0","-42.0","63,500","46,500","0","24,700","0.00","-","2.50","730.00","712.00","862.11","927.30","1,079.43","44,500","45,132","95,458"
"2018/12/03","727.0","767.0","726.0","760.0","+34.0","54,000","40,632","0","19,500","0.00","-","2.40","726.60","710.08","866.65","933.07","1,080.19","43,340","46,260","95,033"
"2018/11/30","723.0","734.0","716.0","726.0","+3.0","25,300","18,289","0","23,200","0.00","-","2.40","719.40","707.84","870.92","939.62","1,080.81","42,940","48,684","94,630"
"2018/11/29","729.0","735.0","718.0","723.0","0.0","25,200","18,293","0","22,900","0.00","-","2.40","712.20","706.52","875.57","944.97","1,081.77","46,320","57,392","97,357"
"2018/11/28","702.0","736.0","701.0","723.0","+22.0","54,500","39,442","0","24,200","0.00","-","2.40","701.00","708.56","880.35","949.55","1,082.88","52,900","63,872","98,093"
"2018/11/27","718.0","731.0","701.0","701.0","-23.0","57,700","41,220","0","28,400","0.00","-","2.40","688.80","711.48","885.60","954.56","1,083.72","48,300","66,876","98,521"
"2018/11/26","689.0","724.0","689.0","724.0","+34.0","52,000","36,999","0","28,600","0.00","-","2.40","685.60","716.72","892.04","960.58","1,084.76","47,780","66,836","102,430"
"2018/11/22","668.0","691.0","668.0","690.0","+23.0","42,200","28,720","0","32,400","0.00","-","2.30","675.60","721.76","897.28","966.69","1,086.29","44,960","69,268","102,602"
"2018/11/21","652.0","693.0","646.0","667.0","+5.0","58,100","39,099","0","33,300","0.00","-","2.30","678.20","729.32","903.71","973.23","1,088.44","45,800","86,496","103,504"
"2018/11/20","680.0","680.0","659.0","662.0","-23.0","31,500","20,944","0","35,200","0.00","-","2.40","689.40","737.60","909.81","979.66","1,090.90","43,720","89,476","103,436"
"2018/11/19","670.0","686.0","657.0","685.0","+11.0","55,100","37,116","0","33,800","0.00","-","2.30","698.40","746.20","915.39","986.63","1,093.17","45,440","92,260","103,404"
"2018/11/16","698.0","703.0","669.0","674.0","-29.0","37,900","25,947","0","34,400","0.00","-","2.40","701.80","754.20","920.93","992.89","1,095.28","49,560","96,720","103,226"
"2018/11/15","723.0","728.0","695.0","703.0","-20.0","46,400","32,780","0","31,200","0.00","-","2.40","712.40","763.20","926.36","999.41","1,097.77","47,860","108,612","103,570"
"2018/11/14","706.0","723.0","697.0","723.0","+16.0","47,700","34,040","0","29,600","0.00","-","2.40","717.20","771.96","931.76","1,006.04","1,099.96","44,620","160,208","103,674"
"2018/11/13","695.0","715.0","680.0","707.0","+5.0","40,100","27,961","0","31,500","0.00","-","2.40","715.80","788.96","937.37","1,013.15","1,101.91","39,680","165,964","103,649"
"2018/11/12","713.0","726.0","701.0","702.0","-25.0","75,700","53,840","0","32,200","0.00","-","2.70","716.80","805.24","943.24","1,019.73","1,103.89","39,160","170,592","103,822"
"2018/11/09","717.0","734.0","717.0","727.0","0.0","29,400","21,334","0","30,400","0.00","-","2.70","723.80","820.96","949.44","1,026.34","1,105.98","32,480","169,420","104,018"
"2018/11/08","723.0","729.0","716.0","727.0","+11.0","30,200","21,788","0","30,700","0.00","-","2.60","726.00","834.36","954.47","1,032.97","1,108.02","33,100","172,456","104,250"
"2018/11/07","715.0","732.0","711.0","716.0","+4.0","23,000","16,623","0","32,000","0.00","-","2.60","724.00","850.08","959.03","1,040.00","1,109.86","36,380","173,708","104,582"
"2018/11/06","735.0","737.0","709.0","712.0","-25.0","37,500","26,905","0","33,600","0.00","-","2.60","728.40","867.00","963.95","1,047.18","1,111.60","45,300","177,736","104,846"
"2018/11/05","727.0","751.0","720.0","737.0","-1.0","42,300","31,279","0","29,800","0.00","-","2.60","726.00","883.12","969.33","1,054.81","1,113.58","48,260","179,780","105,258"
"2018/11/02","715.0","741.0","715.0","738.0","+21.0","32,500","23,782","0","29,300","0.00","-","2.90","712.60","895.24","974.24","1,062.58","1,115.42","58,140","179,288","106,782"
"2018/11/01","724.0","728.0","701.0","717.0","-21.0","46,600","33,323","0","30,400","0.00","-","2.90","705.80","906.68","979.33","1,069.55","1,117.30","74,560","180,824","108,644"
"2018/10/31","700.0","744.0","700.0","738.0","+38.0","67,600","48,951","0","30,000","0.00","-","2.90","701.00","918.36","986.15","1,076.69","1,119.61","113,840","180,316","111,582"
"2018/10/30","660.0","702.0","658.0","700.0","+30.0","52,300","35,622","0","34,100","0.00","-","2.60","708.20","927.44","992.07","1,083.71","1,121.42","137,760","178,436","111,952"
"2018/10/29","712.0","721.0","668.0","670.0","-34.0","91,700","63,459","0","37,900","0.00","-","2.70","727.40","938.28","999.07","1,090.10","1,122.92","153,220","177,124","115,330"
"2018/10/26","734.0","737.0","696.0","704.0","+11.0","114,600","81,884","0","36,400","0.00","-","2.70","759.80","950.12","1,007.40","1,097.16","1,124.74","146,220","174,644","120,192"
"2018/10/25","732.0","734.0","692.0","693.0","-81.0","243,000","174,351","0","38,800","0.00","-","2.90","789.00","960.84","1,016.88","1,103.89","1,126.24","145,860","171,720","120,772"
"2018/10/24","800.0","808.0","760.0","774.0","-22.0","187,200","145,255","0","28,600","0.00","-","2.80","826.20","970.56","1,024.45","1,110.51","1,128.13","191,840","164,128","119,613"
"2018/10/23","832.0","832.0","793.0","796.0","-36.0","129,600","104,239","0","22,000","0.00","-","2.90","846.20","977.76","1,029.88","1,117.00","1,129.39","180,920","164,880","119,016"
"2018/10/22","850.0","850.0","823.0","832.0","-18.0","56,700","47,284","0","15,700","0.00","-","3.00","862.40","982.16","1,035.59","1,123.72","1,130.14","175,220","160,904","118,850"
"2018/10/19","866.0","879.0","842.0","850.0","-29.0","112,800","96,682","0","15,600","0.00","-","3.10","873.00","984.84","1,041.87","1,130.46","1,130.58","197,200","160,856","118,938"
"2018/10/18","874.0","993.0","862.0","879.0","+5.0","472,900","434,675","0","15,500","0.00","-","2.80","882.80","986.84","1,048.33","1,137.22","1,130.68","241,680","157,776","118,368"
"2018/10/17","889.0","889.0","857.0","874.0","-3.0","132,600","115,085","0","16,300","0.00","-","2.80","891.40","987.04","1,054.53","1,143.45","1,130.88","414,360","140,056","112,785"
"2018/10/16","885.0","894.0","857.0","877.0","-8.0","101,100","88,504","0","15,200","0.00","-","2.80","946.20","988.04","1,060.35","1,150.13","1,130.97","426,160","136,888","111,901"
"2018/10/15","899.0","908.0","861.0","885.0","-14.0","166,600","147,516","0","15,100","0.00","-","2.90","993.60","989.52","1,066.77","1,156.79","1,131.15","437,100","133,968","111,238"
"2018/10/12","918.0","937.0","875.0","899.0","-23.0","335,200","302,191","0","15,900","0.00","-","2.90","1,035.60","990.56","1,072.45","1,163.24","1,131.12","413,060","129,008","110,173"
"2018/10/11","910.0","989.0","848.0","922.0","-226.0","1,336,300","1,209,475","0","13,400","0.00","-","3.40","1,068.20","992.12","1,078.15","1,169.53","1,131.25","367,080","117,368","106,502"
"2018/10/10","1,125.0","1,158.0","1,085.0","1,148.0","+34.0","191,600","216,451","0","14,500","0.00","-","3.30","1,107.80","991.80","1,084.07","1,174.31","1,130.97","112,120","65,424","89,976"
"2018/10/09","1,103.0","1,146.0","1,083.0","1,114.0","+19.0","155,800","173,541","0","15,900","0.00","-","3.20","1,106.00","983.76","1,087.88","1,176.23","1,129.43","98,540","58,916","88,526"
"2018/10/05","1,059.0","1,108.0","1,040.0","1,095.0","+33.0","46,400","49,661","0","11,600","0.00","-","3.20","1,106.20","977.20","1,091.23","1,177.42","1,128.07","85,100","54,904","87,532"
"2018/10/04","1,122.0","1,126.0","1,059.0","1,062.0","-58.0","105,300","114,265","0","14,600","0.00","-","3.30","1,095.20","969.84","1,094.80","1,178.48","1,126.60","81,820","56,704","87,728"
"2018/10/03","1,116.0","1,139.0","1,107.0","1,120.0","-19.0","61,500","69,113","0","12,200","0.00","-","3.40","1,087.60","964.92","1,099.17","1,180.42","1,125.44","74,940","57,240","87,585"
"2018/10/02","1,092.0","1,151.0","1,092.0","1,139.0","+24.0","123,700","139,830","0","12,100","0.00","-","3.30","1,065.40","957.08","1,103.31","1,181.99","1,123.90","69,420","58,528","88,296"
"2018/10/01","1,070.0","1,118.0","1,051.0","1,115.0","+75.0","88,600","96,812","0","11,400","0.00","-","2.50","1,030.60","949.68","1,107.24","1,182.73","1,122.11","48,800","55,900","87,728"
"2018/09/28","1,035.0","1,049.0","1,026.0","1,040.0","+16.0","30,000","31,146","0","11,400","0.00","-","2.50","1,001.80","942.84","1,112.04","1,183.62","1,120.49","34,980","53,880","87,861"
"2018/09/27","1,030.0","1,059.0","1,024.0","1,024.0","+15.0","70,900","73,851","0","11,400","0.00","-","2.50","987.00","939.44","1,118.36","1,185.32","1,118.91","34,920","55,592","89,597"
"2018/09/26","965.0","1,015.0","965.0","1,009.0","+44.0","33,900","33,830","0","13,900","0.00","-","2.40","976.60","934.84","1,123.84","1,186.50","1,117.47","29,040","59,116","89,176"
"2018/09/25","971.0","976.0","953.0","965.0","-6.0","20,600","19,882","0","14,000","0.00","-","2.30","962.00","933.72","1,129.47","1,188.19","1,116.15","32,900","59,416","89,700"
"2018/09/21","981.0","986.0","970.0","971.0","+5.0","19,500","19,055","0","14,000","0.00","-","2.30","959.80","934.80","1,135.80","1,189.79","1,115.14","69,980","60,320","93,642"
"2018/09/20","966.0","984.0","957.0","966.0","-6.0","29,700","28,856","0","16,800","0.00","-","2.50","946.80","936.04","1,140.71","1,191.17","1,114.25","72,120","64,120","94,073"
"2018/09/19","944.0","981.0","944.0","972.0","+36.0","41,500","39,871","0","13,800","0.00","-","2.50","933.40","939.76","1,146.17","1,192.66","1,113.34","77,280","64,196","95,354"
"2018/09/18","954.0","954.0","935.0","936.0","-18.0","53,200","50,134","0","17,800","0.00","-","2.60","919.00","944.08","1,151.57","1,194.68","1,112.32","76,140","63,488","96,278"
"2018/09/14","910.0","956.0","905.0","954.0","+48.0","206,000","189,170","0","13,800","0.00","-","2.60","908.60","949.64","1,157.16","1,196.72","1,111.49","71,480","70,552","100,042"
"2018/09/13","894.0","908.0","888.0","906.0","+7.0","30,200","27,061","0","13,500","0.00","-","2.40","897.60","954.72","1,163.41","1,198.64","1,110.76","40,960","65,528","99,425"
"2018/09/12","893.0","918.0","887.0","899.0","-1.0","55,500","50,047","0","13,500","0.00","-","2.60","899.20","963.16","1,170.91","1,202.65","1,110.06","40,540","67,784","104,572"
"2018/09/11","893.0","900.0","880.0","900.0","+16.0","35,800","31,866","0","13,500","0.00","-","2.50","901.60","974.56","1,179.00","1,206.37","1,109.41","37,960","79,600","105,446"
"2018/09/10","884.0","899.0","877.0","884.0","-15.0","29,900","26,485","0","13,600","0.00","-","2.80","909.20","983.24","1,187.35","1,209.25","1,108.63","39,640","80,764","106,680"
"2018/09/07","901.0","909.0","872.0","899.0","-15.0","53,400","47,420","0","13,500","0.00","-","2.90","915.20","994.76","1,195.59","1,211.33","1,107.95","41,200","83,960","110,536"
"2018/09/06","903.0","918.0","898.0","914.0","+3.0","28,100","25,500","0","13,500","0.00","-","2.70","924.80","1,003.80","1,204.16","1,213.13","1,107.08","36,300","83,944","114,046"
"2018/09/05","933.0","942.0","910.0","911.0","-27.0","42,600","39,151","0","13,500","0.00","-","2.70","932.00","1,010.44","1,212.55","1,214.44","1,106.05","41,780","83,984","117,790"
"2018/09/04","924.0","956.0","924.0","938.0","+24.0","44,200","41,772","0","14,000","0.00","-","2.60","932.00","1,018.04","1,220.80","1,216.13","1,105.16","51,540","83,952","119,904"
"2018/09/03","942.0","942.0","914.0","914.0","-33.0","37,700","34,827","0","14,000","0.00","-","2.60","932.20","1,023.76","1,228.67","1,218.02","1,104.28","66,440","84,732","123,990"
"2018/08/31","935.0","953.0","935.0","947.0","-3.0","28,900","27,281","0","14,000","0.00","-","2.70","934.20","1,031.52","1,235.15","1,222.11","1,103.57","77,640","85,392","127,840"
"2018/08/30","925.0","960.0","914.0","950.0","+39.0","55,500","52,143","0","14,000","0.00","-","2.80","935.60","1,039.40","1,240.39","1,226.54","1,102.70","83,460","86,068","131,825"
"2018/08/29","912.0","930.0","905.0","911.0","-28.0","91,400","83,587","0","11,600","0.00","-","2.80","934.40","1,047.28","1,244.16","1,229.99","1,101.97","79,980","85,972","132,053"
"2018/08/28","941.0","974.0","930.0","939.0","+15.0","118,700","112,401","0","17,000","0.00","-","2.70","943.20","1,057.52","1,248.03","1,234.03","1,101.43","76,260","85,932","132,045"
"2018/08/27","950.0","954.0","924.0","924.0","-30.0","93,700","87,776","0","14,100","0.00","-","2.80","937.20","1,064.12","1,252.25","1,237.59","1,100.67","84,320","83,056","131,392"
"2018/08/24","947.0","964.0","933.0","954.0","+10.0","58,000","55,122","0","14,500","0.00","-","2.80","948.60","1,069.92","1,256.96","1,241.48","1,100.09","73,860","81,512","132,116"
"2018/08/23","944.0","960.0","931.0","944.0","-11.0","38,100","36,089","0","14,000","0.00","-","2.80","956.20","1,075.16","1,260.41","1,243.90","1,099.34","70,900","80,904","131,984"
"2018/08/22","912.0","968.0","910.0","955.0","+46.0","72,800","68,510","0","14,300","0.00","-","2.80","967.80","1,082.04","1,263.88","1,246.55","1,098.89","86,180","82,116","132,524"
"2018/08/21","951.0","965.0","894.0","909.0","-72.0","159,000","147,036","0","18,200","0.00","-","2.90","988.60","1,088.04","1,267.28","1,248.79","1,098.60","77,940","85,468","133,056"
"2018/08/20","998.0","1,012.0","975.0","981.0","-11.0","41,400","41,031","0","14,800","0.00","-","2.90","1,022.80","1,096.48","1,270.39","1,250.61","1,098.51","50,900","85,992","132,557"
"2018/08/17","1,008.0","1,013.0","986.0","992.0","-10.0","43,200","43,023","0","16,800","0.00","-","3.00","1,041.60","1,106.36","1,273.01","1,251.15","1,097.64","88,580","95,016","133,638"
"2018/08/16","1,043.0","1,043.0","980.0","1,002.0","-57.0","114,500","114,586","0","16,800","0.00","-","3.00","1,059.40","1,113.96","1,274.79","1,251.75","1,096.38","96,020","97,100","134,008"
"2018/08/15","1,089.0","1,089.0","1,051.0","1,059.0","-21.0","31,600","33,881","0","16,900","0.00","-","3.10","1,082.40","1,122.88","1,276.21","1,252.15","1,095.07","90,440","104,748","134,113"
"2018/08/14","1,083.0","1,098.0","1,078.0","1,080.0","+5.0","23,800","25,895","0","14,900","0.00","-","2.80","1,107.40","1,132.32","1,276.96","1,252.38","1,093.56","154,300","121,736","135,490"
"2018/08/13","1,097.0","1,097.0","1,050.0","1,075.0","-6.0","229,800","242,334","0","17,900","0.00","-","3.20","1,114.80","1,145.72","1,278.21","1,252.44","1,092.02","162,520","127,108","137,260"
"2018/08/10","1,107.0","1,124.0","1,081.0","1,081.0","-36.0","80,400","88,301","0","18,100","0.00","-","3.30","1,134.20","1,153.16","1,279.08","1,253.05","1,090.45","138,520","124,160","136,466"
"2018/08/09","1,164.0","1,168.0","1,115.0","1,117.0","-67.0","86,600","98,050","0","18,000","0.00","-","3.40","1,143.00","1,157.16","1,279.95","1,253.34","1,088.92","133,040","126,640","143,233"
"2018/08/08","1,112.0","1,285.0","1,112.0","1,184.0","+67.0","350,900","425,352","0","18,400","0.00","-","3.30","1,135.60","1,161.44","1,282.48","1,253.19","1,087.36","121,540","127,864","160,624"
"2018/08/07","1,161.0","1,161.0","1,096.0","1,117.0","-55.0","64,900","72,705","0","17,400","0.00","-","3.40","1,119.00","1,166.20","1,283.64","1,253.00","1,085.60","59,720","116,360","161,801"
"2018/08/06","1,126.0","1,217.0","1,126.0","1,172.0","+47.0","109,800","129,626","0","16,800","0.00","-","1.60","1,111.80","1,174.92","1,284.59","1,253.22","1,084.47","59,480","116,564","165,380"
"2018/08/03","1,106.0","1,125.0","1,078.0","1,125.0","+45.0","53,000","58,402","0","16,500","0.00","-","1.60","1,099.00","1,181.80","1,283.52","1,251.93","1,082.94","48,360","114,340","167,289"
"2018/08/02","1,071.0","1,111.0","1,071.0","1,080.0","-21.0","29,100","31,754","0","16,900","0.00","-","1.60","1,102.80","1,189.20","1,282.91","1,250.81","1,081.89","46,920","114,872","170,282"
"2018/08/01","1,100.0","1,105.0","1,065.0","1,101.0","+20.0","41,800","45,313","0","16,900","0.00","-","1.60","1,116.20","1,200.36","1,282.44","1,250.06","1,081.95","51,720","115,764","172,385"
"2018/07/31","1,113.0","1,113.0","1,064.0","1,081.0","-27.0","63,700","68,783","0","17,300","0.00","-","1.60","1,129.40","1,208.76","1,282.16","1,248.78","1,081.35","61,440","117,560","175,364"
"2018/07/30","1,140.0","1,140.0","1,091.0","1,108.0","-36.0","54,200","60,325","0","22,300","0.00","-","1.60","1,134.00","1,218.56","1,282.77","1,248.07","1,080.50","58,060","117,408","186,309"
"2018/07/27","1,147.0","1,147.0","1,120.0","1,144.0","-3.0","45,800","51,864","0","17,300","0.00","-","1.60","1,126.20","1,228.88","1,285.64","1,246.70","1,079.50","58,240","119,112","188,782"
"2018/07/26","1,167.0","1,173.0","1,128.0","1,147.0","-20.0","53,100","60,998","0","17,300","0.00","-","1.60","1,114.40","1,240.48","1,288.92","1,245.70","1,078.03","57,640","120,596","192,130"
"2018/07/25","1,116.0","1,181.0","1,102.0","1,167.0","+63.0","90,400","103,776","0","17,400","0.00","-","1.60","1,108.20","1,249.20","1,290.89","1,245.03","1,076.28","60,700","121,720","193,666"
"2018/07/24","1,092.0","1,114.0","1,062.0","1,104.0","+35.0","46,800","51,373","0","17,800","0.00","-","1.60","1,095.80","1,257.04","1,292.87","1,244.46","1,074.19","73,940","120,548","194,301"
"2018/07/23","1,085.0","1,105.0","1,060.0","1,069.0","-16.0","55,100","59,206","0","17,900","0.00","-","1.60","1,099.00","1,268.48","1,295.41","1,243.92","1,072.55","99,000","122,460","197,642"
"2018/07/20","1,125.0","1,129.0","1,075.0","1,085.0","-31.0","42,800","46,877","0","17,200","0.00","-","1.60","1,130.80","1,282.92","1,298.67","1,243.72","1,071.15","141,380","124,848","200,126"
"2018/07/19","1,102.0","1,134.0","1,078.0","1,116.0","+11.0","68,400","76,093","0","17,100","0.00","-","1.60","1,150.20","1,296.88","1,300.15","1,243.25","1,069.56","151,880","126,380","201,682"
"2018/07/18","1,103.0","1,120.0","1,065.0","1,105.0","-15.0","156,600","170,157","0","17,300","0.00","-","1.60","1,172.00","1,311.24","1,301.39","1,242.04","1,067.83","199,340","127,588","203,577"
"2018/07/17","1,219.0","1,219.0","1,113.0","1,120.0","-108.0","172,100","198,953","0","21,100","0.00","-","3.70","1,210.00","1,327.60","1,302.37","1,241.05","1,066.16","259,280","127,732","205,144"
"2018/07/13","1,183.0","1,245.0","1,164.0","1,228.0","+46.0","267,000","318,004","0","18,600","0.00","-","3.60","1,269.00","1,340.20","1,301.99","1,239.67","1,064.24","256,480","122,420","204,864"
"2018/07/12","1,211.0","1,220.0","1,174.0","1,182.0","-43.0","95,300","113,633","0","18,800","0.00","-","3.70","1,275.60","1,348.32","1,299.41","1,237.50","1,061.65","234,300","114,668","202,054"
"2018/07/11","1,270.0","1,270.0","1,151.0","1,225.0","-70.0","305,700","367,620","0","18,500","0.00","-","3.80","1,275.40","1,358.64","1,297.68","1,234.77","1,059.22","243,720","123,508","203,158"
"2018/07/10","1,425.0","1,430.0","1,271.0","1,295.0","-120.0","456,300","606,952","0","17,800","0.00","-","3.50","1,275.20","1,363.20","1,295.24","1,231.56","1,056.55","206,020","113,352","200,018"
"2018/07/09","1,271.0","1,415.0","1,265.0","1,415.0","+154.0","158,100","214,855","0","24,400","0.00","-","3.10","1,276.80","1,366.44","1,292.40","1,227.30","1,053.44","127,420","100,132","194,937"
"2018/07/06","1,191.0","1,279.0","1,157.0","1,261.0","+80.0","156,100","189,015","0","21,000","0.00","-","3.00","1,260.80","1,364.92","1,288.01","1,222.00","1,049.74","109,800","98,240","193,837"
"2018/07/05","1,225.0","1,268.0","1,181.0","1,181.0","-43.0","142,400","171,500","0","21,300","0.00","-","3.00","1,277.40","1,368.68","1,286.35","1,218.56","1,046.78","89,420","105,416","193,608"
"2018/07/04","1,293.0","1,299.0","1,215.0","1,224.0","-79.0","117,200","145,531","0","21,500","0.00","-","3.00","1,303.20","1,378.36","1,285.40","1,216.20","1,044.28","74,200","106,108","192,726"
"2018/07/03","1,335.0","1,387.0","1,294.0","1,303.0","-32.0","63,300","83,845","0","20,800","0.00","-","3.00","1,330.20","1,388.12","1,283.77","1,212.88","1,041.24","61,040","118,068","193,234"
"2018/07/02","1,374.0","1,408.0","1,324.0","1,335.0","-9.0","70,000","96,044","0","24,000","0.00","-","3.00","1,331.80","1,396.24","1,281.93","1,208.93","1,037.95","65,720","120,380","194,001"
"2018/06/29","1,312.0","1,360.0","1,288.0","1,344.0","+34.0","54,200","71,770","0","24,300","0.00","-","3.90","1,330.00","1,403.88","1,279.32","1,205.88","1,034.56","63,700","122,712","195,938"
"2018/06/28","1,355.0","1,357.0","1,295.0","1,310.0","-49.0","66,300","87,007","0","22,500","0.00","-","4.00","1,334.40","1,410.20","1,275.31","1,203.64","1,031.07","72,220","133,308","196,144"
"2018/06/27","1,341.0","1,367.0","1,308.0","1,359.0","+48.0","51,400","69,204","0","21,500","0.00","-","3.90","1,359.20","1,419.48","1,271.35","1,202.13","1,028.04","75,540","143,324","196,078"
"2018/06/26","1,300.0","1,337.0","1,271.0","1,311.0","-15.0","86,700","113,065","0","22,200","0.00","-","3.90","1,360.40","1,426.84","1,266.63","1,199.71","1,024.88","81,500","153,624","196,037"
"2018/06/25","1,379.0","1,410.0","1,320.0","1,326.0","-40.0","59,900","81,272","0","22,000","0.00","-","4.00","1,370.80","1,435.60","1,262.12","1,197.66","1,021.97","76,380","158,200","196,080"
"2018/06/22","1,411.0","1,435.0","1,352.0","1,366.0","-68.0","96,800","133,234","0","21,900","0.00","-","2.60","1,383.60","1,443.68","1,257.91","1,196.13","1,018.97","83,320","169,832","196,074"
"2018/06/21","1,380.0","1,439.0","1,365.0","1,434.0","+69.0","82,900","117,382","0","13,800","0.00","-","1.70","1,396.40","1,445.04","1,252.64","1,193.87","1,015.77","86,920","179,016","196,950"
"2018/06/20","1,355.0","1,376.0","1,281.0","1,365.0","+2.0","81,200","108,600","0","26,800","0.00","-","1.70","1,396.40","1,441.28","1,247.44","1,190.67","1,012.15","86,560","188,812","197,429"
"2018/06/19","1,376.0","1,419.0","1,354.0","1,363.0","-27.0","61,100","84,545","0","25,300","0.00","-","1.70","1,418.40","1,436.00","1,243.64","1,188.05","1,008.85","90,040","188,468","197,400"
"2018/06/18","1,430.0","1,432.0","1,369.0","1,390.0","-40.0","94,600","131,755","0","12,000","0.00","-","1.70","1,448.60","1,429.52","1,240.27","1,185.62","1,005.54","109,860","189,656","198,576"
"2018/06/15","1,406.0","1,454.0","1,392.0","1,430.0","-4.0","114,800","163,451","0","25,400","0.00","-","4.10","1,457.60","1,424.16","1,235.73","1,183.07","1,002.04","98,800","188,660","198,240"
"2018/06/14","1,476.0","1,512.0","1,430.0","1,434.0","-41.0","81,100","119,369","0","25,700","0.00","-","4.20","1,457.80","1,418.04","1,230.65","1,179.72","998.38","90,480","189,988","197,658"
"2018/06/13","1,491.0","1,522.0","1,468.0","1,475.0","-39.0","98,600","146,700","0","25,800","0.00","-","4.30","1,459.00","1,409.20","1,225.37","1,176.02","994.67","137,520","188,668","197,480"
"2018/06/12","1,450.0","1,514.0","1,431.0","1,514.0","+79.0","160,200","237,887","0","26,800","0.00","-","4.10","1,431.80","1,398.36","1,218.97","1,172.34","990.77","128,160","187,868","197,017"
"2018/06/11","1,449.0","1,449.0","1,407.0","1,435.0","+4.0","39,300","56,190","0","28,400","0.00","-","4.10","1,404.20","1,386.20","1,212.20","1,168.25","986.70","121,280","185,968","195,940"
"2018/06/08","1,458.0","1,465.0","1,402.0","1,431.0","-9.0","73,200","104,628","0","29,200","0.00","-","4.10","1,392.60","1,374.48","1,206.16","1,165.04","982.88","135,580","189,260","197,082"
"2018/06/07","1,346.0","1,458.0","1,346.0","1,440.0","+101.0","316,300","436,165","0","26,600","0.00","-","3.90","1,377.40","1,364.36","1,200.56","1,162.52","979.12","188,040","191,232","197,952"
"2018/06/06","1,377.0","1,380.0","1,330.0","1,339.0","-37.0","51,800","70,038","0","27,300","0.00","-","4.00","1,374.00","1,351.76","1,193.48","1,159.12","975.25","156,720","181,416","194,400"
"2018/06/05","1,409.0","1,456.0","1,356.0","1,376.0","-1.0","125,800","177,075","0","27,200","0.00","-","4.00","1,399.80","1,342.56","1,187.68","1,155.74","971.84","229,600","184,240","194,494"
"2018/06/04","1,396.0","1,414.0","1,367.0","1,377.0","+22.0","110,800","153,948","0","27,700","0.00","-","3.90","1,425.80","1,332.12","1,180.92","1,152.31","968.31","228,660","184,604","194,324"
"2018/06/01","1,441.0","1,462.0","1,300.0","1,355.0","-68.0","335,500","454,551","0","29,300","0.00","-","2.60","1,455.60","1,324.00","1,174.36","1,148.59","964.79","232,160","186,432","194,528"
"2018/05/31","1,440.0","1,480.0","1,383.0","1,423.0","-45.0","159,700","227,792","0","24,200","0.00","-","2.60","1,485.00","1,315.40","1,168.52","1,145.74","961.26","228,880","179,824","191,977"
"2018/05/30","1,506.0","1,580.0","1,468.0","1,468.0","-38.0","416,200","630,198","0","22,600","0.00","-","2.70","1,508.80","1,304.32","1,162.15","1,141.78","957.59","260,280","196,952","192,500"
