"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2022/08/22","15,995.0","16,055.0","15,875.0","15,875.0","-90.0","113","1,805","56","0","0.00","5.00","-","15,889.00","15,531.80","15,155.40","15,226.75","15,629.83","42","22","17"
"2022/07/26","15,450.0","15,460.0","15,370.0","15,460.0","-40.0","7","108","36","0","0.00","5.00","-","15,347.00","14,985.60","15,070.07","15,108.20","15,740.33","21","17","17"
"2022/07/25","15,400.0","15,500.0","15,400.0","15,500.0","+50.0","30","465","35","0","0.00","5.00","-","15,223.00","14,941.60","15,077.33","15,106.80","15,749.18","20","19","18"
"2022/07/01","14,870.0","14,870.0","14,850.0","14,850.0","0.0","2","30","12","0","0.00","5.00","-","14,872.00","14,987.20","15,144.33","15,153.10","15,935.88","22","20","22"
"2022/06/30","15,100.0","15,100.0","14,850.0","14,850.0","-150.0","13","195","11","0","0.00","0.00","-","14,882.00","14,989.60","15,139.67","15,160.10","15,947.38","24","20","23"
"2022/06/29","15,000.0","15,050.0","14,990.0","15,000.0","+115.0","23","345","10","0","0.00","0.00","-","14,852.00","14,991.60","15,137.93","15,166.60","15,957.88","21","20","24"
"2022/06/28","14,750.0","15,000.0","14,750.0","14,885.0","+110.0","25","373","5","0","0.00","0.00","-","14,792.00","14,988.00","15,130.07","15,168.40","15,966.38","17","19","23"
"2022/06/27","14,900.0","14,900.0","14,775.0","14,775.0","-125.0","49","725","4","0","0.00","0.00","-","14,755.00","14,995.80","15,123.80","15,170.35","15,975.20","22","18","24"
"2022/06/24","14,595.0","14,900.0","14,595.0","14,900.0","0.0","10","147","4","0","0.00","0.00","-","14,672.00","15,008.00","15,123.20","15,170.85","15,984.73","21","17","25"
"2022/06/23","-","-","-","-","-","0","-","4","0","0.00","0.00","-","14,612.00","15,009.20","15,125.87","15,174.10","15,992.63","29","17","27"
"2022/06/22","14,700.0","14,700.0","14,700.0","14,700.0","0.0","2","29","4","0","0.00","0.00","-","14,632.00","15,015.60","15,132.87","15,180.00","16,000.23","32","17","27"
"2022/06/21","14,340.0","14,700.0","14,320.0","14,700.0","+340.0","52","753","4","0","0.00","0.00","-","14,668.00","15,024.80","15,139.93","15,188.70","16,007.98","40","18","27"
"2022/06/20","14,800.0","14,800.0","14,320.0","14,360.0","-240.0","43","623","3","0","0.00","0.00","-","14,717.00","15,027.80","15,149.07","15,196.20","16,015.98","31","16","27"
"2022/06/17","14,750.0","14,750.0","14,500.0","14,600.0","-200.0","52","761","4","0","0.00","0.00","-","14,878.00","15,046.00","15,161.87","15,207.80","16,025.18","31","14","27"
"2022/06/16","14,900.0","14,900.0","14,800.0","14,800.0","-80.0","11","163","5","0","0.00","0.00","-","15,018.00","15,055.20","15,169.87","15,216.20","16,032.23","22","12","26"
"2022/06/15","15,000.0","15,000.0","14,880.0","14,880.0","-65.0","43","641","10","0","0.00","0.00","-","15,146.00","15,050.40","15,172.93","15,226.95","16,037.03","20","13","27"
"2022/06/10","15,390.0","15,390.0","15,300.0","15,300.0","-140.0","7","107","14","0","0.00","5.00","-","15,347.00","15,043.80","15,179.60","15,259.00","16,053.93","21","10","27"
"2022/06/09","15,440.0","15,440.0","15,440.0","15,440.0","-50.0","1","15","16","0","0.00","0.00","-","15,327.00","15,041.40","15,179.67","15,270.30","16,058.53","21","10","27"
"2022/06/08","15,345.0","15,500.0","15,345.0","15,490.0","+190.0","18","278","16","0","0.00","0.00","-","15,256.00","15,028.20","15,177.87","15,276.80","16,063.58","22","10","27"
"2022/05/30","15,100.0","15,155.0","15,070.0","15,155.0","+245.0","11","166","15","0","0.00","5.00","-","14,991.00","15,011.40","15,203.27","15,371.65","16,107.45","4","13","27"
"2022/05/25","15,030.0","15,030.0","14,910.0","14,910.0","-170.0","6","90","13","0","0.00","5.00","-","14,972.00","15,055.60","15,224.93","15,411.45","16,130.78","9","14","28"
"2022/05/24","15,155.0","15,155.0","15,010.0","15,080.0","0.0","3","45","10","0","0.00","0.00","-","14,976.00","15,076.80","15,228.53","15,425.00","16,139.08","9","14","28"
"2022/05/23","15,000.0","15,100.0","15,000.0","15,080.0","+150.0","24","362","10","0","0.00","0.00","-","14,915.00","15,087.60","15,228.53","15,435.45","16,146.58","10","14","29"
"2022/05/20","14,850.0","14,930.0","14,850.0","14,930.0","+70.0","8","119","10","0","0.00","0.00","-","14,862.00","15,093.20","15,225.13","15,446.00","16,153.68","6","14","30"
"2022/05/19","14,830.0","14,860.0","14,810.0","14,860.0","-70.0","4","59","11","0","0.00","0.00","-","14,842.00","15,110.40","15,229.07","15,462.35","16,160.73","6","14","30"
"2022/05/18","14,825.0","14,930.0","14,825.0","14,930.0","+155.0","10","149","10","0","0.00","0.00","-","14,806.00","15,134.00","15,234.80","15,480.35","16,167.68","9","15","30"
"2022/05/17","14,745.0","14,800.0","14,745.0","14,775.0","-40.0","5","74","9","0","0.00","0.00","-","14,815.00","15,155.20","15,243.33","15,496.95","16,175.03","7","19","31"
"2022/05/16","14,800.0","14,900.0","14,800.0","14,815.0","-15.0","7","104","9","0","0.00","0.00","-","14,830.00","15,196.80","15,252.33","15,514.20","16,184.35","10","19","33"
"2022/05/13","14,750.0","14,830.0","14,750.0","14,830.0","+150.0","6","89","7","0","0.00","0.00","-","14,867.00","15,244.40","15,261.73","15,532.25","16,193.68","11","22","36"
"2022/05/12","14,810.0","14,810.0","14,680.0","14,680.0","-295.0","18","265","6","0","0.00","0.00","-","14,949.00","15,285.20","15,269.87","15,550.60","16,204.33","10","22","37"
"2022/05/11","14,975.0","14,975.0","14,975.0","14,975.0","+125.0","2","30","6","0","0.00","0.00","-","15,035.00","15,329.20","15,285.80","15,572.20","16,215.43","7","21","38"
"2022/05/10","14,965.0","14,965.0","14,850.0","14,850.0","-150.0","21","313","9","0","0.00","0.00","-","15,060.00","15,362.00","15,298.13","15,591.65","16,224.05","11","22","38"
"2022/05/09","15,090.0","15,110.0","15,000.0","15,000.0","-240.0","8","120","5","0","0.00","0.00","-","15,074.00","15,398.00","15,313.73","15,611.65","16,231.95","19","21","38"
"2022/04/27","15,000.0","15,000.0","14,850.0","14,920.0","-90.0","62","926","5","0","0.00","0.00","-","15,139.00","15,479.00","15,374.07","15,658.40","16,261.15","32","29","41"
"2022/04/26","15,070.0","15,090.0","15,005.0","15,010.0","-25.0","44","661","6","0","0.00","0.00","-","15,247.00","15,504.40","15,392.20","15,671.70","16,269.20","22","29","41"
"2022/04/25","15,265.0","15,265.0","15,035.0","15,035.0","-255.0","35","530","25","0","0.00","5.00","-","15,315.00","15,515.00","15,416.07","15,684.60","16,276.10","15","28","41"
"2022/04/22","15,325.0","15,325.0","15,245.0","15,290.0","-150.0","16","245","28","0","0.00","5.00","-","15,368.00","15,522.40","15,439.60","15,701.25","16,283.28","12","29","42"
"2022/03/18","15,090.0","15,245.0","15,090.0","15,220.0","+165.0","51","775","11","0","0.00","5.00","-","14,873.00","15,044.00","15,741.13","16,096.75","16,373.18","38","39","48"
"2022/03/03","15,230.0","15,250.0","15,225.0","15,225.0","-5.0","3","46","19","0","0.00","0.00","-","15,272.00","15,318.80","16,088.20","16,327.55","16,438.18","28","26","46"
"2022/03/02","15,380.0","15,395.0","15,230.0","15,230.0","-155.0","27","413","20","0","0.00","0.00","-","15,233.00","15,321.40","16,113.87","16,340.60","16,442.40","37","28","46"
"2022/02/28","15,200.0","15,320.0","15,200.0","15,320.0","+120.0","14","214","56","0","0.00","5.00","-","15,151.00","15,337.60","16,168.07","16,372.45","16,452.33","28","32","46"
"2022/02/25","15,090.0","15,385.0","15,090.0","15,200.0","+170.0","27","411","65","0","0.00","5.00","-","15,144.00","15,345.60","16,197.00","16,391.55","16,456.68","31","41","47"
"2022/01/18","15,910.0","16,010.0","15,870.0","15,875.0","-25.0","83","1,324","53","0","0.00","5.00","74.00","16,100.00","16,392.80","16,763.93","16,848.25","16,589.83","55","55","50"
"2022/01/17","16,110.0","16,110.0","15,900.0","15,900.0","-120.0","18","287","74","0","0.00","5.00","75.00","16,143.00","16,431.40","16,784.13","16,847.10","16,591.20","49","52","49"
"2022/01/13","16,495.0","16,495.0","16,260.0","16,275.0","-155.0","18","295","76","0","0.00","5.00","76.00","16,251.00","16,505.40","16,828.53","16,850.80","16,598.50","68","51","50"
"2022/01/12","16,000.0","16,430.0","16,000.0","16,430.0","+340.0","117","1,902","78","0","0.00","5.00","75.00","16,356.00","16,508.00","16,843.80","16,848.85","16,600.23","65","51","50"
"2022/01/11","16,200.0","16,200.0","16,000.0","16,090.0","-90.0","49","787","57","0","0.00","5.00","75.00","16,430.00","16,504.40","16,857.80","16,846.75","16,601.03","58","47","50"
"2022/01/07","16,220.0","16,365.0","16,100.0","16,180.0","-100.0","77","1,248","58","0","0.00","5.00","76.00","16,589.00","16,511.80","16,879.93","16,850.35","16,602.68","54","48","50"
"2021/12/30","16,750.0","16,885.0","16,660.0","16,885.0","+240.0","28","470","85","0","0.00","5.00","77.00","16,533.00","16,486.20","16,947.40","16,848.25","16,591.98","42","48","52"
"2021/12/29","16,570.0","16,700.0","16,570.0","16,645.0","+75.0","47","784","79","0","0.00","5.00","-","16,432.00","16,485.60","16,956.53","16,844.10","16,585.20","44","48","52"
"2021/12/22","16,215.0","16,270.0","16,180.0","16,265.0","+140.0","31","503","35","0","0.00","5.00","-","16,350.00","16,623.60","17,008.53","16,850.10","16,558.40","63","53","60"
"2021/12/16","16,590.0","16,750.0","16,555.0","16,660.0","+70.0","17","283","25","0","0.00","5.00","-","16,607.00","16,783.60","17,027.47","16,859.10","16,540.65","51","43","62"
"2021/12/15","16,590.0","16,660.0","16,590.0","16,590.0","+90.0","5","83","25","0","0.00","0.00","-","16,643.00","16,803.20","17,021.60","16,855.00","16,534.40","49","44","62"
"2021/12/14","16,500.0","16,500.0","16,500.0","16,500.0","-120.0","158","2,607","22","0","0.00","0.00","-","16,709.00","16,831.60","17,017.07","16,853.10","16,528.75","51","44","63"
"2021/12/10","16,970.0","16,970.0","16,665.0","16,665.0","-175.0","54","903","23","0","0.00","5.00","-","16,723.00","16,901.60","17,008.80","16,855.10","16,517.90","24","43","61"
"2021/12/06","16,360.0","16,405.0","16,340.0","16,340.0","0.0","5","82","21","0","0.00","5.00","-","16,275.00","16,963.80","16,965.93","16,852.25","16,496.38","43","42","65"
"2021/12/03","16,280.0","16,340.0","16,280.0","16,340.0","+65.0","28","456","20","0","0.00","5.00","-","16,267.00","16,994.20","16,962.47","16,854.25","16,493.23","54","47","66"
"2021/12/02","15,965.0","16,275.0","15,965.0","16,275.0","+105.0","65","1,049","18","0","0.00","5.00","-","16,339.00","17,028.20","16,960.87","16,856.75","16,489.93","62","47","66"
"2021/12/01","16,380.0","16,380.0","16,000.0","16,170.0","-80.0","77","1,242","18","0","0.00","5.00","-","16,458.00","17,063.20","16,963.20","16,859.80","16,486.55","53","45","65"
"2021/11/30","16,480.0","16,500.0","16,250.0","16,250.0","-50.0","44","721","20","0","0.00","5.00","-","16,572.00","17,096.00","16,967.33","16,863.90","16,483.45","52","43","64"
"2021/11/17","17,450.0","17,450.0","17,280.0","17,280.0","-100.0","88","1,529","34","0","0.00","5.00","-","17,274.00","17,177.20","16,935.07","16,834.40","16,423.15","29","45","63"
"2021/11/15","17,240.0","17,420.0","17,240.0","17,370.0","+110.0","21","363","34","0","0.00","5.00","-","17,232.00","17,129.20","16,914.80","16,811.30","16,403.00","21","42","62"
"2021/11/12","17,180.0","17,260.0","17,180.0","17,260.0","+180.0","11","189","32","0","0.00","5.00","-","17,234.00","17,100.80","16,904.27","16,801.10","16,392.35","40","43","62"
"2021/11/11","17,090.0","17,100.0","17,000.0","17,080.0","-70.0","22","375","33","0","0.00","5.00","-","17,280.00","17,068.00","16,894.13","16,792.10","16,381.85","45","44","63"
"2021/11/10","17,110.0","17,300.0","17,110.0","17,150.0","-150.0","27","464","46","0","0.00","5.00","-","17,324.00","17,045.60","16,884.27","16,785.80","16,372.35","44","51","64"
"2021/11/09","17,390.0","17,390.0","17,240.0","17,300.0","-80.0","25","433","48","0","0.00","5.00","-","17,320.00","17,020.80","16,872.27","16,778.80","16,362.10","41","51","64"
"2021/11/08","17,700.0","17,700.0","17,100.0","17,380.0","-110.0","117","2,047","56","0","0.00","5.00","-","17,288.00","16,997.20","16,860.27","16,770.30","16,351.85","43","55","65"
"2021/10/29","16,960.0","17,260.0","16,960.0","17,260.0","+160.0","16","274","71","0","0.00","5.00","-","17,138.00","17,002.40","16,826.13","16,721.30","16,300.95","44","54","70"
"2021/10/28","17,100.0","17,100.0","17,000.0","17,100.0","-90.0","136","2,319","68","0","0.00","5.00","-","17,102.00","17,016.40","16,815.07","16,711.30","16,289.70","44","57","70"
"2021/10/27","17,190.0","17,200.0","17,100.0","17,190.0","+40.0","32","549","156","0","0.00","5.00","-","17,114.00","17,029.20","16,807.60","16,703.30","16,278.95","25","52","69"
"2021/10/26","17,200.0","17,200.0","17,150.0","17,150.0","+160.0","17","292","154","0","0.00","5.00","-","17,172.00","17,040.80","16,799.60","16,693.00","16,268.25","51","55","69"
"2021/10/25","17,050.0","17,050.0","16,980.0","16,990.0","-90.0","21","358","158","0","0.00","5.00","-","17,162.00","17,064.80","16,792.00","16,681.80","16,258.20","51","57","69"
"2021/10/22","17,060.0","17,120.0","17,010.0","17,080.0","-80.0","14","239","158","0","0.00","5.00","-","17,180.00","17,092.40","16,786.53","16,672.00","16,248.30","63","56","69"
"2021/10/21","17,260.0","17,330.0","17,090.0","17,160.0","-320.0","43","738","153","0","0.00","5.00","-","17,154.00","17,119.20","16,779.20","16,661.20","16,237.15","91","58","70"
"2021/10/20","17,140.0","17,630.0","17,140.0","17,480.0","+380.0","161","2,798","134","0","0.00","5.00","-","17,086.00","17,150.00","16,768.93","16,649.60","16,225.65","85","62","70"
"2021/10/19","17,100.0","17,100.0","17,100.0","17,100.0","+20.0","19","325","104","0","0.00","5.00","-","16,952.00","17,161.20","16,755.47","16,635.90","16,212.20","55","62","68"
"2021/10/18","17,090.0","17,090.0","17,080.0","17,080.0","+130.0","79","1,350","104","0","0.00","5.00","-","16,878.00","17,180.00","16,746.53","16,625.90","16,200.15","52","65","69"
"2021/10/15","16,850.0","16,950.0","16,850.0","16,950.0","+130.0","157","2,655","104","0","0.00","5.00","-","16,808.00","17,190.80","16,738.67","16,616.10","16,188.00","40","62","71"
"2021/10/14","16,810.0","16,820.0","16,610.0","16,820.0","+10.0","13","218","44","0","0.00","5.00","-","16,750.00","17,208.40","16,731.20","16,606.90","16,177.35","17","62","69"
"2021/10/13","16,820.0","16,820.0","16,610.0","16,810.0","0.0","11","184","46","0","0.00","5.00","-","16,674.00","17,224.40","16,724.93","16,598.40","16,168.10","21","65","70"
"2021/10/08","16,560.0","16,700.0","16,560.0","16,660.0","+220.0","43","716","52","0","0.00","5.00","-","16,572.00","17,245.60","16,705.33","16,571.40","16,140.95","86","85","74"
"2021/10/06","16,680.0","16,850.0","16,420.0","16,520.0","-10.0","197","3,280","49","0","0.00","5.00","-","16,816.00","17,254.80","16,700.13","16,555.10","16,123.95","83","97","74"
"2021/10/05","16,710.0","16,710.0","16,450.0","16,530.0","-180.0","36","595","49","0","0.00","5.00","-","16,956.00","17,253.20","16,699.20","16,548.80","16,114.80","53","94","71"
"2021/10/04","17,020.0","17,030.0","16,700.0","16,710.0","-380.0","123","2,066","49","0","0.00","5.00","-","17,128.00","17,240.80","16,698.13","16,544.20","16,105.60","50","92","71"
"2021/10/01","17,130.0","17,160.0","16,940.0","17,090.0","-140.0","57","969","50","0","0.00","5.00","-","17,314.00","17,222.40","16,694.67","16,540.80","16,095.40","40","89","70"
"2021/09/30","17,270.0","17,300.0","17,230.0","17,230.0","+10.0","5","86","57","0","0.00","5.00","-","17,418.00","17,190.80","16,684.13","16,532.20","16,083.15","45","88","70"
"2021/09/29","17,300.0","17,300.0","17,220.0","17,220.0","-170.0","45","778","61","0","0.00","5.00","-","17,456.00","17,149.60","16,672.27","16,521.80","16,070.30","45","90","69"
"2021/09/28","17,630.0","17,630.0","17,370.0","17,390.0","-250.0","24","418","63","0","0.00","5.00","-","17,508.00","17,101.20","16,660.67","16,508.20","16,057.50","57","91","69"
"2021/09/27","17,670.0","17,670.0","17,640.0","17,640.0","+30.0","71","1,253","65","0","0.00","5.00","-","17,580.00","17,036.00","16,645.87","16,494.60","16,043.85","65","92","69"
"2021/09/24","17,630.0","17,630.0","17,450.0","17,610.0","+190.0","83","1,453","65","0","0.00","5.00","-","17,588.00","16,973.20","16,627.60","16,478.90","16,028.75","54","90","70"
"2021/09/22","17,500.0","17,500.0","17,380.0","17,420.0","-60.0","5","87","63","0","0.00","5.00","-","17,616.00","16,917.60","16,609.60","16,464.80","16,013.70","46","96","69"
"2021/09/21","17,300.0","17,530.0","17,300.0","17,480.0","-270.0","106","1,842","63","0","0.00","5.00","-","17,718.00","16,864.00","16,594.67","16,451.70","16,000.10","77","98","70"
"2021/09/17","17,600.0","17,750.0","17,600.0","17,750.0","+70.0","62","1,098","62","0","0.00","5.00","-","17,774.00","16,813.60","16,577.07","16,438.40","15,985.70","85","96","69"
"2021/09/16","17,770.0","17,770.0","17,680.0","17,680.0","-70.0","18","319","57","0","0.00","5.00","-","17,738.00","16,761.60","16,554.13","16,421.70","15,970.20","91","94","69"
"2021/09/14","17,830.0","18,000.0","17,830.0","17,930.0","+170.0","160","2,863","57","0","0.00","5.00","-","17,600.00","16,661.60","16,508.53","16,395.00","15,937.05","112","92","69"
"2021/09/13","17,790.0","17,790.0","17,620.0","17,760.0","+190.0","144","2,551","57","0","0.00","5.00","-","17,458.00","16,605.60","16,482.80","16,380.70","15,918.45","97","88","69"
"2021/09/10","17,330.0","17,680.0","17,330.0","17,570.0","+220.0","94","1,649","57","0","0.00","5.00","-","17,336.00","16,550.80","16,460.80","16,367.50","15,900.80","106","83","67"
"2021/09/09","17,340.0","17,370.0","17,340.0","17,350.0","-40.0","9","156","57","0","0.00","5.00","-","17,212.00","16,506.80","16,441.20","16,356.70","15,884.65","155","80","67"
"2021/09/08","17,270.0","17,450.0","17,270.0","17,390.0","+170.0","155","2,684","56","0","0.00","5.00","-","17,082.00","16,474.80","16,424.53","16,348.30","15,869.95","156","80","67"
"2021/09/06","17,040.0","17,160.0","17,040.0","17,150.0","+200.0","188","3,210","50","0","0.00","5.00","-","16,826.00","16,419.60","16,389.73","16,330.20","15,838.60","181","78","64"
"2021/09/03","16,750.0","16,960.0","16,700.0","16,950.0","+250.0","340","5,751","45","0","0.00","5.00","-","16,692.00","16,390.00","16,373.73","16,323.30","15,824.60","167","71","62"
"2021/09/02","16,660.0","16,700.0","16,660.0","16,700.0","+50.0","13","217","44","0","0.00","5.00","-","16,546.00","16,374.80","16,359.47","16,319.00","15,810.70","99","58","59"
"2021/09/01","16,700.0","16,730.0","16,610.0","16,650.0","-30.0","248","4,141","44","0","0.00","5.00","-","16,456.00","16,369.60","16,346.67","16,318.20","15,798.30","107","58","61"
"2021/08/31","16,510.0","16,690.0","16,430.0","16,680.0","+200.0","118","1,962","41","0","0.00","0.00","-","16,386.00","16,366.80","16,335.87","16,318.60","15,785.75","64","48","58"
"2021/08/30","16,250.0","16,500.0","16,250.0","16,480.0","+260.0","116","1,907","40","0","0.00","0.00","-","16,290.00","16,359.60","16,321.87","16,318.00","15,772.70","47","49","58"
"2021/08/27","16,250.0","16,250.0","16,220.0","16,220.0","-30.0","2","32","34","0","0.00","0.00","-","16,196.00","16,354.00","16,314.00","16,318.20","15,760.05","41","47","58"
"2021/08/26","16,240.0","16,250.0","16,180.0","16,250.0","-50.0","55","892","33","0","0.00","0.00","-","16,104.00","16,355.20","16,312.00","16,320.90","15,747.80","48","48","59"
"2021/08/25","16,240.0","16,300.0","16,210.0","16,300.0","+100.0","29","472","32","0","0.00","0.00","-","16,068.00","16,361.20","16,313.60","16,324.40","15,734.85","42","50","59"
"2021/08/24","16,040.0","16,200.0","16,040.0","16,200.0","+190.0","36","580","30","0","0.00","0.00","-","16,052.00","16,374.80","16,312.67","16,326.30","15,723.00","83","50","60"
"2021/08/23","15,820.0","16,020.0","15,820.0","16,010.0","+250.0","87","1,382","49","0","0.00","0.00","-","16,028.00","16,394.00","16,312.53","16,329.30","15,712.30","86","50","62"
"2021/08/20","16,100.0","16,100.0","15,760.0","15,760.0","-310.0","35","557","49","0","0.00","0.00","-","16,070.00","16,432.00","16,310.53","16,331.40","15,702.75","79","53","65"
"2021/08/19","16,100.0","16,130.0","15,980.0","16,070.0","-150.0","24","385","23","0","0.00","0.00","-","16,208.00","16,477.60","16,314.13","16,335.30","15,695.10","76","59","66"
"2021/08/18","16,030.0","16,220.0","16,030.0","16,220.0","+140.0","234","3,777","13","0","0.00","0.00","-","16,290.00","16,502.80","16,314.13","16,340.80","15,686.40","71","65","66"
"2021/08/17","16,150.0","16,160.0","16,080.0","16,080.0","-140.0","51","821","48","0","0.00","0.00","-","16,336.00","16,511.20","16,313.87","16,346.20","15,677.00","27","58","63"
"2021/08/13","16,420.0","16,450.0","16,420.0","16,450.0","-30.0","19","312","9","0","0.00","0.00","-","16,460.00","16,544.40","16,313.33","16,355.30","15,660.05","25","56","64"
"2021/08/12","16,480.0","16,480.0","16,480.0","16,480.0","+30.0","1","16","15","0","0.00","0.00","-","16,464.00","16,549.60","16,308.40","16,355.00","15,649.15","22","57","67"
"2021/08/11","16,540.0","16,540.0","16,370.0","16,450.0","-80.0","12","197","15","0","0.00","0.00","-","16,478.00","16,553.60","16,305.73","16,352.20","15,637.85","24","57","69"
"2021/08/10","16,500.0","16,530.0","16,480.0","16,530.0","+140.0","58","958","19","0","0.00","0.00","-","16,504.00","16,556.80","16,306.13","16,349.00","15,626.95","25","61","70"
"2021/08/06","16,630.0","16,630.0","16,330.0","16,390.0","-80.0","35","575","17","0","0.00","0.00","-","16,528.00","16,551.20","16,305.73","16,342.50","15,616.25","47","60","70"
"2021/08/05","16,440.0","16,510.0","16,440.0","16,470.0","-80.0","6","99","19","0","0.00","0.00","-","16,532.00","16,554.40","16,306.40","16,335.70","15,606.20","45","60","70"
"2021/08/04","16,580.0","16,590.0","16,520.0","16,550.0","-30.0","12","199","18","0","0.00","0.00","-","16,552.00","16,552.80","16,306.67","16,326.30","15,595.65","46","64","70"
"2021/08/02","16,480.0","16,650.0","16,480.0","16,650.0","+240.0","166","2,760","18","0","0.00","0.00","-","16,556.00","16,542.80","16,303.73","16,303.10","15,574.00","44","72","74"
"2021/07/30","16,540.0","16,540.0","16,300.0","16,410.0","-160.0","28","458","31","0","0.00","0.00","-","16,526.00","16,530.80","16,300.40","16,290.30","15,561.65","38","66","74"
"2021/07/29","16,550.0","16,580.0","16,520.0","16,570.0","0.0","10","166","31","0","0.00","0.00","-","16,512.00","16,532.40","16,301.07","16,278.80","15,550.25","47","72","76"
"2021/07/27","16,590.0","16,590.0","16,550.0","16,580.0","+80.0","4","66","21","0","0.00","0.00","-","16,414.00","16,500.80","16,301.07","16,254.90","15,526.20","68","79","86"
"2021/07/26","16,410.0","16,650.0","16,410.0","16,500.0","+160.0","135","2,232","21","0","0.00","0.00","-","16,426.00","16,491.60","16,302.53","16,243.40","15,515.65","70","79","92"
"2021/07/21","16,400.0","16,400.0","16,340.0","16,340.0","+90.0","75","1,228","18","0","0.00","0.00","-","16,462.00","16,486.00","16,304.13","16,231.50","15,505.50","51","75","95"
"2021/07/15","16,800.0","16,800.0","16,590.0","16,680.0","-280.0","39","652","44","0","0.00","0.00","-","16,734.00","16,486.80","16,310.13","16,191.80","15,460.70","123","70","93"
"2021/07/14","16,840.0","16,970.0","16,840.0","16,960.0","+60.0","166","2,800","53","0","0.00","5.00","-","16,706.00","16,473.20","16,307.73","16,180.70","15,448.35","117","69","94"
"2021/07/13","16,790.0","16,900.0","16,790.0","16,900.0","+200.0","190","3,204","21","0","0.00","0.00","-","16,632.00","16,448.80","16,297.87","16,168.10","15,434.60","93","63","93"
"2021/07/12","16,600.0","16,700.0","16,540.0","16,700.0","+270.0","177","2,950","14","0","0.00","0.00","-","16,568.00","16,424.00","16,287.87","16,156.00","15,420.10","63","56","93"
"2021/07/07","16,580.0","16,590.0","16,550.0","16,590.0","+10.0","47","779","16","0","0.00","0.00","-","16,534.00","16,390.40","16,292.27","16,132.20","15,380.25","48","55","111"
"2021/07/06","16,490.0","16,590.0","16,490.0","16,580.0","0.0","39","646","16","0","0.00","0.00","-","16,510.00","16,373.20","16,292.27","16,123.10","15,365.65","45","56","115"
"2021/07/05","16,560.0","16,590.0","16,560.0","16,580.0","+50.0","8","133","15","0","0.00","0.00","-","16,480.00","16,351.20","16,290.13","16,113.30","15,350.80","58","55","118"
"2021/07/02","16,400.0","16,540.0","16,400.0","16,530.0","+140.0","112","1,839","13","0","0.00","0.00","-","16,462.00","16,328.40","16,285.07","16,103.00","15,335.50","99","57","121"
"2021/07/01","16,610.0","16,610.0","16,350.0","16,390.0","-80.0","38","627","12","0","0.00","0.00","-","16,434.00","16,307.20","16,279.73","16,091.70","15,320.55","81","55","122"
"2021/06/30","16,380.0","16,480.0","16,380.0","16,470.0","+40.0","30","494","12","0","0.00","0.00","-","16,426.00","16,291.60","16,272.93","16,081.50","15,306.20","78","58","123"
"2021/06/29","16,420.0","16,430.0","16,400.0","16,430.0","-60.0","103","1,691","11","0","0.00","0.00","-","16,422.00","16,277.20","16,262.80","16,069.80","15,291.05","104","58","124"
"2021/06/28","16,490.0","16,510.0","16,470.0","16,490.0","+100.0","214","3,528","11","0","0.00","0.00","-","16,398.00","16,264.00","16,250.80","16,056.80","15,276.90","109","57","123"
"2021/06/25","16,450.0","16,450.0","16,350.0","16,390.0","+40.0","23","378","9","0","0.00","0.00","-","16,308.00","16,248.40","16,236.40","16,042.70","15,261.95","84","49","121"
"2021/06/24","16,300.0","16,400.0","16,280.0","16,350.0","-100.0","24","392","8","0","0.00","0.00","-","16,300.00","16,234.00","16,223.20","16,032.10","15,247.45","80","49","122"
"2021/06/22","16,190.0","16,320.0","16,190.0","16,310.0","+270.0","129","2,102","8","0","0.00","0.00","-","16,302.00","16,198.80","16,194.27","16,011.90","15,218.30","56","43","121"
"2021/06/18","16,350.0","16,350.0","16,350.0","16,350.0","-10.0","6","98","14","0","0.00","0.00","-","16,412.00","16,169.60","16,172.93","15,994.70","15,190.95","25","45","119"
"2021/06/17","16,470.0","16,480.0","16,360.0","16,360.0","-90.0","30","492","14","0","0.00","0.00","-","16,402.00","16,149.20","16,160.67","15,983.60","15,176.50","26","46","120"
"2021/06/16","16,450.0","16,450.0","16,450.0","16,450.0","0.0","28","461","15","0","0.00","0.00","-","16,398.00","16,120.00","16,146.67","15,971.60","15,161.20","21","49","121"
"2021/06/15","16,450.0","16,450.0","16,450.0","16,450.0","0.0","1","16","15","0","0.00","0.00","-","16,378.00","16,097.60","16,132.80","15,958.90","15,145.40","18","53","120"
"2021/06/14","16,460.0","16,460.0","16,420.0","16,450.0","+150.0","64","1,053","15","0","0.00","0.00","-","16,344.00","16,082.40","16,118.93","15,945.40","15,129.60","23","56","121"
"2021/06/11","16,330.0","16,390.0","16,300.0","16,300.0","-40.0","9","147","14","0","0.00","0.00","-","16,308.00","16,079.20","16,105.73","15,933.40","15,113.70","36","55","120"
"2021/05/27","16,100.0","16,110.0","15,750.0","16,000.0","-110.0","113","1,794","0","46","0.00","-","-","16,068.00","16,054.40","16,019.87","15,813.10","14,937.10","50","94","122"
"2021/05/21","16,020.0","16,040.0","16,020.0","16,030.0","+60.0","6","96","0","60","0.00","-","-","15,914.00","16,119.60","15,974.13","15,759.90","14,878.00","62","92","123"
