"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2022/02/03","5,150.0","5,180.0","5,150.0","5,180.0","-20.0","300","1,551","0","0","0.00","-","5.20","5,172.00","5,448.80","5,775.07","5,868.20","5,989.20","140","200","202"
"2022/02/02","5,200.0","5,200.0","5,200.0","5,200.0","+20.0","100","520","0","0","0.00","-","5.20","5,176.00","5,467.60","5,785.87","5,878.80","5,991.30","120","200","198"
"2022/02/01","5,180.0","5,180.0","5,180.0","5,180.0","+80.0","100","518","0","0","0.00","-","5.10","5,168.00","5,497.60","5,796.40","5,888.00","5,994.10","120","196","197"
"2022/01/31","5,100.0","5,100.0","5,100.0","5,100.0","0.0","200","1,020","0","0","0.00","-","5.20","5,172.00","5,528.40","5,807.20","5,901.70","5,997.70","180","192","196"
"2022/01/28","-","-","-","-","-","0","-","0","0","0.00","-","5.20","5,212.00","5,562.40","5,819.07","5,916.40","6,002.75","140","200","193"
"2022/01/27","5,200.0","5,200.0","5,200.0","5,200.0","+40.0","200","1,040","0","0","0.00","-","5.20","5,232.00","5,596.40","5,829.60","5,929.10","6,008.25","200","208","193"
"2022/01/26","5,160.0","5,160.0","5,160.0","5,160.0","-40.0","100","516","0","0","0.00","-","5.20","5,232.00","5,624.80","5,840.13","5,941.00","6,013.75","180","220","196"
"2022/01/25","5,300.0","5,300.0","5,200.0","5,200.0","0.0","400","2,110","0","0","0.00","-","5.30","5,228.00","5,654.40","5,850.00","5,951.60","6,020.20","300","252","197"
"2022/01/24","-","-","-","-","-","0","-","0","0","0.00","-","5.30","5,278.00","5,686.40","5,860.67","5,963.50","6,026.20","320","236","194"
"2022/01/21","5,200.0","5,300.0","5,200.0","5,300.0","+100.0","300","1,580","0","0","0.00","-","5.20","5,358.00","5,714.40","5,872.67","5,974.90","6,031.95","340","264","194"
"2022/01/20","5,200.0","5,200.0","5,200.0","5,200.0","+60.0","100","520","0","0","0.00","-","5.20","5,428.00","5,744.00","5,884.67","5,986.30","6,038.95","300","280","192"
"2022/01/19","5,450.0","5,450.0","5,140.0","5,140.0","-310.0","700","3,657","0","0","0.00","-","5.50","5,518.00","5,777.20","5,896.67","5,999.70","6,047.40","280","300","190"
"2022/01/18","5,700.0","5,700.0","5,450.0","5,450.0","-250.0","500","2,784","0","0","0.00","-","5.70","5,620.00","5,812.80","5,909.47","6,010.70","6,055.70","240","272","182"
"2022/01/17","5,700.0","5,700.0","5,700.0","5,700.0","+50.0","100","570","0","0","0.00","-","5.70","5,676.00","5,836.00","5,920.67","6,016.80","6,061.45","140","252","177"
"2022/01/14","5,650.0","5,650.0","5,650.0","5,650.0","0.0","100","565","0","0","0.00","-","5.70","5,682.00","5,849.20","5,926.13","6,024.80","6,067.95","140","260","177"
"2022/01/13","-","-","-","-","-","0","-","0","0","0.00","-","5.70","5,718.00","5,866.00","5,933.47","6,033.30","6,074.70","180","264","176"
"2022/01/12","5,530.0","5,650.0","5,530.0","5,650.0","0.0","500","2,781","0","0","0.00","-","5.80","5,756.00","5,890.40","5,940.80","6,041.40","6,080.90","260","264","188"
"2022/01/11","-","-","-","-","-","0","-","0","0","0.00","-","5.80","5,768.00","5,914.80","5,948.27","6,048.60","6,087.40","240","244","182"
"2022/01/07","5,730.0","5,730.0","5,730.0","5,730.0","-100.0","100","573","0","0","0.00","-","5.90","5,746.00","5,936.00","5,955.33","6,054.00","6,094.75","260","252","184"
"2022/01/06","5,680.0","5,830.0","5,680.0","5,830.0","-10.0","300","1,729","0","0","0.00","-","5.90","5,730.00","5,949.60","5,961.73","6,059.40","6,102.80","240","260","186"
"2022/01/05","5,640.0","5,940.0","5,640.0","5,840.0","+130.0","400","2,336","0","0","0.00","-","5.70","5,694.00","5,960.00","5,967.33","6,063.50","6,110.55","180","248","185"
"2022/01/04","5,720.0","5,720.0","5,640.0","5,710.0","+90.0","400","2,273","0","0","0.00","-","5.70","5,656.00","5,970.00","5,974.00","6,067.60","6,114.40","160","264","181"
"2021/12/30","5,620.0","5,620.0","5,620.0","5,620.0","0.0","100","562","0","0","0.00","-","5.70","5,704.00","5,977.60","5,981.07","6,072.20","6,115.65","80","268","178"
"2021/12/29","-","-","-","-","-","0","-","0","0","0.00","-","5.70","5,770.00","5,985.20","5,991.47","6,077.70","6,115.25","60","276","178"
"2021/12/28","-","-","-","-","-","0","-","0","0","0.00","-","5.70","5,830.00","5,989.20","6,000.13","6,082.90","6,115.00","140","280","181"
"2021/12/27","5,650.0","5,650.0","5,650.0","5,650.0","0.0","300","1,695","0","0","0.00","-","6.00","5,910.00","5,991.20","6,008.00","6,088.90","6,114.10","180","292","182"
"2021/12/24","-","-","-","-","-","0","-","0","0","0.00","-","6.00","5,962.00","5,990.00","6,015.87","6,095.90","6,113.25","220","280","193"
"2021/12/23","-","-","-","-","-","0","-","0","0","0.00","-","6.00","5,952.00","5,976.80","6,018.13","6,098.10","6,111.00","400","280","204"
"2021/12/22","6,050.0","6,050.0","5,950.0","5,950.0","-100.0","400","2,410","0","0","0.00","-","6.10","5,962.00","5,963.60","6,026.13","6,104.50","6,107.90","400","280","206"
"2021/12/21","5,920.0","6,050.0","5,920.0","6,050.0","+140.0","200","1,197","0","0","0.00","-","6.00","5,972.00","5,950.40","6,034.40","6,110.90","6,104.55","460","264","206"
"2021/12/20","6,050.0","6,050.0","5,910.0","5,910.0","+10.0","500","2,996","0","0","0.00","-","5.90","5,970.00","5,933.20","6,040.00","6,116.30","6,101.30","560","276","205"
"2021/12/17","6,000.0","6,000.0","5,900.0","5,900.0","0.0","900","5,390","0","0","0.00","-","6.00","5,994.00","5,921.60","6,046.40","6,124.70","6,097.85","580","264","200"
"2021/12/16","-","-","-","-","-","0","-","0","0","0.00","-","6.00","6,020.00","5,909.60","6,050.67","6,132.00","6,095.15","400","232","189"
"2021/12/15","6,050.0","6,050.0","6,000.0","6,000.0","-40.0","700","4,217","0","0","0.00","-","6.10","6,026.00","5,897.60","6,055.87","6,138.20","6,091.90","400","240","190"
"2021/12/14","6,080.0","6,080.0","6,030.0","6,040.0","+10.0","700","4,231","0","0","0.00","-","6.10","6,032.00","5,893.60","6,061.73","6,144.00","6,087.05","320","216","181"
"2021/12/13","6,030.0","6,030.0","6,030.0","6,030.0","0.0","600","3,618","0","0","0.00","-","6.10","6,038.00","5,888.00","6,067.07","6,149.10","6,081.85","220","188","173"
"2021/12/10","-","-","-","-","-","0","-","0","0","0.00","-","6.10","6,084.00","5,882.80","6,073.87","6,153.60","6,077.30","100","164","169"
"2021/12/09","-","-","-","-","-","0","-","0","0","0.00","-","6.10","6,130.00","5,877.60","6,076.67","6,155.60","6,072.40","100","168","186"
"2021/12/08","5,970.0","6,030.0","5,970.0","6,030.0","-40.0","300","1,797","0","0","0.00","-","6.10","6,176.00","5,872.40","6,077.07","6,156.00","6,067.50","140","184","197"
"2021/12/07","5,880.0","6,070.0","5,880.0","6,070.0","0.0","200","1,195","0","0","0.00","-","6.30","6,184.00","5,868.80","6,083.33","6,156.70","6,063.30","140","180","208"
"2021/12/06","-","-","-","-","-","0","-","0","0","0.00","-","6.30","6,188.00","5,865.60","6,089.07","6,155.30","6,059.80","100","172","217"
"2021/12/03","-","-","-","-","-","0","-","0","0","0.00","-","6.30","6,154.00","5,854.80","6,091.73","6,152.80","6,054.90","260","184","221"
"2021/12/02","6,360.0","6,360.0","6,260.0","6,260.0","+190.0","200","1,262","0","0","0.00","-","6.10","6,082.00","5,845.20","6,093.20","6,150.80","6,049.10","360","184","224"
"2021/12/01","6,080.0","6,080.0","5,980.0","6,070.0","0.0","300","1,813","0","0","0.00","-","6.10","5,992.00","5,835.60","6,093.33","6,149.10","6,039.80","380","176","221"
"2021/11/30","-","-","-","-","-","0","-","0","0","0.00","-","6.10","5,928.00","5,833.60","6,096.00","6,149.00","6,032.15","340","164","218"
"2021/11/29","6,400.0","6,500.0","6,090.0","6,090.0","+190.0","800","5,090","0","0","0.00","-","5.90","5,850.00","5,830.80","6,098.00","6,148.10","6,024.40","400","172","220"
"2021/11/26","5,910.0","5,910.0","5,860.0","5,900.0","+90.0","500","2,943","0","0","0.00","-","5.90","5,756.00","5,828.00","6,100.13","6,146.10","6,016.65","240","140","210"
"2021/11/25","5,800.0","5,810.0","5,800.0","5,810.0","+60.0","300","1,741","0","0","0.00","-","5.80","5,700.00","5,832.80","6,103.73","6,146.30","6,010.45","140","128","204"
"2021/11/24","5,750.0","5,750.0","5,750.0","5,750.0","+50.0","100","575","0","0","0.00","-","5.70","5,662.00","5,848.00","6,108.53","6,146.70","6,005.40","80","116","200"
"2021/11/22","5,620.0","5,700.0","5,620.0","5,700.0","0.0","300","1,694","0","0","0.00","-","5.70","5,636.00","5,865.60","6,114.13","6,147.20","5,999.70","60","124","200"
"2021/11/19","-","-","-","-","-","0","-","0","0","0.00","-","5.70","5,620.00","5,885.20","6,121.47","6,148.70","5,994.25","100","116","198"
"2021/11/18","-","-","-","-","-","0","-","0","0","0.00","-","5.70","5,620.00","5,900.00","6,131.20","6,150.40","5,989.20","140","116","204"
"2021/11/17","-","-","-","-","-","0","-","0","0","0.00","-","5.70","5,616.00","5,914.80","6,138.53","6,151.40","5,984.15","160","116","213"
"2021/11/16","-","-","-","-","-","0","-","0","0","0.00","-","5.70","5,632.00","5,929.60","6,151.47","6,152.40","5,979.10","200","116","213"
"2021/11/15","5,720.0","5,720.0","5,620.0","5,620.0","0.0","500","2,830","0","0","0.00","-","5.70","5,688.00","5,944.40","6,164.40","6,153.40","5,974.00","220","116","213"
"2021/11/12","5,620.0","5,620.0","5,620.0","5,620.0","+20.0","200","1,124","0","100","0.00","-","5.60","5,744.00","5,959.20","6,177.33","6,154.40","5,968.48","120","96","292"
"2021/11/11","5,600.0","5,600.0","5,600.0","5,600.0","-100.0","100","560","0","0","0.00","-","5.70","5,800.00","5,974.00","6,192.40","6,158.20","5,963.33","80","104","306"
"2021/11/10","5,720.0","5,720.0","5,700.0","5,700.0","-200.0","200","1,142","0","0","0.00","-","5.90","5,860.00","5,986.00","6,206.13","6,162.30","5,958.28","80","108","346"
"2021/11/09","5,900.0","5,900.0","5,900.0","5,900.0","0.0","100","590","0","0","0.00","-","5.90","5,900.00","5,998.00","6,218.40","6,165.40","5,952.23","120","108","357"
"2021/11/08","-","-","-","-","-","0","-","0","0","0.00","-","5.90","5,908.00","6,010.00","6,227.47","6,167.50","5,945.18","140","104","385"
"2021/11/05","-","-","-","-","-","0","-","0","0","0.00","-","5.90","5,926.00","6,022.00","6,236.13","6,168.50","5,937.05","140","108","474"
"2021/11/04","5,900.0","5,900.0","5,900.0","5,900.0","0.0","100","590","0","0","0.00","-","5.90","5,944.00","6,030.00","6,243.87","6,169.50","5,928.85","200","108","536"
"2021/11/02","5,920.0","5,930.0","5,900.0","5,900.0","-40.0","400","2,368","0","0","0.00","-","6.00","5,968.00","6,038.00","6,248.27","6,171.30","5,921.35","180","108","546"
"2021/11/01","5,940.0","5,940.0","5,940.0","5,940.0","0.0","200","1,188","0","0","0.00","-","6.00","5,992.00","6,053.60","6,250.53","6,173.10","5,914.80","100","96","557"
"2021/10/29","-","-","-","-","-","0","-","0","0","0.00","-","6.00","6,008.00","6,060.40","6,252.67","6,174.70","5,908.05","60","92","560"
"2021/10/28","6,000.0","6,000.0","5,990.0","5,990.0","0.0","300","1,799","0","0","0.00","-","6.10","6,014.00","6,068.80","6,251.87","6,175.80","5,901.83","100","92","562"
"2021/10/27","-","-","-","-","-","0","-","0","0","0.00","-","6.10","6,020.00","6,077.20","6,252.13","6,173.40","5,895.60","40","116","594"
"2021/10/26","-","-","-","-","-","0","-","0","0","0.00","-","6.10","6,020.00","6,084.80","6,252.67","6,173.30","5,888.58","80","120","600"
"2021/10/25","-","-","-","-","-","0","-","0","0","0.00","-","6.10","6,054.00","6,094.40","6,253.60","6,176.60","5,881.55","80","124","602"
"2021/10/22","6,020.0","6,020.0","6,020.0","6,020.0","0.0","200","1,204","0","0","0.00","-","6.10","6,088.00","6,102.00","6,254.13","6,177.30","5,874.53","140","136","613"
"2021/10/21","-","-","-","-","-","0","-","0","0","0.00","-","6.20","6,122.00","6,111.20","6,253.87","6,179.10","5,867.50","120","136","634"
"2021/10/20","6,020.0","6,020.0","6,020.0","6,020.0","0.0","200","1,204","0","0","0.00","-","3.90","6,116.00","6,124.00","6,252.13","6,180.90","5,860.83","120","140","644"
"2021/10/19","-","-","-","-","-","0","-","0","0","0.00","-","3.90","6,110.00","6,132.80","6,250.80","6,180.60","5,854.15","80","140","642"
"2021/10/18","6,190.0","6,190.0","6,190.0","6,190.0","0.0","300","1,857","0","0","0.00","-","3.90","6,070.00","6,141.20","6,246.27","6,174.70","5,846.98","80","144","645"
"2021/10/15","6,190.0","6,190.0","6,190.0","6,190.0","0.0","100","619","0","0","0.00","-","3.90","6,030.00","6,145.60","6,241.07","6,167.80","5,839.80","20","140","654"
"2021/10/14","-","-","-","-","-","0","-","0","0","0.00","-","3.90","5,990.00","6,147.60","6,236.53","6,159.60","5,832.65","0","140","657"
"2021/10/13","-","-","-","-","-","0","-","0","0","0.00","-","3.90","5,990.00","6,157.60","6,233.87","6,153.40","5,826.50","80","184","658"
"2021/10/12","-","-","-","-","-","0","-","0","0","0.00","-","3.90","5,972.00","6,162.80","6,230.27","6,146.20","5,820.85","120","216","658"
"2021/10/11","-","-","-","-","-","0","-","0","0","0.00","-","3.90","5,974.00","6,185.20","6,226.67","6,139.00","5,815.20","160","224","665"
"2021/10/08","-","-","-","-","-","0","-","0","0","0.00","-","3.90","6,016.00","6,208.40","6,223.07","6,134.40","5,809.48","160","240","670"
"2021/10/07","5,800.0","6,000.0","5,800.0","5,990.0","+90.0","400","2,369","0","0","0.00","-","3.90","6,058.00","6,227.60","6,219.47","6,130.00","5,803.75","180","244","684"
"2021/10/06","6,000.0","6,000.0","5,900.0","5,900.0","-100.0","200","1,190","0","0","0.00","-","3.90","6,080.00","6,243.60","6,219.60","6,125.60","5,797.55","100","232","680"
"2021/10/05","6,020.0","6,020.0","6,000.0","6,000.0","0.0","200","1,202","0","0","0.00","-","3.90","6,120.00","6,256.40","6,221.07","6,122.10","5,791.60","80","228","678"
"2021/10/04","-","-","-","-","-","0","-","0","0","0.00","-","3.90","6,178.00","6,272.00","6,221.20","6,119.10","5,785.18","60","224","678"
"2021/10/01","6,200.0","6,200.0","6,200.0","6,200.0","0.0","100","620","0","0","0.00","-","3.90","6,160.00","6,281.60","6,220.00","6,116.70","5,778.13","80","224","681"
"2021/09/30","-","-","-","-","-","0","-","0","0","0.00","-","3.90","6,160.00","6,291.20","6,217.33","6,116.80","5,771.10","60","224","680"
"2021/09/29","6,100.0","6,100.0","6,100.0","6,100.0","-190.0","100","610","0","0","0.00","-","3.90","6,180.00","6,308.80","6,216.00","6,116.90","5,764.50","240","236","684"
"2021/09/28","6,290.0","6,290.0","6,290.0","6,290.0","+180.0","100","629","0","0","0.00","-","3.90","6,202.00","6,314.40","6,215.73","6,118.80","5,758.15","240","284","684"
"2021/09/27","6,110.0","6,110.0","6,110.0","6,110.0","0.0","100","611","0","0","0.00","-","3.90","6,196.00","6,305.20","6,212.93","6,118.90","5,750.50","240","312","686"
"2021/09/24","-","-","-","-","-","0","-","0","0","0.00","-","3.90","6,216.00","6,320.80","6,212.80","6,121.70","5,743.45","280","352","685"
"2021/09/22","6,210.0","6,210.0","6,200.0","6,200.0","-10.0","900","5,586","0","0","0.00","-","3.90","6,226.00","6,332.80","6,211.47","6,123.50","5,736.40","320","388","696"
"2021/09/21","6,210.0","6,210.0","6,210.0","6,210.0","-50.0","100","621","0","0","0.00","-","3.90","6,254.00","6,343.20","6,205.47","6,123.70","5,729.40","160","364","690"
"2021/09/17","6,260.0","6,260.0","6,260.0","6,260.0","+50.0","100","626","0","0","0.00","-","3.90","6,260.00","6,349.60","6,202.80","6,123.50","5,721.63","180","368","696"
"2021/09/16","6,230.0","6,230.0","6,210.0","6,210.0","-40.0","300","1,866","0","0","0.00","-","3.90","6,288.00","6,350.00","6,204.00","6,121.10","5,712.58","180","364","696"
"2021/09/15","6,340.0","6,340.0","6,250.0","6,250.0","-90.0","200","1,259","0","0","0.00","-","3.90","6,306.00","6,352.40","6,202.40","6,119.20","5,702.50","160","356","696"
"2021/09/14","6,340.0","6,340.0","6,340.0","6,340.0","+100.0","100","634","0","0","0.00","-","3.90","6,304.00","6,352.00","6,201.73","6,118.20","5,691.73","140","352","698"
"2021/09/13","6,240.0","6,240.0","6,240.0","6,240.0","-160.0","200","1,248","0","0","0.00","-","3.90","6,284.00","6,348.40","6,199.87","6,116.70","5,680.65","340","352","718"
"2021/09/10","6,400.0","6,400.0","6,400.0","6,400.0","+100.0","100","640","0","0","0.00","-","3.90","6,260.00","6,345.60","6,196.53","6,116.10","5,669.40","460","344","740"
"2021/09/09","6,300.0","6,300.0","6,300.0","6,300.0","+60.0","200","1,260","0","0","0.00","-","3.90","6,290.00","6,336.40","6,185.87","6,114.90","5,657.60","480","340","749"
"2021/09/08","6,240.0","6,240.0","6,240.0","6,240.0","0.0","100","624","0","0","0.00","-","3.90","6,344.00","6,331.20","6,175.20","6,112.90","5,644.83","520","336","752"
"2021/09/07","6,140.0","6,240.0","6,140.0","6,240.0","+120.0","1,100","6,842","0","0","0.00","-","3.90","6,390.00","6,331.60","6,163.60","6,110.20","5,631.23","520","340","750"
"2021/09/06","6,390.0","6,390.0","6,120.0","6,120.0","-430.0","800","4,941","0","0","0.00","-","3.90","6,420.00","6,336.00","6,152.00","6,103.80","5,617.80","320","312","738"
"2021/09/03","6,570.0","6,570.0","6,550.0","6,550.0","-20.0","200","1,312","0","0","0.00","-","3.90","6,440.00","6,338.00","6,140.67","6,100.20","5,605.18","180","308","728"
"2021/09/02","6,670.0","6,680.0","6,570.0","6,570.0","+100.0","400","2,659","0","0","0.00","-","3.90","6,408.00","6,339.60","6,123.60","6,093.70","5,590.43","160","300","738"
"2021/09/01","6,470.0","6,470.0","6,470.0","6,470.0","+80.0","100","647","0","0","0.00","-","3.90","6,382.00","6,340.40","6,109.73","6,089.10","5,575.53","80","284","737"
"2021/08/31","6,390.0","6,390.0","6,390.0","6,390.0","+170.0","100","639","0","0","0.00","-","3.90","6,376.00","6,345.20","6,097.47","6,087.40","5,560.98","80","536","736"
"2021/08/30","6,220.0","6,220.0","6,220.0","6,220.0","-170.0","100","622","0","0","0.00","-","3.90","6,406.00","6,359.60","6,086.27","6,086.50","5,546.83","120","584","734"
"2021/08/27","6,390.0","6,390.0","6,390.0","6,390.0","0.0","100","639","0","0","0.00","-","3.90","6,410.00","6,376.00","6,077.33","6,088.80","5,533.45","360","704","738"
"2021/08/26","-","-","-","-","-","0","-","0","0","0.00","-","3.90","6,344.00","6,385.20","6,068.13","6,088.90","5,519.23","500","740","781"
"2021/08/25","6,440.0","6,440.0","6,440.0","6,440.0","-100.0","100","644","0","0","0.00","-","3.90","6,356.00","6,390.80","6,061.73","6,089.00","5,505.15","720","828","812"
"2021/08/24","6,240.0","6,540.0","6,240.0","6,540.0","+300.0","300","1,912","0","0","0.00","-","3.90","6,368.00","6,395.20","6,058.67","6,091.60","5,490.88","880","1,092","813"
"2021/08/23","6,260.0","6,260.0","6,060.0","6,240.0","+180.0","1,300","7,964","0","0","0.00","-","3.90","6,352.00","6,392.80","6,052.93","6,095.10","5,476.68","880","1,264","841"
"2021/08/20","6,300.0","6,300.0","6,060.0","6,060.0","-440.0","800","4,913","0","0","0.00","-","3.90","6,378.00","6,392.40","6,053.60","6,100.70","5,463.05","660","1,248","836"
"2021/08/19","6,500.0","6,500.0","6,500.0","6,500.0","0.0","1,100","7,150","0","100","0.00","-","3.90","6,420.00","6,392.80","6,056.80","6,106.10","5,450.65","500","1,264","826"
"2021/08/18","6,460.0","6,500.0","6,460.0","6,500.0","+40.0","900","5,826","0","100","0.00","-","3.90","6,374.00","6,376.80","6,055.33","6,111.10","5,436.15","300","1,236","816"
"2021/08/17","6,490.0","6,490.0","6,430.0","6,460.0","+90.0","300","1,938","0","100","0.00","-","3.90","6,322.00","6,354.00","6,053.73","6,116.10","5,421.10","140","1,208","813"
"2021/08/16","6,410.0","6,410.0","6,370.0","6,370.0","0.0","200","1,278","0","100","0.00","-","3.90","6,280.00","6,336.00","6,050.53","6,120.40","5,407.08","100","1,304","813"
"2021/08/13","-","-","-","-","-","0","-","0","100","0.00","-","3.90","6,240.00","6,323.60","6,048.13","6,126.20","5,392.73","60","1,312","812"
"2021/08/12","6,270.0","6,270.0","6,270.0","6,270.0","+30.0","100","627","0","100","0.00","-","3.90","6,220.00","6,316.40","6,044.80","6,135.50","5,378.88","60","1,320","816"
"2021/08/11","6,240.0","6,240.0","6,240.0","6,240.0","-10.0","100","624","0","100","0.00","-","3.90","6,200.00","6,308.00","6,041.47","6,146.20","5,365.10","60","1,348","820"
"2021/08/10","6,250.0","6,250.0","6,250.0","6,250.0","0.0","100","625","0","100","0.00","-","3.90","6,202.00","6,298.40","6,040.27","6,157.60","5,351.90","80","1,416","830"
"2021/08/06","-","-","-","-","-","0","-","0","0","0.00","-","3.90","6,222.00","6,284.00","6,039.47","6,161.20","5,338.85","140","1,440","848"
"2021/08/05","-","-","-","-","-","0","-","0","0","0.00","-","3.90","6,222.00","6,274.00","6,039.60","6,159.10","5,326.18","280","1,444","861"
"2021/08/04","6,170.0","6,170.0","6,170.0","6,170.0","-80.0","100","617","0","0","0.00","-","3.90","6,306.00","6,261.20","6,041.07","6,152.80","5,314.23","280","1,452","884"
"2021/08/03","6,250.0","6,250.0","6,250.0","6,250.0","-100.0","200","1,250","0","0","0.00","-","3.90","6,390.00","6,246.40","6,040.13","6,147.10","5,302.68","260","1,488","892"
"2021/08/02","6,200.0","6,350.0","6,200.0","6,350.0","+180.0","400","2,519","0","0","0.00","-","3.90","6,458.00","6,230.40","6,036.40","6,139.30","5,290.43","1,500","1,492","942"
"2021/07/30","6,580.0","6,580.0","6,170.0","6,170.0","0.0","700","4,448","0","0","0.00","-","3.90","6,538.00","6,208.00","6,026.40","6,130.60","5,278.03","1,680","1,480","954"
"2021/07/29","-","-","-","-","-","0","-","0","0","0.00","-","3.90","6,630.00","6,190.00","6,020.93","6,123.90","5,266.35","2,160","1,452","953"
"2021/07/28","-","-","-","-","-","0","-","0","0","0.00","-","3.90","6,636.00","6,155.20","6,011.73","6,111.30","5,252.40","2,360","1,472","981"
"2021/07/27","6,750.0","6,750.0","6,490.0","6,590.0","-160.0","6,400","43,128","0","0","0.00","-","3.90","6,634.00","6,120.40","6,005.33","6,098.20","5,238.10","2,800","1,488","988"
"2021/07/26","6,730.0","6,800.0","6,730.0","6,750.0","+120.0","1,300","8,776","0","0","0.00","-","3.90","6,626.00","6,085.60","6,001.47","6,086.30","5,224.65","2,860","1,272","908"
"2021/07/21","6,640.0","6,680.0","6,620.0","6,630.0","+10.0","3,100","20,561","0","0","0.00","-","3.90","6,572.00","6,055.60","5,995.47","6,071.00","5,210.40","3,520","1,224","925"
"2021/07/20","6,590.0","6,640.0","6,590.0","6,620.0","+40.0","1,000","6,603","0","0","0.00","-","3.90","6,492.00","6,030.80","5,993.07","6,058.30","5,196.75","3,080","1,104","892"
"2021/07/19","6,560.0","6,590.0","6,550.0","6,580.0","+30.0","2,200","14,446","0","0","0.00","-","3.90","6,382.00","6,006.40","5,990.13","6,045.60","5,183.15","3,120","1,072","901"
"2021/07/16","6,480.0","6,550.0","6,480.0","6,550.0","+70.0","6,700","43,441","0","100","0.00","-","3.90","6,286.00","5,987.60","5,988.40","6,030.10","5,170.08","2,760","992","890"
"2021/07/15","6,230.0","6,550.0","6,230.0","6,480.0","+250.0","4,600","29,211","0","100","0.00","-","3.90","6,162.00","5,965.60","5,990.40","6,014.60","5,156.88","1,460","724","821"
"2021/07/14","6,150.0","6,230.0","6,150.0","6,230.0","+160.0","900","5,578","0","0","0.00","-","3.90","6,068.00","5,946.40","5,995.87","6,001.00","5,144.23","1,080","552","774"
"2021/07/13","6,070.0","6,140.0","6,070.0","6,070.0","-30.0","1,200","7,321","0","0","0.00","-","3.90","6,034.00","5,940.40","6,003.47","5,989.20","5,132.83","980","520","781"
"2021/07/12","6,030.0","6,100.0","6,000.0","6,100.0","+170.0","400","2,414","0","100","0.00","-","3.90","6,038.00","5,940.80","6,010.53","5,979.00","5,122.23","780","484","821"
"2021/07/09","5,950.0","5,950.0","5,930.0","5,930.0","-80.0","200","1,188","0","300","0.00","-","3.90","6,030.00","5,940.80","6,022.53","5,969.90","5,111.48","860","468","826"
"2021/07/08","5,980.0","6,020.0","5,920.0","6,010.0","-50.0","2,700","16,135","0","300","0.00","-","3.90","6,044.00","5,947.60","6,036.80","5,964.30","5,101.23","1,180","492","861"
"2021/07/07","6,080.0","6,090.0","6,060.0","6,060.0","-30.0","400","2,431","0","100","0.00","-","3.90","6,020.00","5,937.20","6,048.53","5,957.00","5,090.68","780","404","872"
"2021/07/06","6,070.0","6,090.0","6,070.0","6,090.0","+30.0","200","1,216","0","200","0.00","-","3.90","5,992.00","5,935.20","6,060.40","5,947.40","5,080.20","720","408","921"
"2021/07/05","6,020.0","6,100.0","6,020.0","6,060.0","+60.0","800","4,856","0","100","0.00","-","3.90","5,944.00","5,945.60","6,075.20","5,930.50","5,069.25","720","404","953"
"2021/07/02","5,910.0","6,000.0","5,900.0","6,000.0","+110.0","1,800","10,755","0","0","0.00","-","3.90","5,892.00","5,946.80","6,092.27","5,915.30","5,059.08","760","384","1,049"
"2021/07/01","5,920.0","5,920.0","5,800.0","5,890.0","-30.0","700","4,119","0","0","0.00","-","3.90","5,862.00","5,954.80","6,110.67","5,900.70","5,049.20","460","328","1,254"
"2021/06/30","5,920.0","5,920.0","5,920.0","5,920.0","+70.0","100","592","0","0","0.00","-","3.90","5,842.00","5,967.20","6,120.27","5,887.20","5,039.88","340","364","1,412"
"2021/06/29","5,850.0","5,850.0","5,850.0","5,850.0","+50.0","200","1,170","0","0","0.00","-","3.90","5,802.00","5,970.00","6,120.80","5,874.60","5,030.40","320","432","1,534"
"2021/06/28","5,850.0","5,850.0","5,800.0","5,800.0","-50.0","1,000","5,845","0","0","0.00","-","3.90","5,776.00","5,960.00","6,116.67","5,864.10","5,022.03","380","456","1,533"
"2021/06/25","5,790.0","5,850.0","5,790.0","5,850.0","+60.0","300","1,749","0","200","0.00","-","3.90","5,760.00","5,948.00","6,114.00","5,852.20","5,014.53","260","432","1,528"
"2021/06/24","5,790.0","5,790.0","5,790.0","5,790.0","0.0","100","579","0","100","0.00","-","3.90","5,734.00","5,928.80","6,108.93","5,839.80","5,006.78","400","420","1,537"
"2021/06/23","-","-","-","-","-","0","-","0","0","0.00","-","3.90","5,776.00","5,912.00","6,104.80","5,828.00","4,999.33","400","424","1,552"
"2021/06/22","5,740.0","5,740.0","5,720.0","5,720.0","0.0","500","2,864","0","0","0.00","-","3.90","5,834.00","5,894.00","6,101.87","5,816.90","4,992.23","420","424","1,566"
"2021/06/21","5,730.0","5,730.0","5,620.0","5,720.0","0.0","400","2,279","0","100","0.00","-","3.90","5,892.00","5,876.00","6,096.67","5,805.80","4,985.13","360","444","1,574"
"2021/06/18","5,950.0","5,950.0","5,710.0","5,720.0","-280.0","1,000","5,791","0","100","0.00","-","3.90","5,970.00","5,868.40","6,090.80","5,794.60","4,978.03","320","440","1,581"
"2021/06/17","6,000.0","6,000.0","6,000.0","6,000.0","-10.0","100","600","0","0","0.00","-","3.90","6,026.00","5,861.60","6,086.53","5,782.55","4,970.68","120","400","1,605"
