date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2014/06/25,209.0,209.0,202.0,202.0,1154400,-1.0,-1.0,1.3340613753111445
2014/06/26,201.0,217.0,200.0,216.0,3505600,-1.0,-1.0,1.4996478906280795
2014/06/27,216.0,216.0,203.0,206.0,1995400,-1.0,-1.0,1.5443339600206185
2014/06/30,206.0,209.0,200.0,203.0,1303400,-1.0,-1.0,1.549115488554849
2014/07/01,202.0,207.0,201.0,203.0,1020600,-1.0,-1.0,1.5522646096127497
2014/07/02,205.0,233.0,204.0,222.0,15556800,-1.0,-1.0,1.908789857268657
2014/07/03,217.0,219.0,208.0,208.0,3801500,-1.0,-1.0,1.850270482298161
2014/07/04,206.0,211.0,202.0,202.0,2894700,-1.0,-1.0,1.8175851228336153
2014/07/07,183.0,194.0,180.0,190.0,3355300,-1.0,-1.0,1.310043815245646
2014/07/08,190.0,191.0,186.0,186.0,1071000,-1.0,-1.0,1.300584665383253
2014/07/09,183.0,185.0,182.0,184.0,1231500,-1.0,-1.0,1.2929656807086958
2014/07/10,185.0,191.0,183.0,183.0,725400,-1.0,-1.0,1.315323904340568
2014/07/11,184.0,185.0,180.0,180.0,805300,-1.0,-1.0,1.2901974573347987
2014/07/14,176.0,178.0,175.0,176.0,1017100,-1.0,-1.0,1.1986031782673683
2014/07/15,179.0,182.0,176.0,179.0,780500,-1.0,-1.0,1.2078774999239477
2014/07/16,182.0,182.0,176.0,176.0,533200,-1.0,-1.0,1.1955888945851056
2014/07/17,176.0,182.0,176.0,182.0,1448600,-1.0,-1.0,1.24769077550636
2014/07/18,177.0,182.0,176.0,181.0,668400,-1.0,-1.0,1.2519002120929992
2014/07/22,183.0,186.0,179.0,179.0,738600,-1.0,-1.0,1.1855024405776422
2014/07/23,180.0,181.0,178.0,178.0,418300,-1.0,-1.0,1.184052567148016
2014/07/24,177.0,178.0,175.0,176.0,757500,-1.0,-1.0,1.1900465843464503
2014/07/25,175.0,178.0,174.0,175.0,620800,-1.0,-1.0,1.1885337969892675
2014/07/28,175.0,176.0,173.0,173.0,517600,-1.0,-1.0,1.0659127390233334
2014/07/29,174.0,176.0,172.0,173.0,582100,-1.0,-1.0,1.0656199106629645
2014/07/30,172.0,173.0,170.0,170.0,779400,-1.0,-1.0,1.0581391973493282
2014/07/31,170.0,171.0,164.0,166.0,1650500,-1.0,-1.0,1.0602982481003156
2014/08/01,160.0,166.0,160.0,163.0,1130900,-1.0,-1.0,0.85627979244684
2014/08/04,166.0,176.0,164.0,175.0,2568500,-1.0,-1.0,1.034557432745846
2014/08/05,175.0,176.0,167.0,170.0,944600,-1.0,-1.0,1.0316355661374144
2014/08/06,168.0,168.0,162.0,165.0,862600,-1.0,-1.0,1.0262876174744668
2014/08/07,164.0,164.0,161.0,162.0,1035100,-1.0,-1.0,1.020275412258872
2014/08/08,150.0,153.0,143.0,149.0,3083300,-1.0,-1.0,0.9802959649062005
2014/08/11,145.0,153.0,144.0,147.0,1241600,-1.0,-1.0,0.9703682499222561
2014/08/12,148.0,157.0,148.0,152.0,1276600,-1.0,-1.0,1.0410327212820856
2014/08/13,153.0,154.0,150.0,151.0,703900,-1.0,-1.0,1.032787417227624
2014/08/14,152.0,154.0,150.0,152.0,527200,-1.0,-1.0,1.0189647776306527
2014/08/15,152.0,154.0,152.0,152.0,374200,-1.0,-1.0,1.0398653523688404
2014/08/18,152.0,158.0,152.0,154.0,607100,-1.0,-1.0,1.0602990634221947
2014/08/19,156.0,156.0,152.0,153.0,360600,-1.0,-1.0,1.0437768673891505
2014/08/20,155.0,155.0,152.0,152.0,527800,-1.0,-1.0,1.0376212584239466
2014/08/21,153.0,153.0,151.0,151.0,543700,-1.0,-1.0,1.024612049535909
2014/08/22,151.0,180.0,151.0,171.0,6704900,-1.0,-1.0,1.2933280475662545
2014/08/25,166.0,172.0,162.0,170.0,1736900,-1.0,-1.0,1.3065251332943457
2014/08/26,169.0,174.0,165.0,165.0,1055000,-1.0,-1.0,1.2789027947907028
2014/08/27,167.0,168.0,164.0,165.0,519700,-1.0,-1.0,1.2773475791348672
2014/08/28,165.0,169.0,163.0,164.0,562000,-1.0,-1.0,1.286344255505629
2014/08/29,163.0,168.0,161.0,166.0,738200,-1.0,-1.0,1.3113650694798804
2014/09/01,166.0,169.0,164.0,165.0,519600,-1.0,-1.0,1.2105815541327012
2014/09/02,163.0,164.0,160.0,161.0,547700,-1.0,-1.0,1.1989777874072274
2014/09/03,160.0,163.0,159.0,160.0,406800,-1.0,-1.0,1.1907634951302613
2014/09/04,160.0,160.0,155.0,156.0,494400,-1.0,-1.0,1.1823470549236053
2014/09/05,156.0,157.0,155.0,157.0,476300,-1.0,-1.0,1.1814841005820185
2014/09/08,159.0,165.0,153.0,159.0,1089700,-1.0,-1.0,1.1551159826639814
2014/09/09,159.0,170.0,159.0,163.0,1826800,-1.0,-1.0,1.1842591831819862
2014/09/10,160.0,162.0,158.0,160.0,578100,-1.0,-1.0,1.1823520452307628
2014/09/11,160.0,161.0,156.0,157.0,486200,-1.0,-1.0,1.1324071468002939
2014/09/12,159.0,160.0,156.0,158.0,421200,-1.0,-1.0,1.139038243811786
2014/09/16,159.0,160.0,156.0,156.0,227400,-1.0,-1.0,1.1269667449394976
2014/09/17,156.0,158.0,155.0,155.0,193500,-1.0,-1.0,1.1298459950996635
2014/09/18,156.0,156.0,152.0,155.0,358100,-1.0,-1.0,1.127577486349231
2014/09/19,153.0,156.0,151.0,153.0,623800,-1.0,-1.0,1.120883556760116
2014/09/22,153.0,158.0,151.0,155.0,582100,-1.0,-1.0,0.9444109288977692
2014/09/24,154.0,159.0,153.0,156.0,705500,-1.0,-1.0,0.9549720964178096
2014/09/25,156.0,171.0,156.0,162.0,4275500,-1.0,-1.0,1.0282498790624384
2014/09/26,166.0,171.0,164.0,167.0,3064300,-1.0,-1.0,1.0635830692322308
2014/09/29,170.0,173.0,166.0,171.0,1750800,-1.0,-1.0,1.0836154629095167
2014/09/30,172.0,172.0,168.0,169.0,854600,-1.0,-1.0,1.112954965173573
2014/10/01,175.0,179.0,161.0,165.0,5083000,-1.0,-1.0,1.0557462350073128
2014/10/02,160.0,164.0,157.0,160.0,1307200,-1.0,-1.0,1.1166314713680272
2014/10/03,162.0,164.0,159.0,160.0,702800,-1.0,-1.0,1.1192208001790593
2014/10/06,163.0,167.0,160.0,164.0,685300,-1.0,-1.0,1.122542917774553
2014/10/07,165.0,166.0,158.0,159.0,588300,-1.0,-1.0,1.1067891542583341
2014/10/08,156.0,159.0,153.0,159.0,620900,-1.0,-1.0,1.1206189810122735
2014/10/09,158.0,163.0,155.0,158.0,1371100,-1.0,-1.0,1.0724501674589204
2014/10/10,153.0,155.0,152.0,152.0,1290600,-1.0,-1.0,1.081045875171044
2014/10/14,149.0,149.0,140.0,142.0,1362300,-1.0,-1.0,1.0747873534722874
2014/10/15,143.0,147.0,141.0,145.0,544600,-1.0,-1.0,1.0835429338030378
2014/10/16,140.0,142.0,137.0,139.0,979600,-1.0,-1.0,1.0715811930319763
2014/10/17,141.0,144.0,138.0,138.0,603300,-1.0,-1.0,1.0790201903602448
2014/10/20,141.0,147.0,141.0,145.0,605400,-1.0,-1.0,1.06265674260408
2014/10/21,143.0,145.0,142.0,142.0,228900,-1.0,-1.0,1.0706098934138724
2014/10/22,143.0,153.0,143.0,146.0,653500,-1.0,-1.0,1.0901567962145746
2014/10/23,146.0,148.0,145.0,145.0,169300,-1.0,-1.0,1.0747886343806619
2014/10/24,146.0,149.0,144.0,148.0,1059600,-1.0,-1.0,1.0854834240525981
2014/10/27,147.0,150.0,145.0,146.0,351600,-1.0,-1.0,0.8673775248677841
2014/10/28,145.0,148.0,143.0,147.0,480400,-1.0,-1.0,0.8732556901188241
2014/10/29,146.0,152.0,146.0,148.0,544700,-1.0,-1.0,0.8661822111129158
2014/10/30,149.0,155.0,147.0,152.0,928000,-1.0,-1.0,0.9063926795590276
2014/10/31,150.0,152.0,147.0,150.0,687300,-1.0,-1.0,0.891817133037054
2014/11/04,153.0,154.0,148.0,148.0,590500,-1.0,-1.0,0.7534331310166923
2014/11/05,149.0,150.0,147.0,149.0,533600,-1.0,-1.0,0.7692530336839845
2014/11/06,149.0,154.0,148.0,150.0,1256000,-1.0,-1.0,0.8457028685855377
2014/11/07,151.0,151.0,149.0,151.0,276800,-1.0,-1.0,0.8443137952816894
2014/11/10,151.0,154.0,149.0,151.0,560700,-1.0,-1.0,1.10169010948796
2014/11/11,151.0,153.0,150.0,151.0,341700,-1.0,-1.0,1.0816663608044463
2014/11/12,152.0,157.0,152.0,157.0,1166600,-1.0,-1.0,1.1410641994514723
2014/11/13,153.0,154.0,149.0,150.0,743200,-1.0,-1.0,1.0679377989862375
2014/11/14,150.0,151.0,146.0,146.0,809600,-1.0,-1.0,0.981647151934504
2014/11/17,147.0,148.0,144.0,146.0,306100,-1.0,-1.0,1.0816641028062046
2014/11/18,145.0,146.0,144.0,146.0,283700,-1.0,-1.0,1.0504708514432501
2014/11/19,145.0,147.0,145.0,145.0,200700,-1.0,-1.0,1.0367224383622224
2014/11/20,146.0,150.0,145.0,146.0,416800,-1.0,-1.0,1.0545037197654625
2014/11/21,146.0,148.0,145.0,147.0,274300,-1.0,-1.0,0.988304067087273
2014/11/25,147.0,148.0,145.0,146.0,332200,-1.0,-1.0,1.0077783789661983
2014/11/26,146.0,156.0,146.0,154.0,2097500,-1.0,-1.0,1.3906445322646486
2014/11/27,160.0,172.0,156.0,169.0,5891500,-1.0,-1.0,1.6904661044589422
2014/11/28,170.0,171.0,161.0,164.0,1550000,-1.0,-1.0,1.5285214641854874
2014/12/01,165.0,166.0,159.0,160.0,836000,-1.0,-1.0,1.3350475895750453
2014/12/02,161.0,164.0,159.0,162.0,869500,-1.0,-1.0,1.3414190875261385
2014/12/03,163.0,164.0,153.0,156.0,1073400,-1.0,-1.0,1.2306710105034775
2014/12/04,155.0,156.0,150.0,151.0,1241500,-1.0,-1.0,1.1399857451645492
2014/12/05,151.0,165.0,150.0,160.0,1974700,-1.0,-1.0,1.2233465101570646
2014/12/08,163.0,168.0,159.0,163.0,1527200,-1.0,-1.0,1.2127498302341593
2014/12/09,162.0,163.0,156.0,156.0,1028700,-1.0,-1.0,1.1628880174761702
2014/12/10,153.0,153.0,149.0,150.0,1804100,-1.0,-1.0,1.192127549526704
2014/12/11,149.0,154.0,148.0,152.0,669800,-1.0,-1.0,1.223090870850977
2014/12/12,156.0,165.0,155.0,159.0,2356300,-1.0,-1.0,1.2505087515707056
2014/12/15,158.0,164.0,156.0,159.0,648200,-1.0,-1.0,1.2987143451123992
2014/12/16,157.0,158.0,153.0,153.0,849600,-1.0,-1.0,1.2944708228067798
2014/12/17,151.0,159.0,151.0,156.0,864000,-1.0,-1.0,1.3170531711867275
2014/12/18,158.0,161.0,156.0,157.0,788700,-1.0,-1.0,1.2487049633863274
2014/12/19,157.0,158.0,154.0,156.0,492300,-1.0,-1.0,1.2255014967037359
2014/12/22,155.0,158.0,153.0,156.0,648700,-1.0,-1.0,1.2452238933108322
2014/12/24,156.0,157.0,154.0,155.0,702600,-1.0,-1.0,1.2339008651868477
2014/12/25,154.0,160.0,154.0,154.0,1301100,-1.0,-1.0,1.2373086204331087
2014/12/26,155.0,161.0,155.0,158.0,1147200,-1.0,-1.0,1.131610657827058
2014/12/29,159.0,165.0,158.0,165.0,2034200,-1.0,-1.0,1.0587348678149715
2014/12/30,165.0,168.0,158.0,160.0,1878700,-1.0,-1.0,1.0335748879267412
2015/01/05,160.0,164.0,158.0,159.0,834000,-1.0,-1.0,0.9680059087744435
2015/01/06,157.0,161.0,156.0,156.0,946400,-1.0,-1.0,0.9802757720407475
2015/01/07,156.0,157.0,155.0,155.0,615500,-1.0,-1.0,0.9893404584967773
2015/01/08,156.0,158.0,155.0,157.0,533200,-1.0,-1.0,1.0798536731837292
2015/01/09,158.0,159.0,155.0,155.0,571500,-1.0,-1.0,1.059914989989562
2015/01/13,155.0,157.0,155.0,155.0,424800,-1.0,-1.0,0.9763377701408793
2015/01/14,155.0,156.0,154.0,154.0,609400,-1.0,-1.0,0.9882373019116844
2015/01/15,154.0,158.0,154.0,157.0,591900,-1.0,-1.0,0.9934049957485552
2015/01/16,156.0,157.0,153.0,154.0,516900,-1.0,-1.0,0.9679642893071215
2015/01/19,157.0,176.0,156.0,175.0,5626000,-1.0,-1.0,1.400999262219399
2015/01/20,180.0,194.0,176.0,183.0,11217600,-1.0,-1.0,1.3938758119190378
2015/01/21,186.0,220.0,184.0,203.0,27636400,-1.0,-1.0,1.5267021305959854
2015/01/22,214.0,219.0,198.0,205.0,10943000,-1.0,-1.0,1.5391881361786155
2015/01/23,205.0,207.0,193.0,200.0,6202100,-1.0,-1.0,1.506076479546917
2015/01/26,203.0,225.0,201.0,219.0,11826800,-1.0,-1.0,1.4723558902580358
2015/01/27,220.0,222.0,206.0,208.0,5323300,-1.0,-1.0,1.411433015881261
2015/01/28,204.0,215.0,198.0,208.0,2895100,-1.0,-1.0,1.4096105125123755
2015/01/29,206.0,207.0,201.0,203.0,1697100,-1.0,-1.0,1.38212693633826
2015/01/30,199.0,202.0,188.0,196.0,3204100,-1.0,-1.0,1.3539967047829242
2015/02/02,195.0,206.0,192.0,201.0,2648100,-1.0,-1.0,1.3763211305431946
2015/02/03,196.0,201.0,185.0,189.0,2707300,-1.0,-1.0,1.446275354152616
2015/02/04,193.0,195.0,187.0,187.0,1212200,-1.0,-1.0,1.4155826372127471
2015/02/05,188.0,195.0,186.0,192.0,1495200,-1.0,-1.0,1.388280932131152
2015/02/06,192.0,194.0,185.0,189.0,1087900,-1.0,-1.0,1.394457983019343
2015/02/09,199.0,206.0,194.0,198.0,4316400,-1.0,-1.0,1.4939420791830424
2015/02/10,200.0,212.0,195.0,209.0,3419800,-1.0,-1.0,1.6377260033342427
2015/02/12,210.0,213.0,203.0,204.0,3752400,-1.0,-1.0,1.5971047395540923
2015/02/13,205.0,215.0,202.0,214.0,4791900,-1.0,-1.0,1.7121835889778025
2015/02/16,213.0,219.0,208.0,211.0,3347800,-1.0,-1.0,1.3982238045276734
2015/02/17,211.0,212.0,196.0,197.0,3312200,-1.0,-1.0,1.2948906740311372
2015/02/18,198.0,201.0,193.0,195.0,2134300,-1.0,-1.0,1.2629149395951265
2015/02/19,198.0,205.0,197.0,199.0,2398200,-1.0,-1.0,1.2617360467127647
2015/02/20,201.0,204.0,196.0,197.0,1419500,-1.0,-1.0,0.9859755951405696
2015/02/23,200.0,201.0,191.0,192.0,1537100,-1.0,-1.0,0.8897816359065527
2015/02/24,191.0,192.0,188.0,190.0,1411100,-1.0,-1.0,0.8874117163736913
2015/02/25,189.0,193.0,187.0,190.0,1006200,-1.0,-1.0,0.8886785043330538
2015/02/26,190.0,197.0,190.0,190.0,1080900,-1.0,-1.0,0.9525136788267929
2015/02/27,190.0,192.0,187.0,191.0,776500,-1.0,-1.0,0.9569718881928084
2015/03/02,190.0,190.0,185.0,187.0,1164200,-1.0,-1.0,0.9527056053639307
2015/03/03,185.0,186.0,180.0,181.0,1307700,-1.0,-1.0,0.9315918981076268
2015/03/04,179.0,182.0,175.0,180.0,1104400,-1.0,-1.0,0.9339162090205563
2015/03/05,184.0,193.0,184.0,190.0,1690000,-1.0,-1.0,1.0448472176019803
2015/03/06,188.0,188.0,183.0,183.0,681500,-1.0,-1.0,1.0075907579219434
2015/03/09,183.0,184.0,180.0,183.0,328200,-1.0,-1.0,0.9656631940366087
2015/03/10,184.0,184.0,176.0,179.0,1205100,-1.0,-1.0,0.9697904566451389
2015/03/11,176.0,181.0,176.0,181.0,424800,-1.0,-1.0,0.9736791116080501
2015/03/12,181.0,184.0,179.0,180.0,820900,-1.0,-1.0,0.8439229551717947
2015/03/13,183.0,187.0,182.0,186.0,1073100,-1.0,-1.0,0.8719358499638081
2015/03/16,189.0,198.0,188.0,192.0,4172400,-1.0,-1.0,0.8400314102559482
2015/03/17,193.0,195.0,188.0,192.0,1463700,-1.0,-1.0,0.8316821095150017
2015/03/18,192.0,193.0,186.0,187.0,892700,-1.0,-1.0,0.8074838714353731
2015/03/19,186.0,188.0,185.0,186.0,441200,-1.0,-1.0,0.948127189180318
2015/03/20,186.0,188.0,183.0,185.0,711000,-1.0,-1.0,0.9727791853822717
2015/03/23,185.0,188.0,184.0,185.0,357300,-1.0,-1.0,0.99835659812995
2015/03/24,187.0,187.0,182.0,183.0,344000,-1.0,-1.0,0.9909452234680213
2015/03/25,183.0,188.0,182.0,186.0,552700,-1.0,-1.0,1.0014054379566955
2015/03/26,186.0,190.0,185.0,190.0,806300,-1.0,-1.0,1.0478656140985871
2015/03/27,190.0,194.0,187.0,189.0,894900,-1.0,-1.0,1.0950563843514967
2015/03/30,189.0,191.0,186.0,189.0,422600,-1.0,-1.0,1.1343518025883754
2015/03/31,187.0,191.0,186.0,188.0,558000,-1.0,-1.0,1.169873187079015
2015/04/01,186.0,190.0,186.0,189.0,421500,-1.0,-1.0,1.1833110420583477
2015/04/02,188.0,191.0,188.0,189.0,447800,-1.0,-1.0,1.2348381760586187
2015/04/03,190.0,193.0,187.0,189.0,822800,-1.0,-1.0,1.2355593544281287
2015/04/06,190.0,191.0,188.0,189.0,375800,71.42911374287304,71.75039844457689,1.0837765218764392
2015/04/07,190.0,203.0,188.0,202.0,4797800,75.49224319242491,75.52924738990654,1.3003471941952374
2015/04/08,204.0,205.0,198.0,201.0,1541200,66.93007652402186,67.08435984787734,1.2861565454351154
2015/04/09,202.0,203.0,195.0,199.0,957100,70.31066860429985,70.68416880917079,1.2736898551590496
2015/04/10,199.0,199.0,196.0,198.0,615500,70.83967046703164,72.07508756865386,1.2523501852232652
2015/04/13,197.0,207.0,197.0,205.0,2275500,76.20016627106986,77.86809385169624,1.2207904765590665
2015/04/14,205.0,212.0,204.0,207.0,2615400,76.19449227160753,77.39781011880306,1.2518937987416277
2015/04/15,206.0,207.0,202.0,203.0,1296200,75.15237799982074,76.04512182073401,1.2181551605814256
2015/04/16,203.0,209.0,203.0,205.0,982400,77.41071593950518,77.87684689345747,1.2425376466904616
2015/04/17,207.0,211.0,205.0,210.0,1809800,82.07035757043684,82.06411851553455,1.364743629591022
2015/04/20,208.0,216.0,208.0,213.0,2913100,85.09947711564867,85.21577153770664,1.4208138522073903
2015/04/21,213.0,214.0,210.0,212.0,831800,87.5528067114782,87.53205424181506,1.387724267163002
2015/04/22,212.0,213.0,208.0,210.0,839600,83.823242617197,83.97381939245304,1.3620233412243181
2015/04/23,209.0,211.0,206.0,208.0,871200,82.45519524175526,82.84396085020154,1.3637832425632914
2015/04/24,208.0,208.0,201.0,205.0,857900,83.9499247889979,84.18203424562164,1.3060531099048143
2015/04/27,200.0,203.0,198.0,201.0,907400,84.0447784329325,84.269277825618,1.1847759394531754
2015/04/28,201.0,201.0,198.0,198.0,644500,80.22415804416477,80.35645158317112,1.1594065708633206
2015/04/30,198.0,200.0,193.0,194.0,903500,76.98435665579605,77.00032496034193,1.1657698590045917
2015/05/01,191.0,196.0,190.0,195.0,800300,69.06266580959691,69.58021287688216,1.1273210299108647
2015/05/07,192.0,200.0,192.0,197.0,457000,70.89868873649873,71.1404343401742,0.9952472524245812
2015/05/08,197.0,201.0,197.0,198.0,401100,69.74965106305338,69.87679909965091,0.9986899423125528
2015/05/11,200.0,204.0,196.0,204.0,763000,71.76271615954343,72.09159926526975,1.000685723741304
2015/05/12,204.0,209.0,202.0,206.0,851500,74.5923219876674,74.62937204147046,1.0106789567545746
2015/05/13,208.0,210.0,205.0,207.0,600800,74.69034834706352,75.57837758704326,1.0131846493122405
2015/05/14,207.0,207.0,204.0,205.0,352300,71.32143718509043,72.27412526566167,0.9926910555552015
2015/05/15,207.0,211.0,205.0,206.0,1539200,82.21231974242117,83.00003034698929,1.0216837118846591
2015/05/18,200.0,201.0,190.0,193.0,2632200,83.3790209616965,83.71382619314281,0.849881593204131
2015/05/19,193.0,195.0,191.0,194.0,681500,84.68949021458063,85.08917859497741,0.8467820467743378
2015/05/20,194.0,200.0,194.0,196.0,919300,84.11973176999163,84.6670633149886,0.8513136379893803
2015/05/21,198.0,200.0,196.0,198.0,673800,84.64986076384787,84.69485910608692,0.8789511251263181
2015/05/22,195.0,196.0,192.0,194.0,427200,81.9246366430358,82.23207827017939,0.8784212283597058
2015/05/25,193.0,194.0,189.0,191.0,662600,78.52152242582206,79.04123112478673,0.8929572140480976
2015/05/26,192.0,193.0,190.0,192.0,384400,80.41102605811015,80.85696263109381,0.8964889745831882
2015/05/27,190.0,192.0,190.0,190.0,314900,80.09222148672542,80.60597090707995,0.8973222969828112
2015/05/28,191.0,192.0,187.0,188.0,807800,80.42214183993364,80.80440186128611,0.900120538978535
2015/05/29,188.0,189.0,186.0,187.0,399700,78.27408738447178,78.9622083470262,0.8899702524127039
2015/06/01,185.0,189.0,184.0,187.0,450300,80.82258871140853,80.93242691581463,0.8806718187130653
2015/06/02,186.0,189.0,186.0,187.0,343500,81.4603383570581,81.68256542318052,0.8842745032830468
2015/06/03,188.0,188.0,186.0,188.0,473900,82.35893484754088,82.68605258257894,0.8897263286685749
2015/06/04,188.0,191.0,187.0,191.0,690200,83.67653540661134,83.72828233863022,0.8982515831111897
2015/06/05,192.0,194.0,189.0,194.0,548000,76.03980524140326,76.42023503729727,0.9138325817916859
2015/06/08,193.0,194.0,189.0,189.0,385600,72.77484102166527,73.13440890137737,0.8932991564153986
2015/06/09,190.0,191.0,188.0,191.0,323800,76.21076708163562,76.78879290811808,0.9058891225022567
2015/06/10,189.0,190.0,186.0,187.0,336500,73.59884186361768,74.50549922629838,0.8945218332729659
2015/06/11,187.0,192.0,187.0,190.0,466600,73.8496648253666,75.46328063891517,0.8854343654062732
2015/06/12,190.0,191.0,188.0,190.0,207300,69.24549348182853,70.5008172397927,0.8794144710628368
2015/06/15,189.0,191.0,188.0,191.0,229100,68.9164148781537,70.32386496608703,0.9886442612861137
2015/06/16,191.0,191.0,189.0,189.0,259200,70.56612908770158,72.07433450527387,0.9920858623759642
2015/06/17,190.0,202.0,190.0,199.0,6808900,74.38557870783659,76.07909958988809,1.0554364069668567
2015/06/18,197.0,202.0,192.0,196.0,1877800,73.1109210195441,74.6870780810349,1.053059722523484
