date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2023/09/19,815.0,832.0,799.0,806.0,572600,-1.0,-1.0,0.9659413958903204
2023/09/20,805.0,823.0,783.0,783.0,479700,-1.0,-1.0,0.9628289355149057
2023/09/21,783.0,785.0,758.0,765.0,556900,-1.0,-1.0,1.028963776770091
2023/09/22,753.0,759.0,737.0,758.0,400200,-1.0,-1.0,1.0778236680178734
2023/09/25,765.0,781.0,761.0,771.0,377000,-1.0,-1.0,0.9797830039541325
2023/09/26,770.0,787.0,765.0,765.0,196100,-1.0,-1.0,0.9802938385059766
2023/09/27,761.0,795.0,753.0,792.0,296100,-1.0,-1.0,1.0033287019364991
2023/09/28,791.0,799.0,765.0,785.0,381700,-1.0,-1.0,0.952124931263733
2023/09/29,785.0,785.0,751.0,758.0,410600,-1.0,-1.0,1.0107609826326078
2023/10/02,788.0,807.0,779.0,800.0,558500,-1.0,-1.0,1.0682820026320503
2023/10/03,790.0,802.0,762.0,765.0,423600,-1.0,-1.0,1.032992641682407
2023/10/04,756.0,763.0,743.0,752.0,453000,-1.0,-1.0,1.0478163518029167
2023/10/05,744.0,769.0,724.0,764.0,549000,-1.0,-1.0,1.0476055562669941
2023/10/06,764.0,791.0,764.0,781.0,466400,-1.0,-1.0,1.12046601575658
2023/10/10,796.0,797.0,782.0,785.0,270500,-1.0,-1.0,1.0656832926718107
2023/10/11,785.0,794.0,768.0,769.0,301500,-1.0,-1.0,1.0309067243999992
2023/10/12,774.0,788.0,768.0,778.0,300700,-1.0,-1.0,0.9750497530504996
2023/10/13,774.0,775.0,721.0,731.0,758000,-1.0,-1.0,0.8109890354113396
2023/10/16,735.0,745.0,726.0,740.0,530900,-1.0,-1.0,0.9308018463902937
2023/10/17,770.0,789.0,760.0,779.0,503600,-1.0,-1.0,0.9619850656264403
2023/10/18,774.0,775.0,735.0,747.0,314000,-1.0,-1.0,0.8967770070281006
2023/10/19,724.0,725.0,681.0,696.0,849900,-1.0,-1.0,0.8100549171395891
2023/10/20,693.0,703.0,690.0,700.0,433000,-1.0,-1.0,0.8536858014948703
2023/10/23,691.0,705.0,680.0,684.0,457600,-1.0,-1.0,0.8163584351109283
2023/10/24,678.0,699.0,646.0,693.0,895000,-1.0,-1.0,0.8148951654442489
2023/10/25,701.0,722.0,693.0,694.0,622800,-1.0,-1.0,0.8068986029221852
2023/10/26,664.0,664.0,637.0,643.0,741700,-1.0,-1.0,0.7717122214738074
2023/10/27,636.0,660.0,636.0,653.0,554300,-1.0,-1.0,0.75056260372238
2023/10/30,673.0,697.0,668.0,677.0,564900,-1.0,-1.0,0.7737607840168876
2023/10/31,677.0,694.0,663.0,690.0,357700,-1.0,-1.0,0.7792837563783908
2023/11/01,700.0,707.0,667.0,673.0,329000,-1.0,-1.0,0.7432908489023654
2023/11/02,679.0,699.0,673.0,693.0,328000,-1.0,-1.0,0.7866641890216597
2023/11/06,700.0,730.0,700.0,704.0,629400,-1.0,-1.0,0.7900499936197841
2023/11/07,764.0,774.0,713.0,726.0,707300,-1.0,-1.0,0.8568681781000544
2023/11/08,737.0,745.0,718.0,724.0,455700,-1.0,-1.0,0.848889445634366
2023/11/09,735.0,755.0,724.0,749.0,473300,-1.0,-1.0,0.8462347254331495
2023/11/10,726.0,742.0,714.0,737.0,306000,-1.0,-1.0,0.8483193022924009
2023/11/13,739.0,748.0,727.0,737.0,438300,-1.0,-1.0,0.8998767804042319
2023/11/14,732.0,744.0,726.0,726.0,510200,-1.0,-1.0,0.8725052260200937
2023/11/15,691.0,693.0,640.0,652.0,1888600,-1.0,-1.0,0.5701163366384774
2023/11/16,641.0,650.0,603.0,604.0,1334700,-1.0,-1.0,0.49266098863187285
2023/11/17,605.0,613.0,579.0,585.0,1000100,-1.0,-1.0,0.5021926745223463
2023/11/20,587.0,624.0,587.0,618.0,1272000,-1.0,-1.0,0.5804352347494671
2023/11/21,617.0,617.0,596.0,608.0,636100,-1.0,-1.0,0.5707504638248778
2023/11/22,598.0,607.0,588.0,601.0,508700,-1.0,-1.0,0.5717132342317087
2023/11/24,604.0,607.0,585.0,593.0,580500,-1.0,-1.0,0.5667057219294466
2023/11/27,588.0,590.0,567.0,576.0,839700,-1.0,-1.0,0.5508013383792962
2023/11/28,576.0,590.0,571.0,583.0,449000,-1.0,-1.0,0.5605433294983047
2023/11/29,605.0,635.0,604.0,626.0,1231200,-1.0,-1.0,0.6261556910137348
2023/11/30,626.0,637.0,607.0,612.0,708100,-1.0,-1.0,0.6049699409395494
2023/12/01,605.0,615.0,595.0,602.0,625800,-1.0,-1.0,0.6050013428016049
2023/12/04,594.0,604.0,582.0,597.0,716600,-1.0,-1.0,0.590194531457991
2023/12/05,591.0,592.0,571.0,576.0,656000,-1.0,-1.0,0.5806140319977673
2023/12/06,579.0,591.0,571.0,581.0,466200,-1.0,-1.0,0.5461673053858074
2023/12/07,582.0,592.0,563.0,567.0,600900,-1.0,-1.0,0.49329909615985423
2023/12/08,557.0,563.0,537.0,543.0,935100,-1.0,-1.0,0.41177709621292524
2023/12/11,553.0,571.0,549.0,552.0,696100,-1.0,-1.0,0.509461056141631
2023/12/12,551.0,561.0,536.0,539.0,790500,-1.0,-1.0,0.4952247756629824
2023/12/13,547.0,569.0,545.0,564.0,676700,-1.0,-1.0,0.5266401811390672
2023/12/14,569.0,570.0,542.0,542.0,555900,-1.0,-1.0,0.4646936550710134
2023/12/15,548.0,556.0,532.0,535.0,686500,-1.0,-1.0,0.7609060088227081
2023/12/18,555.0,561.0,538.0,547.0,838500,-1.0,-1.0,0.8329106023133362
2023/12/19,549.0,552.0,536.0,551.0,1104500,-1.0,-1.0,0.8396901434394891
2023/12/20,561.0,578.0,543.0,546.0,1317500,-1.0,-1.0,0.8369247648348226
2023/12/21,536.0,536.0,508.0,511.0,1727300,-1.0,-1.0,0.5989855845236586
2023/12/22,510.0,518.0,497.0,505.0,1454700,-1.0,-1.0,0.5830517986861655
2023/12/25,505.0,509.0,490.0,500.0,1449600,-1.0,-1.0,0.6444128046423607
2023/12/26,491.0,526.0,491.0,509.0,1677200,-1.0,-1.0,0.7819438611618955
2023/12/27,511.0,542.0,511.0,530.0,1522600,-1.0,-1.0,0.8784811238888087
2023/12/28,540.0,560.0,519.0,559.0,1422600,-1.0,-1.0,1.1048917104281257
2023/12/29,563.0,573.0,552.0,569.0,1271900,-1.0,-1.0,0.9781074690530557
2024/01/04,573.0,617.0,562.0,616.0,1611100,-1.0,-1.0,1.2012835029593212
2024/01/05,622.0,622.0,595.0,609.0,1438400,-1.0,-1.0,1.1936163804529967
2024/01/09,615.0,625.0,593.0,603.0,1222300,-1.0,-1.0,1.2129328962170882
2024/01/10,605.0,636.0,601.0,623.0,1345700,-1.0,-1.0,1.2458379684706222
2024/01/11,625.0,636.0,615.0,618.0,1017700,-1.0,-1.0,1.246804557233699
2024/01/12,617.0,619.0,598.0,600.0,841200,-1.0,-1.0,1.120449004977415
2024/01/15,610.0,617.0,587.0,587.0,865200,-1.0,-1.0,1.073247996637369
2024/01/16,607.0,632.0,593.0,597.0,1268800,-1.0,-1.0,1.1066373818700215
2024/01/17,591.0,601.0,563.0,563.0,1462300,-1.0,-1.0,1.0793313157684736
2024/01/18,563.0,577.0,561.0,566.0,717800,-1.0,-1.0,1.0871013374555678
2024/01/19,567.0,569.0,551.0,562.0,879300,-1.0,-1.0,1.0943878567915108
2024/01/22,562.0,601.0,562.0,597.0,1235900,-1.0,-1.0,1.4358627588608393
2024/01/23,599.0,605.0,572.0,575.0,1370200,-1.0,-1.0,1.392771282357261
2024/01/24,583.0,584.0,568.0,577.0,750200,-1.0,-1.0,1.3797494176465532
2024/01/25,587.0,590.0,568.0,587.0,915300,-1.0,-1.0,1.3235985213931916
2024/01/26,590.0,615.0,582.0,593.0,1342700,-1.0,-1.0,1.2714797599732266
2024/01/29,601.0,612.0,589.0,602.0,993800,-1.0,-1.0,0.9865726722679596
2024/01/30,615.0,622.0,600.0,615.0,810600,-1.0,-1.0,1.0207867276688978
2024/01/31,609.0,611.0,598.0,611.0,628800,-1.0,-1.0,1.006987137891153
2024/02/01,612.0,623.0,601.0,601.0,707600,-1.0,-1.0,0.9956887061748383
2024/02/02,607.0,625.0,603.0,618.0,884400,-1.0,-1.0,1.0225581160880846
2024/02/05,627.0,657.0,626.0,648.0,1474900,-1.0,-1.0,1.1800865992265803
2024/02/06,658.0,658.0,636.0,638.0,909800,-1.0,-1.0,1.1668226078625212
2024/02/07,638.0,639.0,614.0,615.0,970000,-1.0,-1.0,1.1177896633418745
2024/02/08,615.0,617.0,606.0,613.0,737900,-1.0,-1.0,1.1003547914559928
2024/02/09,619.0,629.0,607.0,609.0,1535000,-1.0,-1.0,1.07651963299432
2024/02/13,601.0,615.0,595.0,608.0,1860700,-1.0,-1.0,1.1526004459605401
2024/02/14,562.0,684.0,556.0,677.0,5464300,-1.0,-1.0,1.2578971177749059
2024/02/15,687.0,690.0,616.0,630.0,2736100,-1.0,-1.0,1.121272998039622
2024/02/16,638.0,674.0,624.0,663.0,1966100,-1.0,-1.0,1.1529548628202542
2024/02/19,678.0,685.0,651.0,665.0,1541500,-1.0,-1.0,1.096818274455621
2024/02/20,673.0,673.0,648.0,655.0,977700,-1.0,-1.0,1.0954687083339756
2024/02/21,675.0,689.0,658.0,669.0,1244600,-1.0,-1.0,1.111772928308557
2024/02/22,688.0,688.0,655.0,658.0,1060500,-1.0,-1.0,1.101695263577654
2024/02/26,658.0,676.0,655.0,669.0,952200,-1.0,-1.0,1.0747631587892867
2024/02/27,665.0,666.0,638.0,647.0,1081300,-1.0,-1.0,1.0618055606737875
2024/02/28,649.0,710.0,649.0,686.0,2654900,-1.0,-1.0,1.1225711554994153
2024/02/29,681.0,687.0,671.0,683.0,957700,-1.0,-1.0,1.1097643406440532
2024/03/01,693.0,693.0,674.0,685.0,744200,-1.0,-1.0,1.1138348003810503
2024/03/04,698.0,698.0,673.0,676.0,803800,-1.0,-1.0,1.0673307595123014
2024/03/05,666.0,681.0,664.0,679.0,701500,-1.0,-1.0,1.0644427717844969
2024/03/06,666.0,669.0,655.0,667.0,783900,-1.0,-1.0,1.0602874813498793
2024/03/07,664.0,678.0,643.0,648.0,1040900,-1.0,-1.0,1.0674121989818912
2024/03/08,640.0,656.0,637.0,643.0,710500,-1.0,-1.0,1.0841448269367282
2024/03/11,631.0,637.0,611.0,622.0,883200,-1.0,-1.0,1.1887909500915403
2024/03/12,624.0,648.0,613.0,645.0,586300,-1.0,-1.0,1.2142486765153309
2024/03/13,655.0,655.0,633.0,633.0,395400,-1.0,-1.0,1.231825330149889
2024/03/14,626.0,637.0,625.0,634.0,305600,-1.0,-1.0,1.2232406999239203
2024/03/15,627.0,639.0,615.0,615.0,496600,-1.0,-1.0,0.9512741681698668
2024/03/18,618.0,654.0,618.0,650.0,759700,-1.0,-1.0,1.15824303420442
2024/03/19,649.0,656.0,642.0,656.0,515500,-1.0,-1.0,1.146445613351702
2024/03/21,660.0,697.0,660.0,697.0,1029400,-1.0,-1.0,1.2847010293118073
2024/03/22,697.0,722.0,686.0,715.0,1380600,-1.0,-1.0,1.2785596554355847
2024/03/25,719.0,724.0,703.0,705.0,875100,-1.0,-1.0,1.2933286971829812
2024/03/26,698.0,707.0,678.0,685.0,922000,-1.0,-1.0,1.2496427971627229
2024/03/27,684.0,691.0,668.0,668.0,516100,-1.0,-1.0,1.2137840719947968
2024/03/28,678.0,694.0,667.0,670.0,566600,-1.0,-1.0,1.2954522162278563
2024/03/29,670.0,675.0,654.0,656.0,937300,-1.0,-1.0,1.0223993264398084
2024/04/01,670.0,710.0,661.0,703.0,1376400,-1.0,-1.0,1.1782210574624328
2024/04/02,698.0,713.0,682.0,697.0,1111100,-1.0,-1.0,1.169343184894763
2024/04/03,699.0,737.0,686.0,723.0,1493600,-1.0,-1.0,1.24740650351045
2024/04/04,726.0,730.0,685.0,688.0,1078200,-1.0,-1.0,1.1014002894630768
2024/04/05,679.0,690.0,662.0,670.0,565500,-1.0,-1.0,1.092973494844248
2024/04/08,684.0,693.0,679.0,689.0,522900,-1.0,-1.0,1.145858916189416
2024/04/09,700.0,719.0,697.0,709.0,791400,-1.0,-1.0,1.175239902197296
2024/04/10,705.0,736.0,703.0,731.0,1175400,-1.0,-1.0,1.3163656236479944
2024/04/11,735.0,772.0,733.0,747.0,1825000,-1.0,-1.0,1.257393734732491
2024/04/12,755.0,757.0,732.0,732.0,835600,-1.0,-1.0,1.223415099329092
2024/04/15,729.0,736.0,715.0,723.0,660200,-1.0,-1.0,1.19956165206823
2024/04/16,710.0,720.0,694.0,701.0,894200,-1.0,-1.0,1.2020915999190551
2024/04/17,697.0,698.0,678.0,684.0,953300,-1.0,-1.0,1.2019606973125279
2024/04/18,678.0,708.0,676.0,702.0,565300,-1.0,-1.0,1.239338809315951
2024/04/19,692.0,695.0,646.0,655.0,1237600,-1.0,-1.0,1.030389156407572
2024/04/22,660.0,665.0,644.0,647.0,779300,-1.0,-1.0,0.956098004120517
2024/04/23,657.0,658.0,639.0,647.0,501300,-1.0,-1.0,0.9567248953225238
2024/04/24,662.0,711.0,657.0,708.0,1061400,-1.0,-1.0,1.1224378864615774
2024/04/25,658.0,658.0,615.0,617.0,2147500,-1.0,-1.0,0.9848368654595074
2024/04/26,622.0,625.0,606.0,623.0,809700,-1.0,-1.0,1.021088810857667
2024/04/30,627.0,636.0,618.0,620.0,731100,-1.0,-1.0,0.942712874799657
2024/05/01,620.0,642.0,620.0,638.0,656400,-1.0,-1.0,0.9771873867234994
2024/05/02,637.0,649.0,623.0,626.0,732700,-1.0,-1.0,0.966291243435429
2024/05/07,644.0,659.0,642.0,656.0,794900,-1.0,-1.0,0.9458986342900743
2024/05/08,663.0,672.0,652.0,656.0,812200,-1.0,-1.0,0.9598052591273699
2024/05/09,660.0,668.0,656.0,660.0,497000,-1.0,-1.0,0.9450330758255068
2024/05/10,660.0,673.0,655.0,663.0,441000,-1.0,-1.0,0.9118237760971657
2024/05/13,660.0,671.0,657.0,671.0,476300,-1.0,-1.0,0.9379984615867675
2024/05/14,662.0,662.0,642.0,658.0,973900,-1.0,-1.0,0.9175116943001892
2024/05/15,558.0,571.0,558.0,558.0,1696700,-1.0,-1.0,0.7780921712223599
2024/05/16,525.0,531.0,477.0,483.0,3784000,-1.0,-1.0,0.6788398024124397
2024/05/17,484.0,493.0,461.0,467.0,3480700,-1.0,-1.0,0.6622408669101513
2024/05/20,468.0,489.0,459.0,479.0,1507900,-1.0,-1.0,0.7121016021089654
2024/05/21,475.0,475.0,447.0,452.0,2175800,-1.0,-1.0,0.6739880942606661
2024/05/22,445.0,450.0,433.0,447.0,1721800,-1.0,-1.0,0.6719770137849628
2024/05/23,445.0,457.0,433.0,449.0,1287200,-1.0,-1.0,0.671672363585001
2024/05/24,448.0,470.0,445.0,454.0,1248200,-1.0,-1.0,0.6338053297040532
2024/05/27,462.0,474.0,456.0,472.0,1055300,-1.0,-1.0,0.7549085347509181
2024/05/28,480.0,511.0,479.0,508.0,1567000,-1.0,-1.0,0.8118582672578031
2024/05/29,508.0,512.0,501.0,504.0,816900,-1.0,-1.0,0.8133628080972147
2024/05/30,499.0,499.0,474.0,475.0,919300,-1.0,-1.0,0.7708980182742854
2024/05/31,477.0,485.0,476.0,480.0,471200,-1.0,-1.0,0.7406580671668785
2024/06/03,480.0,490.0,471.0,472.0,855600,-1.0,-1.0,0.706179180823856
2024/06/04,478.0,490.0,475.0,483.0,1050900,-1.0,-1.0,0.7253821377084372
2024/06/05,479.0,484.0,473.0,477.0,516000,-1.0,-1.0,0.726604978992168
2024/06/06,480.0,482.0,464.0,470.0,535400,-1.0,-1.0,0.7136024773183911
2024/06/07,458.0,463.0,453.0,458.0,764900,-1.0,-1.0,0.6858546779580026
2024/06/10,455.0,461.0,448.0,460.0,915100,-1.0,-1.0,0.671153032746367
2024/06/11,460.0,461.0,450.0,456.0,1008400,-1.0,-1.0,0.6666802344827766
2024/06/12,458.0,488.0,456.0,486.0,1273600,-1.0,-1.0,0.7157890712011723
2024/06/13,479.0,479.0,451.0,451.0,1198900,-1.0,-1.0,0.6852020853010082
2024/06/14,447.0,453.0,437.0,437.0,1298400,-1.0,-1.0,0.7786689512946554
2024/06/17,427.0,435.0,419.0,426.0,1296200,-1.0,-1.0,0.9117611325014888
2024/06/18,430.0,432.0,415.0,416.0,1424400,-1.0,-1.0,0.8851946725501677
2024/06/19,411.0,425.0,407.0,424.0,1462400,-1.0,-1.0,0.8979589088620136
2024/06/20,429.0,433.0,417.0,423.0,612800,-1.0,-1.0,0.9475767439054542
2024/06/21,429.0,437.0,418.0,418.0,967500,-1.0,-1.0,0.9394714303767079
2024/06/24,417.0,421.0,412.0,415.0,1410700,-1.0,-1.0,0.8876343846254391
2024/06/25,415.0,427.0,412.0,412.0,1287500,-1.0,-1.0,0.866301950511275
2024/06/26,418.0,435.0,410.0,433.0,2120800,-1.0,-1.0,0.9053974006199895
2024/06/27,428.0,430.0,420.0,424.0,991100,-1.0,-1.0,0.8271169185786131
2024/06/28,428.0,439.0,423.0,425.0,921700,-1.0,-1.0,0.8228421338199134
2024/07/01,430.0,434.0,416.0,419.0,1218000,-1.0,-1.0,0.8794736840683915
2024/07/02,420.0,430.0,417.0,428.0,655100,-1.0,-1.0,0.8881940776518031
2024/07/03,428.0,435.0,425.0,426.0,656400,-1.0,-1.0,0.8792543424465509
2024/07/04,425.0,433.0,424.0,431.0,658700,-1.0,-1.0,0.8581695285928003
2024/07/05,431.0,441.0,430.0,431.0,594200,-1.0,-1.0,0.8609700139238572
2024/07/08,430.0,432.0,421.0,423.0,825400,-1.0,-1.0,0.8922695281921633
2024/07/09,425.0,437.0,423.0,436.0,765900,-1.0,-1.0,0.9108171534581171
2024/07/10,436.0,436.0,429.0,432.0,628400,-1.0,-1.0,0.8982266751953322
2024/07/11,438.0,446.0,430.0,446.0,810900,-1.0,-1.0,0.9271927758231501
2024/07/12,442.0,460.0,441.0,457.0,956600,-1.0,-1.0,0.895459437689613
2024/07/16,461.0,467.0,446.0,452.0,920400,-1.0,-1.0,0.98633132818833
2024/07/17,456.0,461.0,446.0,446.0,835600,-1.0,-1.0,0.9696629172045409
2024/07/18,445.0,454.0,442.0,448.0,700200,-1.0,-1.0,1.0195335806237176
2024/07/19,449.0,451.0,433.0,441.0,1027100,-1.0,-1.0,0.9920348356483694
2024/07/22,441.0,457.0,440.0,447.0,759800,-1.0,-1.0,1.043837469111253
2024/07/23,450.0,457.0,448.0,448.0,478000,44.823504817452516,43.80020378202073,1.044008987998836
2024/07/24,449.0,452.0,436.0,439.0,627000,38.55515179506901,37.7723801792676,1.03778527928521
2024/07/25,434.0,440.0,431.0,440.0,664500,38.916223894602886,37.94927787508078,1.0985080087611014
2024/07/26,439.0,446.0,425.0,425.0,807900,40.39575801030579,39.412067815965926,1.0191230338943553
2024/07/29,438.0,447.0,433.0,447.0,805500,43.50524496343033,42.46035207811559,1.0918025349663711
2024/07/30,443.0,449.0,435.0,441.0,876900,42.577857781573236,41.5802210967707,1.079188785896513
2024/07/31,440.0,444.0,430.0,432.0,721800,39.44947009122905,38.84914792729964,1.0421030347124667
2024/08/01,430.0,431.0,415.0,420.0,812900,39.53871904271928,39.327329039202006,1.0368145880795734
2024/08/02,401.0,404.0,390.0,392.0,1379700,39.047196470901,39.04191887347625,1.0415136256801012
2024/08/05,368.0,386.0,328.0,335.0,2600000,38.20668262242821,38.213642504698036,1.0197061951293227
2024/08/06,364.0,386.0,364.0,382.0,1070500,41.47469259776363,41.81867991554108,1.063861370142923
2024/08/07,374.0,402.0,369.0,385.0,1382700,41.42354869187743,41.3879834086073,1.0485252933220066
2024/08/08,381.0,399.0,380.0,392.0,665200,42.99623553663219,43.15410536477658,1.0575368778121186
2024/08/09,392.0,423.0,392.0,420.0,1820000,44.54742953841118,44.70063033812102,1.1389638339664516
2024/08/13,388.0,449.0,385.0,445.0,4368100,46.582494885524326,46.95598860640375,1.1198209572202364
2024/08/14,431.0,431.0,403.0,421.0,2302800,43.022879943477264,43.21788161221742,1.0477933174684073
2024/08/15,420.0,432.0,410.0,410.0,1226300,41.43881527698231,41.68870572275341,1.013020410211826
2024/08/16,415.0,440.0,411.0,436.0,1674400,43.04204786574974,43.50863398835024,1.063931362310611
2024/08/19,442.0,457.0,434.0,453.0,1376500,47.04167961788472,47.288227908517776,1.0849418897971304
2024/08/20,458.0,463.0,453.0,462.0,786200,49.00764033700307,49.67869815480847,1.0943155904974204
2024/08/21,458.0,460.0,445.0,452.0,671600,49.25545067480062,49.89943671333455,1.072911091895632
2024/08/22,449.0,450.0,438.0,438.0,625600,48.890021948369146,49.52535636299723,1.0369636473384745
2024/08/23,442.0,455.0,438.0,450.0,753800,48.111826375851024,49.27149037591395,1.0664453132927894
2024/08/26,449.0,463.0,448.0,457.0,721800,47.04482070880646,48.15956121186819,1.06011760078027
2024/08/27,454.0,462.0,448.0,462.0,596300,87.61303575935042,87.99827443527742,1.0639646284090298
2024/08/28,455.0,459.0,450.0,450.0,423000,88.53346615233606,88.8334178066213,1.0319715596510508
2024/08/29,442.0,455.0,441.0,450.0,526500,88.62245446125107,89.10600209694825,1.0436845122970209
2024/08/30,453.0,455.0,447.0,455.0,470900,88.80995661541695,89.20726098696782,1.0849354582903763
2024/09/02,460.0,460.0,448.0,454.0,499200,87.04630171035953,87.76848581656496,1.1113026431141655
2024/09/03,459.0,467.0,451.0,459.0,627600,87.05360646851182,87.21513854669587,1.1164385188612034
2024/09/04,446.0,453.0,444.0,444.0,516600,89.54075618290723,89.74154335195135,1.1208718377967652
2024/09/05,436.0,447.0,431.0,441.0,457100,90.1673844937691,90.34000606469067,1.0722745965779958
2024/09/06,439.0,441.0,433.0,436.0,506400,89.10303319820085,89.32808135992175,1.0852882885684665
2024/09/09,423.0,438.0,423.0,435.0,591500,88.78884210353198,89.04714454125869,0.9676077938127579
2024/09/10,437.0,440.0,430.0,430.0,402700,87.07703279658956,87.15273292965404,0.9576700850360863
2024/09/11,433.0,441.0,423.0,428.0,411800,86.68669107500938,87.3154163230589,0.9704934470655576
2024/09/12,442.0,448.0,438.0,439.0,299500,88.67660570881768,89.18943813445266,0.971695318171476
2024/09/13,436.0,437.0,418.0,418.0,580500,90.00654986627187,90.8217817383714,0.997029202107952
2024/09/17,419.0,422.0,413.0,418.0,324000,87.9730389605801,88.50013732029583,0.9535630930118744
2024/09/18,422.0,426.0,415.0,419.0,280300,86.72141159617527,87.39296375068815,0.9522637053219832
2024/09/19,425.0,431.0,424.0,428.0,281100,88.6691457864143,88.96167962049158,0.9454068231309746
2024/09/20,435.0,438.0,425.0,432.0,326300,89.04795473897192,89.49116519591144,0.9638942005063541
2024/09/24,435.0,437.0,427.0,430.0,228200,87.96777334916904,88.42726118332568,0.9425765263282769
2024/09/25,426.0,427.0,408.0,415.0,794200,87.24493333610033,88.02900983983676,0.9118341900727209
2024/09/26,415.0,421.0,411.0,414.0,524900,85.16458164415931,86.01264096840006,0.8828259410372662
2024/09/27,405.0,417.0,403.0,412.0,574100,87.1574453711278,88.0174673209882,0.8992482222238435
2024/09/30,398.0,404.0,395.0,396.0,626500,84.45580003170093,85.23616106113701,0.8953390114533047
2024/10/01,402.0,408.0,394.0,405.0,331900,88.71882594567276,89.59489655358318,0.9004283201965605
2024/10/02,397.0,403.0,395.0,395.0,395700,84.86987002493734,85.59786899856793,0.8910507500628074
2024/10/03,406.0,406.0,391.0,391.0,486600,81.60704428635654,82.75571106636265,0.867582976965138
2024/10/04,392.0,399.0,389.0,390.0,409300,82.57248862328146,83.80900934603014,0.8586267898293938
2024/10/07,397.0,400.0,393.0,396.0,487600,83.61228438205882,84.41453173880134,0.8572871559248465
2024/10/08,393.0,394.0,381.0,382.0,514100,84.50003305915884,85.40779768240479,0.8393079558251733
2024/10/09,387.0,402.0,387.0,397.0,520500,83.1651355128393,83.87545849681764,0.8696584993802058
2024/10/10,397.0,399.0,392.0,395.0,246100,84.59304314490947,85.40529723026118,0.8725062863919959
2024/10/11,398.0,400.0,385.0,385.0,239700,85.2768521267061,86.49033611442972,0.8411870681861029
2024/10/15,387.0,396.0,386.0,393.0,222200,86.38746101986132,87.3822940900825,0.8822624498984254
2024/10/16,386.0,393.0,385.0,386.0,396200,85.79810055001983,86.65338762504756,0.8771467714454501
