date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2023/03/24,5140.0,5570.0,4990.0,5520.0,167700,-1.0,-1.0,5.311996263263623
2023/03/27,5890.0,6080.0,5300.0,5320.0,197100,-1.0,-1.0,4.151291578269842
2023/03/28,5350.0,5490.0,5150.0,5260.0,65400,-1.0,-1.0,3.9342964120099255
2023/03/29,5280.0,5540.0,5120.0,5440.0,66100,-1.0,-1.0,4.041360474362003
2023/03/30,5440.0,5680.0,5280.0,5310.0,98000,-1.0,-1.0,3.8729218821726605
2023/03/31,5480.0,5480.0,5180.0,5400.0,68900,-1.0,-1.0,2.3743253160885773
2023/04/03,5480.0,5800.0,5430.0,5800.0,122100,-1.0,-1.0,1.7189588374493314
2023/04/04,5620.0,5940.0,5530.0,5850.0,216100,-1.0,-1.0,1.7407653077772516
2023/04/05,5840.0,5940.0,5410.0,5420.0,178300,-1.0,-1.0,1.7026611147509287
2023/04/06,5220.0,5380.0,4875.0,4930.0,195800,-1.0,-1.0,1.4571724348809099
2023/04/07,4900.0,4945.0,4505.0,4520.0,166900,-1.0,-1.0,0.7792074086440685
2023/04/10,4590.0,4695.0,4390.0,4520.0,92200,-1.0,-1.0,0.6528320284762598
2023/04/11,4605.0,5080.0,4550.0,4915.0,181100,-1.0,-1.0,0.7717875752334815
2023/04/12,4800.0,5050.0,4775.0,4790.0,79000,-1.0,-1.0,0.7370836000214721
2023/04/13,4790.0,4915.0,4610.0,4680.0,57200,-1.0,-1.0,0.7222634240713248
2023/04/14,4750.0,4760.0,4545.0,4545.0,47500,-1.0,-1.0,0.7698931635171677
2023/04/17,4555.0,4600.0,4300.0,4300.0,62200,-1.0,-1.0,0.5765195859283102
2023/04/18,4280.0,4555.0,4240.0,4530.0,51200,-1.0,-1.0,0.6200640835634592
2023/04/19,4530.0,4620.0,4405.0,4420.0,26500,-1.0,-1.0,0.6066264117191638
2023/04/20,4420.0,4420.0,4210.0,4210.0,40500,-1.0,-1.0,0.5996314538856227
2023/04/21,4125.0,4235.0,4060.0,4100.0,42100,-1.0,-1.0,0.6053963984624665
2023/04/24,4125.0,4180.0,4000.0,4020.0,31400,-1.0,-1.0,0.5549331969058148
2023/04/25,4010.0,4065.0,3825.0,3890.0,58300,-1.0,-1.0,0.5366124374452036
2023/04/26,3830.0,3875.0,3630.0,3650.0,49600,-1.0,-1.0,0.5057260218439982
2023/04/27,3620.0,3870.0,3605.0,3650.0,42900,-1.0,-1.0,0.41612097989958413
2023/04/28,3720.0,3770.0,3515.0,3520.0,44100,-1.0,-1.0,0.37923644227251696
2023/05/01,3625.0,3660.0,3535.0,3535.0,30000,-1.0,-1.0,0.46086876739676047
2023/05/02,3530.0,3535.0,3405.0,3500.0,38900,-1.0,-1.0,0.47362891935038065
2023/05/08,3570.0,3615.0,3525.0,3545.0,15800,-1.0,-1.0,0.8101856737994271
2023/05/09,3560.0,3935.0,3560.0,3790.0,91200,-1.0,-1.0,0.844382595815463
2023/05/10,3830.0,3980.0,3620.0,3620.0,64000,-1.0,-1.0,0.8105545440223013
2023/05/11,3625.0,3750.0,3625.0,3645.0,33000,-1.0,-1.0,0.7380465489456682
2023/05/12,3665.0,4345.0,3570.0,4345.0,156300,-1.0,-1.0,1.0770903514086996
2023/05/15,3715.0,3970.0,3655.0,3855.0,143000,-1.0,-1.0,1.0530597927825256
2023/05/16,3800.0,4180.0,3730.0,4100.0,109800,-1.0,-1.0,1.1381738553832004
2023/05/17,4220.0,4800.0,4180.0,4800.0,181300,-1.0,-1.0,1.4220393273044287
2023/05/18,5000.0,5380.0,4355.0,4755.0,487400,-1.0,-1.0,1.2861977283943369
2023/05/19,4685.0,5060.0,4675.0,4890.0,175700,-1.0,-1.0,1.3142662447699764
2023/05/22,4955.0,5110.0,4735.0,4955.0,96600,-1.0,-1.0,1.3689083304586462
2023/05/23,5660.0,5660.0,5660.0,5660.0,69600,-1.0,-1.0,1.5414204298457057
2023/05/24,5460.0,5690.0,5130.0,5170.0,477000,-1.0,-1.0,1.4474643385199406
2023/05/25,5250.0,5470.0,4920.0,5090.0,147900,-1.0,-1.0,1.4437327872134302
2023/05/26,5090.0,5090.0,4555.0,4555.0,108400,-1.0,-1.0,1.3433648499039192
2023/05/29,4650.0,4775.0,4505.0,4535.0,43600,-1.0,-1.0,1.3719804331258385
2023/05/30,4565.0,4965.0,4565.0,4730.0,139700,-1.0,-1.0,1.4066247488566823
2023/05/31,4730.0,4785.0,4605.0,4615.0,27800,-1.0,-1.0,1.4274519682708375
2023/06/01,4550.0,4650.0,4505.0,4515.0,20300,-1.0,-1.0,1.4254884009609134
2023/06/02,4515.0,4530.0,4345.0,4365.0,32500,-1.0,-1.0,1.411455783207028
2023/06/05,4400.0,4950.0,4360.0,4705.0,115300,-1.0,-1.0,1.5042133722581292
2023/06/06,4660.0,4960.0,4650.0,4925.0,92500,-1.0,-1.0,1.6262042288269594
2023/06/07,5000.0,5040.0,4755.0,4810.0,50900,-1.0,-1.0,1.824780233214383
2023/06/08,4840.0,4890.0,4605.0,4605.0,35700,-1.0,-1.0,1.7959792745609136
2023/06/09,4660.0,4765.0,4600.0,4710.0,31400,-1.0,-1.0,1.8584492395014842
2023/06/12,4805.0,4840.0,4670.0,4720.0,21700,-1.0,-1.0,1.5178260909933823
2023/06/13,4650.0,4935.0,4590.0,4900.0,64200,-1.0,-1.0,1.540144578577569
2023/06/14,4945.0,5600.0,4900.0,5590.0,427900,-1.0,-1.0,1.763618350354305
2023/06/15,6000.0,6440.0,5600.0,6000.0,485500,-1.0,-1.0,1.6081105123280708
2023/06/16,6450.0,6490.0,6030.0,6250.0,309400,-1.0,-1.0,1.0669734396193737
2023/06/19,6190.0,6410.0,5670.0,5900.0,357800,-1.0,-1.0,1.028853820941124
2023/06/20,5700.0,5750.0,5450.0,5550.0,164300,-1.0,-1.0,0.991535216820776
2023/06/21,5600.0,6100.0,5480.0,6100.0,237400,-1.0,-1.0,1.0784545555774065
2023/06/22,5900.0,5920.0,5520.0,5560.0,129000,-1.0,-1.0,0.9936892586951928
2023/06/23,5510.0,5540.0,5120.0,5320.0,143500,-1.0,-1.0,1.1687589562096183
2023/06/26,5240.0,5390.0,5060.0,5090.0,61600,-1.0,-1.0,1.5495864117495266
2023/06/27,4990.0,5140.0,4890.0,5050.0,49400,-1.0,-1.0,1.5399945908498986
2023/06/28,5130.0,5160.0,4965.0,5000.0,34100,-1.0,-1.0,1.4954710563184002
2023/06/29,5090.0,5150.0,5010.0,5070.0,32300,-1.0,-1.0,1.4039108426358353
2023/06/30,5050.0,5340.0,4940.0,5160.0,63800,-1.0,-1.0,1.440663544661465
2023/07/03,5180.0,5270.0,5140.0,5140.0,22300,-1.0,-1.0,1.2733096099814902
2023/07/04,5110.0,5130.0,5030.0,5090.0,24300,-1.0,-1.0,1.275283801259727
2023/07/05,5040.0,5040.0,4900.0,4900.0,32600,-1.0,-1.0,1.250896429475172
2023/07/06,4760.0,4800.0,4580.0,4595.0,58200,-1.0,-1.0,1.2155368182612163
2023/07/07,4525.0,4680.0,4460.0,4475.0,28600,-1.0,-1.0,1.1978229058857788
2023/07/10,4405.0,4595.0,4405.0,4480.0,18800,-1.0,-1.0,1.2045610996755343
2023/07/11,4410.0,4585.0,4410.0,4425.0,26500,-1.0,-1.0,1.2009288395050415
2023/07/12,4420.0,4495.0,4205.0,4220.0,31200,-1.0,-1.0,1.1783241959935185
2023/07/13,4220.0,4420.0,4155.0,4360.0,28000,-1.0,-1.0,1.1637887575030672
2023/07/14,4410.0,4470.0,4295.0,4330.0,13400,-1.0,-1.0,0.9768628268741026
2023/07/18,4340.0,4485.0,4300.0,4390.0,20800,-1.0,-1.0,0.8552383880561483
2023/07/19,4495.0,4540.0,4375.0,4420.0,19500,-1.0,-1.0,0.8460521122204455
2023/07/20,4385.0,4385.0,4240.0,4280.0,27400,-1.0,-1.0,0.8664802299978535
2023/07/21,4070.0,4160.0,4030.0,4070.0,32800,-1.0,-1.0,0.7208954104904713
2023/07/24,4100.0,4275.0,4100.0,4210.0,12400,-1.0,-1.0,0.907096377256038
2023/07/25,4190.0,4215.0,4050.0,4075.0,9800,-1.0,-1.0,0.8469820969972528
2023/07/26,4070.0,4110.0,3910.0,3910.0,20600,-1.0,-1.0,0.794172250766881
2023/07/27,3920.0,4075.0,3920.0,3970.0,17000,-1.0,-1.0,0.8000868746189825
2023/07/28,3970.0,3990.0,3850.0,3925.0,15900,-1.0,-1.0,0.7910353757929226
2023/07/31,3925.0,4060.0,3925.0,4060.0,13200,-1.0,-1.0,0.7270260940419999
2023/08/01,4105.0,4265.0,4105.0,4235.0,14500,-1.0,-1.0,0.772080694953849
2023/08/02,4290.0,4515.0,4235.0,4470.0,32400,-1.0,-1.0,0.8605848631867957
2023/08/03,4395.0,4465.0,4355.0,4365.0,7900,-1.0,-1.0,0.8659679279537607
2023/08/04,4305.0,4460.0,4250.0,4305.0,15000,-1.0,-1.0,0.8698874082769481
2023/08/07,4165.0,4260.0,4105.0,4195.0,9700,-1.0,-1.0,0.910650484802563
2023/08/08,4220.0,4265.0,4065.0,4095.0,8900,-1.0,-1.0,0.8529283830163507
2023/08/09,4070.0,4080.0,4025.0,4040.0,4000,-1.0,-1.0,0.8597102915502566
2023/08/10,4035.0,4055.0,3900.0,4020.0,11100,-1.0,-1.0,0.8526372299976431
2023/08/14,4020.0,4045.0,3700.0,3770.0,34300,-1.0,-1.0,0.8254734386865251
2023/08/15,3630.0,3880.0,3420.0,3820.0,33300,-1.0,-1.0,0.9474025498684132
2023/08/16,3750.0,3750.0,3570.0,3590.0,25300,-1.0,-1.0,0.8894520478903981
2023/08/17,3500.0,3545.0,3420.0,3505.0,25600,-1.0,-1.0,0.8810098816574337
2023/08/18,3445.0,3545.0,3365.0,3485.0,15100,-1.0,-1.0,0.8870202567380572
2023/08/21,3485.0,3590.0,3485.0,3500.0,9700,-1.0,-1.0,0.8922568064165515
2023/08/22,3480.0,3630.0,3475.0,3580.0,10100,-1.0,-1.0,0.904100827268618
2023/08/23,3510.0,3650.0,3500.0,3630.0,5600,-1.0,-1.0,0.9082106254485871
2023/08/24,3590.0,3855.0,3590.0,3695.0,22500,-1.0,-1.0,0.9895610159741184
2023/08/25,3585.0,3765.0,3580.0,3675.0,10400,-1.0,-1.0,1.0359879831051337
2023/08/28,3705.0,3835.0,3700.0,3700.0,15400,-1.0,-1.0,1.0146645012759345
2023/08/29,3700.0,3730.0,3600.0,3640.0,15500,-1.0,-1.0,0.9982718730047296
2023/08/30,3640.0,3660.0,3575.0,3585.0,19700,-1.0,-1.0,0.9851783860233471
2023/08/31,3555.0,3570.0,3440.0,3460.0,13000,-1.0,-1.0,0.9343392242498428
2023/09/01,3425.0,3480.0,3365.0,3460.0,14300,-1.0,-1.0,0.8805107522420889
2023/09/04,3495.0,3510.0,3370.0,3395.0,16400,-1.0,-1.0,0.8849494432014059
2023/09/05,3405.0,3840.0,3220.0,3745.0,154000,-1.0,-1.0,1.1025547145580772
2023/09/06,3845.0,4005.0,3615.0,3745.0,121600,-1.0,-1.0,1.0934951468950425
2023/09/07,3740.0,3810.0,3580.0,3585.0,69900,-1.0,-1.0,1.0800929228723553
2023/09/08,3520.0,3615.0,3235.0,3255.0,159300,-1.0,-1.0,1.009975561002803
2023/09/11,3215.0,3215.0,2988.0,2988.0,52900,-1.0,-1.0,0.9821200974502665
2023/09/12,2990.0,3180.0,2990.0,3100.0,28500,-1.0,-1.0,0.9951386072274705
2023/09/13,3075.0,3145.0,3010.0,3010.0,13900,-1.0,-1.0,0.9796877815045048
2023/09/14,3035.0,3180.0,3020.0,3160.0,17800,-1.0,-1.0,0.9582507444845523
2023/09/15,3160.0,3160.0,3080.0,3080.0,10700,-1.0,-1.0,0.9588114110257314
2023/09/19,3035.0,3105.0,2988.0,3005.0,10300,-1.0,-1.0,0.9457574672841363
2023/09/20,2982.0,3030.0,2899.0,2900.0,22500,-1.0,-1.0,0.9487668711495277
2023/09/21,2897.0,2929.0,2804.0,2870.0,19200,-1.0,-1.0,0.9563423791357871
2023/09/22,2855.0,2990.0,2805.0,2969.0,12600,-1.0,-1.0,0.9700699801510768
2023/09/25,2901.0,3025.0,2901.0,2991.0,8100,-1.0,-1.0,0.9649557378083333
2023/09/26,2997.0,3035.0,2935.0,2998.0,7200,-1.0,-1.0,0.9712008120119456
2023/09/27,2953.0,3100.0,2953.0,3080.0,9500,-1.0,-1.0,0.9735829170049226
2023/09/28,3150.0,3150.0,2957.0,3000.0,8600,-1.0,-1.0,0.9874899335135185
2023/09/29,3000.0,3030.0,2964.0,3005.0,2300,-1.0,-1.0,1.005983740510642
2023/10/02,2999.0,3005.0,2898.0,2947.0,6700,-1.0,-1.0,1.0516774170024086
2023/10/03,2913.0,2913.0,2842.0,2842.0,7300,-1.0,-1.0,1.063473647104085
2023/10/04,2750.0,2827.0,2701.0,2743.0,18800,-1.0,-1.0,1.0778726044537765
2023/10/05,2701.0,2895.0,2701.0,2809.0,11600,-1.0,-1.0,0.8423127608762667
2023/10/06,2759.0,2890.0,2759.0,2846.0,8100,-1.0,-1.0,0.7468104847418752
2023/10/10,2839.0,2900.0,2827.0,2880.0,3300,-1.0,-1.0,1.0398890815981865
2023/10/11,2830.0,2998.0,2804.0,2997.0,9700,-1.0,-1.0,1.16082866093465
2023/10/12,3000.0,3000.0,2907.0,2925.0,5900,-1.0,-1.0,1.0618914258429684
2023/10/13,2880.0,2907.0,2810.0,2814.0,6800,-1.0,-1.0,1.1066254018618977
2023/10/16,2764.0,2956.0,2722.0,2808.0,14200,-1.0,-1.0,1.125430601277436
2023/10/17,2808.0,2863.0,2750.0,2754.0,4000,-1.0,-1.0,1.1020101930762798
2023/10/18,2726.0,2930.0,2726.0,2914.0,10200,-1.0,-1.0,1.209643931796469
2023/10/19,2787.0,2985.0,2787.0,2950.0,14800,-1.0,-1.0,1.2450760721874077
2023/10/20,2940.0,3105.0,2919.0,2991.0,15800,-1.0,-1.0,1.2749898392200443
2023/10/23,3045.0,3075.0,2950.0,2992.0,8900,-1.0,-1.0,1.2493828128430797
2023/10/24,2961.0,3010.0,2830.0,2941.0,9200,-1.0,-1.0,1.2721937746790597
2023/10/25,2942.0,2984.0,2904.0,2904.0,2400,-1.0,-1.0,1.2500121798416282
2023/10/26,2854.0,2990.0,2854.0,2909.0,5500,-1.0,-1.0,1.252467149364429
2023/10/27,2908.0,3030.0,2908.0,3030.0,3900,-1.0,-1.0,1.2484998339336406
2023/10/30,2988.0,3095.0,2970.0,2970.0,8400,-1.0,-1.0,1.2518355371019856
2023/10/31,2950.0,2950.0,2857.0,2940.0,3800,-1.0,-1.0,1.2282019853057689
2023/11/01,2901.0,2915.0,2780.0,2915.0,3200,-1.0,-1.0,1.1894415507430625
2023/11/02,2929.0,2929.0,2868.0,2868.0,1700,-1.0,-1.0,1.152373241954939
2023/11/06,2886.0,3025.0,2886.0,2978.0,7900,-1.0,-1.0,1.1733766839682789
2023/11/07,2942.0,2977.0,2935.0,2935.0,1700,-1.0,-1.0,1.16820419367052
2023/11/08,2940.0,2942.0,2853.0,2855.0,1900,-1.0,-1.0,1.191756136454992
2023/11/09,2865.0,2865.0,2802.0,2810.0,3300,-1.0,-1.0,1.1759352826758847
2023/11/10,2804.0,2886.0,2700.0,2856.0,11000,-1.0,-1.0,1.0904176261935825
2023/11/13,2879.0,2879.0,2753.0,2753.0,6300,-1.0,-1.0,1.0804148918668819
2023/11/14,2701.0,2735.0,2471.0,2480.0,33000,-1.0,-1.0,0.6123637184862494
2023/11/15,2610.0,2610.0,2475.0,2590.0,5800,-1.0,-1.0,0.6352610459506342
2023/11/16,2560.0,2715.0,2542.0,2691.0,12600,-1.0,-1.0,0.6606857424292742
2023/11/17,2724.0,2750.0,2641.0,2710.0,4700,-1.0,-1.0,0.5923157938148715
2023/11/20,2699.0,2730.0,2630.0,2636.0,6000,-1.0,-1.0,0.49961545745552
2023/11/21,2634.0,2677.0,2609.0,2654.0,5300,-1.0,-1.0,0.5050623691770381
2023/11/22,2670.0,2749.0,2650.0,2700.0,6700,-1.0,-1.0,0.5105015504157583
2023/11/24,2650.0,2670.0,2590.0,2605.0,6100,-1.0,-1.0,0.550212213179539
2023/11/27,2611.0,2611.0,2501.0,2535.0,5800,-1.0,-1.0,0.5287505316052266
2023/11/28,2505.0,2530.0,2440.0,2504.0,11100,-1.0,-1.0,0.518886364923514
2023/11/29,2483.0,2520.0,2460.0,2480.0,5800,-1.0,-1.0,0.5225368319666168
2023/11/30,2462.0,2491.0,2405.0,2456.0,6200,-1.0,-1.0,0.529226147526725
2023/12/01,2462.0,2485.0,2412.0,2485.0,5800,-1.0,-1.0,0.5334124760707711
2023/12/04,2465.0,2515.0,2442.0,2450.0,4600,-1.0,-1.0,0.5205398048026146
2023/12/05,2446.0,2450.0,2400.0,2450.0,4300,-1.0,-1.0,0.5377486944638445
2023/12/06,2450.0,2450.0,2285.0,2305.0,9000,-1.0,-1.0,0.48915641665529097
2023/12/07,2285.0,2285.0,2156.0,2220.0,10600,-1.0,-1.0,0.4646908649233204
2023/12/08,2136.0,2177.0,2082.0,2105.0,13000,-1.0,-1.0,0.42493419061639615
2023/12/11,2100.0,2179.0,2100.0,2147.0,4900,-1.0,-1.0,0.5100836154483065
2023/12/12,2147.0,2147.0,2055.0,2110.0,5200,-1.0,-1.0,0.5026361286293591
2023/12/13,2099.0,2099.0,2026.0,2044.0,8800,-1.0,-1.0,0.48361370430429806
2023/12/14,2052.0,2052.0,1920.0,1942.0,17100,-1.0,-1.0,0.8401082549318637
2023/12/15,1926.0,1969.0,1811.0,1942.0,21400,-1.0,-1.0,0.760575427042737
2023/12/18,1946.0,1993.0,1935.0,1974.0,4500,-1.0,-1.0,0.7345509209380678
2023/12/19,1897.0,1998.0,1897.0,1916.0,6600,-1.0,-1.0,0.7066961123961165
2023/12/20,1907.0,1973.0,1900.0,1915.0,7500,-1.0,-1.0,0.7013167378804824
2023/12/21,1906.0,1906.0,1854.0,1854.0,5700,-1.0,-1.0,0.6826497622300688
2023/12/22,1805.0,1878.0,1783.0,1820.0,13600,-1.0,-1.0,0.6519835804894987
2023/12/25,1780.0,1850.0,1767.0,1784.0,8800,-1.0,-1.0,0.7109241792148089
2023/12/26,1766.0,1880.0,1766.0,1835.0,8300,-1.0,-1.0,0.7752179092043407
2023/12/27,1830.0,1856.0,1809.0,1832.0,13500,90.10819445098944,92.9895681611155,0.7701871186943161
2023/12/28,1932.0,2232.0,1874.0,2210.0,340900,86.40049391341775,89.11005565928389,1.6161735871690945
2023/12/29,2330.0,2330.0,2041.0,2068.0,97100,79.67259232525551,81.67859610777526,1.43445294028996
2024/01/04,1994.0,2068.0,1975.0,2068.0,15300,53.027769879984376,53.70999541783854,1.4575582536277039
2024/01/05,2053.0,2080.0,2002.0,2011.0,14500,56.25207011702381,56.64890580419068,1.500513648445317
2024/01/09,2011.0,2069.0,1981.0,2023.0,12000,58.850655841776224,59.167911240083946,1.4887312322888784
2024/01/10,2023.0,2049.0,1975.0,1975.0,7300,47.914675081986985,48.534004305047375,1.474094243945005
2024/01/11,1996.0,1996.0,1903.0,1911.0,10200,37.31192210337887,37.99938320971681,1.4335162088123117
2024/01/12,1941.0,1941.0,1897.0,1937.0,5000,36.65155628111834,38.09065508761228,1.4507516019763258
2024/01/15,1930.0,1938.0,1910.0,1930.0,2400,34.190892058612924,35.518266757568654,1.3716611387707875
2024/01/16,1930.0,1930.0,1901.0,1901.0,2900,34.4025783878009,35.62657610366669,1.3710056419524057
2024/01/17,1900.0,1900.0,1850.0,1852.0,6200,36.70716189332456,37.676501611078336,1.4258837345675484
2024/01/18,1839.0,1855.0,1820.0,1842.0,2700,38.20065773016704,39.44035518911086,1.454830874081158
2024/01/19,1842.0,1845.0,1805.0,1833.0,3300,40.95001748310491,42.575965378188656,1.4386461698940851
2024/01/22,1833.0,1894.0,1833.0,1883.0,3600,39.2156616013752,40.718447762290474,1.4680055799637861
2024/01/23,1910.0,1910.0,1852.0,1886.0,5100,41.89908227290472,43.498931569445524,1.4741668297618895
2024/01/24,1872.0,1948.0,1872.0,1948.0,5600,40.862883508901064,42.31687465474961,1.5099314316268222
2024/01/25,1950.0,1960.0,1925.0,1933.0,2500,41.05878630561205,42.487029961507716,1.4439279536645182
2024/01/26,1913.0,1978.0,1913.0,1945.0,3700,43.559060401377224,45.14505272382949,1.4606654552879936
2024/01/29,1976.0,1976.0,1920.0,1920.0,3800,45.545812707997,46.87661414358892,0.8767109225651566
2024/01/30,1920.0,1926.0,1890.0,1900.0,2100,46.142000481540805,47.602774198386314,0.8641738869613316
2024/01/31,1896.0,1935.0,1896.0,1899.0,500,46.92295091318965,48.13436016992995,0.8547451687468776
2024/02/01,1898.0,1930.0,1861.0,1870.0,2300,48.234959234775474,49.15936339613386,0.8326726510773308
2024/02/02,1855.0,1869.0,1818.0,1830.0,6100,50.11829327324785,51.104999674114296,0.8056961591027885
2024/02/05,1830.0,1837.0,1813.0,1823.0,2000,42.338835592781194,43.02545043835409,0.8548498316392519
2024/02/06,1814.0,1940.0,1810.0,1887.0,9700,44.11397045069302,45.005484729442394,0.971159131243229
2024/02/07,1927.0,1968.0,1927.0,1968.0,8900,48.05567668599747,48.91974590493444,0.9903858026913795
2024/02/08,1968.0,2036.0,1883.0,1939.0,12300,47.80660390774145,49.4872953477875,0.958705349547213
2024/02/09,1900.0,2134.0,1900.0,2100.0,34300,52.9906235924087,54.88825800622532,1.1104083422132165
2024/02/13,2101.0,2269.0,1975.0,2116.0,44800,56.771114171588444,59.5792623607719,1.1095279214820977
2024/02/14,2152.0,2152.0,2035.0,2076.0,6900,57.863686534700044,61.00866813708795,1.1091046411167798
2024/02/15,2040.0,2132.0,1970.0,1970.0,7200,55.3152281457835,58.838614375541084,1.0358641783787959
2024/02/16,1946.0,2015.0,1946.0,2015.0,7300,54.916138550593004,58.29968352034073,1.032232725850152
2024/02/19,2015.0,2210.0,2015.0,2183.0,10600,49.99355869736666,52.91975260731376,1.1230022587155286
2024/02/20,2233.0,2233.0,2161.0,2206.0,7500,50.07193146612517,53.05775278746373,1.128311349370195
