date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2014/08/08,260.0,260.0,257.0,259.5,500,-1.0,-1.0,-1.0
2014/08/11,262.5,263.5,257.0,257.5,1900,-1.0,-1.0,1.2264731644264086
2014/08/12,257.5,258.0,255.0,258.0,2200,-1.0,-1.0,1.2246463590887005
2014/08/13,255.5,259.0,255.5,259.0,300,-1.0,-1.0,1.2222224692893238
2014/08/14,259.5,262.0,259.5,262.0,400,-1.0,-1.0,1.2312950019123161
2014/08/15,262.5,262.5,257.0,260.0,3800,-1.0,-1.0,1.2250750135719979
2014/08/18,260.5,260.5,257.0,257.0,1000,-1.0,-1.0,0.9811788276262768
2014/08/19,257.0,257.0,257.0,257.0,400,-1.0,-1.0,0.9748923165223584
2014/08/20,257.0,257.0,256.0,257.0,800,-1.0,-1.0,0.9754522527757072
2014/08/21,257.5,262.5,257.5,262.5,2000,-1.0,-1.0,0.9998461080451145
2014/08/22,259.0,259.0,259.0,259.0,200,-1.0,-1.0,1.002663101994022
2014/08/25,262.0,264.0,259.0,259.0,1200,-1.0,-1.0,1.000437046222282
2014/08/26,260.0,264.0,260.0,262.5,2300,-1.0,-1.0,1.0212526461905704
2014/08/27,262.5,263.5,262.5,263.0,2600,-1.0,-1.0,1.020618383003788
2014/08/28,262.5,263.0,259.5,260.5,1300,-1.0,-1.0,1.0121583634254618
2014/08/29,260.5,260.5,260.5,260.5,200,-1.0,-1.0,1.0099650284416315
2014/09/01,260.5,261.0,260.5,261.0,400,-1.0,-1.0,0.9984888899560058
2014/09/02,261.0,264.5,261.0,264.5,400,-1.0,-1.0,0.995202413190514
2014/09/03,264.5,264.5,263.5,263.5,3000,-1.0,-1.0,0.9903523471328798
2014/09/04,264.0,265.0,264.0,265.0,800,-1.0,-1.0,0.9865884199736362
2014/09/05,267.0,267.5,267.0,267.5,300,-1.0,-1.0,0.9747568030183155
2014/09/08,272.5,272.5,269.0,269.0,1000,-1.0,-1.0,0.9813614876164127
2014/09/09,270.0,273.5,265.0,265.0,3700,-1.0,-1.0,0.9480244317854135
2014/09/10,261.0,264.5,260.0,261.0,2200,-1.0,-1.0,0.934496556427331
2014/09/11,273.5,273.5,265.0,265.0,1600,-1.0,-1.0,0.9696957575487903
2014/09/12,270.0,270.0,265.0,265.0,2300,-1.0,-1.0,0.9693829641883709
2014/09/16,264.5,265.0,264.0,265.0,1300,-1.0,-1.0,0.9974752583577056
2014/09/17,265.0,265.0,265.0,265.0,400,-1.0,-1.0,1.0012921931527103
2014/09/18,267.5,267.5,267.5,267.5,600,-1.0,-1.0,0.997603117405022
2014/09/19,265.0,266.5,264.5,266.5,1700,-1.0,-1.0,0.9875036796365142
2014/09/22,267.0,269.5,266.5,269.5,1600,-1.0,-1.0,0.9836669049868096
2014/09/24,269.5,270.0,269.5,270.0,2000,-1.0,-1.0,0.9871324841007272
2014/09/25,270.0,270.0,262.5,263.0,2400,-1.0,-1.0,0.9364883589039925
2014/09/26,263.0,263.5,260.5,263.0,4400,-1.0,-1.0,0.9468204152410341
2014/09/29,261.5,264.0,261.5,262.0,1700,-1.0,-1.0,0.9458704189577031
2014/09/30,262.0,262.0,261.0,261.0,300,-1.0,-1.0,0.9506964416781243
2014/10/01,265.0,265.0,260.0,261.5,1800,-1.0,-1.0,0.9578679856608376
2014/10/02,261.5,262.5,257.5,257.5,1400,-1.0,-1.0,0.9807201524093988
2014/10/03,259.0,260.0,257.5,257.5,1400,-1.0,-1.0,0.9847773387678151
2014/10/07,257.5,257.5,255.0,257.5,2700,-1.0,-1.0,-1.0
2014/10/08,257.5,257.5,255.0,257.0,1500,-1.0,-1.0,-1.0
2014/10/09,257.0,257.0,249.5,250.5,7500,-1.0,-1.0,-1.0
2014/10/10,249.0,249.0,243.0,244.5,5000,-1.0,-1.0,-1.0
2014/10/14,240.5,252.0,239.0,252.0,5900,-1.0,-1.0,-1.0
2014/10/15,253.0,261.5,253.0,261.5,7300,-1.0,-1.0,-1.0
2014/10/16,253.5,256.5,253.0,256.5,4800,-1.0,-1.0,-1.0
2014/10/17,258.0,258.0,254.0,254.0,1200,-1.0,-1.0,-1.0
2014/10/20,259.5,259.5,254.5,255.0,6100,-1.0,-1.0,-1.0
2014/10/21,255.0,255.0,253.5,253.5,4500,-1.0,-1.0,-1.0
2014/10/22,255.0,256.0,253.5,253.5,1600,-1.0,-1.0,-1.0
2014/10/23,255.0,255.0,255.0,255.0,300,-1.0,-1.0,-1.0
2014/10/24,258.0,259.0,252.5,252.5,1200,-1.0,-1.0,-1.0
2014/10/27,259.5,262.5,259.5,260.0,3300,-1.0,-1.0,-1.0
2014/10/28,259.5,259.5,250.0,258.5,7100,-1.0,-1.0,-1.0
2014/10/29,258.5,260.0,253.0,253.0,2600,-1.0,-1.0,-1.0
2014/10/30,257.5,257.5,253.0,255.0,1200,-1.0,-1.0,-1.0
2014/10/31,257.5,259.5,255.0,258.0,3000,-1.0,-1.0,-1.0
2014/11/04,260.0,260.0,254.5,257.0,3900,-1.0,-1.0,-1.0
2014/11/05,257.5,257.5,255.5,257.5,900,-1.0,-1.0,-1.0
2014/11/06,257.5,259.0,257.5,259.0,700,-1.0,-1.0,0.9861538366742754
2014/11/07,257.5,259.5,257.5,258.5,1700,-1.0,-1.0,0.9689451289308956
2014/11/10,258.5,265.0,258.5,265.0,2800,-1.0,-1.0,0.9746317836492155
2014/11/11,262.5,262.5,260.5,262.5,1000,-1.0,-1.0,0.9589743269001196
2014/11/12,264.0,264.0,261.0,261.0,1400,-1.0,-1.0,0.9542854659804789
2014/11/13,262.0,262.0,262.0,262.0,100,-1.0,-1.0,0.9427055959381921
2014/11/14,263.5,264.0,260.5,264.0,1900,-1.0,-1.0,0.8860344572191932
2014/11/17,264.0,264.0,262.0,262.0,2900,-1.0,-1.0,0.936024895377639
2014/11/18,262.0,262.0,255.0,257.5,2500,-1.0,-1.0,0.8816568652356344
2014/11/19,258.5,265.5,258.5,265.5,1500,-1.0,-1.0,0.9387662415075961
2014/11/20,262.5,262.5,260.0,260.0,1000,-1.0,-1.0,0.9026563782387578
2014/11/21,261.5,264.5,261.5,264.5,2200,-1.0,-1.0,0.9350442895753232
2014/11/25,264.5,264.5,263.5,264.5,700,-1.0,-1.0,0.9347500336800058
2014/11/26,264.5,266.0,260.0,265.0,7100,-1.0,-1.0,0.9429290840700105
2014/11/27,260.0,260.5,259.5,260.5,7300,-1.0,-1.0,0.9666882418287006
2014/11/28,264.5,264.5,259.0,260.0,5600,-1.0,-1.0,1.0191480050721107
2014/12/01,259.0,262.5,259.0,260.0,8600,-1.0,-1.0,1.0446435672223333
2014/12/02,260.0,260.0,257.5,260.0,12100,-1.0,-1.0,1.039779320539042
2014/12/03,260.0,260.0,258.0,258.0,3100,-1.0,-1.0,1.0334848847488247
2014/12/04,259.5,265.0,258.5,259.5,30400,-1.0,-1.0,1.0469865145874873
2014/12/05,260.0,260.0,259.0,260.0,4900,-1.0,-1.0,1.0272871555714989
2014/12/08,263.5,263.5,259.0,260.0,6900,-1.0,-1.0,0.9594065375576508
2014/12/09,260.0,260.0,258.5,259.0,2400,-1.0,-1.0,0.9653263637940861
2014/12/10,257.5,257.5,256.0,256.0,5100,-1.0,-1.0,0.9847757680878335
2014/12/11,256.0,256.0,254.5,254.5,12900,-1.0,-1.0,1.005714264597924
2014/12/12,254.5,255.5,254.0,254.5,8900,-1.0,-1.0,1.0081808275469497
2014/12/15,254.5,257.5,254.5,257.5,3900,-1.0,-1.0,1.0198515707567952
2014/12/16,259.0,259.0,254.0,256.5,1700,-1.0,-1.0,1.03482096808186
2014/12/17,253.0,255.5,253.0,255.0,1700,-1.0,-1.0,1.0329268063713382
2014/12/18,261.5,265.5,257.0,265.5,8600,-1.0,-1.0,1.0949591311944766
2014/12/19,265.0,267.5,265.0,267.5,5500,-1.0,-1.0,1.042416345169403
2014/12/22,268.0,270.0,267.5,270.0,4200,-1.0,-1.0,1.0643277918936056
2014/12/24,270.0,270.0,269.0,269.0,5400,-1.0,-1.0,1.055813422293744
2014/12/25,269.0,269.0,265.0,268.5,9500,-1.0,-1.0,1.0594347841969625
2014/12/26,265.5,275.0,265.5,274.5,6200,-1.0,-1.0,1.08958728450164
2014/12/29,274.0,275.0,273.0,273.0,3100,-1.0,-1.0,1.12250248807042
2014/12/30,273.0,273.0,268.5,273.0,2500,-1.0,-1.0,1.1363495859841535
2015/01/05,268.0,272.5,268.0,272.5,4700,-1.0,-1.0,1.1556320770598776
2015/01/06,268.0,270.0,268.0,268.5,2200,-1.0,-1.0,1.1833331395976114
2015/01/07,271.0,272.0,270.5,270.5,900,-1.0,-1.0,1.184368686196044
2015/01/08,270.5,274.5,270.5,274.5,2800,-1.0,-1.0,1.1739995533983365
2015/01/09,270.5,274.5,269.5,269.5,5200,-1.0,-1.0,1.126160012469025
2015/01/13,274.0,274.0,270.0,272.5,1400,-1.0,-1.0,1.1014228664312846
2015/01/14,272.5,275.0,272.5,273.5,1600,-1.0,-1.0,1.1154705827887452
2015/01/15,271.5,274.5,271.5,274.0,1200,-1.0,-1.0,1.0868091391217927
2015/01/16,272.5,275.0,271.0,274.5,2700,-1.0,-1.0,1.104924041283675
2015/01/19,277.5,277.5,271.0,277.5,3100,-1.0,-1.0,1.107297485200271
2015/01/20,277.0,280.0,274.5,274.5,12900,-1.0,-1.0,1.0810585496391028
2015/01/21,274.5,279.0,274.5,279.0,2700,-1.0,-1.0,1.1051611330951612
2015/01/22,283.5,283.5,277.5,280.0,3400,-1.0,-1.0,1.1222767160473175
2015/01/23,283.5,283.5,273.5,282.0,3400,-1.0,-1.0,1.1362495227969454
2015/01/26,284.5,286.0,284.0,285.0,3700,-1.0,-1.0,1.079758724133137
2015/01/27,287.5,289.0,285.0,285.0,7800,-1.0,-1.0,1.0621379283337051
2015/01/28,284.0,287.0,283.0,285.0,2000,-1.0,-1.0,1.060081719001862
2015/01/29,280.5,284.5,280.5,282.0,2000,-1.0,-1.0,1.0490876385777543
2015/01/30,282.0,285.0,282.0,284.5,1300,-1.0,-1.0,1.0482510270788257
2015/02/02,285.0,285.0,283.5,285.0,1700,-1.0,-1.0,1.0504419649827552
2015/02/03,285.0,285.0,280.5,282.5,4500,-1.0,-1.0,1.0700858689699588
2015/02/04,285.0,285.0,282.0,282.0,4900,-1.0,-1.0,1.0501707294798521
2015/02/05,283.5,285.0,282.0,283.0,1500,-1.0,-1.0,1.0297907208675545
2015/02/06,283.0,283.0,280.0,282.5,1700,-1.0,-1.0,1.0242158188526338
2015/02/09,282.5,283.5,282.5,283.5,2300,-1.0,-1.0,1.0329155516997706
2015/02/10,283.5,283.5,282.5,282.5,600,-1.0,-1.0,1.0291672556947087
2015/02/12,282.5,290.0,282.5,290.0,8300,-1.0,-1.0,1.059632307292167
2015/02/13,287.5,289.0,285.0,287.5,1800,-1.0,-1.0,1.0328030736047853
2015/02/16,287.5,287.5,287.0,287.5,1600,-1.0,-1.0,1.0075123148789409
2015/02/17,287.5,290.0,287.5,290.0,5400,-1.0,-1.0,1.0105820364611628
2015/02/18,290.0,290.0,288.5,289.5,1200,-1.0,-1.0,0.994673002031098
2015/02/19,288.5,289.5,287.5,289.0,4000,-1.0,-1.0,1.0121065768098625
2015/02/20,289.0,289.0,286.0,286.0,2600,-1.0,-1.0,0.9777233616282768
2015/02/23,286.0,289.5,286.0,287.5,6000,-1.0,-1.0,0.9607953460423252
2015/02/24,287.5,288.0,287.0,287.5,3600,-1.0,-1.0,0.9565120994561539
2015/02/25,287.5,291.5,287.5,290.0,8100,-1.0,-1.0,0.9697754796040244
2015/02/26,290.0,290.5,289.0,290.0,5500,-1.0,-1.0,0.9771427498992167
2015/02/27,289.5,290.0,288.5,288.5,1100,-1.0,-1.0,0.9759820363182878
2015/03/02,288.5,288.5,288.5,288.5,2100,-1.0,-1.0,0.9617329192684916
2015/03/03,288.5,289.0,288.0,289.0,2300,-1.0,-1.0,0.9603296021088592
2015/03/04,290.5,290.5,287.5,289.0,2800,-1.0,-1.0,0.966768783476668
2015/03/05,289.0,289.0,287.5,289.0,2100,-1.0,-1.0,0.9551441087141062
2015/03/06,290.0,292.0,289.5,292.0,5300,-1.0,-1.0,0.9510163220618564
2015/03/09,294.5,295.0,293.5,295.0,3900,-1.0,-1.0,0.9583022414392277
2015/03/10,305.0,315.0,294.5,298.5,10500,-1.0,-1.0,0.9590804449189677
2015/03/11,302.5,302.5,300.0,300.0,3100,-1.0,-1.0,0.9598392601701636
2015/03/12,300.0,300.0,295.5,299.5,6400,-1.0,-1.0,0.9505098780506696
2015/03/13,299.5,307.0,298.0,303.5,3600,-1.0,-1.0,0.9454127796514009
2015/03/16,307.5,313.0,307.5,313.0,6900,-1.0,-1.0,0.9708351845023562
2015/03/17,313.5,315.5,306.5,314.0,4200,-1.0,-1.0,0.9651633419811482
2015/03/18,312.5,312.5,308.0,311.5,4300,-1.0,-1.0,0.9556294963993348
2015/03/19,311.5,311.5,304.0,310.0,2500,-1.0,-1.0,0.9596281427918874
2015/03/20,304.0,305.5,300.5,301.0,4700,-1.0,-1.0,0.9587035987456374
2015/03/23,301.0,302.5,301.0,302.0,5000,-1.0,-1.0,0.9667663903605123
2015/03/24,301.0,303.0,300.0,302.0,3200,-1.0,-1.0,0.9699317306232154
2015/03/25,302.0,315.5,300.0,307.5,14100,-1.0,-1.0,0.9777143003563523
2015/03/26,310.0,310.0,304.0,307.5,6600,106.54694366530126,106.87437148980656,0.9960684424126646
2015/03/27,298.5,303.0,295.0,295.0,9300,-1.0,-1.0,1.007613307252346
2015/03/30,292.5,295.0,285.5,290.0,4800,-1.0,-1.0,1.0038153260612481
2015/03/31,290.0,290.0,288.0,290.0,700,-1.0,-1.0,1.018269517555553
2015/04/01,288.0,288.0,278.0,283.5,4800,-1.0,-1.0,1.0113933257847945
2015/04/02,283.5,283.5,277.5,281.5,2700,-1.0,-1.0,0.9946279334470449
2015/04/03,282.0,297.0,281.5,287.5,6500,-1.0,-1.0,1.0273630628314108
2015/04/06,294.5,296.0,291.5,296.0,5200,-1.0,-1.0,1.0530197037045712
2015/04/07,297.5,297.5,296.0,297.5,1800,-1.0,-1.0,1.041072255481595
2015/04/08,297.5,300.0,297.5,300.0,3600,-1.0,-1.0,1.0374725555854232
2015/04/09,300.0,300.0,297.5,299.0,1600,-1.0,-1.0,1.014026299783964
2015/04/10,300.0,300.5,297.5,300.5,2800,-1.0,-1.0,1.0299486756055596
2015/04/13,303.5,305.5,294.5,294.5,23100,-1.0,-1.0,0.9805069748050929
2015/04/14,295.5,300.0,295.0,297.0,2600,-1.0,-1.0,0.9873118184529368
2015/04/15,300.5,300.5,298.0,298.0,3700,-1.0,-1.0,0.9904608923046788
2015/04/16,298.0,300.5,293.0,297.5,5900,-1.0,-1.0,0.9849022142714096
2015/04/17,295.5,299.0,295.0,297.5,1300,-1.0,-1.0,1.0039580171547722
2015/04/20,302.5,302.5,292.5,293.5,8100,-1.0,-1.0,1.028424280550916
2015/04/21,293.5,297.5,289.5,291.5,9500,-1.0,-1.0,1.006376609030614
2015/04/22,291.5,302.5,289.5,302.5,10200,-1.0,-1.0,1.0669073478638393
2015/04/23,302.5,302.5,293.5,293.5,3600,-1.0,-1.0,1.0323952040075708
2015/04/24,293.5,295.0,293.0,295.0,1500,-1.0,-1.0,1.011024976851805
2015/04/27,295.0,297.0,290.0,290.0,8300,-1.0,-1.0,0.9986891921594934
2015/04/28,294.5,294.5,291.0,294.0,1100,-1.0,-1.0,1.007286550393778
2015/04/30,294.0,294.5,291.5,292.5,1600,-1.0,-1.0,1.0203347206595705
2015/05/01,292.5,292.5,292.5,292.5,900,-1.0,-1.0,1.02096056566748
2015/05/07,296.0,296.0,290.0,290.0,2200,-1.0,-1.0,0.9967246718590077
2015/05/08,289.5,294.5,289.5,293.0,800,-1.0,-1.0,0.9959451561321186
2015/05/11,290.5,291.5,289.5,290.0,3600,-1.0,-1.0,1.0085343614886837
2015/05/12,290.0,292.0,288.5,292.0,1700,-1.0,-1.0,1.0083313662825069
2015/05/13,290.5,294.5,290.5,294.5,1500,-1.0,-1.0,1.0101919663133287
2015/05/14,294.5,294.5,291.5,293.5,600,-1.0,-1.0,1.0133874780179144
2015/05/15,302.5,322.0,302.5,315.0,37600,-1.0,-1.0,1.1166458438535058
2015/05/18,324.5,328.5,317.5,328.5,27500,-1.0,-1.0,1.1303501221536614
2015/05/19,335.0,335.0,328.5,328.5,13900,-1.0,-1.0,1.1353178427350719
2015/05/20,323.5,355.0,323.5,345.5,29400,-1.0,-1.0,1.1981123412658377
2015/05/21,344.5,349.5,340.0,344.5,5700,-1.0,-1.0,1.1999742037001768
2015/05/22,344.5,344.5,337.5,338.5,4300,-1.0,-1.0,1.162617680948567
2015/05/25,335.5,335.5,330.5,334.0,7800,-1.0,-1.0,1.1738918905493454
2015/05/26,334.0,336.0,331.5,333.5,11600,-1.0,-1.0,1.1843281405577148
2015/05/27,330.0,335.0,325.0,334.0,11500,-1.0,-1.0,1.183707638102861
2015/05/28,334.5,335.5,326.5,327.0,8800,-1.0,-1.0,1.162259316558448
2015/05/29,337.0,349.5,332.5,349.0,13400,-1.0,-1.0,1.2003176277774272
2015/06/01,369.0,370.0,360.0,368.0,16300,-1.0,-1.0,1.1477636288518462
2015/06/02,369.5,375.0,369.0,374.0,13700,-1.0,-1.0,1.1527854211757593
2015/06/03,369.5,371.0,369.0,370.5,7000,-1.0,-1.0,1.153147631296533
2015/06/04,370.0,370.5,365.5,367.0,5400,-1.0,-1.0,1.157949341365436
2015/06/05,367.0,368.0,366.0,367.5,4500,-1.0,-1.0,1.1606876370369898
2015/06/08,370.0,371.5,367.5,369.0,6900,-1.0,-1.0,1.160115593542995
2015/06/09,370.0,385.5,365.0,365.0,18700,-1.0,-1.0,1.1837299029426103
2015/06/10,365.0,372.5,365.0,372.0,5500,-1.0,-1.0,1.2135222963446262
2015/06/11,379.5,379.5,374.0,375.5,5100,-1.0,-1.0,1.2016134600702033
2015/06/12,381.5,387.5,381.0,387.5,10300,-1.0,-1.0,1.2189192096841481
2015/06/15,385.0,406.0,385.0,402.0,20500,-1.0,-1.0,1.1757399529077823
2015/06/16,405.0,414.5,390.0,391.5,22600,-1.0,-1.0,1.146786138081935
2015/06/17,394.0,397.0,381.5,390.5,8000,-1.0,-1.0,1.155447183830185
2015/06/18,383.0,393.5,383.0,386.0,1500,-1.0,-1.0,1.1698792966109264
2015/06/19,381.0,393.0,381.0,383.5,3500,-1.0,-1.0,1.0625905103031041
2015/06/22,385.5,396.5,385.5,386.0,4500,-1.0,-1.0,1.1050597106455387
2015/06/23,386.0,388.5,385.5,386.0,4200,-1.0,-1.0,1.0866942785470075
2015/06/24,386.0,391.5,386.0,387.0,2900,-1.0,-1.0,1.0894181923191948
2015/06/25,387.0,395.0,387.0,389.0,5000,-1.0,-1.0,1.0996428665119455
2015/06/26,395.0,398.0,390.5,393.5,10200,-1.0,-1.0,1.1018565321941047
2015/06/29,385.5,387.0,377.5,378.5,8200,-1.0,-1.0,1.0345910075561606
2015/06/30,378.5,380.0,378.5,380.0,2600,-1.0,-1.0,1.0314130601778955
2015/07/01,380.0,388.5,380.0,388.5,1900,-1.0,-1.0,1.0408192462281887
2015/07/02,388.5,395.0,388.5,393.5,6200,-1.0,-1.0,1.0305227715604808
2015/07/03,393.0,393.5,391.0,391.0,4100,-1.0,-1.0,1.0257328423448384
2015/07/06,383.5,390.5,383.5,384.0,5200,-1.0,-1.0,1.0406433257951742
2015/07/07,382.5,390.5,382.5,383.5,3400,-1.0,-1.0,1.0294648998691547
2015/07/08,387.5,387.5,355.5,362.0,7300,-1.0,-1.0,1.0282966768439004
2015/07/09,342.0,355.0,335.0,354.5,14500,-1.0,-1.0,1.0085090777798964
2015/07/10,355.0,366.5,355.0,359.5,3700,-1.0,-1.0,1.0001922768431344
2015/07/13,359.5,375.5,359.5,375.5,10300,-1.0,-1.0,0.9356869952797053
2015/07/14,387.0,392.0,381.5,392.0,5000,-1.0,-1.0,0.9864216096646177
2015/07/15,392.5,399.0,389.5,399.0,6800,-1.0,-1.0,1.0114833152250977
2015/07/16,399.5,399.5,379.5,399.0,4900,-1.0,-1.0,1.0917469285843235
2015/07/17,397.5,397.5,397.0,397.5,1400,-1.0,-1.0,1.0935322802933407
2015/07/21,390.0,394.5,390.0,392.5,5000,-1.0,-1.0,1.1050137209181914
2015/07/22,392.5,395.0,389.0,392.0,4800,-1.0,-1.0,1.1158829189127502
2015/07/23,392.0,394.0,385.5,391.5,4100,-1.0,-1.0,1.1263298461091322
