date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2022/02/01,1298.0,1320.0,1160.0,1171.0,175200,-1.0,-1.0,0.14182829071528727
2022/02/02,1188.0,1330.0,1173.0,1303.0,186900,-1.0,-1.0,0.1677590575953313
2022/02/03,1221.0,1255.0,1170.0,1205.0,190400,-1.0,-1.0,0.1385957659673644
2022/02/04,1198.0,1219.0,1156.0,1170.0,111200,-1.0,-1.0,0.24765785802121068
2022/02/07,1187.0,1223.0,1127.0,1150.0,112300,-1.0,-1.0,0.28354671051183394
2022/02/08,990.0,1090.0,980.0,1051.0,262900,-1.0,-1.0,0.17437126348129303
2022/02/09,1055.0,1117.0,1028.0,1109.0,122700,-1.0,-1.0,0.18615579634582322
2022/02/10,1129.0,1175.0,1124.0,1144.0,115600,-1.0,-1.0,0.21762428253543956
2022/02/14,1100.0,1105.0,1055.0,1059.0,117400,-1.0,-1.0,0.6821169233934092
2022/02/15,1045.0,1059.0,988.0,996.0,87900,-1.0,-1.0,0.6580520135342656
2022/02/16,1065.0,1084.0,996.0,1035.0,237000,-1.0,-1.0,0.708070358818222
2022/02/17,1035.0,1058.0,965.0,970.0,208600,-1.0,-1.0,0.5172217629178356
2022/02/18,940.0,970.0,921.0,949.0,140800,-1.0,-1.0,0.5195226279490771
2022/02/21,919.0,942.0,895.0,935.0,93300,-1.0,-1.0,0.5064087106612579
2022/02/22,905.0,924.0,866.0,891.0,125000,-1.0,-1.0,0.48951093608454177
2022/02/24,876.0,880.0,823.0,832.0,97800,-1.0,-1.0,0.5210017958963029
2022/02/25,862.0,929.0,858.0,901.0,169500,-1.0,-1.0,0.5268872554990346
2022/02/28,897.0,919.0,858.0,890.0,103000,-1.0,-1.0,0.6907525857936894
2022/03/01,893.0,1020.0,885.0,979.0,223000,-1.0,-1.0,0.9343942974269936
2022/03/02,941.0,957.0,893.0,916.0,173200,-1.0,-1.0,0.893707911696352
2022/03/03,952.0,955.0,880.0,899.0,130900,-1.0,-1.0,0.9230797830101809
2022/03/04,869.0,873.0,828.0,835.0,114500,-1.0,-1.0,0.7970503549812245
2022/03/07,800.0,810.0,765.0,776.0,132400,-1.0,-1.0,0.8809771072205633
2022/03/08,755.0,803.0,748.0,757.0,91100,-1.0,-1.0,0.8565924088469169
2022/03/09,751.0,768.0,722.0,745.0,166500,-1.0,-1.0,0.8437832814806779
2022/03/10,775.0,793.0,766.0,766.0,86100,-1.0,-1.0,1.2183454642152085
2022/03/11,743.0,773.0,736.0,755.0,42900,-1.0,-1.0,1.1024762400340928
2022/03/14,770.0,787.0,755.0,762.0,41600,-1.0,-1.0,1.1223436659790407
2022/03/15,764.0,795.0,755.0,787.0,39300,-1.0,-1.0,1.1461477602243666
2022/03/16,804.0,819.0,783.0,811.0,46600,-1.0,-1.0,1.1624302771562924
2022/03/17,841.0,865.0,821.0,840.0,95300,-1.0,-1.0,1.2382110746372224
2022/03/18,855.0,921.0,845.0,903.0,191300,-1.0,-1.0,1.307236252345034
2022/03/22,903.0,919.0,871.0,916.0,131200,-1.0,-1.0,1.4864986257717034
2022/03/23,942.0,1010.0,923.0,923.0,239200,-1.0,-1.0,1.4556765788726493
2022/03/24,893.0,948.0,891.0,932.0,128600,-1.0,-1.0,1.5334821637057152
2022/03/25,962.0,962.0,900.0,905.0,81600,-1.0,-1.0,1.5362985494356094
2022/03/28,895.0,904.0,880.0,890.0,54900,-1.0,-1.0,1.3250400485883613
2022/03/29,888.0,956.0,888.0,954.0,90300,-1.0,-1.0,1.5472006623111012
2022/03/30,965.0,1019.0,945.0,1011.0,166700,-1.0,-1.0,1.6602163897150015
2022/03/31,1010.0,1011.0,961.0,984.0,117000,-1.0,-1.0,1.179295491778308
2022/04/01,964.0,1104.0,935.0,1099.0,133200,-1.0,-1.0,1.5333647269846105
2022/04/04,1339.0,1372.0,1161.0,1248.0,916500,-1.0,-1.0,2.1788865314465165
2022/04/05,1251.0,1290.0,1188.0,1244.0,321700,-1.0,-1.0,2.1736414349426973
2022/04/06,1188.0,1215.0,1134.0,1161.0,171600,-1.0,-1.0,2.068547835585019
2022/04/07,1110.0,1171.0,1110.0,1117.0,123700,-1.0,-1.0,1.8958959024820423
2022/04/08,1128.0,1142.0,1044.0,1078.0,142300,-1.0,-1.0,1.7535126119180826
2022/04/11,1010.0,1020.0,960.0,974.0,179900,-1.0,-1.0,1.4176041859263768
2022/04/12,951.0,996.0,946.0,953.0,74500,-1.0,-1.0,1.423751073551267
2022/04/13,955.0,1000.0,945.0,987.0,123300,-1.0,-1.0,1.4296987113410666
2022/04/14,1002.0,1009.0,920.0,932.0,165700,-1.0,-1.0,1.352214806125002
2022/04/15,947.0,974.0,904.0,909.0,206600,-1.0,-1.0,1.346929070811993
2022/04/18,908.0,935.0,904.0,926.0,48800,-1.0,-1.0,1.2935508782471128
2022/04/19,927.0,935.0,913.0,925.0,47100,-1.0,-1.0,1.2759039868757764
2022/04/20,930.0,930.0,879.0,882.0,105400,-1.0,-1.0,1.2389937925753052
2022/04/21,907.0,920.0,876.0,885.0,83400,-1.0,-1.0,1.2353904568205178
2022/04/22,876.0,876.0,855.0,863.0,83800,-1.0,-1.0,1.2561339549355306
2022/04/25,845.0,862.0,837.0,860.0,60100,-1.0,-1.0,1.2705326168039568
2022/04/26,865.0,890.0,848.0,880.0,50600,-1.0,-1.0,1.2902953706166453
2022/04/27,848.0,877.0,833.0,877.0,128800,-1.0,-1.0,1.3003611123084198
2022/04/28,852.0,859.0,836.0,850.0,55700,-1.0,-1.0,1.256290868940777
2022/05/02,849.0,857.0,838.0,854.0,38200,-1.0,-1.0,0.7901840733989633
2022/05/06,855.0,855.0,818.0,835.0,76500,-1.0,-1.0,0.7102440925819624
2022/05/09,829.0,834.0,811.0,823.0,52100,-1.0,-1.0,0.8427933454465121
2022/05/10,805.0,843.0,785.0,843.0,84800,-1.0,-1.0,0.8717918664155229
2022/05/11,757.0,757.0,727.0,727.0,299500,-1.0,-1.0,0.7658469730188314
2022/05/12,690.0,702.0,622.0,648.0,361400,-1.0,-1.0,0.7133246360318051
2022/05/13,649.0,653.0,621.0,639.0,187000,-1.0,-1.0,0.6666130304519533
2022/05/16,646.0,675.0,610.0,626.0,152300,-1.0,-1.0,0.7333149691159289
2022/05/17,646.0,654.0,614.0,645.0,136400,-1.0,-1.0,0.7513008698007237
2022/05/18,645.0,658.0,632.0,655.0,99600,-1.0,-1.0,0.7494595069915728
2022/05/19,645.0,664.0,630.0,655.0,76400,-1.0,-1.0,0.7638181968699944
2022/05/20,651.0,668.0,643.0,668.0,48500,-1.0,-1.0,0.8003249303461244
2022/05/23,668.0,696.0,668.0,694.0,63700,-1.0,-1.0,0.807516414905485
2022/05/24,687.0,703.0,681.0,694.0,58200,-1.0,-1.0,0.8166321042714684
2022/05/25,704.0,723.0,677.0,683.0,71600,-1.0,-1.0,0.8017586282694047
2022/05/26,673.0,697.0,666.0,667.0,63700,-1.0,-1.0,0.7574628813127398
2022/05/27,666.0,672.0,650.0,652.0,36800,-1.0,-1.0,0.7414011851876604
2022/05/30,656.0,690.0,656.0,686.0,43900,-1.0,-1.0,0.8087673506982749
2022/05/31,683.0,689.0,672.0,684.0,27000,-1.0,-1.0,0.8137489636354016
2022/06/01,680.0,692.0,679.0,686.0,24500,-1.0,-1.0,0.8101339114798215
2022/06/02,680.0,680.0,663.0,666.0,40000,-1.0,-1.0,0.8156597625773899
2022/06/03,683.0,683.0,662.0,670.0,29900,-1.0,-1.0,0.8156876075745139
2022/06/06,666.0,670.0,651.0,667.0,47500,-1.0,-1.0,0.8122836220574386
2022/06/07,662.0,662.0,639.0,639.0,35200,-1.0,-1.0,0.7808222038961209
2022/06/08,640.0,660.0,640.0,652.0,29900,-1.0,-1.0,0.7792462879732599
2022/06/09,650.0,669.0,649.0,664.0,32200,-1.0,-1.0,0.7688068190545531
2022/06/10,661.0,667.0,646.0,667.0,35900,-1.0,-1.0,0.8536585543771285
2022/06/13,649.0,652.0,637.0,637.0,43400,-1.0,-1.0,1.0181914020022755
2022/06/14,631.0,634.0,615.0,634.0,38200,-1.0,-1.0,1.0282224385912981
2022/06/15,637.0,637.0,603.0,605.0,63100,-1.0,-1.0,1.015534957668857
2022/06/16,610.0,622.0,588.0,588.0,53200,-1.0,-1.0,0.9451765465108766
2022/06/17,580.0,580.0,556.0,570.0,43800,-1.0,-1.0,0.9314918587598622
2022/06/20,569.0,579.0,548.0,564.0,65900,-1.0,-1.0,0.8207875610062391
2022/06/21,561.0,603.0,561.0,593.0,49400,-1.0,-1.0,0.8725949240495536
2022/06/22,587.0,588.0,560.0,572.0,63600,-1.0,-1.0,0.838531951993538
2022/06/23,562.0,590.0,561.0,590.0,88400,-1.0,-1.0,0.8675158753496769
2022/06/24,582.0,622.0,582.0,617.0,81700,-1.0,-1.0,0.9484153917852604
2022/06/27,627.0,627.0,595.0,600.0,58800,-1.0,-1.0,0.9159875260008068
2022/06/28,596.0,608.0,596.0,601.0,41600,-1.0,-1.0,0.9109431842470922
2022/06/29,597.0,597.0,576.0,588.0,41900,-1.0,-1.0,0.877505048073883
2022/06/30,586.0,596.0,580.0,580.0,32300,-1.0,-1.0,0.8790378194969901
2022/07/01,585.0,587.0,559.0,559.0,33100,-1.0,-1.0,0.8445183053751686
2022/07/04,557.0,565.0,548.0,549.0,33900,-1.0,-1.0,0.8257719569906806
2022/07/05,551.0,580.0,551.0,575.0,30400,-1.0,-1.0,0.9077691944574975
2022/07/06,575.0,675.0,575.0,633.0,697000,-1.0,-1.0,1.2879228526612319
2022/07/07,646.0,663.0,617.0,634.0,276600,-1.0,-1.0,1.3246066740211548
2022/07/08,636.0,658.0,628.0,658.0,129100,-1.0,-1.0,1.3437913583948715
2022/07/11,662.0,685.0,639.0,640.0,112300,-1.0,-1.0,1.2362344441748323
2022/07/12,634.0,642.0,620.0,624.0,57000,-1.0,-1.0,1.2485193151058915
2022/07/13,620.0,628.0,615.0,618.0,33500,-1.0,-1.0,1.2447810758050744
2022/07/14,612.0,636.0,609.0,628.0,32500,-1.0,-1.0,1.245590558731346
2022/07/15,622.0,625.0,612.0,625.0,20200,-1.0,-1.0,1.2615188055277304
2022/07/19,615.0,625.0,610.0,625.0,22300,-1.0,-1.0,1.2679191605760156
2022/07/20,627.0,668.0,627.0,642.0,78500,-1.0,-1.0,1.269294601928115
2022/07/21,661.0,699.0,661.0,683.0,129100,-1.0,-1.0,1.2985660414623676
2022/07/22,685.0,695.0,675.0,677.0,70400,-1.0,-1.0,1.306123560294842
2022/07/25,676.0,682.0,652.0,678.0,47100,-1.0,-1.0,1.3157241410915939
2022/07/26,678.0,694.0,672.0,694.0,30800,-1.0,-1.0,1.3642507638262513
2022/07/27,688.0,693.0,675.0,684.0,27400,-1.0,-1.0,1.3522285998451005
2022/07/28,691.0,693.0,680.0,689.0,22000,-1.0,-1.0,1.355690213877693
2022/07/29,692.0,708.0,688.0,694.0,52600,-1.0,-1.0,1.3873058995505654
2022/08/01,693.0,725.0,689.0,721.0,47900,-1.0,-1.0,1.2457426169786445
2022/08/02,714.0,738.0,704.0,721.0,69500,-1.0,-1.0,1.2785287892760329
2022/08/03,713.0,715.0,697.0,701.0,46300,-1.0,-1.0,1.272350460686691
2022/08/04,698.0,712.0,695.0,700.0,30900,-1.0,-1.0,1.246101847854563
2022/08/05,699.0,702.0,680.0,696.0,31000,-1.0,-1.0,1.020234579893419
2022/08/08,691.0,693.0,671.0,683.0,28100,-1.0,-1.0,1.1121014224462327
2022/08/09,675.0,685.0,672.0,683.0,19600,-1.0,-1.0,1.1162417092455101
2022/08/10,672.0,676.0,662.0,668.0,30000,-1.0,-1.0,1.1021567659197993
2022/08/12,669.0,674.0,667.0,669.0,28900,-1.0,-1.0,1.0762914248465025
2022/08/15,689.0,698.0,673.0,673.0,52300,-1.0,-1.0,1.066428381465106
2022/08/16,676.0,710.0,676.0,702.0,98100,-1.0,-1.0,1.2059522790074573
2022/08/17,702.0,735.0,681.0,732.0,109700,-1.0,-1.0,1.2105958908162542
2022/08/18,718.0,783.0,710.0,777.0,182500,-1.0,-1.0,1.3481420895165592
2022/08/19,784.0,790.0,737.0,740.0,180400,-1.0,-1.0,1.2609957683395216
2022/08/22,717.0,747.0,704.0,747.0,72100,-1.0,-1.0,1.2097205966184454
2022/08/23,732.0,753.0,723.0,753.0,57000,-1.0,-1.0,1.2320908505514419
2022/08/24,763.0,790.0,749.0,755.0,133300,-1.0,-1.0,1.2373643816095
2022/08/25,758.0,766.0,740.0,744.0,37500,-1.0,-1.0,1.1949412357555615
2022/08/26,750.0,755.0,733.0,752.0,45300,-1.0,-1.0,1.2050098724832639
2022/08/29,713.0,730.0,713.0,727.0,42900,-1.0,-1.0,1.1933694589571426
2022/08/30,727.0,738.0,723.0,738.0,28800,-1.0,-1.0,1.180222697877815
2022/08/31,739.0,739.0,723.0,729.0,15300,-1.0,-1.0,1.1752346803244398
2022/09/01,720.0,733.0,713.0,719.0,30100,-1.0,-1.0,1.151741053657557
2022/09/02,720.0,721.0,681.0,681.0,68700,-1.0,-1.0,1.1222715447441558
2022/09/05,679.0,701.0,662.0,691.0,55000,-1.0,-1.0,1.1439422058624338
2022/09/06,687.0,714.0,687.0,701.0,29800,-1.0,-1.0,1.1544463790047794
2022/09/07,689.0,692.0,667.0,676.0,19400,-1.0,-1.0,1.1458482159308052
2022/09/08,686.0,686.0,663.0,672.0,19600,-1.0,-1.0,1.1335406398432573
2022/09/09,675.0,688.0,672.0,685.0,30400,-1.0,-1.0,1.1444586385522755
2022/09/12,693.0,733.0,686.0,733.0,53600,-1.0,-1.0,1.261014222419979
2022/09/13,733.0,759.0,714.0,735.0,78400,-1.0,-1.0,1.2614051684738667
2022/09/14,699.0,720.0,693.0,706.0,36100,-1.0,-1.0,1.2653744506653495
2022/09/15,707.0,715.0,692.0,693.0,50700,-1.0,-1.0,1.1692640991416468
2022/09/16,687.0,687.0,666.0,667.0,44700,-1.0,-1.0,1.1169285166892362
2022/09/20,662.0,667.0,622.0,626.0,75300,-1.0,-1.0,0.9391049281412848
2022/09/21,627.0,633.0,601.0,612.0,57800,-1.0,-1.0,0.9345017870769801
2022/09/22,602.0,623.0,596.0,610.0,44400,-1.0,-1.0,0.9153479777316288
2022/09/26,610.0,610.0,590.0,590.0,31200,-1.0,-1.0,0.8942918183757629
2022/09/27,588.0,599.0,586.0,599.0,18700,-1.0,-1.0,0.9023644232804658
2022/09/28,585.0,595.0,568.0,574.0,41800,-1.0,-1.0,0.855497233822488
2022/09/29,584.0,596.0,575.0,575.0,30300,-1.0,-1.0,0.8461339687359013
2022/09/30,568.0,576.0,560.0,575.0,22700,-1.0,-1.0,0.8263407402102013
2022/10/03,565.0,598.0,562.0,598.0,43200,-1.0,-1.0,0.848890353360026
2022/10/04,608.0,639.0,603.0,629.0,81400,-1.0,-1.0,0.8591144992333839
2022/10/05,630.0,640.0,604.0,605.0,48000,-1.0,-1.0,0.7884764238660019
2022/10/06,602.0,629.0,599.0,603.0,47100,-1.0,-1.0,0.7629743034367886
2022/10/07,594.0,625.0,591.0,616.0,48200,-1.0,-1.0,0.841829668387391
2022/10/11,706.0,709.0,627.0,670.0,873700,-1.0,-1.0,0.9377689944064438
2022/10/12,660.0,668.0,618.0,644.0,191500,-1.0,-1.0,0.8375185418839476
2022/10/13,631.0,635.0,616.0,620.0,68100,-1.0,-1.0,0.8165540815125716
2022/10/14,638.0,647.0,619.0,632.0,101600,-1.0,-1.0,0.8237270739654436
2022/10/17,632.0,652.0,607.0,651.0,50800,-1.0,-1.0,1.1258860683694958
2022/10/18,661.0,669.0,645.0,647.0,55300,-1.0,-1.0,1.10655713651539
2022/10/19,650.0,650.0,628.0,642.0,46900,-1.0,-1.0,1.0941889576345423
2022/10/20,634.0,646.0,628.0,638.0,42700,-1.0,-1.0,1.093422901892221
2022/10/21,628.0,636.0,609.0,614.0,73900,-1.0,-1.0,1.0504491911691929
2022/10/24,618.0,627.0,603.0,621.0,70500,-1.0,-1.0,1.045279264524499
2022/10/25,620.0,640.0,612.0,624.0,56500,-1.0,-1.0,1.039433494731956
2022/10/26,627.0,663.0,626.0,658.0,121600,-1.0,-1.0,1.1745879806774921
2022/10/27,661.0,668.0,648.0,657.0,58300,-1.0,-1.0,1.16950015843221
2022/10/28,655.0,678.0,644.0,668.0,58600,-1.0,-1.0,1.2224578494553557
2022/10/31,670.0,674.0,647.0,656.0,42000,-1.0,-1.0,1.1202160664044087
2022/11/01,659.0,664.0,644.0,645.0,30400,-1.0,-1.0,1.0922815680817382
2022/11/02,646.0,649.0,634.0,649.0,28200,-1.0,-1.0,1.0922737313000974
2022/11/04,643.0,654.0,633.0,654.0,25900,-1.0,-1.0,1.1118984504726672
2022/11/07,649.0,654.0,640.0,650.0,29800,-1.0,-1.0,0.9626524155365798
2022/11/08,650.0,658.0,647.0,650.0,19700,-1.0,-1.0,0.9514215857319474
2022/11/09,659.0,685.0,638.0,652.0,111200,-1.0,-1.0,0.9589359999595424
2022/11/10,709.0,728.0,684.0,712.0,811000,-1.0,-1.0,1.0970425589621502
2022/11/11,727.0,788.0,721.0,787.0,360000,-1.0,-1.0,1.294422705857949
2022/11/14,778.0,780.0,735.0,739.0,183000,-1.0,-1.0,1.1787165747706212
2022/11/15,737.0,738.0,705.0,721.0,116900,-1.0,-1.0,1.1536744583048786
2022/11/16,736.0,755.0,726.0,743.0,56200,-1.0,-1.0,1.1763148129440975
2022/11/17,728.0,735.0,712.0,718.0,65200,-1.0,-1.0,1.173672726994889
2022/11/18,727.0,727.0,711.0,711.0,41800,-1.0,-1.0,1.172467640150942
2022/11/21,719.0,729.0,713.0,722.0,46300,-1.0,-1.0,1.199367134800971
2022/11/22,723.0,723.0,698.0,706.0,90700,-1.0,-1.0,1.1750597893346484
2022/11/24,713.0,736.0,703.0,731.0,65400,-1.0,-1.0,1.2101122149477181
2022/11/25,751.0,856.0,740.0,805.0,2422500,-1.0,-1.0,1.3768975115625826
2022/11/28,830.0,945.0,826.0,896.0,2217500,-1.0,-1.0,1.4595666337191566
2022/11/29,878.0,959.0,845.0,899.0,1523000,-1.0,-1.0,1.4299469688976636
2022/11/30,876.0,902.0,842.0,895.0,529200,-1.0,-1.0,1.4331435481203447
2022/12/01,904.0,919.0,868.0,900.0,325200,-1.0,-1.0,1.4539864388295278
2022/12/02,890.0,927.0,869.0,870.0,276600,-1.0,-1.0,1.529556800119493
2022/12/05,868.0,949.0,852.0,924.0,997600,-1.0,-1.0,1.5944639132984046
2022/12/06,925.0,1011.0,906.0,1007.0,1221800,-1.0,-1.0,1.728015638148517
2022/12/07,1008.0,1078.0,952.0,999.0,1908400,-1.0,-1.0,1.6888537640190746
2022/12/08,1028.0,1050.0,970.0,972.0,664200,-1.0,-1.0,1.711558424604438
2022/12/09,982.0,999.0,952.0,977.0,385900,-1.0,-1.0,1.7212201740141713
2022/12/12,988.0,1015.0,979.0,996.0,323500,-1.0,-1.0,1.5399827746705028
2022/12/13,996.0,999.0,956.0,959.0,234700,-1.0,-1.0,1.5061873451297945
2022/12/14,961.0,971.0,926.0,959.0,194000,-1.0,-1.0,1.4951198984610263
2022/12/15,944.0,948.0,904.0,910.0,231400,-1.0,-1.0,1.4664608411461526
2022/12/16,887.0,923.0,880.0,897.0,252200,-1.0,-1.0,1.4571870176248483
2022/12/19,875.0,891.0,863.0,871.0,168400,-1.0,-1.0,1.4768833626103408
2022/12/20,871.0,888.0,785.0,811.0,425300,44.68742903929312,43.03505525562084,2.082282211893464
2022/12/21,801.0,840.0,801.0,809.0,210600,37.29412050852493,35.87776581206104,2.096036547535262
2022/12/22,824.0,828.0,788.0,790.0,170300,30.13562350762206,28.92002775116086,2.112056139507723
2022/12/23,805.0,814.0,774.0,774.0,156600,30.13315712923935,28.751947883459582,2.048732572205306
2022/12/26,766.0,778.0,745.0,758.0,131600,30.69272792167766,29.38228261106277,1.1189281573983327
2022/12/27,773.0,799.0,762.0,799.0,139200,36.59125612005811,34.94513912519963,1.1975756324160345
2022/12/28,784.0,788.0,760.0,771.0,119400,35.70123477851765,34.06482602446028,1.1628974122665172
2022/12/29,758.0,794.0,758.0,772.0,112300,39.76766827734141,37.8868082607951,1.1603737117555628
2022/12/30,777.0,794.0,745.0,748.0,106000,43.00753252017367,41.104360580594864,1.128938509524463
2023/01/04,740.0,741.0,723.0,730.0,87700,45.72345283853415,43.759857631371844,0.9773361143689939
2023/01/05,737.0,747.0,717.0,719.0,65800,43.63402705177884,42.25997025835607,0.7453312796872401
2023/01/06,705.0,714.0,697.0,701.0,110100,48.95533909662615,47.50419906231128,0.7253767961167313
2023/01/10,705.0,725.0,703.0,717.0,90000,49.30288004909763,48.30260262998905,0.6627631813451862
2023/01/11,725.0,750.0,720.0,743.0,106500,46.44659857736565,45.35384252646858,0.692813533544161
2023/01/12,743.0,749.0,726.0,740.0,60600,49.35323888138833,48.15926426838192,0.7419501883072954
2023/01/13,740.0,749.0,730.0,746.0,52000,49.12892845495625,47.414989086739816,0.7603402777055446
2023/01/16,735.0,746.0,729.0,737.0,49300,58.17788931514071,55.84368880676749,0.8778187748194712
2023/01/17,738.0,748.0,735.0,740.0,43000,52.908587891513626,50.8833806423264,0.8770998032350407
2023/01/18,744.0,794.0,744.0,783.0,126300,57.62814498754418,55.76776978848923,0.8945650999451774
2023/01/19,768.0,816.0,757.0,815.0,135400,57.91987796827844,55.726152241444915,1.0560898787671142
2023/01/20,814.0,814.0,791.0,799.0,95200,58.32036914982632,56.27665811671386,1.0252474280885122
2023/01/23,811.0,832.0,811.0,820.0,78900,61.64186080277966,59.63800271032412,1.1331245961366971
2023/01/24,830.0,830.0,800.0,805.0,76300,63.850792503408236,61.76119065555435,1.1009695603118326
2023/01/25,801.0,845.0,801.0,822.0,102400,63.2205540858886,61.24265115099716,1.1192411496980434
2023/01/26,822.0,844.0,795.0,831.0,100400,70.14877195446371,68.30466478390294,1.0380157794809741
2023/01/27,826.0,841.0,810.0,815.0,38300,67.73430532891844,65.71735679173186,1.044878154753302
2023/01/30,830.0,850.0,811.0,812.0,67400,65.2432994608241,63.39440793266466,1.080267173261814
2023/01/31,827.0,828.0,804.0,810.0,47100,68.54230437740756,66.39780648608192,1.0822422060231978
2023/02/01,811.0,842.0,810.0,828.0,45500,63.9795431966376,62.39636897850848,1.1033953480422838
2023/02/02,835.0,847.0,833.0,847.0,43900,69.87813370506758,68.67194853983801,1.1108744888176674
2023/02/03,848.0,853.0,830.0,840.0,43500,71.61356726386362,70.34823205683914,1.1008231798246633
2023/02/06,849.0,859.0,834.0,834.0,37700,71.35698767548284,70.57130806470545,1.1144240380966741
2023/02/07,840.0,859.0,828.0,850.0,77100,79.70409352630875,78.86346303241754,1.1563903120265835
2023/02/08,860.0,943.0,858.0,921.0,321700,82.96780080172658,81.71875490078239,1.3081907407783877
2023/02/09,936.0,1000.0,926.0,967.0,575400,84.87035132328565,83.57453057018536,1.3832162410679445
2023/02/10,907.0,910.0,830.0,854.0,755200,78.91861496884448,78.35673577561397,1.1593062422854146
2023/02/13,809.0,820.0,767.0,767.0,331600,71.50857355895667,70.70483735610645,1.0633149061882425
2023/02/14,776.0,808.0,770.0,797.0,142700,77.88184525127672,76.87281948690966,1.111234205580382
2023/02/15,800.0,802.0,752.0,759.0,192800,73.22278081070381,71.81666951747546,1.060275530846301
2023/02/16,753.0,794.0,751.0,783.0,102600,79.37056844121264,77.9039815053375,1.118579446506625
2023/02/17,771.0,798.0,762.0,786.0,85500,81.64679960408543,80.01240008703829,1.1235159122222815
2023/02/20,787.0,853.0,787.0,842.0,158200,88.02203491498328,86.04416410432994,1.123826876441552
2023/02/21,831.0,863.0,831.0,852.0,113900,92.0605354436266,90.05152368423725,1.1325501611105493
2023/02/22,837.0,861.0,832.0,851.0,75800,98.00616148941465,96.19039094369752,1.1480922418997843
2023/02/24,850.0,861.0,819.0,847.0,152100,90.66126822885307,88.70401045263422,1.1571229646763812
2023/02/27,840.0,900.0,840.0,890.0,231700,96.7286270837618,94.68832485271844,1.2190054879741794
2023/02/28,901.0,908.0,879.0,907.0,180300,90.61735408571046,88.1784650357788,1.227573756007039
2023/03/01,893.0,934.0,892.0,911.0,181400,95.3934353000108,92.59076133781343,1.2276338615575515
2023/03/02,902.0,914.0,889.0,909.0,109900,97.72365729726927,95.39560641290151,1.212865374871708
2023/03/03,894.0,909.0,870.0,901.0,146900,100.40082879443564,98.57627519481736,1.1956470771948342
2023/03/06,909.0,974.0,909.0,940.0,311400,108.19444017798389,106.71207175596736,1.3012662400966803
2023/03/07,935.0,948.0,924.0,931.0,83800,107.70106254035208,105.83830032451293,1.2764133267404105
2023/03/08,923.0,924.0,888.0,903.0,132300,105.32779113610576,103.93457206090406,1.2487488299121494
2023/03/09,902.0,902.0,869.0,883.0,99900,103.46307307379578,101.85706818751486,1.2133733117458285
2023/03/10,877.0,909.0,871.0,871.0,92800,103.1441175851657,102.18773643637181,1.1149751097373541
2023/03/13,850.0,867.0,830.0,859.0,122800,102.5024034553133,102.09831435276817,1.4393854030738706
