date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2016/08/30,12550.0,12570.0,12550.0,12570.0,55,-1.0,-1.0,0.9718400861312968
2016/08/31,12650.0,12700.0,12640.0,12690.0,319,-1.0,-1.0,0.9651469468811437
2016/09/01,12720.0,12760.0,12720.0,12720.0,235,-1.0,-1.0,0.9664920142513892
2016/09/02,12760.0,12770.0,12760.0,12770.0,13,-1.0,-1.0,0.9557850364909639
2016/09/05,12820.0,12930.0,12800.0,12800.0,82,-1.0,-1.0,0.9721713792928596
2016/09/06,12820.0,12890.0,12820.0,12890.0,295,-1.0,-1.0,0.9693535057062892
2016/09/07,12740.0,12850.0,12740.0,12850.0,688,-1.0,-1.0,0.9693951263213991
2016/09/08,12770.0,12770.0,12770.0,12770.0,10,-1.0,-1.0,0.9734778910045506
2016/09/09,12790.0,12790.0,12780.0,12780.0,8,-1.0,-1.0,0.9739599298470026
2016/09/12,12760.0,12760.0,12540.0,12550.0,72,-1.0,-1.0,0.9725247025036488
2016/09/13,12570.0,12620.0,12570.0,12620.0,5,-1.0,-1.0,0.9737636782189859
2016/09/14,12570.0,12570.0,12530.0,12530.0,4,-1.0,-1.0,0.9775965258421221
2016/09/15,12480.0,12480.0,12390.0,12420.0,44,-1.0,-1.0,0.9750544724292736
2016/09/16,12460.0,12480.0,12460.0,12480.0,6,-1.0,-1.0,0.9790451921273423
2016/09/20,12520.0,12610.0,12520.0,12600.0,72,-1.0,-1.0,0.9803247005441978
2016/09/21,12570.0,12850.0,12520.0,12840.0,607,-1.0,-1.0,0.9618149640493563
2016/09/23,12810.0,12850.0,12800.0,12850.0,167,-1.0,-1.0,0.9648079123239236
2016/09/26,12790.0,12800.0,12750.0,12750.0,2506,-1.0,-1.0,0.9736023142660961
2016/09/27,12610.0,12790.0,12580.0,12790.0,24,-1.0,-1.0,0.9648793681774166
2016/09/28,12840.0,12840.0,12780.0,12790.0,32,-1.0,-1.0,0.9782692975471214
2016/09/29,12880.0,12980.0,12880.0,12940.0,163,-1.0,-1.0,0.9811898833370153
2016/09/30,12760.0,12760.0,12700.0,12760.0,65,-1.0,-1.0,0.993952210725302
2016/10/03,12850.0,12880.0,12840.0,12840.0,240,-1.0,-1.0,0.9976307016284361
2016/10/04,12890.0,12900.0,12890.0,12890.0,7008,-1.0,-1.0,0.9912428076976046
2016/10/05,12960.0,13000.0,12960.0,13000.0,268,-1.0,-1.0,0.9897207329220871
2016/10/06,13030.0,13070.0,13020.0,13020.0,956,-1.0,-1.0,0.9870605926134801
2016/10/07,13020.0,13020.0,13000.0,13000.0,214,-1.0,-1.0,0.9903746585351547
2016/10/11,13050.0,13110.0,13050.0,13070.0,98,-1.0,-1.0,1.0062226645027639
2016/10/12,13010.0,13030.0,12960.0,13030.0,96,-1.0,-1.0,1.0143113756736095
2016/10/13,12900.0,12930.0,12900.0,12930.0,19,-1.0,-1.0,1.011955750330096
2016/10/14,12900.0,12970.0,12900.0,12970.0,18,-1.0,-1.0,1.0095011453626546
2016/10/17,12970.0,13010.0,12970.0,13010.0,322,-1.0,-1.0,1.0113304062647057
2016/10/18,12990.0,12990.0,12910.0,12920.0,53,-1.0,-1.0,1.0007664137659622
2016/10/19,12940.0,12970.0,12940.0,12960.0,45,-1.0,-1.0,1.0027144644534651
2016/10/20,12950.0,13040.0,12950.0,13040.0,1187,-1.0,-1.0,0.997470856877436
2016/10/21,13060.0,13080.0,13000.0,13000.0,4417,-1.0,-1.0,1.0064221020748778
2016/10/24,13040.0,13060.0,12980.0,13040.0,186,-1.0,-1.0,1.0032983270506008
2016/10/25,13100.0,13150.0,13100.0,13140.0,1328,-1.0,-1.0,1.0048523749549014
2016/10/26,13140.0,13200.0,13140.0,13180.0,192,-1.0,-1.0,1.003758402545138
2016/10/27,13180.0,13240.0,13140.0,13190.0,820,-1.0,-1.0,1.011987144546696
2016/10/28,13170.0,13200.0,13170.0,13200.0,168,-1.0,-1.0,0.9820032080903194
2016/10/31,13260.0,13260.0,13150.0,13210.0,413,-1.0,-1.0,0.9727134984333413
2016/11/01,13290.0,13290.0,13160.0,13270.0,136,-1.0,-1.0,0.9750749282154683
2016/11/02,13150.0,13150.0,13060.0,13060.0,25,-1.0,-1.0,0.9848640514817074
2016/11/04,12900.0,12900.0,12790.0,12850.0,92,-1.0,-1.0,1.0000854027703474
2016/11/07,13000.0,13000.0,13000.0,13000.0,1,-1.0,-1.0,0.9903969583491596
2016/11/09,13010.0,13080.0,12340.0,12410.0,199,-1.0,-1.0,-1.0
2016/11/10,13000.0,13000.0,12890.0,13000.0,292,-1.0,-1.0,-1.0
2016/11/14,13110.0,13150.0,13110.0,13150.0,179,-1.0,-1.0,-1.0
2016/11/16,13240.0,13330.0,13240.0,13310.0,5470,-1.0,-1.0,-1.0
2016/11/17,13310.0,13380.0,13310.0,13370.0,93,-1.0,-1.0,-1.0
2016/11/18,13340.0,13430.0,13340.0,13420.0,8311,-1.0,-1.0,-1.0
2016/11/21,13450.0,13510.0,13430.0,13510.0,8634,-1.0,-1.0,-1.0
2016/11/22,13490.0,13530.0,13490.0,13520.0,165,-1.0,-1.0,-1.0
2016/11/24,13590.0,13680.0,13590.0,13650.0,87,-1.0,-1.0,-1.0
2016/11/25,13680.0,13780.0,13670.0,13670.0,308,-1.0,-1.0,-1.0
2016/11/28,13680.0,13760.0,13680.0,13760.0,153,-1.0,-1.0,-1.0
2016/11/29,13730.0,13830.0,13730.0,13760.0,100,-1.0,-1.0,-1.0
2016/11/30,13800.0,13810.0,13740.0,13740.0,25,-1.0,-1.0,-1.0
2016/12/01,13990.0,14050.0,13920.0,13920.0,39,-1.0,-1.0,-1.0
2016/12/02,13830.0,13830.0,13690.0,13760.0,317,-1.0,-1.0,-1.0
2016/12/05,13620.0,13620.0,13620.0,13620.0,20,-1.0,-1.0,-1.0
2016/12/06,13650.0,13820.0,13650.0,13750.0,132,-1.0,-1.0,-1.0
2016/12/07,13730.0,13800.0,13730.0,13790.0,21,-1.0,-1.0,-1.0
2016/12/08,13860.0,13900.0,13840.0,13900.0,243,-1.0,-1.0,-1.0
2016/12/09,14000.0,14070.0,14000.0,14070.0,227,-1.0,-1.0,-1.0
2016/12/12,14130.0,14250.0,14130.0,14200.0,168,-1.0,-1.0,-1.0
2016/12/13,14080.0,14150.0,14070.0,14150.0,49,-1.0,-1.0,-1.0
2016/12/14,14270.0,14320.0,14250.0,14250.0,52,-1.0,-1.0,-1.0
2016/12/15,14340.0,14350.0,14320.0,14350.0,35,-1.0,-1.0,-1.0
2016/12/16,14400.0,14400.0,14330.0,14400.0,391,-1.0,-1.0,0.9984315331426
2016/12/19,14410.0,14410.0,14370.0,14410.0,96,-1.0,-1.0,0.9976158292662982
2016/12/20,14410.0,14450.0,14400.0,14430.0,140,-1.0,-1.0,0.9960871757363314
2016/12/21,14430.0,14490.0,14360.0,14360.0,178,-1.0,-1.0,0.9960105131979697
2016/12/22,14340.0,14350.0,14320.0,14350.0,292,-1.0,-1.0,0.9980233603799
2016/12/26,14330.0,14340.0,14330.0,14330.0,310,-1.0,-1.0,0.9913574757573339
2016/12/27,14290.0,14390.0,14290.0,14360.0,105,-1.0,-1.0,0.9945636411047666
2016/12/28,14310.0,14400.0,14310.0,14390.0,327,-1.0,-1.0,0.9978757207160641
2016/12/29,14220.0,14270.0,14220.0,14270.0,1257,-1.0,-1.0,1.0062435705501425
2016/12/30,14120.0,14250.0,14100.0,14200.0,141,-1.0,-1.0,1.0000781025989758
2017/01/04,14190.0,14550.0,14190.0,14550.0,31,-1.0,-1.0,0.9917698617008363
2017/01/05,14570.0,14570.0,14550.0,14550.0,62,-1.0,-1.0,0.9890925250053078
2017/01/06,14460.0,14560.0,14450.0,14560.0,6021,-1.0,-1.0,0.9998918904084889
2017/01/10,14550.0,14550.0,14400.0,14420.0,892,-1.0,-1.0,1.0182177999746207
2017/01/11,14510.0,14510.0,14510.0,14510.0,1,-1.0,-1.0,1.0127419371522708
2017/01/12,14270.0,14270.0,14270.0,14270.0,66,-1.0,-1.0,1.0271602958271244
2017/01/13,14380.0,14470.0,14360.0,14470.0,25,-1.0,-1.0,1.021843462436744
2017/01/16,14470.0,14470.0,14270.0,14360.0,23,-1.0,-1.0,1.0281675720332073
2017/01/17,14260.0,14260.0,14120.0,14210.0,824,-1.0,-1.0,1.0379923766014427
2017/01/18,14160.0,14190.0,14000.0,14190.0,10,-1.0,-1.0,1.0346023824236448
2017/01/19,14140.0,14340.0,14140.0,14270.0,442,-1.0,-1.0,1.0312227867072565
2017/01/20,14270.0,14310.0,14270.0,14310.0,28,-1.0,-1.0,1.0250423743230503
2017/01/24,14130.0,14150.0,14130.0,14150.0,808,-1.0,-1.0,-1.0
2017/01/25,14230.0,14230.0,14230.0,14230.0,1,-1.0,-1.0,-1.0
2017/01/26,14300.0,14440.0,14300.0,14440.0,430,-1.0,-1.0,-1.0
2017/01/27,14470.0,14470.0,14470.0,14470.0,1,-1.0,-1.0,-1.0
2017/01/30,14500.0,14500.0,14370.0,14430.0,18,-1.0,-1.0,-1.0
2017/01/31,14340.0,14340.0,14230.0,14270.0,207,-1.0,-1.0,-1.0
2017/02/02,14230.0,14230.0,14150.0,14150.0,65,-1.0,-1.0,-1.0
2017/02/06,14120.0,14120.0,14120.0,14120.0,20,-1.0,-1.0,-1.0
2017/02/10,14220.0,14350.0,14220.0,14350.0,96,-1.0,-1.0,-1.0
2017/02/13,14570.0,14570.0,14430.0,14430.0,91,-1.0,-1.0,-1.0
2017/02/15,14430.0,14450.0,14430.0,14450.0,38,-1.0,-1.0,-1.0
2017/02/16,14400.0,14400.0,14400.0,14400.0,20,-1.0,-1.0,-1.0
2017/02/17,14350.0,14350.0,14290.0,14330.0,121,-1.0,-1.0,-1.0
2017/02/20,14390.0,14390.0,14390.0,14390.0,1,-1.0,-1.0,-1.0
2017/02/21,14370.0,14400.0,14370.0,14400.0,327,-1.0,-1.0,-1.0
2017/02/22,14490.0,14490.0,14420.0,14420.0,3,-1.0,-1.0,-1.0
2017/02/23,14480.0,14480.0,14480.0,14480.0,1,-1.0,-1.0,-1.0
2017/02/24,14500.0,14500.0,14450.0,14450.0,12,-1.0,-1.0,-1.0
2017/02/27,14350.0,14350.0,14280.0,14350.0,28,-1.0,-1.0,-1.0
2017/03/02,14500.0,14560.0,14500.0,14560.0,19,-1.0,-1.0,-1.0
2017/03/03,14540.0,14540.0,14540.0,14540.0,20,-1.0,-1.0,-1.0
2017/03/06,14460.0,14460.0,14460.0,14460.0,1,-1.0,-1.0,-1.0
2017/03/08,14480.0,14480.0,14480.0,14480.0,10,-1.0,-1.0,-1.0
2017/03/10,14590.0,14640.0,14590.0,14640.0,23,-1.0,-1.0,-1.0
2017/03/13,14700.0,14720.0,14640.0,14660.0,28,-1.0,-1.0,-1.0
2017/03/16,14700.0,14700.0,14670.0,14670.0,24,-1.0,-1.0,-1.0
2017/03/17,14650.0,14650.0,14600.0,14600.0,2,-1.0,-1.0,-1.0
2017/03/21,14630.0,14630.0,14580.0,14580.0,11,-1.0,-1.0,-1.0
2017/03/22,14580.0,14580.0,14400.0,14410.0,1433,-1.0,-1.0,-1.0
2017/03/23,14310.0,14310.0,14280.0,14280.0,38,-1.0,-1.0,-1.0
2017/03/27,14380.0,14380.0,14290.0,14290.0,1407,-1.0,-1.0,-1.0
2017/03/28,14440.0,14520.0,14430.0,14520.0,92,-1.0,-1.0,-1.0
2017/04/03,14400.0,14400.0,14400.0,14400.0,1,-1.0,-1.0,-1.0
2017/04/04,14260.0,14320.0,14260.0,14320.0,701,-1.0,-1.0,-1.0
2017/04/05,14270.0,14270.0,14270.0,14270.0,10,-1.0,-1.0,-1.0
2017/04/06,14230.0,14230.0,14120.0,14120.0,83,-1.0,-1.0,-1.0
2017/04/07,14120.0,14190.0,14120.0,14190.0,14,-1.0,-1.0,-1.0
2017/04/10,14300.0,14300.0,14240.0,14240.0,820,-1.0,-1.0,-1.0
2017/04/11,14180.0,14180.0,14180.0,14180.0,1,-1.0,-1.0,-1.0
2017/04/12,14100.0,14100.0,14020.0,14020.0,25,-1.0,-1.0,-1.0
2017/04/13,14000.0,14000.0,13900.0,13900.0,57,-1.0,-1.0,-1.0
2017/04/14,13940.0,13940.0,13940.0,13940.0,1,-1.0,-1.0,-1.0
2017/04/18,13990.0,13990.0,13930.0,13930.0,52,-1.0,-1.0,-1.0
2017/04/24,14130.0,14140.0,14100.0,14100.0,27,-1.0,-1.0,-1.0
2017/04/25,14230.0,14230.0,14230.0,14230.0,1,-1.0,-1.0,-1.0
2017/04/27,14320.0,14360.0,14320.0,14360.0,45,-1.0,-1.0,-1.0
2017/04/28,14360.0,14360.0,14360.0,14360.0,10,-1.0,-1.0,-1.0
2017/05/01,14320.0,14320.0,14320.0,14320.0,100,-1.0,-1.0,-1.0
2017/05/02,14490.0,14490.0,14480.0,14480.0,9,-1.0,-1.0,-1.0
2017/05/08,14880.0,14880.0,14880.0,14880.0,7,-1.0,-1.0,-1.0
2017/05/09,14890.0,14890.0,14780.0,14800.0,56,-1.0,-1.0,-1.0
2017/05/10,14850.0,14850.0,14820.0,14820.0,44,-1.0,-1.0,-1.0
2017/05/11,14840.0,14840.0,14840.0,14840.0,1,-1.0,-1.0,-1.0
2017/05/12,14870.0,14900.0,14800.0,14800.0,26,-1.0,-1.0,-1.0
2017/05/15,14890.0,14890.0,14890.0,14890.0,17,-1.0,-1.0,-1.0
2017/05/16,14900.0,14920.0,14900.0,14920.0,47,-1.0,-1.0,-1.0
2017/05/18,14760.0,14760.0,14660.0,14660.0,22,-1.0,-1.0,-1.0
2017/05/24,14930.0,14930.0,14930.0,14930.0,8,-1.0,-1.0,-1.0
2017/05/25,14930.0,14930.0,14930.0,14930.0,2,-1.0,-1.0,-1.0
2017/05/26,14830.0,14830.0,14830.0,14830.0,20,-1.0,-1.0,-1.0
2017/05/29,14830.0,14830.0,14830.0,14830.0,2,-1.0,-1.0,-1.0
2017/05/30,14890.0,14890.0,14800.0,14800.0,11,-1.0,-1.0,-1.0
2017/05/31,14730.0,14730.0,14730.0,14730.0,10,-1.0,-1.0,-1.0
2017/06/01,14930.0,14940.0,14930.0,14940.0,33,-1.0,-1.0,-1.0
2017/06/02,15010.0,15150.0,15010.0,15140.0,7670,-1.0,-1.0,-1.0
2017/06/05,15090.0,15180.0,15090.0,15150.0,3409,-1.0,-1.0,-1.0
2017/06/09,15030.0,15030.0,14900.0,14900.0,908,-1.0,-1.0,-1.0
2017/06/13,14900.0,15000.0,14890.0,15000.0,59,-1.0,-1.0,-1.0
2017/06/14,15060.0,15060.0,15060.0,15060.0,2,-1.0,-1.0,-1.0
2017/06/16,14930.0,14930.0,14930.0,14930.0,30,-1.0,-1.0,-1.0
2017/06/19,15000.0,15010.0,15000.0,15010.0,1645,-1.0,-1.0,-1.0
2017/06/20,15260.0,15260.0,15140.0,15140.0,2443,-1.0,-1.0,-1.0
2017/06/21,15090.0,15120.0,15090.0,15120.0,1676,-1.0,-1.0,-1.0
2017/06/22,15180.0,15220.0,15180.0,15220.0,21,-1.0,-1.0,-1.0
2017/06/23,15070.0,15070.0,15070.0,15070.0,50,-1.0,-1.0,-1.0
2017/06/26,15200.0,15200.0,15200.0,15200.0,1,-1.0,-1.0,-1.0
2017/06/27,15260.0,15260.0,15260.0,15260.0,3,-1.0,-1.0,-1.0
2017/07/03,15090.0,15090.0,15090.0,15090.0,2,-1.0,-1.0,-1.0
2017/07/04,15100.0,15100.0,15010.0,15010.0,148,-1.0,-1.0,-1.0
2017/07/05,15080.0,15080.0,15080.0,15080.0,10,-1.0,-1.0,-1.0
2017/07/06,15120.0,15180.0,15080.0,15080.0,62,-1.0,-1.0,-1.0
2017/07/07,15090.0,15090.0,15090.0,15090.0,10,-1.0,-1.0,-1.0
2017/07/14,15330.0,15360.0,15330.0,15360.0,2,-1.0,-1.0,-1.0
2017/07/19,15280.0,15280.0,15280.0,15280.0,3,-1.0,-1.0,-1.0
2017/07/20,15200.0,15440.0,15200.0,15300.0,245,-1.0,-1.0,-1.0
2017/07/31,15190.0,15200.0,15190.0,15200.0,130,-1.0,-1.0,-1.0
2017/08/04,15290.0,15290.0,15290.0,15290.0,8,-1.0,-1.0,-1.0
2017/08/07,15340.0,15350.0,15340.0,15350.0,33,-1.0,-1.0,-1.0
2017/08/08,15310.0,15310.0,15310.0,15310.0,10,-1.0,-1.0,-1.0
2017/08/18,15110.0,15110.0,15070.0,15070.0,13,-1.0,-1.0,-1.0
2017/08/21,15040.0,15080.0,14950.0,15080.0,57,-1.0,-1.0,-1.0
2017/08/25,14980.0,14980.0,14980.0,14980.0,1,-1.0,-1.0,-1.0
2017/08/28,14990.0,15100.0,14990.0,15100.0,21,-1.0,-1.0,-1.0
2017/08/30,15090.0,15090.0,15090.0,15090.0,1,-1.0,-1.0,-1.0
2017/09/05,15100.0,15100.0,15000.0,15000.0,2,-1.0,-1.0,-1.0
2017/09/06,14950.0,14950.0,14950.0,14950.0,1,-1.0,-1.0,-1.0
2017/09/11,15270.0,15270.0,15270.0,15270.0,1,-1.0,-1.0,-1.0
2017/09/12,15300.0,15300.0,15300.0,15300.0,50,-1.0,-1.0,-1.0
2017/09/14,15420.0,15440.0,15420.0,15440.0,139,-1.0,-1.0,-1.0
2017/09/19,15570.0,15650.0,15570.0,15650.0,27,-1.0,-1.0,-1.0
2017/09/20,15710.0,15770.0,15710.0,15770.0,13,-1.0,-1.0,-1.0
2017/09/21,15700.0,15700.0,15700.0,15700.0,1,-1.0,-1.0,-1.0
2017/09/22,15540.0,15550.0,15540.0,15550.0,21,-1.0,-1.0,-1.0
2017/09/25,15630.0,15780.0,15630.0,15640.0,96,-1.0,-1.0,-1.0
2017/09/26,15630.0,15630.0,15630.0,15630.0,10,-1.0,-1.0,-1.0
2017/09/28,15770.0,15770.0,15770.0,15770.0,4,-1.0,-1.0,-1.0
2017/10/05,15980.0,15980.0,15980.0,15980.0,1,-1.0,-1.0,-1.0
2017/10/11,16050.0,16050.0,15960.0,15960.0,41,-1.0,-1.0,-1.0
2017/10/12,16030.0,16150.0,16030.0,16150.0,122,-1.0,-1.0,-1.0
2017/10/13,16130.0,16150.0,16130.0,16150.0,11,-1.0,-1.0,-1.0
2017/10/16,16300.0,16380.0,16240.0,16350.0,48,-1.0,-1.0,-1.0
2017/10/18,16280.0,16300.0,16140.0,16300.0,254,-1.0,-1.0,-1.0
2017/10/19,16260.0,16260.0,16260.0,16260.0,1,-1.0,-1.0,-1.0
2017/10/23,16400.0,16470.0,16400.0,16470.0,5,-1.0,-1.0,-1.0
2017/10/24,16500.0,16500.0,16500.0,16500.0,20,-1.0,-1.0,-1.0
2017/10/25,16630.0,16630.0,16590.0,16590.0,15,-1.0,-1.0,-1.0
2017/10/26,16540.0,16540.0,16540.0,16540.0,30,-1.0,-1.0,-1.0
2017/10/30,16510.0,16510.0,16510.0,16510.0,1,-1.0,-1.0,-1.0
2017/11/01,16790.0,16820.0,16790.0,16820.0,100,-1.0,-1.0,-1.0
2017/11/02,16900.0,16900.0,16900.0,16900.0,20,-1.0,-1.0,-1.0
2017/11/06,17000.0,17000.0,16900.0,16900.0,33,-1.0,-1.0,-1.0
2017/11/07,16800.0,17170.0,16800.0,17170.0,204,-1.0,-1.0,-1.0
2017/11/08,17180.0,17180.0,17160.0,17160.0,15,-1.0,-1.0,-1.0
2017/11/09,17490.0,17490.0,17000.0,17000.0,22,-1.0,-1.0,-1.0
2017/11/10,16890.0,16890.0,16890.0,16890.0,1,-1.0,-1.0,-1.0
2017/11/13,17080.0,17080.0,17080.0,17080.0,1,-1.0,-1.0,-1.0
2017/11/15,16790.0,16790.0,16790.0,16790.0,1,-1.0,-1.0,-1.0
2017/11/16,16460.0,16500.0,16460.0,16490.0,18,-1.0,-1.0,-1.0
2017/11/20,16690.0,16720.0,16690.0,16720.0,203,-1.0,-1.0,-1.0
2017/11/21,16760.0,16760.0,16760.0,16760.0,1,-1.0,-1.0,-1.0
2017/11/24,16850.0,16850.0,16740.0,16740.0,47,-1.0,-1.0,-1.0
2017/11/27,16860.0,16860.0,16860.0,16860.0,58,-1.0,-1.0,-1.0
2017/11/29,16920.0,16920.0,16920.0,16920.0,1,-1.0,-1.0,-1.0
2017/11/30,16890.0,16890.0,16890.0,16890.0,1,-1.0,-1.0,-1.0
2017/12/01,17000.0,17000.0,17000.0,17000.0,1,-1.0,-1.0,-1.0
2017/12/06,16750.0,16750.0,16740.0,16740.0,6,-1.0,-1.0,-1.0
2017/12/08,16900.0,16900.0,16900.0,16900.0,10,-1.0,-1.0,-1.0
2017/12/13,17120.0,17120.0,17120.0,17120.0,5,-1.0,-1.0,-1.0
2017/12/14,17120.0,17120.0,16910.0,16910.0,121,-1.0,-1.0,-1.0
2017/12/19,17180.0,17180.0,17180.0,17180.0,13,-1.0,-1.0,-1.0
2017/12/20,17030.0,17030.0,17030.0,17030.0,1,-1.0,-1.0,-1.0
2017/12/25,17080.0,17080.0,17080.0,17080.0,40,-1.0,-1.0,-1.0
