date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2014/08/27,187.0,188.0,185.0,186.0,6900,-1.0,-1.0,0.9943345006707607
2014/08/28,185.0,186.0,184.0,184.0,10400,-1.0,-1.0,0.9961766100360903
2014/08/29,184.0,185.0,180.0,184.0,26500,-1.0,-1.0,0.9866334044195587
2014/09/01,183.0,185.0,183.0,185.0,2500,-1.0,-1.0,0.9175413576854643
2014/09/02,184.0,212.0,184.0,201.0,72900,-1.0,-1.0,1.0736564469136918
2014/09/03,204.0,209.0,196.0,196.0,42600,-1.0,-1.0,1.0301432049774837
2014/09/04,194.0,194.0,184.0,188.0,34800,-1.0,-1.0,0.9723084387494348
2014/09/05,190.0,218.0,189.0,206.0,107300,-1.0,-1.0,1.1042959306184241
2014/09/08,214.0,235.0,208.0,227.0,282500,-1.0,-1.0,1.2086222575849674
2014/09/09,235.0,252.0,211.0,218.0,516000,-1.0,-1.0,1.0798779747717704
2014/09/10,221.0,230.0,200.0,209.0,81900,-1.0,-1.0,1.0415365158870822
2014/09/11,209.0,227.0,205.0,227.0,48200,-1.0,-1.0,1.1557796760977699
2014/09/12,226.0,228.0,212.0,228.0,37500,-1.0,-1.0,1.1611729208152013
2014/09/16,228.0,236.0,220.0,230.0,73900,-1.0,-1.0,1.1855808585842702
2014/09/17,237.0,245.0,235.0,243.0,71300,-1.0,-1.0,1.2109994874117682
2014/09/18,246.0,246.0,232.0,240.0,38000,-1.0,-1.0,1.1995247101980238
2014/09/19,233.0,248.0,233.0,234.0,34400,-1.0,-1.0,1.1927638850999511
2014/09/22,236.0,236.0,218.0,224.0,116300,-1.0,-1.0,1.1908068439130133
2014/09/24,228.0,231.0,220.0,230.0,63100,-1.0,-1.0,1.2102007084764301
2014/09/25,222.0,236.0,220.0,222.0,42100,-1.0,-1.0,1.1770005490726656
2014/09/26,212.0,224.0,210.0,221.0,40000,-1.0,-1.0,1.191685275794253
2014/09/29,226.0,226.0,220.0,225.0,14400,-1.0,-1.0,1.2071586626079118
2014/09/30,223.0,226.0,222.0,223.0,33900,-1.0,-1.0,1.2498399233225579
2014/10/01,225.0,235.0,220.0,227.0,33800,-1.0,-1.0,1.2712201021729093
2014/10/02,221.0,233.0,216.0,233.0,26700,-1.0,-1.0,1.3143175124017357
2014/10/03,236.0,253.0,229.0,252.0,176000,-1.0,-1.0,1.4836557695968682
2014/10/06,252.0,253.0,243.0,252.0,121500,-1.0,-1.0,1.0875832042464462
2014/10/07,250.0,252.0,241.0,245.0,44200,-1.0,-1.0,1.080914189206059
2014/10/08,241.0,246.0,236.0,242.0,37100,-1.0,-1.0,1.0875272123451394
2014/10/09,242.0,250.0,235.0,237.0,55900,-1.0,-1.0,1.3312594145086913
2014/10/10,230.0,246.0,228.0,234.0,73900,-1.0,-1.0,1.5494638110421783
2014/10/14,218.0,235.0,217.0,231.0,52700,-1.0,-1.0,1.1059888444282497
2014/10/15,237.0,246.0,231.0,245.0,28600,-1.0,-1.0,1.1796727157481532
2014/10/16,241.0,251.0,233.0,243.0,61900,-1.0,-1.0,1.1885408998074285
2014/10/17,241.0,253.0,210.0,218.0,216700,-1.0,-1.0,0.9855121721792545
2014/10/20,224.0,228.0,215.0,216.0,31900,-1.0,-1.0,1.0766030937978497
2014/10/21,216.0,220.0,213.0,215.0,9100,-1.0,-1.0,1.0889642026834796
2014/10/22,215.0,217.0,208.0,214.0,48600,-1.0,-1.0,1.059324761755272
2014/10/23,209.0,216.0,208.0,211.0,17900,-1.0,-1.0,1.0142315343609392
2014/10/24,214.0,217.0,210.0,216.0,38300,-1.0,-1.0,1.0200088921677415
2014/10/27,215.0,215.0,208.0,210.0,35000,-1.0,-1.0,1.0446434554537973
2014/10/28,211.0,211.0,209.0,210.0,8100,-1.0,-1.0,1.0476477382797749
2014/10/29,209.0,214.0,205.0,212.0,18200,-1.0,-1.0,1.0376371925854053
2014/10/30,212.0,220.0,212.0,212.0,16200,-1.0,-1.0,1.024730175829009
2014/10/31,212.0,220.0,210.0,211.0,13700,-1.0,-1.0,0.9283824852576269
2014/11/04,216.0,220.0,209.0,210.0,14600,-1.0,-1.0,0.6987348502760957
2014/11/05,215.0,215.0,211.0,211.0,4400,-1.0,-1.0,0.7027980401378461
2014/11/06,211.0,218.0,205.0,210.0,58600,-1.0,-1.0,0.7229115895773505
2014/11/07,210.0,220.0,209.0,219.0,256100,-1.0,-1.0,0.7781966437408895
2014/11/10,227.0,249.0,225.0,230.0,181400,-1.0,-1.0,0.964913538485019
2014/11/11,230.0,230.0,221.0,229.0,187900,-1.0,-1.0,0.9512141769884345
2014/11/12,229.0,241.0,229.0,234.0,87600,-1.0,-1.0,0.9681264359317338
2014/11/13,228.0,237.0,226.0,228.0,39000,-1.0,-1.0,0.9420059579189927
2014/11/14,228.0,229.0,221.0,221.0,20200,-1.0,-1.0,0.853113290646179
2014/11/17,224.0,231.0,219.0,223.0,95700,-1.0,-1.0,1.3354522233149897
2014/11/18,224.0,229.0,222.0,222.0,104200,-1.0,-1.0,1.2985476757086205
2014/11/19,222.0,231.0,222.0,231.0,144900,-1.0,-1.0,1.3892495017778217
2014/11/20,233.0,259.0,233.0,251.0,236400,-1.0,-1.0,1.8637497096126328
2014/11/21,248.0,331.0,242.0,331.0,1071100,-1.0,-1.0,2.30533625265198
2014/11/25,363.0,398.0,289.0,343.0,2103600,-1.0,-1.0,2.40018229534691
2014/11/26,422.0,423.0,400.0,423.0,1114600,-1.0,-1.0,2.9617053543930383
2014/11/27,503.0,503.0,503.0,503.0,80300,-1.0,-1.0,2.938935849222578
2014/11/28,603.0,603.0,580.0,603.0,1222000,-1.0,-1.0,3.146255198199645
2014/12/01,583.0,703.0,503.0,703.0,1969000,-1.0,-1.0,2.79236584130636
2014/12/02,680.0,710.0,558.0,590.0,1265400,-1.0,-1.0,2.2496922138782507
2014/12/03,690.0,690.0,690.0,690.0,151200,-1.0,-1.0,2.218960817309753
2014/12/04,750.0,790.0,730.0,790.0,656200,-1.0,-1.0,2.567117521468166
2014/12/05,842.0,940.0,794.0,845.0,1972600,-1.0,-1.0,2.3020214259122613
2014/12/08,762.0,787.0,695.0,695.0,1013400,-1.0,-1.0,1.826926627111213
2014/12/09,605.0,620.0,595.0,595.0,556000,-1.0,-1.0,1.7829034893539137
2014/12/10,585.0,624.0,545.0,624.0,1440100,-1.0,-1.0,1.9408662620473958
2014/12/11,605.0,700.0,565.0,581.0,1021900,-1.0,-1.0,1.8708800967988932
2014/12/12,590.0,650.0,558.0,570.0,805500,-1.0,-1.0,1.8680479322364758
2014/12/15,560.0,560.0,477.0,492.0,976900,-1.0,-1.0,1.742753093956529
2014/12/16,490.0,516.0,461.0,461.0,664500,-1.0,-1.0,1.7271023696510859
2014/12/17,453.0,533.0,447.0,451.0,929800,-1.0,-1.0,1.6993701461345065
2014/12/18,475.0,509.0,454.0,478.0,429100,-1.0,-1.0,1.5679969511854919
2014/12/19,470.0,483.0,432.0,451.0,448300,-1.0,-1.0,1.5049521945394768
2014/12/22,435.0,444.0,411.0,413.0,372900,-1.0,-1.0,1.0004585733909972
2014/12/24,418.0,439.0,401.0,401.0,427600,-1.0,-1.0,0.9613300023319572
2014/12/25,413.0,440.0,408.0,440.0,428600,-1.0,-1.0,1.039864820824052
2014/12/26,464.0,520.0,456.0,520.0,712200,-1.0,-1.0,1.0915844813696582
2014/12/29,550.0,620.0,522.0,532.0,1784300,-1.0,-1.0,0.8094505270858354
2014/12/30,492.0,550.0,470.0,512.0,562600,-1.0,-1.0,0.795226853243708
2015/01/05,506.0,508.0,473.0,495.0,264200,-1.0,-1.0,0.8350157012249741
2015/01/06,471.0,494.0,470.0,477.0,238000,-1.0,-1.0,0.8647416896686334
2015/01/07,492.0,526.0,465.0,469.0,328100,-1.0,-1.0,0.8506594101244674
2015/01/08,477.0,532.0,460.0,506.0,547700,-1.0,-1.0,1.0164457199754222
2015/01/09,526.0,543.0,488.0,504.0,524900,-1.0,-1.0,0.9525845628992046
2015/01/13,486.0,520.0,471.0,499.0,186600,-1.0,-1.0,1.2836168838450932
2015/01/14,491.0,526.0,480.0,484.0,200000,-1.0,-1.0,1.267695716634216
2015/01/15,481.0,514.0,474.0,509.0,176500,-1.0,-1.0,1.3533942895437845
2015/01/16,520.0,522.0,492.0,510.0,252600,-1.0,-1.0,1.408521391741946
2015/01/19,513.0,514.0,487.0,501.0,142000,-1.0,-1.0,1.6579481160571758
2015/01/20,497.0,541.0,492.0,539.0,456100,-1.0,-1.0,1.7439555852805224
2015/01/21,543.0,545.0,497.0,503.0,510400,-1.0,-1.0,1.62540014295343
2015/01/22,498.0,500.0,476.0,488.0,192200,-1.0,-1.0,1.7016667872653835
2015/01/23,491.0,495.0,480.0,488.0,91600,-1.0,-1.0,1.6801883250873442
2015/01/26,488.0,521.0,488.0,510.0,183000,-1.0,-1.0,1.0052939839603143
2015/01/27,510.0,528.0,497.0,510.0,163300,-1.0,-1.0,0.9882220617795868
2015/01/28,506.0,537.0,505.0,537.0,166100,-1.0,-1.0,1.0066836767880272
2015/01/29,530.0,637.0,530.0,637.0,884100,-1.0,-1.0,1.3571167866039686
2015/01/30,617.0,729.0,605.0,703.0,1169600,-1.0,-1.0,1.5175631602250623
2015/02/02,748.0,839.0,700.0,731.0,1188100,-1.0,-1.0,1.5402882155254116
2015/02/03,700.0,730.0,655.0,670.0,518900,-1.0,-1.0,1.6294649459235284
2015/02/04,661.0,717.0,661.0,698.0,170600,-1.0,-1.0,1.6350919542493085
2015/02/05,700.0,730.0,690.0,711.0,229800,-1.0,-1.0,1.5969467641199933
2015/02/06,711.0,852.0,711.0,809.0,780300,-1.0,-1.0,2.144595745491053
2015/02/09,884.0,958.0,854.0,958.0,1079600,-1.0,-1.0,2.4369752381720216
2015/02/10,958.0,1070.0,881.0,900.0,1074100,-1.0,-1.0,2.016195303046699
2015/02/12,945.0,1000.0,915.0,1000.0,789000,-1.0,-1.0,2.193197686623135
2015/02/13,1040.0,1100.0,935.0,975.0,719300,-1.0,-1.0,2.059171237026631
2015/02/16,1125.0,1125.0,1125.0,1125.0,57900,-1.0,-1.0,1.8900895358295458
2015/02/17,1155.0,1369.0,825.0,871.0,3172200,-1.0,-1.0,0.6353313176471173
2015/02/18,920.0,948.0,770.0,802.0,2473100,-1.0,-1.0,0.5791828909738651
2015/02/19,805.0,859.0,761.0,774.0,1903600,-1.0,-1.0,0.5558729902058033
2015/02/20,775.0,840.0,774.0,812.0,1086100,-1.0,-1.0,0.6153487461703067
2015/02/23,795.0,795.0,715.0,720.0,1134000,-1.0,-1.0,0.5863549942003227
2015/02/24,725.0,743.0,626.0,683.0,1955200,-1.0,-1.0,0.559310047150886
2015/02/25,673.0,783.0,673.0,783.0,1374000,-1.0,-1.0,0.6349528994041663
2015/02/26,768.0,849.0,763.0,800.0,879800,-1.0,-1.0,0.6365400806798068
2015/02/27,770.0,793.0,710.0,735.0,680400,-1.0,-1.0,0.5931544335197078
2015/03/02,736.0,741.0,706.0,718.0,254300,-1.0,-1.0,0.4705977118574434
2015/03/03,700.0,712.0,655.0,699.0,484700,-1.0,-1.0,0.46973409987983344
2015/03/04,680.0,754.0,666.0,754.0,314300,-1.0,-1.0,0.4852940599772178
2015/03/05,777.0,789.0,730.0,732.0,492800,-1.0,-1.0,0.47887403380837973
2015/03/06,730.0,760.0,728.0,755.0,164500,-1.0,-1.0,0.6731296429962239
2015/03/09,770.0,770.0,734.0,739.0,121600,-1.0,-1.0,0.6261127255003727
2015/03/10,739.0,740.0,685.0,715.0,205800,-1.0,-1.0,0.5165993063111924
2015/03/11,685.0,745.0,685.0,731.0,164200,-1.0,-1.0,0.5094797669457629
2015/03/12,759.0,789.0,750.0,767.0,326200,-1.0,-1.0,0.5189132027158031
2015/03/13,785.0,794.0,745.0,772.0,232600,-1.0,-1.0,0.5062633636177738
2015/03/16,790.0,818.0,746.0,810.0,314600,-1.0,-1.0,0.5449908084463466
2015/03/17,811.0,815.0,782.0,800.0,171400,-1.0,-1.0,0.5379062478078308
2015/03/18,783.0,804.0,783.0,787.0,116200,-1.0,-1.0,0.5394213099639781
2015/03/19,787.0,789.0,735.0,758.0,210500,-1.0,-1.0,0.919367059478627
2015/03/20,743.0,760.0,736.0,736.0,164900,-1.0,-1.0,1.0233388238058032
2015/03/23,716.0,737.0,705.0,715.0,220100,-1.0,-1.0,1.080463785223161
2015/03/24,705.0,733.0,694.0,729.0,219600,-1.0,-1.0,1.0956815069811838
2015/03/25,740.0,741.0,702.0,711.0,118100,-1.0,-1.0,1.0842440449495134
2015/03/26,698.0,707.0,680.0,689.0,118800,-1.0,-1.0,1.1838270049221455
2015/03/27,686.0,699.0,676.0,693.0,69900,-1.0,-1.0,0.9029541297072948
2015/03/30,703.0,733.0,702.0,733.0,74400,-1.0,-1.0,1.1008633601490552
2015/03/31,733.0,733.0,707.0,714.0,61700,-1.0,-1.0,1.1222948573109603
2015/04/01,720.0,725.0,698.0,702.0,49200,-1.0,-1.0,1.1228042001557228
2015/04/02,690.0,710.0,690.0,694.0,39000,-1.0,-1.0,1.1560755369120104
2015/04/03,694.0,700.0,684.0,690.0,41500,-1.0,-1.0,0.9553715089390126
2015/04/06,693.0,702.0,685.0,686.0,56100,297.5611817453532,298.89959756078446,1.043802154825575
2015/04/07,685.0,695.0,680.0,689.0,68500,284.6759338931955,284.81547411654276,1.0341600057656977
2015/04/08,689.0,697.0,685.0,694.0,40800,289.8667260335504,290.53490996953485,1.0306935753139759
2015/04/09,695.0,738.0,695.0,724.0,96800,296.7322207067092,298.30850418439167,1.2166390815457868
2015/04/10,730.0,737.0,705.0,710.0,74900,279.70856151946697,284.5865732054773,1.142977461859105
2015/04/13,703.0,714.0,694.0,697.0,57000,286.512625179223,292.7840328823782,0.923415113823672
2015/04/14,698.0,712.0,697.0,700.0,79400,294.6918804915937,299.3458651648571,0.92575765253742
2015/04/15,699.0,727.0,689.0,698.0,138600,306.9546657530816,310.60101585463417,0.9188347097563794
2015/04/16,700.0,705.0,685.0,698.0,72300,304.85672957239854,306.69243353727865,0.9250986122645944
2015/04/17,706.0,718.0,682.0,688.0,123300,307.98766913705776,307.9642556655699,0.9204353244066414
2015/04/20,693.0,707.0,680.0,700.0,63100,323.3680248379254,323.8099299921656,1.1544798736429505
2015/04/21,704.0,704.0,687.0,693.0,35600,314.998416813057,314.9237533575451,1.1245593951642687
2015/04/22,694.0,716.0,694.0,710.0,74500,318.6076577561666,319.1799920178689,1.1581815472417047
2015/04/23,733.0,788.0,720.0,753.0,374000,321.7404756755959,323.2574405123304,1.2260880614809921
2015/04/24,753.0,760.0,716.0,734.0,108600,307.571953600167,308.4223457738619,1.1739244971723974
2015/04/27,730.0,731.0,718.0,720.0,46100,317.7812517862125,318.6301052112921,1.0704141067180717
2015/04/28,721.0,726.0,713.0,717.0,32600,302.5415979890395,303.04050380083464,1.0607005637911333
2015/04/30,716.0,729.0,704.0,708.0,87300,312.7276903473487,312.7925571750565,1.0813778661355937
2015/05/01,703.0,706.0,630.0,678.0,275600,323.7822289677919,326.20861290587146,0.9705685468900481
2015/05/07,660.0,690.0,659.0,680.0,42700,315.9759076504242,317.0533011523795,1.0169825907379935
2015/05/08,690.0,742.0,685.0,715.0,110600,337.9983090940796,338.6144529846885,1.0605308512398548
2015/05/11,714.0,763.0,714.0,751.0,184100,349.4063556718068,351.0076585985018,1.0451048257522726
2015/05/12,757.0,785.0,750.0,774.0,160000,362.38002644691943,362.5600208366802,1.0618359075560468
2015/05/13,785.0,787.0,730.0,745.0,130500,354.9035560212698,359.1231739785352,1.0258272126818566
2015/05/14,735.0,749.0,716.0,733.0,34500,354.6602754288791,359.39770964765904,1.023309989648119
2015/05/15,733.0,765.0,733.0,757.0,75100,362.93790193709856,366.41536170287674,1.0381880052801862
2015/05/18,680.0,710.0,668.0,700.0,170800,330.8254091779243,332.1538258037205,0.9656852671934637
2015/05/19,696.0,715.0,690.0,695.0,70500,332.292955591574,333.86119780086284,0.9552660248171244
2015/05/20,705.0,705.0,651.0,668.0,164800,320.30615387830403,322.39025065780413,0.8904109364582743
2015/05/21,665.0,688.0,661.0,663.0,70700,324.49997826358594,324.67247661085685,0.9062883780288157
2015/05/22,670.0,677.0,662.0,669.0,36900,314.1101920611193,315.28896504696024,0.9106140882653241
2015/05/25,666.0,685.0,650.0,671.0,110900,301.8769741942256,303.8750007818289,0.8799156876066502
2015/05/26,771.0,771.0,771.0,771.0,38800,349.4682913544073,351.4063426373299,0.8851261276786218
2015/05/27,900.0,900.0,750.0,750.0,1501200,312.4773023120405,314.481679640535,0.8682708451123162
2015/05/28,783.0,786.0,718.0,730.0,339500,304.9727296163464,306.422316502096,0.846210826004374
2015/05/29,731.0,748.0,717.0,738.0,161300,322.1766675389858,325.0089780262427,0.83543508726316
2015/06/01,725.0,731.0,719.0,721.0,96500,317.286615635569,317.71780934885055,0.8688936612327787
2015/06/02,732.0,738.0,715.0,719.0,98900,315.08396653193364,315.94352821405795,0.8714429315446035
2015/06/03,722.0,726.0,702.0,709.0,106800,320.1258793747646,321.39737290223667,0.8688400822731779
2015/06/04,700.0,714.0,692.0,703.0,103000,323.3813330386916,323.5813173207321,0.86005394697575
2015/06/05,697.0,714.0,694.0,705.0,54900,311.0783315851468,312.63466732030923,0.8643365167586401
2015/06/08,722.0,746.0,708.0,737.0,118100,332.2341948615855,333.87570645181586,0.8607003220789802
2015/06/09,740.0,740.0,715.0,731.0,71300,334.6218876355748,337.15985045324976,0.8653041854468818
2015/06/10,740.0,745.0,722.0,731.0,63500,325.1572287390487,329.16281072920293,0.8588537419419298
2015/06/11,737.0,740.0,728.0,739.0,58900,327.03413239770987,334.17983101198195,0.845664784211917
2015/06/12,738.0,738.0,700.0,705.0,175600,299.76009678317814,305.1943272617335,0.830150019100674
2015/06/15,691.0,704.0,675.0,703.0,214600,294.24061782636977,300.2497665054686,0.867513210544809
2015/06/16,688.0,701.0,682.0,694.0,67400,274.3579472653491,280.2217823342296,0.8716056275363415
2015/06/17,700.0,700.0,688.0,693.0,41600,275.5757834092312,281.8497595198999,0.8719494364695778
2015/06/18,694.0,696.0,675.0,689.0,74600,283.12030623125486,289.2239370390044,0.8851564780594888
2015/06/19,691.0,720.0,691.0,720.0,83900,296.1116911628061,302.7878099741552,0.9371792450528557
2015/06/22,710.0,728.0,705.0,708.0,66900,289.49366792525024,295.8275522225187,0.9261734384271225
