date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2022/04/01,735.0,735.0,706.0,722.0,8700,-1.0,-1.0,1.2494387026762652
2022/04/04,737.0,737.0,720.0,737.0,2700,-1.0,-1.0,1.0889468214106597
2022/04/05,736.0,738.0,736.0,738.0,2500,-1.0,-1.0,1.0855298413403642
2022/04/06,740.0,740.0,740.0,740.0,2000,-1.0,-1.0,1.097712038284955
2022/04/07,745.0,780.0,732.0,745.0,11400,-1.0,-1.0,1.1221059118555474
2022/04/08,745.0,747.0,708.0,747.0,10900,-1.0,-1.0,1.1276201940796589
2022/04/11,758.0,758.0,724.0,730.0,4800,-1.0,-1.0,0.9688742528821682
2022/04/12,730.0,740.0,713.0,734.0,5500,-1.0,-1.0,0.9841421892004434
2022/04/13,750.0,751.0,736.0,738.0,1800,-1.0,-1.0,0.9713049853856073
2022/04/14,747.0,757.0,745.0,749.0,9800,-1.0,-1.0,0.982101478593028
2022/04/15,738.0,738.0,734.0,734.0,5400,-1.0,-1.0,1.0000076066811368
2022/04/18,715.0,728.0,708.0,727.0,6300,-1.0,-1.0,1.0410463120948459
2022/04/19,738.0,740.0,730.0,735.0,3000,-1.0,-1.0,1.03489766338709
2022/04/20,720.0,742.0,720.0,730.0,5100,-1.0,-1.0,1.021727580665758
2022/04/21,739.0,756.0,723.0,735.0,6100,-1.0,-1.0,1.020202237676787
2022/04/22,750.0,765.0,731.0,731.0,21200,-1.0,-1.0,1.0488246000972459
2022/04/25,761.0,764.0,738.0,745.0,17000,-1.0,-1.0,1.0580555087777224
2022/04/26,757.0,757.0,735.0,735.0,5400,-1.0,-1.0,1.0489936447839707
2022/04/27,731.0,750.0,731.0,748.0,3600,-1.0,-1.0,1.0656997085565751
2022/04/28,733.0,750.0,730.0,730.0,5200,-1.0,-1.0,1.070156711404864
2022/05/02,730.0,755.0,730.0,750.0,4100,-1.0,-1.0,1.0432390858791327
2022/05/06,750.0,760.0,740.0,745.0,10800,-1.0,-1.0,1.0159288857509987
2022/05/09,730.0,777.0,729.0,749.0,17700,-1.0,-1.0,1.044404274419931
2022/05/10,735.0,747.0,729.0,740.0,12200,-1.0,-1.0,1.049160256219097
2022/05/11,750.0,750.0,740.0,740.0,1800,-1.0,-1.0,1.0549433267710493
2022/05/12,735.0,737.0,724.0,724.0,2700,-1.0,-1.0,1.040178109873291
2022/05/13,711.0,747.0,711.0,747.0,8200,-1.0,-1.0,1.0572967618258329
2022/05/16,745.0,747.0,723.0,728.0,5200,-1.0,-1.0,1.039949669262996
2022/05/17,745.0,745.0,720.0,720.0,3500,-1.0,-1.0,1.0218453334597994
2022/05/18,739.0,743.0,693.0,730.0,10200,-1.0,-1.0,1.038002835714804
2022/05/19,721.0,734.0,713.0,715.0,5800,-1.0,-1.0,1.0424804505715306
2022/05/20,702.0,720.0,686.0,706.0,18800,-1.0,-1.0,1.032963861958081
2022/05/23,691.0,723.0,691.0,709.0,12100,-1.0,-1.0,0.9888558190592899
2022/05/24,695.0,745.0,695.0,716.0,25200,-1.0,-1.0,1.014815531298892
2022/05/25,714.0,720.0,694.0,705.0,35000,-1.0,-1.0,1.0005843102758814
2022/05/26,706.0,706.0,695.0,695.0,3100,-1.0,-1.0,1.0073458764653922
2022/05/27,700.0,700.0,685.0,699.0,8200,-1.0,-1.0,0.9861750428684282
2022/05/30,700.0,708.0,691.0,692.0,10800,-1.0,-1.0,0.9766249122630619
2022/05/31,700.0,707.0,677.0,702.0,9100,-1.0,-1.0,0.9957889722635513
2022/06/01,687.0,708.0,687.0,701.0,8900,-1.0,-1.0,0.9817661498070004
2022/06/02,697.0,709.0,695.0,696.0,7600,-1.0,-1.0,0.995771762655344
2022/06/03,700.0,703.0,692.0,692.0,3800,-1.0,-1.0,0.9903588753918734
2022/06/06,686.0,700.0,685.0,685.0,9100,-1.0,-1.0,0.9605708307674661
2022/06/07,690.0,690.0,677.0,680.0,4500,-1.0,-1.0,0.9529467865668342
2022/06/08,679.0,685.0,679.0,680.0,3100,-1.0,-1.0,0.9422513059260058
2022/06/09,678.0,680.0,645.0,660.0,19700,-1.0,-1.0,0.8998143391902557
2022/06/10,670.0,670.0,642.0,644.0,7100,-1.0,-1.0,0.8890691423104731
2022/06/13,646.0,646.0,626.0,640.0,5700,-1.0,-1.0,0.9261547718736737
2022/06/14,627.0,631.0,622.0,622.0,13100,-1.0,-1.0,0.9326726001933816
2022/06/15,613.0,650.0,600.0,605.0,10900,-1.0,-1.0,0.9305457134475082
2022/06/16,624.0,643.0,624.0,630.0,5000,-1.0,-1.0,0.9373515563325454
2022/06/17,630.0,640.0,630.0,640.0,1100,-1.0,-1.0,0.9516328353253527
2022/06/20,619.0,665.0,619.0,640.0,6100,-1.0,-1.0,0.9512537394285692
2022/06/21,630.0,631.0,620.0,630.0,1300,-1.0,-1.0,0.9241417232500013
2022/06/22,619.0,650.0,607.0,650.0,8700,-1.0,-1.0,0.9659244376799764
2022/06/23,650.0,672.0,650.0,670.0,6000,-1.0,-1.0,0.9622527548362699
2022/06/24,640.0,660.0,630.0,632.0,17500,-1.0,-1.0,0.9206277283198351
2022/06/27,632.0,633.0,630.0,633.0,6000,-1.0,-1.0,0.9402253030565113
2022/06/28,623.0,624.0,600.0,617.0,4600,-1.0,-1.0,0.9173879368921954
2022/06/29,605.0,625.0,598.0,612.0,2900,-1.0,-1.0,0.9069446303097948
2022/06/30,622.0,622.0,593.0,594.0,7200,-1.0,-1.0,0.883520898827863
2022/07/01,594.0,594.0,578.0,588.0,1300,-1.0,-1.0,0.8727439096584371
2022/07/04,588.0,588.0,582.0,582.0,200,-1.0,-1.0,0.8702613541299596
2022/07/05,576.0,620.0,576.0,620.0,3400,-1.0,-1.0,0.994209040419316
2022/07/06,625.0,639.0,623.0,630.0,6300,-1.0,-1.0,1.0163696780932003
2022/07/07,610.0,610.0,610.0,610.0,300,-1.0,-1.0,1.0118441159944345
2022/07/08,610.0,610.0,585.0,585.0,1200,-1.0,-1.0,0.9948732527080596
2022/07/11,590.0,605.0,580.0,581.0,83200,-1.0,-1.0,1.0155228272676315
2022/07/12,580.0,605.0,580.0,605.0,2600,-1.0,-1.0,1.0555424383105814
2022/07/13,610.0,625.0,610.0,617.0,8900,-1.0,-1.0,1.0768798096601555
2022/07/14,630.0,644.0,630.0,634.0,3100,-1.0,-1.0,1.0837641247903413
2022/07/15,634.0,650.0,634.0,650.0,4400,-1.0,-1.0,1.1263401844042906
2022/07/19,600.0,646.0,600.0,636.0,3500,-1.0,-1.0,1.0340554201859782
2022/07/20,636.0,656.0,636.0,656.0,61100,-1.0,-1.0,1.0313395695754974
2022/07/21,656.0,659.0,655.0,655.0,2500,-1.0,-1.0,1.0480268296893882
2022/07/22,655.0,655.0,650.0,650.0,2200,-1.0,-1.0,0.9954904797124168
2022/07/25,650.0,650.0,640.0,640.0,1300,-1.0,-1.0,1.0504596829095338
2022/07/26,650.0,660.0,650.0,652.0,2500,-1.0,-1.0,1.0685138411566706
2022/07/27,651.0,651.0,616.0,642.0,7600,-1.0,-1.0,1.040199697516741
2022/07/28,642.0,642.0,640.0,640.0,600,-1.0,-1.0,1.0663901021976336
2022/07/29,640.0,640.0,640.0,640.0,700,-1.0,-1.0,1.075821301286284
2022/08/01,640.0,640.0,640.0,640.0,100,-1.0,-1.0,1.0354277506364817
2022/08/02,649.0,650.0,649.0,650.0,200,-1.0,-1.0,1.0547348449752538
2022/08/03,621.0,633.0,621.0,627.0,1700,-1.0,-1.0,1.036756772580578
2022/08/04,620.0,620.0,620.0,620.0,500,-1.0,-1.0,0.9571838413969607
2022/08/05,610.0,610.0,606.0,606.0,600,-1.0,-1.0,0.92630382832408
2022/08/08,606.0,606.0,582.0,593.0,4300,-1.0,-1.0,0.9584240146887912
2022/08/09,593.0,593.0,590.0,591.0,2800,-1.0,-1.0,0.9656486535805034
2022/08/10,592.0,600.0,581.0,582.0,4300,-1.0,-1.0,0.9568865435138416
2022/08/12,582.0,599.0,575.0,598.0,4900,-1.0,-1.0,0.9161056988770656
2022/08/15,592.0,592.0,592.0,592.0,100,-1.0,-1.0,0.9325508204621927
2022/08/16,572.0,582.0,572.0,582.0,2900,-1.0,-1.0,0.920528944622025
2022/08/17,582.0,582.0,573.0,575.0,1600,-1.0,-1.0,0.9065817821756137
2022/08/18,575.0,599.0,571.0,599.0,5800,-1.0,-1.0,0.963275140737275
2022/08/19,600.0,601.0,570.0,573.0,7300,-1.0,-1.0,0.9219355971114862
2022/08/22,571.0,620.0,571.0,580.0,46400,-1.0,-1.0,0.9501157096303059
2022/08/23,575.0,595.0,574.0,574.0,29100,-1.0,-1.0,0.9538655339776332
2022/08/24,576.0,596.0,560.0,570.0,15700,-1.0,-1.0,0.9508082303978213
2022/08/25,567.0,581.0,563.0,563.0,7500,-1.0,-1.0,0.9323330526807323
2022/08/26,563.0,563.0,563.0,563.0,300,-1.0,-1.0,0.945004613996563
2022/08/29,561.0,565.0,558.0,558.0,2000,-1.0,-1.0,0.9653184101003777
2022/08/30,555.0,562.0,555.0,562.0,3700,-1.0,-1.0,0.9548497754923667
2022/08/31,562.0,618.0,561.0,575.0,24400,-1.0,-1.0,0.9951044710371718
2022/09/01,595.0,595.0,570.0,570.0,17100,-1.0,-1.0,0.9879107995095382
2022/09/02,567.0,574.0,566.0,566.0,1600,-1.0,-1.0,1.0036505827976983
2022/09/05,562.0,571.0,562.0,568.0,1500,-1.0,-1.0,1.0259406120423977
2022/09/06,568.0,568.0,567.0,568.0,1600,-1.0,-1.0,1.0270003650451531
2022/09/07,567.0,577.0,567.0,570.0,2700,-1.0,-1.0,1.0333888416041488
2022/09/08,571.0,580.0,561.0,562.0,11100,-1.0,-1.0,1.0033812290164819
2022/09/09,562.0,570.0,562.0,570.0,1500,-1.0,-1.0,1.0064840429748996
2022/09/12,580.0,584.0,570.0,570.0,5400,-1.0,-1.0,1.0161922922863362
2022/09/13,570.0,580.0,560.0,572.0,5700,-1.0,-1.0,1.0149251399644794
2022/09/14,580.0,587.0,568.0,568.0,3700,-1.0,-1.0,1.0332331559594239
2022/09/15,578.0,578.0,563.0,570.0,2500,-1.0,-1.0,1.0409487012247627
2022/09/16,562.0,578.0,554.0,563.0,14000,-1.0,-1.0,1.0520232985099807
2022/09/20,565.0,586.0,563.0,583.0,11400,-1.0,-1.0,1.0418453284206506
2022/09/21,581.0,581.0,577.0,580.0,4200,-1.0,-1.0,1.0553912073217653
2022/09/22,577.0,591.0,559.0,569.0,13400,-1.0,-1.0,1.0427406739154663
2022/09/26,570.0,570.0,556.0,560.0,9300,-1.0,-1.0,1.0786395008045198
2022/09/27,551.0,570.0,551.0,565.0,6800,-1.0,-1.0,1.0794956928110013
2022/09/28,560.0,573.0,560.0,565.0,5400,-1.0,-1.0,1.099605681820904
2022/09/29,565.0,584.0,565.0,576.0,5700,-1.0,-1.0,1.1149477380895434
2022/09/30,576.0,586.0,576.0,576.0,11500,-1.0,-1.0,1.0752845903282984
2022/10/03,570.0,570.0,562.0,562.0,3300,-1.0,-1.0,1.0625017921527977
2022/10/04,562.0,585.0,550.0,585.0,14800,-1.0,-1.0,1.075155083794508
2022/10/05,579.0,598.0,579.0,592.0,10300,-1.0,-1.0,1.0875971684997268
2022/10/06,595.0,601.0,590.0,595.0,16200,-1.0,-1.0,1.0839337031823062
2022/10/07,591.0,591.0,590.0,590.0,7800,-1.0,-1.0,1.083510345414728
2022/10/11,590.0,590.0,570.0,570.0,1200,-1.0,-1.0,1.108128260110953
2022/10/12,571.0,572.0,570.0,570.0,2600,-1.0,-1.0,1.1072131458367824
2022/10/13,580.0,580.0,561.0,565.0,500,-1.0,-1.0,1.098037291625977
2022/10/14,571.0,610.0,571.0,599.0,24900,-1.0,-1.0,1.1332150731516788
2022/10/17,589.0,616.0,587.0,600.0,22600,-1.0,-1.0,1.1081141883187446
2022/10/18,610.0,621.0,585.0,596.0,44400,-1.0,-1.0,1.0809710590104706
2022/10/19,601.0,610.0,585.0,590.0,56700,-1.0,-1.0,1.0608791874699188
2022/10/20,588.0,610.0,588.0,602.0,61100,-1.0,-1.0,1.0947273420643548
2022/10/21,610.0,625.0,601.0,602.0,38700,-1.0,-1.0,1.0899050684911846
2022/10/24,605.0,630.0,605.0,615.0,5500,-1.0,-1.0,1.127209671348685
2022/10/25,635.0,645.0,620.0,620.0,10700,-1.0,-1.0,1.125027434473794
2022/10/26,620.0,620.0,605.0,610.0,10600,-1.0,-1.0,1.0999526280882135
2022/10/27,600.0,611.0,600.0,611.0,8000,-1.0,-1.0,1.0971261116386835
2022/10/28,603.0,609.0,600.0,609.0,5500,-1.0,-1.0,1.0852329253944875
2022/10/31,619.0,623.0,603.0,622.0,9700,-1.0,-1.0,1.0609109825045657
2022/11/01,617.0,651.0,617.0,650.0,12500,-1.0,-1.0,1.1735712872560662
2022/11/02,650.0,660.0,631.0,631.0,11300,-1.0,-1.0,1.120833680812001
2022/11/04,660.0,660.0,601.0,612.0,3700,-1.0,-1.0,1.0396749450736908
2022/11/07,602.0,615.0,600.0,608.0,3900,-1.0,-1.0,1.0191272771774325
2022/11/08,618.0,696.0,608.0,680.0,84800,-1.0,-1.0,1.1460493062189379
2022/11/09,675.0,710.0,675.0,710.0,41000,-1.0,-1.0,1.1832692738648414
2022/11/10,709.0,710.0,694.0,697.0,8000,-1.0,-1.0,1.1866321017695038
2022/11/11,701.0,705.0,694.0,694.0,4900,-1.0,-1.0,1.1448768146862205
2022/11/14,679.0,679.0,679.0,679.0,200,-1.0,-1.0,1.106176891557646
2022/11/15,649.0,698.0,649.0,680.0,1100,-1.0,-1.0,1.1046781010186948
2022/11/16,700.0,779.0,700.0,707.0,48800,-1.0,-1.0,1.125749434937665
2022/11/17,710.0,745.0,687.0,721.0,17200,-1.0,-1.0,1.1559005091783237
2022/11/18,710.0,760.0,710.0,735.0,15900,-1.0,-1.0,1.1802034121980718
2022/11/21,730.0,730.0,700.0,708.0,3100,-1.0,-1.0,1.1288427756577626
2022/11/22,705.0,725.0,705.0,720.0,7900,-1.0,-1.0,1.119786773217188
2022/11/24,705.0,716.0,700.0,700.0,7400,-1.0,-1.0,1.1045853569037316
2022/11/25,701.0,715.0,701.0,703.0,8700,-1.0,-1.0,1.1202406952506743
2022/11/28,703.0,743.0,703.0,713.0,36700,-1.0,-1.0,1.1551392902191848
2022/11/29,723.0,767.0,722.0,723.0,47900,-1.0,-1.0,1.1760864022278654
2022/11/30,730.0,765.0,729.0,760.0,34700,-1.0,-1.0,1.2162842081902943
2022/12/01,768.0,768.0,716.0,718.0,43000,-1.0,-1.0,1.1421880601700845
2022/12/02,720.0,748.0,719.0,740.0,4000,-1.0,-1.0,1.2082851994236519
2022/12/05,740.0,760.0,686.0,749.0,26600,-1.0,-1.0,1.2341822233299844
2022/12/06,749.0,749.0,734.0,740.0,1400,-1.0,-1.0,1.2249013670155802
2022/12/07,742.0,760.0,742.0,750.0,6600,-1.0,-1.0,1.2280373683548351
2022/12/08,760.0,777.0,746.0,746.0,15300,-1.0,-1.0,1.1047940754022454
2022/12/09,745.0,745.0,730.0,740.0,4300,-1.0,-1.0,1.077497880749991
2022/12/12,725.0,740.0,725.0,735.0,8600,-1.0,-1.0,1.0898816037443668
2022/12/13,740.0,750.0,725.0,727.0,8600,-1.0,-1.0,1.0797889621684251
2022/12/14,717.0,736.0,705.0,716.0,9800,-1.0,-1.0,1.0642286344484686
2022/12/15,690.0,720.0,690.0,719.0,10600,-1.0,-1.0,1.0730131449944338
2022/12/16,718.0,740.0,718.0,730.0,9300,-1.0,-1.0,1.050714207868506
2022/12/19,719.0,729.0,719.0,729.0,1100,-1.0,-1.0,1.0465697492431005
2022/12/20,737.0,748.0,683.0,736.0,21300,-1.0,-1.0,1.0909991133206787
2022/12/21,693.0,741.0,693.0,715.0,13100,117.08318368453561,112.63660296812942,1.0572360810392414
2022/12/22,729.0,729.0,695.0,695.0,1000,99.21862929530883,95.21639769380343,1.0086362957969766
2022/12/23,687.0,722.0,682.0,704.0,5000,97.27401034291154,92.8152753393584,1.0781089431102833
2022/12/26,714.0,714.0,681.0,681.0,4300,91.41630171573229,87.51322525401032,0.9931263855837401
2022/12/27,691.0,705.0,659.0,682.0,18900,90.97015689713928,86.87771686714979,0.9938976270726876
2022/12/28,652.0,681.0,630.0,630.0,37100,84.31481706969824,80.45014668489067,0.7922657524168825
2022/12/29,620.0,716.0,620.0,715.0,11800,96.21094559079441,91.66053243974368,1.1692364918146843
2022/12/30,720.0,740.0,695.0,736.0,19900,104.48320900362668,99.85961169681597,1.133720178701788
2023/01/04,735.0,800.0,735.0,764.0,31600,115.8781685749298,110.90177676060217,1.2174038815682906
2023/01/05,779.0,799.0,762.0,762.0,10900,123.09050478695183,119.21432475645307,1.227769820349375
2023/01/06,770.0,771.0,736.0,736.0,4400,104.53030355031952,101.43180375274771,1.1879167292197323
2023/01/10,746.0,756.0,696.0,712.0,9400,97.29761227494058,95.32359768603855,1.147216647799091
2023/01/11,739.0,755.0,724.0,750.0,8300,104.32030777187609,101.86594833456921,1.1955822839743544
2023/01/12,750.0,765.0,740.0,740.0,3600,106.27397439125603,103.70294905791557,1.1949046734177065
2023/01/13,715.0,720.0,713.0,713.0,1500,99.70456110686871,96.2262118359604,1.2122594769931323
2023/01/16,723.0,733.0,723.0,733.0,8400,105.13511956530613,100.91691136926988,1.1867995288561621
2023/01/17,740.0,750.0,718.0,718.0,4500,101.46336257274938,97.57960105882316,1.1589551225879142
2023/01/18,703.0,725.0,703.0,725.0,3400,99.50419699495414,96.29196206475984,1.1491922304269995
2023/01/20,740.0,765.0,734.0,740.0,3600,-1.0,-1.0,-1.0
2023/01/23,750.0,751.0,740.0,740.0,3200,-1.0,-1.0,-1.0
2023/01/24,769.0,769.0,738.0,740.0,2600,-1.0,-1.0,-1.0
2023/01/25,740.0,770.0,740.0,750.0,18400,-1.0,-1.0,-1.0
2023/01/26,760.0,772.0,760.0,771.0,9900,-1.0,-1.0,-1.0
2023/01/27,760.0,795.0,760.0,780.0,25200,-1.0,-1.0,-1.0
2023/01/30,765.0,792.0,765.0,788.0,7500,-1.0,-1.0,-1.0
2023/01/31,794.0,834.0,794.0,828.0,43000,-1.0,-1.0,-1.0
2023/02/01,830.0,835.0,822.0,824.0,17100,-1.0,-1.0,-1.0
2023/02/02,824.0,824.0,815.0,815.0,4600,-1.0,-1.0,-1.0
2023/02/03,800.0,815.0,750.0,815.0,4100,-1.0,-1.0,-1.0
2023/02/06,785.0,810.0,785.0,810.0,5800,-1.0,-1.0,-1.0
2023/02/07,810.0,822.0,810.0,822.0,1300,-1.0,-1.0,-1.0
2023/02/08,829.0,830.0,820.0,821.0,2600,-1.0,-1.0,-1.0
2023/02/09,820.0,821.0,814.0,815.0,4500,-1.0,-1.0,-1.0
2023/02/10,811.0,830.0,791.0,805.0,8900,-1.0,-1.0,-1.0
2023/02/13,818.0,821.0,800.0,802.0,5000,-1.0,-1.0,-1.0
2023/02/14,817.0,817.0,785.0,796.0,3600,-1.0,-1.0,-1.0
2023/02/15,810.0,844.0,810.0,812.0,50000,-1.0,-1.0,-1.0
2023/02/16,801.0,805.0,791.0,802.0,3500,-1.0,-1.0,-1.0
2023/02/17,810.0,810.0,784.0,784.0,2000,-1.0,-1.0,-1.0
2023/02/20,783.0,804.0,783.0,800.0,1100,-1.0,-1.0,1.022541211772748
2023/02/21,800.0,800.0,800.0,800.0,500,-1.0,-1.0,1.0207594409045713
2023/02/22,785.0,810.0,785.0,810.0,5900,-1.0,-1.0,1.0384961544483715
2023/02/24,810.0,820.0,808.0,820.0,2800,-1.0,-1.0,1.0457485510717286
2023/02/27,810.0,810.0,810.0,810.0,200,-1.0,-1.0,1.0160096598650126
2023/02/28,800.0,800.0,665.0,704.0,244000,-1.0,-1.0,0.8058649964395345
2023/03/01,717.0,717.0,690.0,692.0,24400,-1.0,-1.0,0.8002205416931779
2023/03/02,692.0,692.0,670.0,670.0,12400,-1.0,-1.0,0.7874901116109919
2023/03/03,699.0,701.0,671.0,685.0,3900,-1.0,-1.0,0.7729565336198931
2023/03/06,675.0,705.0,673.0,673.0,3900,-1.0,-1.0,0.7495462737871215
2023/03/07,673.0,700.0,673.0,699.0,2500,-1.0,-1.0,0.7564899464524192
2023/03/08,699.0,699.0,679.0,680.0,3400,-1.0,-1.0,0.7491962630281496
2023/03/09,673.0,673.0,663.0,669.0,12700,-1.0,-1.0,0.7331217271146494
2023/03/10,670.0,714.0,670.0,714.0,19200,-1.0,-1.0,0.7425854882567514
2023/03/13,713.0,713.0,682.0,700.0,13300,-1.0,-1.0,0.7167785723281772
2023/03/14,690.0,695.0,690.0,695.0,2800,-1.0,-1.0,0.584364906352942
2023/03/15,685.0,700.0,685.0,700.0,3100,-1.0,-1.0,0.5793911983731191
2023/03/16,700.0,700.0,689.0,700.0,901900,-1.0,-1.0,0.5557633637220979
2023/03/17,700.0,702.0,700.0,700.0,7500,-1.0,-1.0,0.5575265244077254
2023/03/20,703.0,725.0,700.0,713.0,5000,-1.0,-1.0,0.56514103905728
2023/03/22,710.0,720.0,701.0,720.0,8100,-1.0,-1.0,0.5561632918044678
2023/03/23,705.0,720.0,703.0,720.0,4500,-1.0,-1.0,0.5609937852982488
2023/03/24,719.0,795.0,719.0,781.0,49000,-1.0,-1.0,0.6757715224183074
2023/03/27,751.0,771.0,746.0,760.0,6200,-1.0,-1.0,0.6571285561785513
2023/03/28,780.0,780.0,752.0,775.0,9900,-1.0,-1.0,0.6615455625388191
2023/03/29,770.0,777.0,763.0,777.0,3500,-1.0,-1.0,0.6363864065154291
2023/03/30,779.0,808.0,770.0,783.0,25600,-1.0,-1.0,1.1903506422603531
2023/03/31,798.0,820.0,771.0,777.0,13900,-1.0,-1.0,1.295380487521199
2023/04/03,792.0,793.0,720.0,750.0,20900,-1.0,-1.0,1.2161270790694596
