date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2015/03/18,461.0,461.0,448.3,448.3,500,-1.0,-1.0,0.7925760003953605
2015/03/19,443.6,443.6,438.6,438.6,800,-1.0,-1.0,0.827515793058834
2015/03/20,448.6,448.6,438.6,438.6,500,-1.0,-1.0,0.8278523497829446
2015/03/23,436.0,436.0,435.0,435.0,2500,-1.0,-1.0,0.8397608168131807
2015/03/24,446.3,446.3,434.6,435.3,1100,-1.0,-1.0,0.8410985015303213
2015/03/25,435.3,435.3,427.6,427.6,2100,-1.0,-1.0,0.8345477026236283
2015/03/26,433.0,433.3,427.6,430.0,800,-1.0,-1.0,0.8498973685774119
2015/03/27,425.0,433.3,415.0,415.0,2200,-1.0,-1.0,0.7945095132103204
2015/03/30,415.0,416.6,410.3,410.3,2000,-1.0,-1.0,0.9577576516152402
2015/03/31,410.3,426.6,410.3,426.6,400,-1.0,-1.0,0.9773180445716341
2015/04/01,412.3,422.0,411.3,411.3,500,-1.0,-1.0,0.9716331315141382
2015/04/02,411.3,419.6,411.3,419.6,500,-1.0,-1.0,0.9522756308178205
2015/04/03,413.3,420.0,412.3,420.0,800,-1.0,-1.0,0.939506076543522
2015/04/06,420.0,420.0,420.0,420.0,400,-1.0,-1.0,1.0146860628856744
2015/04/07,420.0,420.3,420.0,420.0,600,-1.0,-1.0,1.0024275643054523
2015/04/08,416.6,429.3,416.6,419.3,1200,-1.0,-1.0,0.9936613714949816
2015/04/09,429.3,431.3,422.3,423.3,800,-1.0,-1.0,0.990747978793389
2015/04/10,433.0,433.0,423.3,423.3,200,-1.0,-1.0,1.0044839891923008
2015/04/13,423.3,426.6,423.3,425.0,400,-1.0,-1.0,1.0296138109205655
2015/04/14,425.0,446.0,425.0,446.0,1700,-1.0,-1.0,1.1885312147929294
2015/04/15,446.0,446.0,433.6,435.3,1000,-1.0,-1.0,1.1406136990379403
2015/04/16,427.3,427.3,427.3,427.3,600,-1.0,-1.0,1.0598190298799943
2015/04/17,426.6,428.3,418.6,418.6,2200,-1.0,-1.0,1.0630903902666768
2015/04/20,419.0,435.3,419.0,435.3,600,-1.0,-1.0,1.1261176915612405
2015/04/21,436.6,436.6,419.6,419.6,2300,-1.0,-1.0,1.0605945825464578
2015/04/22,420.6,431.3,420.6,431.3,1100,-1.0,-1.0,1.084818402150528
2015/04/23,431.0,431.0,424.6,428.0,600,-1.0,-1.0,1.0770841281417058
2015/04/24,423.3,423.3,419.3,419.3,1400,-1.0,-1.0,1.0805500907087047
2015/04/27,419.3,425.0,419.3,425.0,1600,-1.0,-1.0,1.0871011466140494
2015/04/28,419.6,419.6,419.6,419.6,300,-1.0,-1.0,1.078994917005792
2015/04/30,429.0,429.0,417.0,418.0,1300,-1.0,-1.0,1.0681708199513746
2015/05/01,418.3,418.3,411.0,411.0,2100,-1.0,-1.0,1.0612581953655948
2015/05/07,413.3,413.3,413.3,413.3,100,-1.0,-1.0,1.075312290501089
2015/05/08,425.0,425.0,415.3,415.3,200,-1.0,-1.0,1.0823161975300917
2015/05/11,415.6,420.0,415.6,420.0,400,-1.0,-1.0,1.060968228219412
2015/05/12,420.6,421.0,415.3,415.3,900,-1.0,-1.0,1.0541691979910974
2015/05/13,345.3,361.6,339.0,361.0,31900,-1.0,-1.0,0.8852620936700966
2015/05/14,361.0,361.0,350.0,352.0,6400,-1.0,-1.0,0.8087899581521382
2015/05/15,352.3,361.3,351.6,353.3,2500,-1.0,-1.0,0.8140119451761397
2015/05/18,352.3,356.3,351.3,351.3,2000,-1.0,-1.0,0.7972374266352877
2015/05/19,350.0,353.3,350.0,350.3,1300,-1.0,-1.0,0.7860870333905657
2015/05/20,350.0,353.3,345.3,353.3,900,-1.0,-1.0,0.7805155043096459
2015/05/21,344.0,345.0,344.0,344.3,600,-1.0,-1.0,0.8181800282280369
2015/05/22,344.6,345.3,333.6,345.3,5100,-1.0,-1.0,0.8172609186226084
2015/05/25,345.3,346.6,340.3,346.6,1300,-1.0,-1.0,0.8117006382614042
2015/05/26,346.6,356.3,346.6,346.6,700,-1.0,-1.0,0.8030472435947712
2015/05/27,353.0,353.0,342.0,342.0,500,-1.0,-1.0,0.7956571051248514
2015/05/28,341.3,341.3,336.6,336.6,1600,-1.0,-1.0,0.7911453998563398
2015/05/29,337.0,345.0,336.6,342.3,800,-1.0,-1.0,0.78208413665701
2015/06/01,338.3,341.6,338.3,341.6,500,-1.0,-1.0,0.815711231834536
2015/06/02,343.0,347.6,341.6,341.6,800,-1.0,-1.0,0.8180080791243317
2015/06/03,338.0,348.6,338.0,348.6,600,-1.0,-1.0,0.8326721532931046
2015/06/04,346.6,361.3,345.0,351.3,2300,-1.0,-1.0,0.8429006075201821
2015/06/05,341.3,341.3,339.0,341.3,2800,-1.0,-1.0,0.8439109192272661
2015/06/08,340.3,340.3,340.3,340.3,400,-1.0,-1.0,0.8655452811853335
2015/06/09,340.3,350.0,340.3,350.0,2000,-1.0,-1.0,0.880375203325198
2015/06/10,341.6,343.6,341.6,343.3,1300,-1.0,-1.0,0.875466594195169
2015/06/11,340.6,340.6,340.0,340.6,1400,-1.0,-1.0,0.8727149214807449
2015/06/12,340.0,347.6,340.0,340.6,2000,-1.0,-1.0,0.9935017991530982
2015/06/15,344.0,345.0,339.0,339.0,2200,-1.0,-1.0,1.0313860424135488
2015/06/16,339.0,339.3,339.0,339.0,700,-1.0,-1.0,1.0368106533602441
2015/06/17,341.6,341.6,337.6,338.3,1800,-1.0,-1.0,1.0418210192471447
2015/06/18,337.3,337.3,333.6,334.3,1900,-1.0,-1.0,1.0556452747988019
2015/06/19,341.3,344.3,339.3,342.6,700,-1.0,-1.0,1.0577625789838858
2015/06/22,341.6,341.6,338.0,338.6,2400,-1.0,-1.0,1.0546757923202683
2015/06/23,338.6,340.3,338.6,340.0,800,-1.0,-1.0,1.0379634032870204
2015/06/24,343.3,345.0,343.3,344.3,1000,-1.0,-1.0,1.0404978681155528
2015/06/25,370.0,390.0,346.6,346.6,13300,-1.0,-1.0,1.035891812488005
2015/06/26,356.6,356.6,340.6,343.3,2300,-1.0,-1.0,1.0373294189650568
2015/06/29,348.3,351.6,339.6,351.6,1100,-1.0,-1.0,1.080225121259712
2015/06/30,350.0,350.0,341.6,342.3,1100,-1.0,-1.0,1.0670489215865409
2015/07/01,351.3,355.0,350.6,353.6,3800,-1.0,-1.0,1.070766426231037
2015/07/02,356.3,372.0,353.6,363.0,1900,-1.0,-1.0,1.0809355394455922
2015/07/03,360.6,361.6,360.6,360.6,1100,-1.0,-1.0,1.0640351820750782
2015/07/06,366.3,376.0,360.0,363.3,4700,-1.0,-1.0,1.0765190649145058
2015/07/07,375.0,410.3,374.6,388.6,5400,-1.0,-1.0,1.1680703431676407
2015/07/08,385.0,433.0,383.6,384.0,9700,-1.0,-1.0,1.3097553931981327
2015/07/09,365.3,383.6,357.0,383.6,6000,-1.0,-1.0,1.3854776091966876
2015/07/10,385.3,385.3,375.0,375.3,600,-1.0,-1.0,1.3706180710653233
2015/07/13,345.3,367.6,336.6,346.6,8300,-1.0,-1.0,1.1935973028449067
2015/07/14,351.6,356.3,346.6,347.3,3100,-1.0,-1.0,1.1780836875614757
2015/07/15,347.6,347.6,339.6,339.6,6000,-1.0,-1.0,1.1519375758976562
2015/07/16,349.6,351.6,336.0,336.6,3000,-1.0,-1.0,1.1190421685506857
2015/07/17,334.3,339.0,334.3,339.0,1000,-1.0,-1.0,1.12474572759209
2015/07/21,339.6,339.6,336.6,338.3,800,-1.0,-1.0,1.1216077160254598
2015/07/22,338.0,341.6,333.6,338.6,2100,-1.0,-1.0,1.1356163849754444
2015/07/23,334.0,340.0,334.0,340.0,200,-1.0,-1.0,1.1537959467219956
2015/07/24,340.0,350.0,340.0,350.0,1300,-1.0,-1.0,1.2022829848870176
2015/07/27,354.0,450.0,354.0,383.3,42800,-1.0,-1.0,1.433637523107839
2015/07/28,386.6,387.0,350.0,379.6,17300,-1.0,-1.0,1.430209490883866
2015/07/29,359.6,363.6,355.0,358.3,3800,-1.0,-1.0,1.388646172162398
2015/07/30,350.3,359.6,336.3,343.3,3700,-1.0,-1.0,1.3220225972170458
2015/07/31,343.6,351.3,343.3,343.3,1000,-1.0,-1.0,1.305238952134773
2015/08/03,373.3,373.3,347.0,350.0,1600,-1.0,-1.0,1.2847939985858934
2015/08/04,350.0,350.0,350.0,350.0,500,-1.0,-1.0,1.2803543449626027
2015/08/05,363.3,363.3,346.0,346.0,900,-1.0,-1.0,1.2681746686528723
2015/08/06,346.0,347.0,346.0,347.0,400,-1.0,-1.0,1.0922020955400165
2015/08/07,352.3,352.3,345.0,345.0,1100,-1.0,-1.0,1.0574722213815277
2015/08/10,343.6,343.6,340.3,343.3,800,-1.0,-1.0,1.0492014930328
2015/08/11,349.6,350.0,349.3,350.0,700,-1.0,-1.0,1.0611836990739423
2015/08/12,344.6,346.0,344.6,346.0,500,-1.0,-1.0,1.0904271883041232
2015/08/13,345.0,345.0,341.0,341.0,800,-1.0,-1.0,1.1057267238607127
2015/08/14,340.3,340.3,340.3,340.3,300,-1.0,-1.0,1.1197412318794044
2015/08/17,339.3,339.3,338.3,338.3,800,-1.0,-1.0,1.1265061020293055
2015/08/18,339.0,339.3,337.0,339.3,800,-1.0,-1.0,1.1311258554289634
2015/08/19,337.3,343.0,336.6,336.6,1800,-1.0,-1.0,1.1494522055749694
2015/08/20,335.3,335.3,335.3,335.3,200,-1.0,-1.0,1.1673359246243402
2015/08/21,341.6,341.6,321.0,321.0,1800,-1.0,-1.0,1.1782675183562297
2015/08/24,291.0,299.6,280.0,280.0,5500,-1.0,-1.0,0.976270187992247
2015/08/25,271.0,271.0,253.6,254.0,8200,-1.0,-1.0,0.8846496088747806
2015/08/26,274.0,274.0,274.0,274.0,200,-1.0,-1.0,0.8484556000002051
2015/08/27,276.6,276.6,276.6,276.6,400,-1.0,-1.0,0.6489988083338516
2015/08/28,281.6,282.0,281.6,282.0,1300,-1.0,-1.0,0.6481304950145239
2015/08/31,292.0,292.0,286.6,286.6,400,-1.0,-1.0,0.7820053711446175
2015/09/01,285.0,285.0,283.3,283.3,200,-1.0,-1.0,0.8061935886811458
2015/09/02,276.6,276.6,276.6,276.6,100,-1.0,-1.0,0.808914886152942
2015/09/03,259.0,273.3,259.0,273.3,2700,-1.0,-1.0,0.7714253316671243
2015/09/04,273.3,273.3,268.3,268.3,7800,-1.0,-1.0,0.8001093518108964
2015/09/07,266.0,266.0,255.3,257.0,1200,-1.0,-1.0,0.7872901468249613
2015/09/08,263.0,265.0,260.0,260.0,400,-1.0,-1.0,0.8077342664636291
2015/09/09,260.0,272.3,260.0,272.3,300,-1.0,-1.0,0.7815384157881431
2015/09/10,272.3,272.3,272.3,272.3,200,-1.0,-1.0,0.7997650230639664
2015/09/11,272.3,272.3,272.3,272.3,300,-1.0,-1.0,0.7914559126592194
2015/09/14,272.3,280.0,272.3,272.3,1500,-1.0,-1.0,0.8190318331735832
2015/09/15,273.3,273.3,270.0,270.0,1400,-1.0,-1.0,0.8166857527882007
2015/09/16,280.0,280.3,270.0,270.0,1300,-1.0,-1.0,0.8083434913848893
2015/09/17,280.0,281.6,273.3,273.3,700,-1.0,-1.0,0.8122023151876325
2015/09/24,270.0,270.0,270.0,270.0,6100,-1.0,-1.0,-1.0
2015/09/25,265.0,300.0,261.6,299.6,2600,-1.0,-1.0,-1.0
2015/09/28,299.3,299.3,286.6,286.6,500,-1.0,-1.0,-1.0
2015/09/29,286.6,315.6,286.6,315.6,1000,-1.0,-1.0,-1.0
2015/09/30,315.6,364.6,315.0,364.6,4300,-1.0,-1.0,-1.0
2015/10/01,363.3,363.3,330.0,343.3,600,-1.0,-1.0,-1.0
2015/10/02,333.3,343.3,326.6,343.3,600,-1.0,-1.0,-1.0
2015/10/05,293.3,315.0,288.3,306.3,2200,-1.0,-1.0,-1.0
2015/10/06,353.6,355.0,319.0,322.3,2700,-1.0,-1.0,-1.0
2015/10/07,322.3,322.6,322.3,322.6,300,-1.0,-1.0,-1.0
2015/10/08,312.6,313.0,312.6,313.0,600,-1.0,-1.0,-1.0
2015/10/09,316.6,316.6,310.3,310.3,800,-1.0,-1.0,-1.0
2015/10/13,324.6,324.6,312.3,312.3,400,-1.0,-1.0,-1.0
2015/10/14,312.6,313.3,312.6,313.3,400,-1.0,-1.0,-1.0
2015/10/15,325.0,325.0,325.0,325.0,200,-1.0,-1.0,-1.0
2015/10/16,319.6,320.0,319.6,320.0,400,-1.0,-1.0,-1.0
2015/10/19,322.3,322.3,312.3,321.6,300,-1.0,-1.0,1.1355187134080649
2015/10/20,321.6,321.6,321.6,321.6,300,-1.0,-1.0,1.1430343589797558
2015/10/22,312.6,316.6,312.6,316.6,200,-1.0,-1.0,-1.0
2015/10/26,316.6,316.6,316.6,316.6,100,-1.0,-1.0,-1.0
2015/10/27,311.6,311.6,308.6,308.6,1500,-1.0,-1.0,-1.0
2015/10/28,313.3,313.3,308.3,308.3,900,-1.0,-1.0,-1.0
2015/10/29,303.6,307.3,302.0,302.0,700,-1.0,-1.0,-1.0
2015/10/30,287.0,300.3,287.0,293.3,1000,-1.0,-1.0,-1.0
2015/11/04,289.0,289.0,273.6,278.0,1200,-1.0,-1.0,-1.0
2015/11/05,278.0,278.0,267.6,267.6,700,-1.0,-1.0,-1.0
2015/11/06,262.6,287.6,261.6,287.6,1500,-1.0,-1.0,-1.0
2015/11/10,286.3,286.6,274.3,280.0,1500,-1.0,-1.0,-1.0
2015/11/11,274.3,282.3,273.6,282.3,2200,-1.0,-1.0,-1.0
2015/11/12,282.3,282.3,270.3,270.3,4300,-1.0,-1.0,-1.0
2015/11/13,271.6,271.6,271.0,271.0,200,-1.0,-1.0,-1.0
2015/11/16,271.0,271.0,269.3,269.3,1100,-1.0,-1.0,-1.0
2015/11/17,273.3,274.6,272.6,272.6,600,-1.0,-1.0,-1.0
2015/11/18,269.6,272.6,269.6,272.6,500,-1.0,-1.0,-1.0
2015/11/19,273.3,273.3,262.6,267.6,1900,-1.0,-1.0,-1.0
2015/11/20,275.0,275.0,273.0,273.3,1700,-1.0,-1.0,-1.0
2015/11/24,273.3,273.3,270.3,273.3,800,-1.0,-1.0,-1.0
2015/11/25,273.3,273.6,273.3,273.6,300,-1.0,-1.0,-1.0
2015/11/26,275.0,276.3,273.3,275.3,2900,-1.0,-1.0,-1.0
2015/11/27,275.0,275.0,273.0,275.0,900,-1.0,-1.0,-1.0
2015/11/30,275.6,282.6,275.6,282.6,6000,-1.0,-1.0,-1.0
2015/12/01,285.6,310.0,285.6,293.3,2900,-1.0,-1.0,-1.0
2015/12/02,293.3,293.6,290.0,291.0,1200,-1.0,-1.0,-1.0
2015/12/03,310.0,310.0,298.3,298.3,1400,-1.0,-1.0,-1.0
2015/12/04,300.0,300.0,293.6,295.0,1500,-1.0,-1.0,-1.0
2015/12/07,305.0,305.0,287.0,293.0,2200,-1.0,-1.0,-1.0
2015/12/08,288.3,289.0,274.3,281.6,10000,-1.0,-1.0,-1.0
2015/12/09,281.6,281.6,273.3,278.3,1900,-1.0,-1.0,-1.0
2015/12/10,280.6,280.6,274.0,274.0,800,-1.0,-1.0,1.0162314816667142
2015/12/11,274.0,279.3,273.3,274.3,1300,-1.0,-1.0,1.008951949236958
2015/12/14,274.3,277.0,274.3,277.0,2600,-1.0,-1.0,1.0533102180560048
2015/12/15,277.3,279.6,277.3,279.6,1300,-1.0,-1.0,1.0758392371081777
2015/12/16,279.6,283.0,277.0,283.0,700,-1.0,-1.0,1.0538523515816063
2015/12/17,283.3,284.0,278.0,279.0,1600,-1.0,-1.0,1.0368076463790052
2015/12/18,282.0,282.0,279.0,280.3,600,-1.0,-1.0,1.072885785551374
2015/12/21,281.6,288.3,281.6,283.0,3100,-1.0,-1.0,1.1201247803657535
2015/12/22,280.0,283.6,278.0,283.0,3600,-1.0,-1.0,1.1186799696867264
2015/12/24,281.0,281.0,278.0,278.6,3600,-1.0,-1.0,1.1214565343334961
2015/12/25,277.3,278.3,269.0,269.0,4200,-1.0,-1.0,1.0606503712195392
2015/12/28,271.6,277.3,270.0,277.3,900,-1.0,-1.0,1.0429051522046906
2015/12/29,279.0,279.0,279.0,279.0,200,-1.0,-1.0,1.0334342194268442
2015/12/30,278.6,281.6,278.6,281.6,600,-1.0,-1.0,1.0381848882507476
2016/01/04,290.0,290.0,280.0,280.0,200,-1.0,-1.0,0.903785999523849
2016/01/05,290.0,290.6,283.3,283.3,600,-1.0,-1.0,0.9184613089906718
2016/01/06,283.3,283.3,274.0,276.0,1100,-1.0,-1.0,0.9057577198928043
2016/01/07,274.0,274.0,274.0,274.0,500,-1.0,-1.0,0.9795739437962062
2016/01/08,275.0,275.6,275.0,275.6,400,-1.0,-1.0,0.987162048596173
2016/01/12,275.6,275.6,271.6,271.6,1200,-1.0,-1.0,1.034407123726921
2016/01/13,270.0,270.0,270.0,270.0,400,-1.0,-1.0,1.009190367578757
2016/01/14,275.0,275.0,266.6,266.6,1300,-1.0,-1.0,1.0039881122892491
2016/01/18,254.0,254.0,254.0,254.0,700,-1.0,-1.0,-1.0
2016/01/20,254.0,254.0,254.0,254.0,200,-1.0,-1.0,-1.0
2016/01/22,259.0,269.6,259.0,269.6,500,-1.0,-1.0,-1.0
2016/01/25,268.0,268.0,263.0,266.3,500,-1.0,-1.0,-1.0
2016/01/26,266.3,266.3,261.3,266.0,400,-1.0,-1.0,-1.0
2016/01/27,269.6,269.6,269.6,269.6,100,-1.0,-1.0,-1.0
2016/01/28,269.6,269.6,266.0,266.0,300,-1.0,-1.0,-1.0
2016/01/29,261.0,268.3,261.0,268.3,600,-1.0,-1.0,-1.0
2016/02/01,273.6,273.6,268.6,268.6,1000,-1.0,-1.0,-1.0
2016/02/02,272.0,272.0,272.0,272.0,300,-1.0,-1.0,-1.0
2016/02/03,278.3,278.3,272.3,272.3,300,-1.0,-1.0,-1.0
2016/02/04,272.3,272.3,266.6,266.6,300,-1.0,-1.0,-1.0
2016/02/05,276.6,276.6,276.6,276.6,100,-1.0,-1.0,-1.0
2016/02/08,276.6,276.6,276.6,276.6,400,-1.0,-1.0,-1.0
2016/02/09,276.6,276.6,271.6,271.6,500,-1.0,-1.0,-1.0
2016/02/10,273.3,273.3,267.0,269.6,1300,-1.0,-1.0,-1.0
2016/02/12,254.6,260.0,246.3,250.0,7600,-1.0,-1.0,-1.0
2016/02/15,265.0,266.3,260.0,260.0,1100,-1.0,-1.0,-1.0
2016/02/18,270.0,270.0,260.0,260.0,300,-1.0,-1.0,-1.0
2016/02/19,260.3,260.3,260.3,260.3,300,-1.0,-1.0,-1.0
2016/02/22,250.3,250.6,250.3,250.6,500,-1.0,-1.0,-1.0
2016/02/24,249.3,249.3,248.6,248.6,300,-1.0,-1.0,-1.0
2016/02/25,258.0,258.0,250.0,250.0,700,-1.0,-1.0,-1.0
2016/02/26,263.3,263.3,263.3,263.3,200,-1.0,-1.0,-1.0
2016/02/29,263.3,263.3,263.3,263.3,100,-1.0,-1.0,-1.0
2016/03/01,260.0,260.0,255.0,255.0,300,-1.0,-1.0,-1.0
2016/03/02,255.0,260.0,255.0,260.0,300,-1.0,-1.0,-1.0
2016/03/03,260.0,260.0,259.6,260.0,400,-1.0,-1.0,-1.0
2016/03/04,266.3,266.6,266.3,266.6,1200,-1.0,-1.0,-1.0
2016/03/07,266.6,266.6,261.6,261.6,1700,-1.0,-1.0,-1.0
2016/03/08,262.0,262.0,255.6,255.6,800,-1.0,-1.0,-1.0
2016/03/09,255.6,255.6,251.3,251.3,1600,-1.0,-1.0,-1.0
2016/03/14,254.0,272.6,254.0,272.6,500,-1.0,-1.0,-1.0
2016/03/15,269.6,269.6,264.6,264.6,800,-1.0,-1.0,-1.0
2016/03/16,271.6,296.6,271.6,296.6,1200,-1.0,-1.0,-1.0
2016/03/17,296.0,303.3,278.3,278.3,2500,-1.0,-1.0,-1.0
2016/03/18,278.3,278.3,268.3,277.6,1500,-1.0,-1.0,-1.0
2016/03/22,274.6,276.6,274.6,276.6,300,-1.0,-1.0,-1.0
2016/03/24,272.3,287.3,272.3,287.3,400,-1.0,-1.0,-1.0
2016/03/25,284.3,288.3,284.3,288.3,300,-1.0,-1.0,-1.0
2016/03/28,283.3,288.3,283.3,288.3,400,-1.0,-1.0,-1.0
2016/03/29,286.0,286.0,271.6,281.6,1500,-1.0,-1.0,-1.0
2016/03/31,276.6,287.3,261.6,287.3,2800,-1.0,-1.0,-1.0
2016/04/01,284.3,284.3,284.3,284.3,100,-1.0,-1.0,-1.0
2016/04/04,281.3,281.3,281.3,281.3,100,-1.0,-1.0,-1.0
2016/04/05,278.3,278.3,268.0,269.3,1000,-1.0,-1.0,-1.0
2016/04/06,269.3,269.3,269.3,269.3,200,-1.0,-1.0,-1.0
2016/04/07,264.3,266.3,264.3,266.3,300,-1.0,-1.0,-1.0
2016/04/08,269.0,270.3,267.3,270.3,1600,-1.0,-1.0,-1.0
2016/04/12,265.3,273.3,265.3,273.3,2100,-1.0,-1.0,-1.0
2016/04/14,271.0,272.3,267.3,272.3,1800,-1.0,-1.0,-1.0
2016/04/15,271.3,289.6,271.3,285.0,500,-1.0,-1.0,-1.0
2016/04/18,292.0,335.0,291.6,335.0,11300,-1.0,-1.0,-1.0
2016/04/19,340.0,340.0,303.6,315.0,14100,-1.0,-1.0,-1.0
2016/04/20,315.3,326.6,310.3,319.3,6100,-1.0,-1.0,-1.0
2016/04/21,319.3,319.3,298.6,298.6,9000,-1.0,-1.0,-1.0
2016/04/22,309.6,348.6,303.3,348.6,8600,-1.0,-1.0,-1.0
2016/04/25,368.6,368.6,320.6,347.3,22100,-1.0,-1.0,-1.0
2016/04/26,323.3,331.6,320.0,320.0,5800,-1.0,-1.0,-1.0
2016/04/27,319.3,319.3,311.0,316.0,4800,-1.0,-1.0,-1.0
2016/04/28,311.0,316.0,307.3,307.3,1400,-1.0,-1.0,-1.0
2016/05/02,310.3,313.3,310.3,310.3,700,-1.0,-1.0,-1.0
2016/05/06,313.6,317.0,313.6,317.0,500,-1.0,-1.0,-1.0
2016/05/09,320.3,320.3,320.3,320.3,200,-1.0,-1.0,-1.0
2016/05/10,321.6,341.6,321.6,341.6,2900,-1.0,-1.0,-1.0
2016/05/11,335.6,335.6,332.0,335.3,3500,-1.0,-1.0,-1.0
2016/05/12,345.0,345.0,327.3,327.3,1600,-1.0,-1.0,-1.0
2016/05/13,332.3,333.3,331.6,331.6,1100,-1.0,-1.0,-1.0
2016/05/16,346.6,381.6,333.0,345.0,25500,-1.0,-1.0,1.0860342269713228
2016/05/17,343.0,343.0,323.6,331.6,5900,-1.0,-1.0,1.028913359344204
2016/05/18,331.3,333.0,315.0,328.0,4100,-1.0,-1.0,1.0207776861173279
2016/05/19,323.0,323.0,318.3,318.6,1100,-1.0,-1.0,1.1301132903313995
2016/05/20,318.6,328.6,318.6,323.6,1600,-1.0,-1.0,1.1274700212263973
2016/05/23,320.3,330.0,318.6,330.0,3200,-1.0,-1.0,1.0545923543137796
2016/05/24,330.0,330.0,313.6,319.3,3800,-1.0,-1.0,1.011017835183766
