date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2020/01/17,15650.0,15680.0,15650.0,15680.0,2001,-1.0,-1.0,-1.0
2020/01/20,15740.0,15740.0,15740.0,15740.0,1,-1.0,-1.0,-1.0
2020/01/21,15710.0,15710.0,15650.0,15650.0,106,-1.0,-1.0,-1.0
2020/01/22,15640.0,15740.0,15640.0,15710.0,2584,-1.0,-1.0,-1.0
2020/01/23,15650.0,15650.0,15600.0,15600.0,676,-1.0,-1.0,-1.0
2020/01/24,15600.0,15640.0,15590.0,15590.0,574,-1.0,-1.0,-1.0
2020/01/27,15430.0,15430.0,15280.0,15280.0,153,-1.0,-1.0,-1.0
2020/01/28,15240.0,15240.0,15230.0,15230.0,505,-1.0,-1.0,-1.0
2020/01/29,15310.0,15350.0,15290.0,15340.0,192,-1.0,-1.0,-1.0
2020/01/30,15310.0,15310.0,15090.0,15090.0,1027,-1.0,-1.0,-1.0
2020/01/31,15230.0,15330.0,15230.0,15230.0,632,-1.0,-1.0,-1.0
2020/02/03,15090.0,15090.0,15080.0,15080.0,28,-1.0,-1.0,-1.0
2020/02/04,15220.0,15220.0,15210.0,15210.0,52,-1.0,-1.0,-1.0
2020/02/05,15370.0,15410.0,15360.0,15380.0,609,-1.0,-1.0,-1.0
2020/02/06,15600.0,15720.0,15600.0,15720.0,352,-1.0,-1.0,-1.0
2020/02/07,15690.0,15690.0,15640.0,15660.0,98,-1.0,-1.0,-1.0
2020/02/10,15600.0,15610.0,15530.0,15560.0,614,-1.0,-1.0,-1.0
2020/02/12,15530.0,15610.0,15510.0,15610.0,31,-1.0,-1.0,-1.0
2020/02/13,15410.0,15410.0,15350.0,15390.0,328,-1.0,-1.0,-1.0
2020/02/14,15310.0,15310.0,15240.0,15280.0,204,-1.0,-1.0,-1.0
2020/02/17,15070.0,15180.0,15070.0,15180.0,16,-1.0,-1.0,0.9832414581792652
2020/02/18,15050.0,15070.0,15040.0,15040.0,64,-1.0,-1.0,0.9940338511386462
2020/02/19,15030.0,15060.0,15010.0,15060.0,54,-1.0,-1.0,0.9910156984303841
2020/02/21,15380.0,15380.0,15040.0,15040.0,109,-1.0,-1.0,-1.0
2020/02/25,14640.0,14640.0,14580.0,14580.0,19,-1.0,-1.0,-1.0
2020/02/27,14410.0,14410.0,14410.0,14410.0,1,-1.0,-1.0,-1.0
2020/02/28,13550.0,13570.0,13510.0,13530.0,306,-1.0,-1.0,-1.0
2020/03/02,13580.0,13650.0,13580.0,13650.0,2,-1.0,-1.0,-1.0
2020/03/03,13680.0,13680.0,13580.0,13590.0,13,-1.0,-1.0,-1.0
2020/03/04,13470.0,13540.0,13470.0,13520.0,14,-1.0,-1.0,-1.0
2020/03/05,13820.0,13820.0,13660.0,13660.0,196,-1.0,-1.0,-1.0
2020/03/06,13420.0,13420.0,13370.0,13370.0,191,-1.0,-1.0,-1.0
2020/03/11,13650.0,13650.0,12550.0,12550.0,807,-1.0,-1.0,-1.0
2020/03/12,12120.0,12120.0,12120.0,12120.0,143,-1.0,-1.0,-1.0
2020/03/23,11220.0,11380.0,11220.0,11220.0,26,-1.0,-1.0,-1.0
2020/03/26,13920.0,13920.0,13920.0,13920.0,1,-1.0,-1.0,-1.0
2020/03/27,15520.0,16920.0,12830.0,12850.0,12,-1.0,-1.0,-1.0
2020/03/30,11520.0,13610.0,11520.0,13610.0,2,-1.0,-1.0,-1.0
2020/04/01,12870.0,12870.0,12870.0,12870.0,1,-1.0,-1.0,-1.0
2020/04/02,12000.0,12000.0,11980.0,12000.0,108,-1.0,-1.0,-1.0
2020/04/30,12010.0,13370.0,12010.0,13360.0,287,-1.0,-1.0,-1.0
2020/05/19,13530.0,13540.0,13530.0,13540.0,2,-1.0,-1.0,-1.0
2020/05/21,13640.0,13640.0,13640.0,13640.0,1,-1.0,-1.0,-1.0
2020/06/03,14680.0,14680.0,14570.0,14570.0,12500,-1.0,-1.0,-1.0
2020/06/04,14720.0,14720.0,14590.0,14620.0,5004,-1.0,-1.0,-1.0
2020/06/05,14630.0,14690.0,14620.0,14690.0,288,-1.0,-1.0,-1.0
2020/06/08,14820.0,14850.0,14820.0,14840.0,2522,-1.0,-1.0,-1.0
2020/06/09,14800.0,14800.0,14800.0,14800.0,5000,-1.0,-1.0,-1.0
2020/06/10,14830.0,14870.0,14830.0,14870.0,2520,-1.0,-1.0,-1.0
2020/06/11,14640.0,14690.0,14370.0,14370.0,2808,-1.0,-1.0,-1.0
2020/06/15,14330.0,14350.0,14040.0,14040.0,116,-1.0,-1.0,-1.0
2020/06/16,14320.0,14550.0,14300.0,14450.0,2534,-1.0,-1.0,-1.0
2020/06/17,14510.0,14970.0,14470.0,14970.0,4914,-1.0,-1.0,-1.0
2020/06/18,14450.0,14470.0,14420.0,14430.0,29,-1.0,-1.0,-1.0
2020/06/19,14730.0,14730.0,14450.0,14480.0,3,-1.0,-1.0,-1.0
2020/06/22,14410.0,14410.0,14410.0,14410.0,1,-1.0,-1.0,-1.0
2020/06/23,14370.0,14560.0,14370.0,14560.0,2,-1.0,-1.0,-1.0
2020/06/30,14350.0,14350.0,14350.0,14350.0,1,-1.0,-1.0,-1.0
2020/07/01,14170.0,14170.0,14170.0,14170.0,188,-1.0,-1.0,-1.0
2020/07/06,14420.0,14420.0,14420.0,14420.0,15,-1.0,-1.0,-1.0
2020/07/07,14430.0,14450.0,14370.0,14370.0,3698,-1.0,-1.0,-1.0
2020/07/08,14360.0,14450.0,14240.0,14240.0,2774,-1.0,-1.0,-1.0
2020/07/09,14250.0,14250.0,14210.0,14210.0,345,-1.0,-1.0,-1.0
2020/07/10,14210.0,14210.0,14100.0,14100.0,385,-1.0,-1.0,-1.0
2020/07/13,14260.0,14390.0,14260.0,14390.0,152,-1.0,-1.0,-1.0
2020/07/14,14360.0,14360.0,14360.0,14360.0,1,-1.0,-1.0,-1.0
2020/07/15,14510.0,14550.0,14470.0,14540.0,2624,-1.0,-1.0,-1.0
2020/07/16,14490.0,14490.0,14490.0,14490.0,3,-1.0,-1.0,-1.0
2020/07/20,14410.0,14410.0,14380.0,14410.0,730,-1.0,-1.0,-1.0
2020/07/21,14480.0,14480.0,14440.0,14470.0,3153,-1.0,-1.0,-1.0
2020/07/22,14430.0,14450.0,14400.0,14400.0,2020,-1.0,-1.0,-1.0
2020/07/27,14240.0,14420.0,14240.0,14420.0,142,-1.0,-1.0,-1.0
2020/07/28,14450.0,14450.0,14450.0,14450.0,1,-1.0,-1.0,-1.0
2020/07/29,14190.0,14210.0,14190.0,14210.0,5000,-1.0,-1.0,-1.0
2020/07/30,14200.0,14200.0,14200.0,14200.0,5354,-1.0,-1.0,-1.0
2020/07/31,13970.0,13970.0,13770.0,13770.0,5208,-1.0,-1.0,-1.0
2020/08/03,13820.0,13920.0,13820.0,13910.0,7518,-1.0,-1.0,-1.0
2020/08/04,14120.0,14210.0,14120.0,14210.0,5069,-1.0,-1.0,-1.0
2020/08/05,14140.0,14220.0,14100.0,14210.0,458,-1.0,-1.0,-1.0
2020/08/06,14210.0,14260.0,14140.0,14170.0,2765,-1.0,-1.0,-1.0
2020/08/07,14170.0,14190.0,14100.0,14130.0,539,-1.0,-1.0,-1.0
2020/08/11,14290.0,14480.0,14290.0,14480.0,5016,-1.0,-1.0,-1.0
2020/08/12,14610.0,14650.0,14610.0,14650.0,5,-1.0,-1.0,-1.0
2020/08/13,14670.0,14750.0,14610.0,14610.0,15,-1.0,-1.0,-1.0
2020/08/17,14650.0,14680.0,14650.0,14670.0,20,-1.0,-1.0,-1.0
2020/08/18,14590.0,14590.0,14590.0,14590.0,35,-1.0,-1.0,-1.0
2020/08/19,14610.0,14610.0,14610.0,14610.0,10,-1.0,-1.0,-1.0
2020/08/24,14540.0,14550.0,14540.0,14550.0,12,-1.0,-1.0,-1.0
2020/08/27,14850.0,14850.0,14670.0,14670.0,2,-1.0,-1.0,-1.0
2020/08/28,14810.0,14810.0,14810.0,14810.0,100,-1.0,-1.0,-1.0
2020/08/31,14720.0,14750.0,14720.0,14740.0,322,-1.0,-1.0,-1.0
2020/09/01,14620.0,14680.0,14600.0,14680.0,36138,-1.0,-1.0,-1.0
2020/09/02,14710.0,14740.0,14710.0,14740.0,8408,-1.0,-1.0,-1.0
2020/09/03,14900.0,14900.0,14800.0,14800.0,15,-1.0,-1.0,-1.0
2020/09/04,14630.0,14670.0,14630.0,14670.0,5324,-1.0,-1.0,-1.0
2020/09/07,14640.0,14660.0,14610.0,14610.0,5710,-1.0,-1.0,-1.0
2020/09/08,14690.0,14720.0,14690.0,14720.0,26,-1.0,-1.0,-1.0
2020/09/09,14470.0,14560.0,14470.0,14560.0,108,-1.0,-1.0,-1.0
2020/09/11,14830.0,14830.0,14830.0,14830.0,2500,-1.0,-1.0,-1.0
2020/09/14,14940.0,14990.0,14940.0,14990.0,5366,-1.0,-1.0,-1.0
2020/09/15,14920.0,14920.0,14830.0,14830.0,1070,-1.0,-1.0,-1.0
2020/09/16,14860.0,14900.0,14840.0,14870.0,26068,-1.0,-1.0,-1.0
2020/09/17,14800.0,14810.0,14800.0,14810.0,5000,-1.0,-1.0,-1.0
2020/09/18,14820.0,14870.0,14820.0,14870.0,15456,-1.0,-1.0,-1.0
2020/09/23,14790.0,14830.0,14790.0,14830.0,9836,-1.0,-1.0,-1.0
2020/09/24,14780.0,14780.0,14720.0,14720.0,10255,-1.0,-1.0,-1.0
2020/09/25,14810.0,14820.0,14740.0,14750.0,14199,-1.0,-1.0,-1.0
2020/09/28,14850.0,14850.0,14850.0,14850.0,10,-1.0,-1.0,-1.0
2020/09/29,14990.0,15160.0,14970.0,15160.0,14992,-1.0,-1.0,-1.0
2020/09/30,15040.0,15040.0,15010.0,15010.0,60,-1.0,-1.0,-1.0
2020/10/02,14860.0,14910.0,14510.0,14650.0,18632,-1.0,-1.0,-1.0
2020/10/05,14890.0,14900.0,14890.0,14900.0,18,-1.0,-1.0,-1.0
2020/10/06,14970.0,15000.0,14970.0,15000.0,862,-1.0,-1.0,-1.0
2020/10/07,14900.0,14910.0,14900.0,14900.0,5085,-1.0,-1.0,-1.0
2020/10/08,15020.0,15020.0,15000.0,15010.0,7500,-1.0,-1.0,-1.0
2020/10/09,15070.0,15070.0,14990.0,14990.0,7501,-1.0,-1.0,-1.0
2020/10/12,14970.0,14980.0,14910.0,14970.0,5281,-1.0,-1.0,-1.0
2020/10/13,15020.0,15020.0,14950.0,15010.0,5400,-1.0,-1.0,-1.0
2020/10/14,14970.0,14970.0,14970.0,14970.0,2500,-1.0,-1.0,-1.0
2020/10/15,14940.0,14940.0,14870.0,14870.0,32,-1.0,-1.0,-1.0
2020/10/19,14820.0,14960.0,14820.0,14960.0,2540,-1.0,-1.0,-1.0
2020/10/20,14890.0,14910.0,14860.0,14860.0,5001,-1.0,-1.0,-1.0
2020/10/21,14870.0,14940.0,14870.0,14940.0,3545,-1.0,-1.0,-1.0
2020/10/22,14770.0,14770.0,14770.0,14770.0,1,-1.0,-1.0,-1.0
2020/10/23,14800.0,14800.0,14800.0,14800.0,1,-1.0,-1.0,-1.0
2020/10/26,14770.0,14770.0,14770.0,14770.0,1,-1.0,-1.0,-1.0
2020/10/27,14670.0,14750.0,14590.0,14750.0,93,-1.0,-1.0,-1.0
2020/10/28,14630.0,14700.0,14630.0,14690.0,1647,-1.0,-1.0,-1.0
2020/10/29,14590.0,14700.0,14590.0,14690.0,2771,-1.0,-1.0,-1.0
2020/10/30,14600.0,14600.0,14430.0,14430.0,1576,-1.0,-1.0,-1.0
2020/11/02,14510.0,14680.0,14510.0,14660.0,14580,-1.0,-1.0,-1.0
2020/11/04,14840.0,14920.0,14810.0,14880.0,2629,-1.0,-1.0,-1.0
2020/11/05,14940.0,15080.0,14900.0,15080.0,23143,-1.0,-1.0,-1.0
2020/11/06,15060.0,15160.0,15060.0,15160.0,105,-1.0,-1.0,-1.0
2020/11/09,15270.0,15390.0,15270.0,15390.0,3768,-1.0,-1.0,-1.0
2020/11/10,15700.0,15710.0,15580.0,15580.0,21806,-1.0,-1.0,-1.0
2020/11/11,15800.0,15820.0,15760.0,15760.0,19017,-1.0,-1.0,-1.0
2020/11/12,15760.0,15760.0,15760.0,15760.0,57,-1.0,-1.0,-1.0
2020/11/13,15740.0,15740.0,15570.0,15570.0,7503,-1.0,-1.0,-1.0
2020/11/16,15790.0,15790.0,15790.0,15790.0,2500,-1.0,-1.0,0.9708090176434795
2020/11/17,15880.0,15880.0,15860.0,15860.0,5000,-1.0,-1.0,0.9690323938108598
2020/11/18,15840.0,15840.0,15820.0,15820.0,2521,-1.0,-1.0,0.9768933431216394
2020/11/19,15830.0,15830.0,15830.0,15830.0,4000,-1.0,-1.0,0.9676669770624973
2020/11/20,15830.0,15840.0,15830.0,15840.0,8,-1.0,-1.0,0.9726308117095145
2020/11/24,16150.0,16240.0,16150.0,16240.0,81,-1.0,-1.0,0.9527060001857757
2020/11/25,16390.0,16390.0,16390.0,16390.0,56,-1.0,-1.0,0.9495280579417833
2020/11/27,16380.0,16430.0,16380.0,16430.0,2,-1.0,-1.0,-1.0
2020/11/30,16460.0,16460.0,16150.0,16150.0,10002,-1.0,-1.0,-1.0
2020/12/01,16280.0,16280.0,16280.0,16280.0,2543,-1.0,-1.0,-1.0
2020/12/02,16360.0,16360.0,16360.0,16360.0,3,-1.0,-1.0,-1.0
2020/12/03,16320.0,16330.0,16320.0,16320.0,5001,-1.0,-1.0,-1.0
2020/12/04,16320.0,16350.0,16310.0,16350.0,2513,-1.0,-1.0,-1.0
2020/12/07,16420.0,16420.0,16200.0,16200.0,18,-1.0,-1.0,-1.0
2020/12/08,16130.0,16170.0,16130.0,16160.0,64,-1.0,-1.0,-1.0
2020/12/09,16340.0,16340.0,16330.0,16340.0,5100,-1.0,-1.0,-1.0
2020/12/10,16290.0,16330.0,16290.0,16310.0,12501,-1.0,-1.0,-1.0
2020/12/11,16370.0,16370.0,16250.0,16330.0,8269,-1.0,-1.0,-1.0
2020/12/14,16410.0,16410.0,16410.0,16410.0,2500,-1.0,-1.0,-1.0
2020/12/16,16370.0,16370.0,16370.0,16370.0,2500,-1.0,-1.0,-1.0
2020/12/18,16410.0,16420.0,16410.0,16410.0,9899,-1.0,-1.0,-1.0
2020/12/21,16330.0,16340.0,16300.0,16340.0,7500,-1.0,-1.0,-1.0
2020/12/22,16140.0,16140.0,16140.0,16140.0,2500,-1.0,-1.0,-1.0
2020/12/23,16180.0,16180.0,16120.0,16160.0,11109,-1.0,-1.0,-1.0
2020/12/25,16300.0,16300.0,16270.0,16280.0,3385,-1.0,-1.0,-1.0
2020/12/28,16340.0,16340.0,16340.0,16340.0,2500,-1.0,-1.0,-1.0
2020/12/29,16470.0,16560.0,16470.0,16550.0,5726,-1.0,-1.0,-1.0
2020/12/30,16640.0,16640.0,16550.0,16590.0,9763,-1.0,-1.0,-1.0
2021/01/04,16990.0,16990.0,16470.0,16470.0,41,-1.0,-1.0,-1.0
2021/01/05,16420.0,16420.0,16420.0,16420.0,1,-1.0,-1.0,-1.0
2021/01/06,16470.0,16500.0,16440.0,16440.0,7593,-1.0,-1.0,-1.0
2021/01/07,16770.0,16880.0,16760.0,16770.0,11653,-1.0,-1.0,-1.0
2021/01/08,16860.0,17060.0,16850.0,17060.0,23802,-1.0,-1.0,-1.0
2021/01/12,17040.0,17080.0,17040.0,17080.0,2231,-1.0,-1.0,-1.0
2021/01/13,17050.0,17060.0,17040.0,17060.0,2747,-1.0,-1.0,-1.0
2021/01/14,17100.0,17230.0,17100.0,17170.0,5885,-1.0,-1.0,-1.0
2021/01/15,17270.0,17270.0,17270.0,17270.0,17,-1.0,-1.0,-1.0
2021/01/18,16980.0,16980.0,16980.0,16980.0,6,-1.0,-1.0,-1.0
2021/01/25,17120.0,17140.0,17120.0,17140.0,5001,-1.0,-1.0,-1.0
2021/01/26,17060.0,17060.0,17020.0,17020.0,60,-1.0,-1.0,-1.0
2021/01/28,16750.0,16910.0,16750.0,16910.0,2202,-1.0,-1.0,-1.0
2021/01/29,16950.0,16970.0,16910.0,16970.0,4432,-1.0,-1.0,-1.0
2021/02/01,16570.0,16810.0,16570.0,16810.0,2550,-1.0,-1.0,-1.0
2021/02/02,16880.0,16880.0,16880.0,16880.0,2200,-1.0,-1.0,-1.0
2021/02/03,17080.0,17180.0,17080.0,17180.0,7077,-1.0,-1.0,-1.0
2021/02/04,17190.0,17190.0,17190.0,17190.0,81,-1.0,-1.0,-1.0
2021/02/05,17230.0,17230.0,17230.0,17230.0,8400,-1.0,-1.0,-1.0
2021/02/08,17540.0,17620.0,17540.0,17590.0,5344,-1.0,-1.0,-1.0
2021/02/09,17870.0,17870.0,17680.0,17680.0,17686,-1.0,-1.0,-1.0
2021/02/10,17630.0,17670.0,17590.0,17670.0,1391,-1.0,-1.0,-1.0
2021/02/12,17640.0,17650.0,17640.0,17650.0,2801,-1.0,-1.0,-1.0
2021/02/16,18020.0,18020.0,18010.0,18010.0,15096,-1.0,-1.0,-1.0
2021/02/17,17860.0,17860.0,17860.0,17860.0,2200,-1.0,-1.0,-1.0
2021/02/18,17930.0,17940.0,17870.0,17870.0,5083,-1.0,-1.0,-1.0
2021/02/22,17800.0,17800.0,17760.0,17770.0,12801,-1.0,-1.0,-1.0
2021/02/24,17590.0,17600.0,17370.0,17370.0,5656,-1.0,-1.0,-1.0
2021/02/25,17620.0,17620.0,17570.0,17570.0,5000,-1.0,-1.0,-1.0
2021/02/26,17350.0,17360.0,17230.0,17230.0,19169,-1.0,-1.0,-1.0
2021/03/01,17370.0,17370.0,17280.0,17340.0,4410,-1.0,-1.0,-1.0
2021/03/02,17430.0,17430.0,17270.0,17270.0,2913,-1.0,-1.0,-1.0
2021/03/04,17250.0,17250.0,17160.0,17160.0,5227,-1.0,-1.0,-1.0
2021/03/05,17040.0,17050.0,17040.0,17050.0,3,-1.0,-1.0,-1.0
2021/03/08,17450.0,17450.0,17270.0,17290.0,5604,-1.0,-1.0,-1.0
2021/03/09,17280.0,17450.0,17260.0,17450.0,5142,-1.0,-1.0,-1.0
2021/03/10,17500.0,17500.0,17470.0,17490.0,11816,-1.0,-1.0,-1.0
2021/03/11,17490.0,17520.0,17490.0,17490.0,6774,-1.0,-1.0,-1.0
2021/03/12,17520.0,17520.0,17520.0,17520.0,2377,-1.0,-1.0,-1.0
2021/03/15,17800.0,17870.0,17800.0,17870.0,2301,-1.0,-1.0,-1.0
2021/03/16,17940.0,17980.0,17920.0,17980.0,4435,-1.0,-1.0,-1.0
2021/03/17,18020.0,18020.0,17970.0,18000.0,4848,-1.0,-1.0,-1.0
2021/03/18,18180.0,18180.0,18180.0,18180.0,2200,-1.0,-1.0,-1.0
2021/03/19,18130.0,18280.0,18130.0,18280.0,3916,-1.0,-1.0,-1.0
2021/03/22,18100.0,18100.0,18030.0,18050.0,4417,-1.0,-1.0,-1.0
2021/03/23,18140.0,18140.0,17920.0,17920.0,2455,-1.0,-1.0,-1.0
2021/03/25,17750.0,17750.0,17750.0,17750.0,10,-1.0,-1.0,-1.0
2021/03/26,18040.0,18060.0,18040.0,18060.0,2210,-1.0,-1.0,-1.0
2021/03/29,18180.0,18180.0,18070.0,18070.0,18094,-1.0,-1.0,-1.0
2021/03/30,18130.0,18160.0,18070.0,18160.0,6872,-1.0,-1.0,-1.0
2021/03/31,18080.0,18080.0,17930.0,17930.0,4394,-1.0,-1.0,-1.0
2021/04/01,18070.0,18100.0,17940.0,17940.0,17622,-1.0,-1.0,-1.0
2021/04/02,18080.0,18080.0,18030.0,18070.0,3318,-1.0,-1.0,-1.0
2021/04/05,18120.0,18190.0,18120.0,18160.0,5976,-1.0,-1.0,-1.0
2021/04/06,18230.0,18230.0,17930.0,17930.0,2620,-1.0,-1.0,-1.0
2021/04/07,17980.0,18000.0,17980.0,18000.0,3702,-1.0,-1.0,-1.0
2021/04/08,18000.0,18000.0,17840.0,17850.0,3,-1.0,-1.0,-1.0
2021/04/09,18020.0,18020.0,17990.0,17990.0,3701,-1.0,-1.0,-1.0
2021/04/12,17920.0,17940.0,17920.0,17930.0,4301,-1.0,-1.0,-1.0
2021/04/13,17900.0,17990.0,17900.0,17920.0,5140,-1.0,-1.0,-1.0
2021/04/14,17870.0,17870.0,17870.0,17870.0,2000,-1.0,-1.0,-1.0
2021/04/16,17920.0,17920.0,17910.0,17910.0,4800,-1.0,-1.0,-1.0
2021/04/19,17910.0,17910.0,17910.0,17910.0,2003,-1.0,-1.0,-1.0
2021/04/20,17670.0,17670.0,17670.0,17670.0,2000,-1.0,-1.0,-1.0
2021/04/21,17330.0,17330.0,17330.0,17330.0,82,-1.0,-1.0,-1.0
2021/04/22,17460.0,17460.0,17460.0,17460.0,2000,-1.0,-1.0,-1.0
2021/04/23,17460.0,17460.0,17460.0,17460.0,2000,-1.0,-1.0,-1.0
2021/04/26,17540.0,17550.0,17540.0,17540.0,16853,-1.0,-1.0,-1.0
2021/04/27,17540.0,17540.0,17460.0,17460.0,2219,-1.0,-1.0,-1.0
2021/05/06,17750.0,17780.0,17670.0,17670.0,5990,-1.0,-1.0,-1.0
2021/05/12,17290.0,17330.0,17160.0,17200.0,1665,-1.0,-1.0,-1.0
2021/05/13,17100.0,17100.0,17100.0,17100.0,5,-1.0,-1.0,-1.0
2021/05/20,17330.0,17350.0,17330.0,17350.0,3700,-1.0,-1.0,-1.0
2021/05/21,17420.0,17500.0,17420.0,17460.0,9500,-1.0,-1.0,-1.0
2021/05/25,17610.0,17610.0,17610.0,17610.0,1850,-1.0,-1.0,-1.0
2021/05/27,17590.0,17590.0,17530.0,17530.0,7667,-1.0,-1.0,-1.0
2021/05/28,17800.0,17800.0,17800.0,17800.0,1850,-1.0,-1.0,-1.0
