date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2016/06/21,15310.0,15600.0,15310.0,15600.0,1026,-1.0,-1.0,0.9994437959182423
2016/06/22,15500.0,15500.0,15490.0,15500.0,83,-1.0,-1.0,1.0083795415512837
2016/06/23,15560.0,15650.0,15560.0,15650.0,12,-1.0,-1.0,0.9995065334251162
2016/06/24,15520.0,15520.0,14370.0,14490.0,5665,-1.0,-1.0,0.9933678954999977
2016/06/27,14600.0,14780.0,14600.0,14780.0,1164,-1.0,-1.0,1.000921462190733
2016/06/28,14620.0,14620.0,14480.0,14590.0,1152,-1.0,-1.0,0.9961618497613702
2016/06/29,15000.0,15000.0,15000.0,15000.0,1,-1.0,-1.0,0.979857995575137
2016/06/30,15160.0,15240.0,15040.0,15100.0,3069,-1.0,-1.0,0.9864721398313944
2016/07/01,15170.0,15170.0,15100.0,15130.0,9,-1.0,-1.0,0.9853047836469206
2016/07/04,15250.0,15260.0,15240.0,15240.0,1032,-1.0,-1.0,0.9815985317123328
2016/07/05,15190.0,15190.0,15180.0,15180.0,4,-1.0,-1.0,0.98556332861098
2016/07/06,14900.0,14920.0,14780.0,14920.0,5368,-1.0,-1.0,0.9926024195309814
2016/07/07,14820.0,14860.0,14810.0,14810.0,1018,-1.0,-1.0,1.0002127392339482
2016/07/11,14970.0,15070.0,14970.0,15070.0,40,-1.0,-1.0,-1.0
2016/07/12,15500.0,15620.0,15500.0,15620.0,109,-1.0,-1.0,-1.0
2016/07/13,15890.0,15890.0,15840.0,15840.0,283,-1.0,-1.0,-1.0
2016/07/14,15720.0,15820.0,15720.0,15770.0,27,-1.0,-1.0,-1.0
2016/07/15,15900.0,15920.0,15820.0,15880.0,161,-1.0,-1.0,-1.0
2016/07/19,15950.0,16000.0,15950.0,16000.0,31,-1.0,-1.0,-1.0
2016/07/20,15950.0,16040.0,15950.0,16040.0,56,-1.0,-1.0,-1.0
2016/07/21,16190.0,16230.0,16100.0,16100.0,131,-1.0,-1.0,-1.0
2016/07/22,15940.0,16020.0,15940.0,15990.0,30,-1.0,-1.0,-1.0
2016/07/25,16060.0,16150.0,16060.0,16060.0,128,-1.0,-1.0,-1.0
2016/07/26,15870.0,15870.0,15780.0,15780.0,140,-1.0,-1.0,-1.0
2016/07/28,15820.0,15820.0,15810.0,15820.0,43,-1.0,-1.0,-1.0
2016/07/29,15780.0,15970.0,15590.0,15970.0,62,-1.0,-1.0,-1.0
2016/08/01,15730.0,15970.0,15730.0,15950.0,56,-1.0,-1.0,-1.0
2016/08/02,15840.0,15860.0,15840.0,15860.0,55,-1.0,-1.0,-1.0
2016/08/03,15580.0,15580.0,15470.0,15470.0,29,-1.0,-1.0,-1.0
2016/08/04,15510.0,15540.0,15360.0,15510.0,90,-1.0,-1.0,-1.0
2016/08/05,15620.0,15620.0,15500.0,15500.0,38,-1.0,-1.0,-1.0
2016/08/08,15660.0,15700.0,15660.0,15700.0,73,-1.0,-1.0,-1.0
2016/08/09,15800.0,15890.0,15800.0,15890.0,39,-1.0,-1.0,-1.0
2016/08/10,15830.0,15890.0,15830.0,15890.0,1305,-1.0,-1.0,-1.0
2016/08/12,16030.0,16030.0,15960.0,16000.0,254,-1.0,-1.0,-1.0
2016/08/15,15970.0,15970.0,15970.0,15970.0,1,-1.0,-1.0,-1.0
2016/08/16,15920.0,15920.0,15750.0,15750.0,27,-1.0,-1.0,-1.0
2016/08/17,15740.0,15870.0,15740.0,15870.0,20,-1.0,-1.0,-1.0
2016/08/18,15670.0,15670.0,15670.0,15670.0,1,-1.0,-1.0,-1.0
2016/08/19,15660.0,15660.0,15570.0,15600.0,18,-1.0,-1.0,-1.0
2016/08/22,15660.0,15660.0,15660.0,15660.0,6,-1.0,-1.0,-1.0
2016/08/23,15670.0,15670.0,15630.0,15630.0,2,-1.0,-1.0,-1.0
2016/08/24,15740.0,15740.0,15740.0,15740.0,10,-1.0,-1.0,-1.0
2016/08/26,15560.0,15600.0,15410.0,15600.0,42,-1.0,-1.0,-1.0
2016/08/29,15810.0,15890.0,15810.0,15890.0,171,-1.0,-1.0,-1.0
2016/08/31,15960.0,16020.0,15960.0,16000.0,51,-1.0,-1.0,-1.0
2016/09/01,16030.0,16090.0,16030.0,16090.0,37,-1.0,-1.0,-1.0
2016/09/02,16130.0,16150.0,16120.0,16150.0,5008,-1.0,-1.0,-1.0
2016/09/05,16360.0,16360.0,16210.0,16210.0,48,-1.0,-1.0,-1.0
2016/09/07,16140.0,16140.0,16130.0,16130.0,5,-1.0,-1.0,-1.0
2016/09/08,16170.0,16170.0,16120.0,16150.0,19,-1.0,-1.0,-1.0
2016/09/09,16220.0,16220.0,16120.0,16150.0,12,-1.0,-1.0,-1.0
2016/09/12,15940.0,15940.0,15850.0,15850.0,31,-1.0,-1.0,-1.0
2016/09/13,15920.0,15920.0,15910.0,15910.0,32,-1.0,-1.0,-1.0
2016/09/14,15820.0,15830.0,15800.0,15830.0,9,-1.0,-1.0,-1.0
2016/09/16,15760.0,15760.0,15760.0,15760.0,4,-1.0,-1.0,-1.0
2016/09/20,15730.0,15730.0,15730.0,15730.0,2,-1.0,-1.0,-1.0
2016/09/21,15830.0,16220.0,15830.0,16220.0,87,-1.0,-1.0,-1.0
2016/09/23,16150.0,16200.0,16150.0,16180.0,200,-1.0,-1.0,-1.0
2016/09/26,16070.0,16070.0,16070.0,16070.0,1,-1.0,-1.0,-1.0
2016/09/27,16100.0,16160.0,16100.0,16160.0,7,-1.0,-1.0,-1.0
2016/09/29,16190.0,16280.0,16190.0,16280.0,58,-1.0,-1.0,-1.0
2016/09/30,16050.0,16050.0,16040.0,16040.0,20,-1.0,-1.0,-1.0
2016/10/05,16210.0,16290.0,16210.0,16240.0,1467,-1.0,-1.0,-1.0
2016/10/06,16360.0,16390.0,16340.0,16340.0,829,-1.0,-1.0,-1.0
2016/10/07,15180.0,16290.0,15180.0,16270.0,31,-1.0,-1.0,-1.0
2016/10/11,16310.0,16430.0,16310.0,16370.0,118,-1.0,-1.0,-1.0
2016/10/13,16330.0,16330.0,16190.0,16190.0,66,-1.0,-1.0,-1.0
2016/10/17,16210.0,16310.0,16210.0,16290.0,107,-1.0,-1.0,-1.0
2016/10/18,16330.0,16330.0,16330.0,16330.0,10,-1.0,-1.0,-1.0
2016/10/20,16500.0,16500.0,16500.0,16500.0,1,-1.0,-1.0,-1.0
2016/10/21,16490.0,16500.0,16490.0,16500.0,6,-1.0,-1.0,-1.0
2016/10/24,16490.0,16490.0,16490.0,16490.0,3,-1.0,-1.0,-1.0
2016/10/25,16550.0,16610.0,16550.0,16610.0,23,-1.0,-1.0,-1.0
2016/10/27,16660.0,16660.0,16590.0,16590.0,71,-1.0,-1.0,-1.0
2016/10/28,16720.0,16740.0,16720.0,16740.0,13,-1.0,-1.0,-1.0
2016/10/31,16720.0,16720.0,16720.0,16720.0,9,-1.0,-1.0,-1.0
2016/11/01,16740.0,16740.0,16740.0,16740.0,2,-1.0,-1.0,-1.0
2016/11/02,16470.0,16470.0,16470.0,16470.0,10,-1.0,-1.0,-1.0
2016/11/04,16260.0,16260.0,16130.0,16130.0,20,-1.0,-1.0,-1.0
2016/11/07,16260.0,16260.0,16260.0,16260.0,5,-1.0,-1.0,-1.0
2016/11/09,15990.0,15990.0,15510.0,15510.0,53,-1.0,-1.0,-1.0
2016/11/10,16290.0,16500.0,16280.0,16460.0,1135,-1.0,-1.0,-1.0
2016/11/11,16620.0,16690.0,16490.0,16500.0,56,-1.0,-1.0,-1.0
2016/11/14,16570.0,16700.0,16570.0,16700.0,82,-1.0,-1.0,-1.0
2016/11/15,16650.0,16740.0,16650.0,16730.0,142,-1.0,-1.0,-1.0
2016/11/16,16900.0,16960.0,16900.0,16960.0,34,-1.0,-1.0,-1.0
2016/11/17,16900.0,16950.0,16900.0,16950.0,30,-1.0,-1.0,-1.0
2016/11/18,17090.0,17090.0,17020.0,17040.0,6259,-1.0,-1.0,-1.0
2016/11/21,17100.0,17100.0,17100.0,17100.0,18,-1.0,-1.0,-1.0
2016/11/22,17180.0,17260.0,17180.0,17250.0,4027,-1.0,-1.0,-1.0
2016/11/24,17410.0,17430.0,17380.0,17400.0,3230,-1.0,-1.0,-1.0
2016/11/25,17480.0,17510.0,17390.0,17390.0,43,-1.0,-1.0,-1.0
2016/11/28,17390.0,17500.0,17380.0,17500.0,36,-1.0,-1.0,-1.0
2016/11/29,17470.0,17470.0,17470.0,17470.0,11,-1.0,-1.0,-1.0
2016/11/30,17550.0,17550.0,17500.0,17500.0,24,-1.0,-1.0,-1.0
2016/12/01,17740.0,17830.0,17700.0,17700.0,74,-1.0,-1.0,-1.0
2016/12/02,17630.0,17630.0,17570.0,17590.0,43,-1.0,-1.0,-1.0
2016/12/05,17530.0,17530.0,17530.0,17530.0,1,-1.0,-1.0,-1.0
2016/12/06,17580.0,17580.0,17500.0,17500.0,18,-1.0,-1.0,-1.0
2016/12/07,17580.0,17580.0,17570.0,17570.0,36,-1.0,-1.0,-1.0
2016/12/09,17880.0,17980.0,17880.0,17980.0,277,-1.0,-1.0,-1.0
2016/12/12,18160.0,18160.0,18090.0,18090.0,23,-1.0,-1.0,-1.0
2016/12/13,18110.0,18110.0,18110.0,18110.0,1,-1.0,-1.0,-1.0
2016/12/14,18260.0,18330.0,18260.0,18310.0,160,-1.0,-1.0,-1.0
2016/12/15,18360.0,18430.0,18360.0,18370.0,32,-1.0,-1.0,-1.0
2016/12/16,18430.0,18440.0,18360.0,18410.0,38,-1.0,-1.0,-1.0
2016/12/19,18340.0,18430.0,18340.0,18430.0,16,-1.0,-1.0,-1.0
2016/12/20,18420.0,18470.0,18410.0,18470.0,33,-1.0,-1.0,-1.0
2016/12/21,18500.0,18510.0,18380.0,18390.0,42,-1.0,-1.0,-1.0
2016/12/22,18340.0,18340.0,18310.0,18330.0,1014,-1.0,-1.0,-1.0
2016/12/26,18330.0,18330.0,18290.0,18300.0,312,-1.0,-1.0,-1.0
2016/12/27,18290.0,18380.0,18290.0,18380.0,12,-1.0,-1.0,-1.0
2016/12/28,18300.0,18300.0,18280.0,18300.0,54,-1.0,-1.0,-1.0
2016/12/29,18190.0,18190.0,18080.0,18110.0,1043,-1.0,-1.0,-1.0
2017/01/04,18310.0,18310.0,18310.0,18310.0,20,-1.0,-1.0,-1.0
2017/01/05,18410.0,18420.0,18410.0,18420.0,101,-1.0,-1.0,-1.0
2017/01/06,18250.0,18360.0,18250.0,18340.0,125,-1.0,-1.0,-1.0
2017/01/10,18390.0,18390.0,18280.0,18280.0,111,-1.0,-1.0,-1.0
2017/01/12,18210.0,18210.0,18120.0,18120.0,37,-1.0,-1.0,-1.0
2017/01/13,18130.0,18190.0,18130.0,18190.0,5,-1.0,-1.0,-1.0
2017/01/16,18110.0,18110.0,18110.0,18110.0,1,-1.0,-1.0,-1.0
2017/01/17,18000.0,18000.0,17900.0,17900.0,603,-1.0,-1.0,-1.0
2017/01/18,17720.0,17900.0,17680.0,17900.0,64,-1.0,-1.0,-1.0
2017/01/19,18020.0,18020.0,18000.0,18000.0,51,-1.0,-1.0,-1.0
2017/01/20,18010.0,18010.0,18010.0,18010.0,2,-1.0,-1.0,-1.0
2017/01/23,17930.0,17930.0,17850.0,17850.0,12,-1.0,-1.0,-1.0
2017/01/24,17740.0,17760.0,17740.0,17760.0,593,-1.0,-1.0,-1.0
2017/01/25,17970.0,17970.0,17830.0,17830.0,40,-1.0,-1.0,-1.0
2017/01/26,18070.0,18120.0,18070.0,18120.0,11,-1.0,-1.0,-1.0
2017/01/27,18250.0,18260.0,18190.0,18190.0,47,-1.0,-1.0,-1.0
2017/01/30,18170.0,18170.0,18100.0,18140.0,67,-1.0,-1.0,-1.0
2017/01/31,18000.0,18020.0,17920.0,17920.0,79,-1.0,-1.0,-1.0
2017/02/01,17930.0,17930.0,17930.0,17930.0,10,-1.0,-1.0,-1.0
2017/02/02,17930.0,17930.0,17730.0,17730.0,49,-1.0,-1.0,-1.0
2017/02/03,17850.0,17850.0,17810.0,17810.0,101,-1.0,-1.0,-1.0
2017/02/06,17930.0,17930.0,17840.0,17840.0,62,-1.0,-1.0,-1.0
2017/02/07,17800.0,17820.0,17800.0,17820.0,15,-1.0,-1.0,-1.0
2017/02/08,17870.0,17900.0,17830.0,17900.0,53,-1.0,-1.0,-1.0
2017/02/10,18150.0,18180.0,18150.0,18180.0,12,-1.0,-1.0,-1.0
2017/02/13,18320.0,18320.0,18270.0,18270.0,14,-1.0,-1.0,-1.0
2017/02/14,18290.0,18290.0,18100.0,18110.0,21,-1.0,-1.0,-1.0
2017/02/15,18220.0,18220.0,18220.0,18220.0,2,-1.0,-1.0,-1.0
2017/02/16,18140.0,18140.0,18140.0,18140.0,1,-1.0,-1.0,-1.0
2017/02/17,18080.0,18080.0,18070.0,18070.0,8,-1.0,-1.0,-1.0
2017/02/20,18060.0,18140.0,18010.0,18130.0,53,-1.0,-1.0,-1.0
2017/02/21,18160.0,18180.0,18160.0,18170.0,882,-1.0,-1.0,-1.0
2017/02/24,18270.0,18270.0,18270.0,18270.0,10,-1.0,-1.0,-1.0
2017/02/28,18170.0,18170.0,18040.0,18040.0,83,-1.0,-1.0,-1.0
2017/03/01,18180.0,18180.0,18180.0,18180.0,37,-1.0,-1.0,-1.0
2017/03/02,18420.0,18420.0,18370.0,18380.0,25,-1.0,-1.0,-1.0
2017/03/03,18320.0,18320.0,18320.0,18320.0,5,-1.0,-1.0,-1.0
2017/03/07,18260.0,18260.0,18230.0,18230.0,53,-1.0,-1.0,-1.0
2017/03/09,18230.0,18230.0,18230.0,18230.0,10,-1.0,-1.0,-1.0
2017/03/10,18440.0,18480.0,18440.0,18480.0,29,-1.0,-1.0,-1.0
2017/03/13,18470.0,18480.0,18470.0,18480.0,10,-1.0,-1.0,-1.0
2017/03/14,18510.0,18510.0,18510.0,18510.0,35,-1.0,-1.0,-1.0
2017/03/15,18450.0,18490.0,18450.0,18480.0,1002,-1.0,-1.0,-1.0
2017/03/22,18100.0,18100.0,18020.0,18020.0,1066,-1.0,-1.0,-1.0
2017/03/23,17920.0,17920.0,17920.0,17920.0,5,-1.0,-1.0,-1.0
2017/03/24,18010.0,18180.0,18010.0,18140.0,156,-1.0,-1.0,-1.0
2017/03/27,17900.0,17950.0,17900.0,17950.0,1110,-1.0,-1.0,-1.0
2017/03/31,18260.0,18260.0,18010.0,18010.0,8,-1.0,-1.0,-1.0
2017/04/03,18030.0,18030.0,18030.0,18030.0,3,-1.0,-1.0,-1.0
2017/04/04,17900.0,17920.0,17900.0,17920.0,601,-1.0,-1.0,-1.0
2017/04/06,17850.0,17850.0,17660.0,17660.0,23,-1.0,-1.0,-1.0
2017/04/07,17820.0,17820.0,17650.0,17650.0,10,-1.0,-1.0,-1.0
2017/04/10,17900.0,17920.0,17900.0,17920.0,29,-1.0,-1.0,-1.0
2017/04/12,17650.0,17650.0,17630.0,17630.0,23,-1.0,-1.0,-1.0
2017/04/14,17480.0,17480.0,17390.0,17390.0,10,-1.0,-1.0,-1.0
2017/04/20,17590.0,17640.0,17590.0,17640.0,6,-1.0,-1.0,-1.0
2017/04/21,17710.0,17710.0,17700.0,17700.0,26,-1.0,-1.0,-1.0
2017/04/26,18200.0,18250.0,18200.0,18250.0,71,-1.0,-1.0,-1.0
2017/04/27,18250.0,18250.0,18250.0,18250.0,5,-1.0,-1.0,-1.0
2017/04/28,18200.0,18200.0,18200.0,18200.0,1,-1.0,-1.0,-1.0
2017/05/01,18210.0,18210.0,18210.0,18210.0,1,-1.0,-1.0,-1.0
2017/05/02,18360.0,18360.0,18360.0,18360.0,1,-1.0,-1.0,-1.0
2017/05/08,18680.0,18800.0,18680.0,18800.0,136,-1.0,-1.0,-1.0
2017/05/09,18730.0,18730.0,18730.0,18730.0,2000,-1.0,-1.0,-1.0
2017/05/10,18820.0,18820.0,18800.0,18800.0,5900,-1.0,-1.0,-1.0
2017/05/11,18830.0,18830.0,18830.0,18830.0,1987,-1.0,-1.0,-1.0
2017/05/12,18850.0,18850.0,18700.0,18700.0,19,-1.0,-1.0,-1.0
2017/05/15,18770.0,18770.0,18770.0,18770.0,1,-1.0,-1.0,-1.0
2017/05/17,18750.0,18750.0,18750.0,18750.0,10,-1.0,-1.0,-1.0
2017/05/18,18580.0,18580.0,18470.0,18470.0,600,-1.0,-1.0,-1.0
2017/05/22,18600.0,18630.0,18600.0,18630.0,8,-1.0,-1.0,-1.0
2017/05/23,18650.0,18650.0,18630.0,18630.0,6,-1.0,-1.0,-1.0
2017/05/24,18760.0,18760.0,18670.0,18670.0,6,-1.0,-1.0,-1.0
2017/05/25,18740.0,18770.0,18710.0,18770.0,12,-1.0,-1.0,-1.0
2017/05/29,18700.0,18700.0,18700.0,18700.0,10,-1.0,-1.0,-1.0
2017/05/31,18620.0,18640.0,18600.0,18640.0,17,-1.0,-1.0,-1.0
2017/06/01,18750.0,18850.0,18750.0,18850.0,40,-1.0,-1.0,-1.0
2017/06/02,18990.0,19130.0,18990.0,19130.0,1106,-1.0,-1.0,-1.0
2017/06/05,19040.0,19130.0,19040.0,19130.0,2,-1.0,-1.0,-1.0
2017/06/07,18980.0,18980.0,18980.0,18980.0,10,-1.0,-1.0,-1.0
2017/06/08,18850.0,18850.0,18850.0,18850.0,1,-1.0,-1.0,-1.0
2017/06/14,18850.0,18850.0,18850.0,18850.0,5,-1.0,-1.0,-1.0
2017/06/15,18770.0,18770.0,18760.0,18760.0,41,-1.0,-1.0,-1.0
2017/06/19,19000.0,19030.0,19000.0,19030.0,51,-1.0,-1.0,-1.0
2017/06/20,19180.0,19230.0,19180.0,19230.0,13,-1.0,-1.0,-1.0
2017/06/21,19160.0,19160.0,19080.0,19080.0,2,-1.0,-1.0,-1.0
2017/06/26,19110.0,19150.0,19110.0,19150.0,2,-1.0,-1.0,-1.0
2017/06/27,19180.0,19180.0,19160.0,19160.0,4,-1.0,-1.0,-1.0
2017/06/30,19110.0,19110.0,19030.0,19110.0,3,-1.0,-1.0,-1.0
2017/07/03,19080.0,19080.0,19080.0,19080.0,2,-1.0,-1.0,-1.0
2017/07/04,19220.0,19220.0,19220.0,19220.0,5,-1.0,-1.0,-1.0
2017/07/05,19150.0,19160.0,19150.0,19160.0,7,-1.0,-1.0,-1.0
2017/07/06,19000.0,19000.0,18960.0,18990.0,30,-1.0,-1.0,-1.0
2017/07/11,18960.0,18960.0,18960.0,18960.0,10,-1.0,-1.0,-1.0
2017/07/18,18950.0,18950.0,18950.0,18950.0,2,-1.0,-1.0,-1.0
2017/07/24,18960.0,18960.0,18960.0,18960.0,5,-1.0,-1.0,-1.0
2017/07/26,19010.0,19050.0,18910.0,18910.0,1020,-1.0,-1.0,-1.0
2017/07/27,18980.0,18980.0,18980.0,18980.0,42,-1.0,-1.0,-1.0
2017/07/31,18940.0,18950.0,18940.0,18940.0,7,-1.0,-1.0,-1.0
2017/08/01,18920.0,18920.0,18920.0,18920.0,3,-1.0,-1.0,-1.0
2017/08/03,19070.0,19070.0,19070.0,19070.0,15,-1.0,-1.0,-1.0
2017/08/04,19010.0,19010.0,19010.0,19010.0,20,-1.0,-1.0,-1.0
2017/08/09,18890.0,18890.0,18890.0,18890.0,5,-1.0,-1.0,-1.0
2017/08/10,18780.0,18780.0,18780.0,18780.0,1,-1.0,-1.0,-1.0
2017/08/14,18700.0,18700.0,18700.0,18700.0,3,-1.0,-1.0,-1.0
2017/08/21,18690.0,18690.0,18690.0,18690.0,30,-1.0,-1.0,-1.0
2017/08/25,18600.0,18600.0,18600.0,18600.0,1,-1.0,-1.0,-1.0
2017/08/31,18800.0,18800.0,18800.0,18800.0,2,-1.0,-1.0,-1.0
2017/09/06,18540.0,18540.0,18540.0,18540.0,1,-1.0,-1.0,-1.0
2017/09/07,18560.0,18560.0,18560.0,18560.0,2,-1.0,-1.0,-1.0
2017/09/12,18910.0,18920.0,18900.0,18920.0,605,-1.0,-1.0,-1.0
2017/09/15,19110.0,19110.0,19110.0,19110.0,200,-1.0,-1.0,-1.0
2017/09/19,19300.0,19330.0,19300.0,19330.0,13,-1.0,-1.0,-1.0
2017/09/20,19400.0,19430.0,19390.0,19390.0,2007,-1.0,-1.0,-1.0
2017/09/22,19360.0,19380.0,19360.0,19380.0,5,-1.0,-1.0,-1.0
2017/09/25,19470.0,19470.0,19470.0,19470.0,1,-1.0,-1.0,-1.0
2017/09/26,19420.0,19450.0,19420.0,19450.0,6,-1.0,-1.0,-1.0
2017/09/27,19500.0,19510.0,19500.0,19500.0,5,-1.0,-1.0,-1.0
2017/09/28,19570.0,19570.0,19570.0,19570.0,1,-1.0,-1.0,-1.0
2017/09/29,19570.0,19660.0,19570.0,19660.0,4,-1.0,-1.0,-1.0
2017/10/02,19660.0,19660.0,19620.0,19620.0,9,-1.0,-1.0,-1.0
2017/10/04,19780.0,19800.0,19770.0,19770.0,7,-1.0,-1.0,-1.0
2017/10/10,19890.0,19890.0,19890.0,19890.0,1,-1.0,-1.0,-1.0
2017/10/11,19950.0,19980.0,19950.0,19980.0,14,-1.0,-1.0,-1.0
2017/10/13,20100.0,20100.0,20100.0,20100.0,10,-1.0,-1.0,-1.0
2017/10/18,20370.0,20400.0,20370.0,20400.0,23,-1.0,-1.0,-1.0
2017/10/19,20410.0,20440.0,20410.0,20440.0,2,-1.0,-1.0,-1.0
2017/10/20,20450.0,20500.0,20410.0,20500.0,9,-1.0,-1.0,-1.0
2017/10/24,20650.0,20700.0,20650.0,20700.0,45,-1.0,-1.0,-1.0
2017/10/25,20810.0,20830.0,20650.0,20650.0,26,-1.0,-1.0,-1.0
2017/10/26,20630.0,20630.0,20630.0,20630.0,4,-1.0,-1.0,-1.0
2017/10/30,20950.0,20950.0,20950.0,20950.0,110,-1.0,-1.0,-1.0
2017/10/31,20770.0,20790.0,20710.0,20790.0,30,-1.0,-1.0,-1.0
2017/11/01,20950.0,20990.0,20940.0,20990.0,128,-1.0,-1.0,-1.0
2017/11/02,21050.0,21050.0,20980.0,20980.0,2,-1.0,-1.0,-1.0
2017/11/06,21000.0,21000.0,21000.0,21000.0,1,-1.0,-1.0,-1.0
2017/11/08,21220.0,21240.0,21220.0,21230.0,16,-1.0,-1.0,-1.0
2017/11/09,21410.0,21560.0,21220.0,21220.0,44,-1.0,-1.0,-1.0
2017/11/10,20780.0,21140.0,20780.0,21140.0,30,-1.0,-1.0,-1.0
2017/11/13,20860.0,20860.0,20860.0,20860.0,1,-1.0,-1.0,-1.0
2017/11/15,20730.0,20730.0,20730.0,20730.0,2,-1.0,-1.0,-1.0
2017/11/17,20680.0,20680.0,20680.0,20680.0,10,-1.0,-1.0,-1.0
2017/11/20,20620.0,20620.0,20620.0,20620.0,6,-1.0,-1.0,-1.0
2017/11/27,20850.0,20850.0,20850.0,20850.0,10,-1.0,-1.0,-1.0
2017/11/30,20820.0,20990.0,20820.0,20970.0,34,-1.0,-1.0,-1.0
2017/12/01,21010.0,21010.0,21010.0,21010.0,10,-1.0,-1.0,-1.0
2017/12/04,20970.0,20970.0,20970.0,20970.0,1,-1.0,-1.0,-1.0
2017/12/05,20740.0,20850.0,20700.0,20850.0,13,-1.0,-1.0,-1.0
2017/12/06,20770.0,20770.0,20590.0,20590.0,6,-1.0,-1.0,-1.0
2017/12/07,20760.0,20760.0,20760.0,20760.0,1,-1.0,-1.0,-1.0
2017/12/08,20950.0,20950.0,20950.0,20950.0,10,-1.0,-1.0,-1.0
2017/12/13,21100.0,21100.0,21100.0,21100.0,19,-1.0,-1.0,-1.0
2017/12/19,21150.0,21150.0,21150.0,21150.0,5,-1.0,-1.0,-1.0
2017/12/21,21180.0,21180.0,21180.0,21180.0,1,-1.0,-1.0,-1.0
2017/12/22,21220.0,21220.0,21220.0,21220.0,2,-1.0,-1.0,-1.0
2017/12/26,21280.0,21280.0,21280.0,21280.0,1,-1.0,-1.0,-1.0
2017/12/27,21250.0,21250.0,21250.0,21250.0,1,-1.0,-1.0,-1.0
2017/12/28,21210.0,21210.0,21210.0,21210.0,1,-1.0,-1.0,-1.0
2017/12/29,21480.0,21480.0,21040.0,21060.0,20,-1.0,-1.0,-1.0
2018/01/04,21470.0,21500.0,21470.0,21500.0,13,-1.0,-1.0,-1.0
2018/01/05,21520.0,21560.0,21460.0,21560.0,30017,-1.0,-1.0,-1.0
2018/01/09,21790.0,21790.0,21720.0,21720.0,94,-1.0,-1.0,-1.0
2018/01/10,21700.0,21700.0,21700.0,21700.0,49,-1.0,-1.0,-1.0
2018/01/11,21550.0,21610.0,21520.0,21560.0,16,-1.0,-1.0,-1.0
2018/01/12,21430.0,21470.0,21420.0,21450.0,19002,-1.0,-1.0,-1.0
2018/01/15,21600.0,21600.0,21570.0,21570.0,28,-1.0,-1.0,-1.0
2018/01/16,21590.0,21700.0,21590.0,21700.0,3,-1.0,-1.0,-1.0
2018/01/17,21590.0,21590.0,21590.0,21590.0,2,-1.0,-1.0,-1.0
2018/01/18,21870.0,21870.0,21540.0,21540.0,6,-1.0,-1.0,-1.0
2018/01/23,21790.0,21790.0,21790.0,21790.0,47,-1.0,-1.0,-1.0
2018/01/24,21870.0,21880.0,21870.0,21870.0,7,-1.0,-1.0,-1.0
2018/01/25,21610.0,21640.0,21610.0,21610.0,4,-1.0,-1.0,-1.0
2018/01/26,21670.0,21670.0,21520.0,21520.0,18,-1.0,-1.0,-1.0
2018/01/30,21410.0,21410.0,21220.0,21220.0,14,-1.0,-1.0,-1.0
2018/01/31,21100.0,21100.0,21100.0,21100.0,1,-1.0,-1.0,-1.0
2018/02/01,21350.0,21350.0,21330.0,21330.0,2,-1.0,-1.0,-1.0
