date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2022/09/07,1920.0,2006.6,1880.0,1990.0,219900,-1.0,-1.0,1.4321936832112983
2022/09/08,2023.3,2160.0,2023.3,2096.6,506400,-1.0,-1.0,1.4579685185460398
2022/09/09,2133.3,2296.6,2116.6,2276.6,469600,-1.0,-1.0,1.5984445793542923
2022/09/12,2283.3,2310.0,2203.3,2240.0,258200,-1.0,-1.0,1.2808998649427192
2022/09/13,2233.3,2346.6,2150.0,2183.3,370000,-1.0,-1.0,1.2485453844043533
2022/09/14,2156.6,2316.6,2130.0,2166.6,298400,-1.0,-1.0,1.2699000513328207
2022/09/15,2186.6,2340.0,2170.0,2280.0,300500,-1.0,-1.0,1.6616206740273132
2022/09/16,2283.3,2330.0,2190.0,2300.0,242600,-1.0,-1.0,1.5209608849252971
2022/09/20,2286.6,2380.0,2086.6,2196.6,402500,-1.0,-1.0,1.4186432580201598
2022/09/21,2166.6,2183.3,2003.3,2083.3,258200,-1.0,-1.0,1.3756039002236575
2022/09/22,2050.0,2230.0,2050.0,2153.3,280100,-1.0,-1.0,1.4088402428864912
2022/09/26,2150.0,2160.0,2020.0,2023.3,163700,-1.0,-1.0,1.0355145432254504
2022/09/27,2090.0,2103.3,2026.6,2063.3,158100,-1.0,-1.0,1.04437176891132
2022/09/28,2056.6,2190.0,2036.6,2190.0,169000,-1.0,-1.0,1.0821392132972523
2022/09/29,2266.6,2266.6,2110.0,2193.3,159900,-1.0,-1.0,1.1061726347965934
2022/09/30,2126.6,2156.6,2070.0,2086.6,115200,-1.0,-1.0,0.9994060656465881
2022/10/03,2076.6,2203.3,2076.6,2203.3,116400,-1.0,-1.0,1.3767478047954547
2022/10/04,2203.3,2310.0,2186.6,2303.3,167900,-1.0,-1.0,1.3917352297799772
2022/10/05,2326.6,2350.0,2223.3,2290.0,195800,-1.0,-1.0,1.371478118984215
2022/10/06,2320.0,2360.0,2260.0,2310.0,156000,-1.0,-1.0,1.2351518993073682
2022/10/07,2276.6,2286.6,2216.6,2230.0,130300,-1.0,-1.0,1.1544547011376527
2022/10/11,2200.0,2206.6,2000.0,2083.3,338000,-1.0,-1.0,0.861120375409036
2022/10/12,2050.0,2130.0,2020.0,2043.3,141500,-1.0,-1.0,0.8290823774865106
2022/10/13,2026.6,2060.0,1870.0,1926.6,378300,-1.0,-1.0,0.7769554621700133
2022/10/14,1993.3,2043.3,1936.6,2026.6,144600,-1.0,-1.0,0.7842613008247162
2022/10/17,1983.3,2033.3,1960.0,1976.6,81400,-1.0,-1.0,0.7774430135996299
2022/10/18,1976.6,2046.6,1970.0,2030.0,78900,-1.0,-1.0,0.7899474544229683
2022/10/19,2043.3,2060.0,1936.6,1953.3,126900,-1.0,-1.0,0.7173625559483635
2022/10/20,1920.0,1963.3,1900.0,1916.6,88500,-1.0,-1.0,0.7145498131725515
2022/10/21,1890.0,1913.3,1786.6,1823.3,178500,-1.0,-1.0,0.6252512163189661
2022/10/24,1850.0,2000.0,1826.6,1930.0,135500,-1.0,-1.0,0.6727663110130911
2022/10/25,1983.3,1993.3,1913.3,1960.0,116300,-1.0,-1.0,0.6809452507140105
2022/10/26,1950.0,2110.0,1936.6,2073.3,143800,-1.0,-1.0,0.8355082829404351
2022/10/27,2040.0,2193.3,2026.6,2156.6,161300,-1.0,-1.0,0.9278375516770371
2022/10/28,2166.6,2233.3,2146.6,2223.3,138200,-1.0,-1.0,0.8973239898698255
2022/10/31,2260.0,2310.0,2203.3,2260.0,135900,-1.0,-1.0,0.9009319429402037
2022/11/01,2226.6,2226.6,2146.6,2220.0,109100,-1.0,-1.0,0.8743354498849174
2022/11/02,2166.6,2180.0,2040.0,2133.3,195900,-1.0,-1.0,0.8077175060767037
2022/11/04,2120.0,2200.0,2083.3,2170.0,112300,-1.0,-1.0,0.9110981905054087
2022/11/07,2136.6,2266.6,2113.3,2266.6,130200,-1.0,-1.0,1.0071761355268711
2022/11/08,2266.6,2326.6,2190.0,2220.0,247200,-1.0,-1.0,0.978630491886392
2022/11/09,2383.3,2553.3,2376.6,2553.3,493000,-1.0,-1.0,1.1738931091226856
2022/11/10,2600.0,2883.3,2600.0,2716.6,1098100,-1.0,-1.0,1.3652620228679817
2022/11/11,2700.0,2733.3,2383.3,2443.3,735500,-1.0,-1.0,1.128226570118405
2022/11/14,2493.3,2550.0,2413.3,2506.6,375400,-1.0,-1.0,1.2037472011201884
2022/11/15,2530.0,2616.6,2353.3,2416.6,322300,-1.0,-1.0,1.1247629636711074
2022/11/16,2450.0,2583.3,2396.6,2550.0,210400,-1.0,-1.0,1.1683186781208907
2022/11/17,2520.0,2720.0,2516.6,2640.0,239200,-1.0,-1.0,1.2233299777466025
2022/11/18,2670.0,2673.3,2576.6,2653.3,150300,-1.0,-1.0,1.2725476055478417
2022/11/21,2666.6,2666.6,2493.3,2626.6,232500,-1.0,-1.0,1.2716170647515614
2022/11/22,2623.3,2623.3,2456.6,2503.3,200800,-1.0,-1.0,1.2221842012313973
2022/11/24,2496.6,2586.6,2463.3,2470.0,175100,-1.0,-1.0,1.2011022875628254
2022/11/25,2470.0,2546.6,2416.6,2520.0,125000,-1.0,-1.0,1.150448384282364
2022/11/28,2500.0,2566.6,2470.0,2536.6,85200,-1.0,-1.0,1.1020981290095269
2022/11/29,2520.0,2623.3,2476.6,2600.0,150700,-1.0,-1.0,1.137722872750837
2022/11/30,2556.6,2600.0,2513.3,2563.3,99800,-1.0,-1.0,1.1282811656084581
2022/12/01,2596.6,2616.6,2466.6,2480.0,142300,-1.0,-1.0,1.1227654904445412
2022/12/02,2470.0,2470.0,2336.6,2356.6,160200,-1.0,-1.0,1.1844699543224062
2022/12/05,2343.3,2366.6,2223.3,2270.0,145800,-1.0,-1.0,1.0680521756777883
2022/12/06,2296.6,2316.6,2190.0,2220.0,123100,-1.0,-1.0,1.0448177168676165
2022/12/07,2223.3,2406.6,2196.6,2400.0,185200,-1.0,-1.0,1.1381162951572568
2022/12/08,2380.0,2390.0,2270.0,2306.6,100800,-1.0,-1.0,1.141129492226065
2022/12/09,2326.6,2396.6,2310.0,2336.6,92200,-1.0,-1.0,0.9762456737006091
2022/12/12,2266.6,2283.3,2203.3,2250.0,118500,-1.0,-1.0,0.9195677362420573
2022/12/13,2216.6,2246.6,2173.3,2206.6,122200,-1.0,-1.0,0.907090622921628
2022/12/14,2173.3,2200.0,2083.3,2200.0,207600,-1.0,-1.0,0.8984578124737467
2022/12/15,2183.3,2290.0,2170.0,2280.0,137500,-1.0,-1.0,1.0386838215194132
2022/12/16,2216.6,2283.3,2160.0,2233.3,132200,-1.0,-1.0,0.9655536764496291
2022/12/19,2200.0,2323.3,2200.0,2313.3,96900,-1.0,-1.0,0.9593880744939901
2022/12/20,2313.3,2350.0,2123.3,2166.6,312300,-1.0,-1.0,0.8394481156311935
2022/12/21,2133.3,2273.3,2133.3,2236.6,164400,-1.0,-1.0,0.8907708208173614
2022/12/22,2220.0,2290.0,2210.0,2276.6,67200,-1.0,-1.0,1.02727727677728
2022/12/23,2260.0,2266.6,2143.3,2163.3,125000,-1.0,-1.0,0.957530466617071
2022/12/26,2133.3,2200.0,2080.0,2163.3,87700,-1.0,-1.0,0.8761830793216905
2022/12/27,2206.6,2340.0,2203.3,2340.0,142900,-1.0,-1.0,1.137251338701774
2022/12/28,2333.3,2343.3,2276.6,2316.6,82800,-1.0,-1.0,1.1238147522054571
2022/12/29,2273.3,2366.6,2243.3,2346.6,130400,-1.0,-1.0,1.0743486561867905
2022/12/30,2366.6,2576.6,2366.6,2520.0,275800,-1.0,-1.0,1.3214749644992951
2023/01/04,2473.3,2503.3,2286.6,2310.0,197600,-1.0,-1.0,1.2971678434517862
2023/01/05,2286.6,2363.3,2216.6,2236.6,172100,-1.0,-1.0,1.2470602948109792
2023/01/06,2220.0,2360.0,2186.6,2336.6,122200,-1.0,-1.0,1.1196420385916805
2023/01/10,2320.0,2400.0,2293.3,2310.0,88200,-1.0,-1.0,1.2523354728318894
2023/01/11,2366.6,2406.6,2306.6,2306.6,88500,-1.0,-1.0,1.234199484287971
2023/01/12,2316.6,2343.3,2233.3,2300.0,73600,-1.0,-1.0,1.2639055597878528
2023/01/13,2300.0,2356.6,2286.6,2346.6,62400,-1.0,-1.0,1.3047574514575482
2023/01/16,2306.6,2343.3,2273.3,2290.0,62800,-1.0,-1.0,1.1139779674085066
2023/01/17,2316.6,2343.3,2260.0,2266.6,59200,-1.0,-1.0,1.093350529733288
2023/01/18,2266.6,2290.0,2156.6,2246.6,119600,-1.0,-1.0,1.0664155300695217
2023/01/19,2213.3,2303.3,2156.6,2303.3,108200,-1.0,-1.0,1.1951689163890995
2023/01/20,2313.3,2426.6,2303.3,2373.3,127900,-1.0,-1.0,1.1290138810498
2023/01/23,2373.3,2420.0,2310.0,2336.6,95700,-1.0,-1.0,1.163312803409415
2023/01/24,2323.3,2340.0,2210.0,2230.0,201400,-1.0,-1.0,1.087969713511744
2023/01/25,2243.3,2353.3,2216.6,2300.0,170200,-1.0,-1.0,1.1230044650526114
2023/01/26,2330.0,2376.6,2250.0,2273.3,111100,-1.0,-1.0,0.9436214762068402
2023/01/27,2306.6,2426.6,2253.3,2276.6,249200,-1.0,-1.0,0.9532352865433122
2023/01/30,2300.0,2323.3,2260.0,2296.6,91600,-1.0,-1.0,0.9326720537498808
2023/01/31,2356.6,2413.3,2316.6,2383.3,165100,-1.0,-1.0,0.9640275709924038
2023/02/01,2426.6,2586.6,2410.0,2500.0,314200,-1.0,-1.0,1.028389648375257
2023/02/02,2533.3,2563.3,2473.3,2510.0,100700,-1.0,-1.0,1.0334503825460393
2023/02/03,2520.0,2520.0,2423.3,2460.0,131000,-1.0,-1.0,1.0119686688618508
2023/02/06,2466.6,2516.6,2426.6,2506.6,93600,-1.0,-1.0,1.0647626584003447
2023/02/07,2523.3,2653.3,2516.6,2626.6,208900,-1.0,-1.0,1.2142914396624982
2023/02/08,2646.6,2750.0,2596.6,2750.0,310700,-1.0,-1.0,1.321667559346746
2023/02/09,2946.6,3053.3,2766.6,2983.3,1322100,-1.0,-1.0,1.5085886179922794
2023/02/10,2933.3,3046.6,2820.0,2850.0,461800,-1.0,-1.0,1.4201794332908002
2023/02/13,2766.6,2846.6,2686.6,2833.3,235100,-1.0,-1.0,1.447246400109775
2023/02/14,2850.0,2850.0,2743.3,2773.3,123300,-1.0,-1.0,1.3975400621623235
2023/02/15,2783.3,2820.0,2756.6,2756.6,93200,-1.0,-1.0,1.3666137404693568
2023/02/16,2873.3,2903.3,2766.6,2823.3,345200,-1.0,-1.0,1.4613168387637065
2023/02/17,2793.3,2853.3,2726.6,2750.0,158600,-1.0,-1.0,1.4578551703753875
2023/02/20,2736.6,2933.3,2726.6,2923.3,197700,-1.0,-1.0,1.316164526586263
2023/02/21,2933.3,2950.0,2850.0,2856.6,97200,-1.0,-1.0,1.2937343918399202
2023/02/22,2820.0,2873.3,2770.0,2790.0,134500,-1.0,-1.0,1.301637085655496
2023/02/24,2806.6,2820.0,2653.3,2660.0,171300,-1.0,-1.0,1.2788991022729552
2023/02/27,2650.0,2693.3,2573.3,2576.6,148100,-1.0,-1.0,1.2446633540321699
2023/02/28,2590.0,2633.3,2526.6,2563.3,139800,-1.0,-1.0,1.2411410053316667
2023/03/01,2583.3,2606.6,2546.6,2556.6,110700,-1.0,-1.0,1.2259794010990765
2023/03/02,2580.0,2616.6,2546.6,2600.0,118000,-1.0,-1.0,1.2055724359501396
2023/03/03,2613.3,2713.3,2583.3,2696.6,119500,-1.0,-1.0,1.175692506130563
2023/03/06,2723.3,2783.3,2643.3,2776.6,146600,-1.0,-1.0,1.2270228620372945
2023/03/07,2776.6,2776.6,2683.3,2710.0,128700,-1.0,-1.0,1.2018794743827765
2023/03/08,2686.6,2720.0,2636.6,2686.6,90700,-1.0,-1.0,1.1886820020843534
2023/03/09,2693.3,2693.3,2623.3,2650.0,109100,-1.0,-1.0,1.1009485510288926
2023/03/10,2646.6,2686.6,2590.0,2590.0,94000,-1.0,-1.0,1.0775819575209507
2023/03/13,2546.6,2643.3,2516.6,2640.0,125000,-1.0,-1.0,1.005819966609467
2023/03/14,2656.6,2740.0,2623.3,2710.0,131800,-1.0,-1.0,1.0425702502874779
2023/03/15,2750.0,2773.3,2633.3,2663.3,118600,-1.0,-1.0,1.009973233542535
2023/03/16,2626.6,2663.3,2566.6,2660.0,78400,-1.0,-1.0,1.080737752264842
2023/03/17,2710.0,2850.0,2706.6,2836.6,217200,-1.0,-1.0,1.2314816436379796
2023/03/20,2853.3,2853.3,2626.6,2646.6,204000,-1.0,-1.0,0.8907805656143407
2023/03/22,2690.0,2783.3,2660.0,2683.3,100800,-1.0,-1.0,0.8977354356290292
2023/03/23,2696.6,2706.6,2626.6,2706.6,76500,-1.0,-1.0,0.9294664719531194
2023/03/24,2720.0,2726.6,2643.3,2713.3,75100,-1.0,-1.0,0.9534837968772353
2023/03/27,2740.0,2806.6,2726.6,2760.0,77600,-1.0,-1.0,1.2051201961323823
2023/03/28,2776.6,2776.6,2650.0,2706.6,78300,-1.0,-1.0,1.1571803012737132
2023/03/29,2700.0,2720.0,2640.0,2660.0,61000,-1.0,-1.0,1.130354241226042
2023/03/30,2700.0,2721.0,2590.0,2707.0,218400,-1.0,-1.0,1.1930646989463183
2023/03/31,2707.0,2729.0,2574.0,2590.0,361000,-1.0,-1.0,1.0357810457520025
2023/04/03,2640.0,2811.0,2628.0,2775.0,659400,-1.0,-1.0,1.0872063857886844
2023/04/04,2807.0,2909.0,2692.0,2872.0,556600,-1.0,-1.0,1.2494327180287657
2023/04/05,2897.0,2900.0,2778.0,2851.0,274200,-1.0,-1.0,1.2697153708997366
2023/04/06,2812.0,2857.0,2774.0,2856.0,197900,-1.0,-1.0,1.3383912316990842
2023/04/07,2870.0,3050.0,2870.0,3045.0,609600,-1.0,-1.0,1.7613225487908741
2023/04/10,3115.0,3295.0,3100.0,3200.0,773700,-1.0,-1.0,2.1045912823412434
2023/04/11,3195.0,3290.0,3140.0,3290.0,425400,-1.0,-1.0,2.205389371038644
2023/04/12,3325.0,3410.0,3300.0,3385.0,621800,-1.0,-1.0,2.326492527835478
2023/04/13,3325.0,3435.0,3295.0,3365.0,429800,-1.0,-1.0,2.187598381281621
2023/04/14,3400.0,3420.0,3180.0,3215.0,533200,-1.0,-1.0,1.5531554346182042
2023/04/17,3295.0,3295.0,3180.0,3255.0,288100,-1.0,-1.0,1.4641080478335309
2023/04/18,3240.0,3410.0,3220.0,3410.0,289300,-1.0,-1.0,1.5881168017958949
2023/04/19,3420.0,3520.0,3415.0,3495.0,384100,-1.0,-1.0,1.6372276328121307
2023/04/20,3515.0,3530.0,3380.0,3400.0,243900,-1.0,-1.0,1.54540937555918
2023/04/21,3540.0,3550.0,3145.0,3165.0,1573300,-1.0,-1.0,1.1653707686878363
2023/04/24,3095.0,3255.0,3070.0,3245.0,432900,-1.0,-1.0,1.2082602512617466
2023/04/25,3220.0,3305.0,3160.0,3240.0,296600,-1.0,-1.0,1.2034192913733777
2023/04/26,3190.0,3270.0,3150.0,3190.0,181000,-1.0,-1.0,1.1989942202449337
2023/04/27,3175.0,3235.0,3140.0,3235.0,142600,-1.0,-1.0,1.22790976223948
2023/04/28,3215.0,3215.0,3085.0,3150.0,336600,-1.0,-1.0,1.222435545244927
2023/05/01,3165.0,3200.0,3105.0,3155.0,129300,-1.0,-1.0,1.1132336331223838
2023/05/02,3145.0,3160.0,3045.0,3140.0,243100,-1.0,-1.0,1.1117010714419961
2023/05/08,3200.0,3310.0,3150.0,3285.0,476800,-1.0,-1.0,0.913873116853915
2023/05/09,3285.0,3325.0,3170.0,3185.0,521300,-1.0,-1.0,0.8814988476847768
2023/05/10,3375.0,3400.0,2951.0,2989.0,2345500,-1.0,-1.0,0.8279337044752137
2023/05/11,3095.0,3295.0,3015.0,3025.0,1436000,-1.0,-1.0,0.8432641506555261
2023/05/12,3045.0,3115.0,2965.0,2995.0,594800,-1.0,-1.0,0.8281211319148598
2023/05/15,3040.0,3055.0,2981.0,3010.0,399100,-1.0,-1.0,0.8860872103009871
2023/05/16,2965.0,2994.0,2914.0,2982.0,583300,-1.0,-1.0,0.8753706540789019
2023/05/17,2978.0,3090.0,2939.0,2939.0,475900,-1.0,-1.0,0.8598227524849887
2023/05/18,2963.0,3090.0,2882.0,3075.0,613500,-1.0,-1.0,0.8565578574514359
2023/05/19,3125.0,3145.0,3020.0,3145.0,490300,-1.0,-1.0,0.8537602409250622
2023/05/22,3150.0,3225.0,3080.0,3225.0,425000,-1.0,-1.0,0.9014716378118312
2023/05/23,3205.0,3245.0,3060.0,3120.0,553100,-1.0,-1.0,0.8764119366517149
2023/05/24,3070.0,3125.0,3020.0,3070.0,258500,-1.0,-1.0,0.873362264329835
2023/05/25,3065.0,3075.0,2954.0,2980.0,432100,-1.0,-1.0,0.8669643850345128
2023/05/26,3000.0,3005.0,2906.0,2941.0,328400,-1.0,-1.0,0.8609238553749237
2023/05/29,2930.0,2959.0,2865.0,2900.0,339300,-1.0,-1.0,0.8795245488732788
2023/05/30,2947.0,3135.0,2921.0,3105.0,565600,-1.0,-1.0,0.9329433454455446
2023/05/31,3090.0,3245.0,3015.0,3220.0,993000,-1.0,-1.0,0.9705899164697186
2023/06/01,3150.0,3195.0,3065.0,3160.0,395800,-1.0,-1.0,0.955210532232405
2023/06/02,3170.0,3275.0,3100.0,3275.0,406600,-1.0,-1.0,0.911098300190564
2023/06/05,3300.0,3340.0,3195.0,3240.0,310500,-1.0,-1.0,0.8879747575317032
2023/06/06,3210.0,3490.0,3165.0,3470.0,775200,-1.0,-1.0,0.9238362572970784
2023/06/07,3450.0,3705.0,3420.0,3660.0,997600,-1.0,-1.0,0.9614763774435833
2023/06/08,3590.0,3590.0,3375.0,3465.0,607300,-1.0,-1.0,0.9693634693194838
2023/06/09,3490.0,3530.0,3410.0,3510.0,334100,-1.0,-1.0,1.2080495683624102
2023/06/12,3570.0,3630.0,3475.0,3495.0,348300,-1.0,-1.0,1.2459143107993824
2023/06/13,3550.0,3555.0,3440.0,3480.0,362900,-1.0,-1.0,1.2224478607724887
2023/06/14,3445.0,3495.0,3305.0,3315.0,421000,-1.0,-1.0,1.1401292445375297
2023/06/15,3365.0,3490.0,3360.0,3380.0,273400,-1.0,-1.0,1.185846363268624
2023/06/16,3385.0,3760.0,3385.0,3715.0,891200,-1.0,-1.0,1.395615444607467
2023/06/19,3750.0,3790.0,3605.0,3660.0,536500,-1.0,-1.0,1.2191485250785619
2023/06/20,3730.0,3740.0,3575.0,3725.0,312800,-1.0,-1.0,1.2461769682028445
2023/06/21,3680.0,3830.0,3655.0,3780.0,497800,-1.0,-1.0,1.2530216060328518
2023/06/22,3830.0,3880.0,3605.0,3625.0,511500,-1.0,-1.0,1.1895991446943308
2023/06/23,3745.0,3745.0,3510.0,3555.0,427000,-1.0,-1.0,1.2688949074789146
2023/06/26,3500.0,3585.0,3430.0,3520.0,236200,-1.0,-1.0,1.3440139612435191
2023/06/27,3490.0,3495.0,3330.0,3365.0,345600,290.4840440599825,295.7186428650139,1.2939301901414824
2023/06/28,3440.0,3440.0,3310.0,3345.0,258900,275.06447626638885,280.60964630378993,1.2612609629246934
2023/06/29,3415.0,3525.0,3365.0,3470.0,370900,299.53433950488926,307.29428415895495,1.1706230608897883
2023/06/30,3445.0,3570.0,3425.0,3490.0,254400,281.07443054684245,289.97148185852916,1.1072190090510963
2023/07/03,3515.0,3570.0,3430.0,3475.0,254500,295.1450290150751,306.8681377497596,1.1328408983025289
2023/07/04,3505.0,3525.0,3390.0,3425.0,181500,301.3316984278289,310.5415355220519,1.1145066263764416
2023/07/05,3415.0,3420.0,3355.0,3410.0,141500,276.1512578481066,283.81405844479445,1.1058373766995357
2023/07/06,3375.0,3395.0,3250.0,3255.0,308600,238.10192097339703,243.50405063498476,0.9921104989098093
2023/07/07,3205.0,3345.0,3150.0,3310.0,259700,248.6218157289188,254.18215824376,0.9570661398595618
2023/07/10,3325.0,3340.0,3205.0,3235.0,236400,246.8467957250037,252.93519158329642,1.0032293169953808
2023/07/11,3245.0,3290.0,3220.0,3265.0,160200,235.96463857094358,242.97426085413898,1.0110469382011182
2023/07/12,3265.0,3265.0,3175.0,3215.0,187300,215.78610771555225,221.34467709785946,1.011121565637951
2023/07/13,3250.0,3430.0,3220.0,3430.0,328800,230.1142312317989,236.32579726169115,1.077599225162837
2023/07/14,3465.0,3495.0,3330.0,3425.0,259600,231.5515369057676,236.6410034937761,1.1522784995519026
2023/07/18,3415.0,3420.0,3295.0,3360.0,199200,229.7821685460034,233.95889407083322,0.8882228568878318
2023/07/19,3400.0,3400.0,3300.0,3305.0,119600,246.47538391962956,250.17809910721977,0.856090886689766
2023/07/20,3295.0,3305.0,3205.0,3225.0,214800,223.76697198201327,225.60339301272379,0.8202126225396474
2023/07/21,3200.0,3200.0,3120.0,3175.0,181800,206.8123248046315,206.9354653741206,0.8087814427847094
2023/07/24,3195.0,3230.0,3160.0,3220.0,124300,211.1716477028665,212.3674815371798,0.9305442511054621
2023/07/25,3190.0,3190.0,3070.0,3095.0,255100,186.85215991375682,187.75388795338785,0.8484870050078249
2023/07/26,3095.0,3105.0,3040.0,3060.0,164300,196.92767013692128,197.82044828678283,0.8454454947064777
2023/07/27,3015.0,3085.0,3000.0,3070.0,201400,201.2593350994019,202.07747033789545,0.8846064201052333
2023/07/28,3045.0,3085.0,2959.0,3000.0,366000,194.85669453244827,194.49057955390086,0.8771369753275995
2023/07/31,3140.0,3260.0,2985.0,3045.0,537700,190.58165745732154,190.59621182186564,0.9054122011269843
2023/08/01,3065.0,3110.0,3020.0,3070.0,301800,186.7601206001681,186.64430378260047,0.9051478847319246
2023/08/02,3050.0,3195.0,3050.0,3085.0,272400,193.82407895173546,191.68666585569304,0.9196991077221596
2023/08/03,3030.0,3055.0,2980.0,2985.0,419600,199.95724491662048,195.95204361749742,0.9369967942794303
2023/08/04,2966.0,2994.0,2890.0,2910.0,351300,199.24134183459591,194.87373413175186,0.9245620417270236
2023/08/07,2911.0,2990.0,2890.0,2990.0,262000,215.2479493572083,209.98540648048865,0.9367513577259409
2023/08/08,3000.0,3025.0,2836.0,2873.0,461100,194.10761437646542,189.71265907742173,0.8599620923215185
2023/08/09,2851.0,2903.0,2843.0,2902.0,254300,204.92589021515224,200.96396689526694,0.867489723631422
2023/08/10,2910.0,3010.0,2882.0,2930.0,724700,176.83017631148132,172.3073953752088,0.8563409220462775
2023/08/14,3200.0,3290.0,3005.0,3005.0,1216300,161.08179316993272,155.66200244724854,0.877357820714202
2023/08/15,2985.0,2997.0,2801.0,2854.0,931100,164.00353317047959,158.49060166326785,0.7165601332792454
2023/08/16,2862.0,2977.0,2838.0,2955.0,403600,158.96774458602306,153.40402511471447,0.7605336452089764
2023/08/17,2910.0,2910.0,2740.0,2747.0,740600,152.20893898485957,146.94107400066525,0.7143165950412713
2023/08/18,2720.0,2759.0,2650.0,2690.0,596900,144.7032923995427,140.24012289931304,0.725076435644784
