date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2014/06/10,62600.0,62700.0,61900.0,62000.0,1072,-1.0,-1.0,0.9737669653235117
2014/06/11,62100.0,62500.0,61900.0,62500.0,876,-1.0,-1.0,0.9741064156087513
2014/06/12,62400.0,62500.0,62100.0,62200.0,347,-1.0,-1.0,0.9894271813518077
2014/06/13,62200.0,62700.0,62100.0,62400.0,942,-1.0,-1.0,0.9949302800434471
2014/06/16,62800.0,63000.0,62500.0,62500.0,682,-1.0,-1.0,0.9774989665154343
2014/06/17,62900.0,63100.0,62700.0,63000.0,1052,-1.0,-1.0,0.9870695438156495
2014/06/18,63100.0,64000.0,63100.0,63700.0,1888,-1.0,-1.0,0.9921119914056112
2014/06/19,63700.0,67100.0,63500.0,66000.0,4071,-1.0,-1.0,0.9691274332749467
2014/06/20,65800.0,67900.0,65300.0,67900.0,4293,-1.0,-1.0,0.9945317081287942
2014/06/23,67000.0,67400.0,66600.0,66800.0,2329,-1.0,-1.0,1.011083738029566
2014/06/24,66800.0,67100.0,66500.0,66700.0,938,-1.0,-1.0,1.0112578537354842
2014/06/25,66500.0,67000.0,66100.0,66700.0,1500,-1.0,-1.0,1.0187894622556024
2014/06/26,66800.0,66900.0,66000.0,66000.0,1257,-1.0,-1.0,1.00789551130766
2014/06/27,66100.0,67300.0,66100.0,66700.0,1755,-1.0,-1.0,1.0281179967688785
2014/06/30,66800.0,67600.0,66500.0,67600.0,1800,-1.0,-1.0,1.0452483645583341
2014/07/01,67200.0,70600.0,67100.0,68700.0,4526,-1.0,-1.0,1.0387519432305505
2014/07/02,69000.0,69700.0,68000.0,69200.0,1981,-1.0,-1.0,1.0481676830612507
2014/07/03,69200.0,69600.0,68500.0,69100.0,1813,-1.0,-1.0,1.0573245393781647
2014/07/04,69500.0,69700.0,68700.0,69300.0,1349,-1.0,-1.0,1.059088126740235
2014/07/07,68300.0,69500.0,68300.0,69400.0,1415,-1.0,-1.0,1.067356795872203
2014/07/08,69300.0,69300.0,68500.0,68600.0,1211,-1.0,-1.0,1.0676308729023574
2014/07/09,69000.0,69300.0,68600.0,69300.0,1237,-1.0,-1.0,1.0760418349499812
2014/07/10,69100.0,69900.0,69100.0,69600.0,2638,-1.0,-1.0,1.0848713418029856
2014/07/11,70000.0,70100.0,69300.0,69900.0,2764,-1.0,-1.0,1.0954113132749503
2014/07/14,70000.0,70000.0,69000.0,70000.0,1888,-1.0,-1.0,1.0777048892782426
2014/07/15,70000.0,70100.0,69800.0,69800.0,1702,-1.0,-1.0,1.0694340180709299
2014/07/16,69800.0,69900.0,68800.0,69300.0,2690,-1.0,-1.0,1.0658516583272553
2014/07/17,68700.0,69100.0,68600.0,68600.0,1236,-1.0,-1.0,1.0633931669707535
2014/07/18,67600.0,69400.0,67500.0,69000.0,1785,-1.0,-1.0,1.0804281588025144
2014/07/22,69300.0,69400.0,68500.0,68900.0,1143,-1.0,-1.0,1.0318029964579334
2014/07/23,68600.0,69000.0,68500.0,68700.0,629,-1.0,-1.0,1.0313834560153305
2014/07/24,68700.0,69700.0,68600.0,69300.0,1309,-1.0,-1.0,1.0398040768146946
2014/07/25,69300.0,70000.0,69100.0,69600.0,1461,-1.0,-1.0,1.0260801732730018
2014/07/28,69100.0,70100.0,69100.0,69700.0,1764,-1.0,-1.0,1.0152065455016233
2014/07/29,70100.0,70300.0,69400.0,69400.0,1256,-1.0,-1.0,1.0097170627218326
2014/07/30,69900.0,71800.0,69400.0,71200.0,3717,-1.0,-1.0,1.060644539144082
2014/07/31,70400.0,71800.0,70300.0,71200.0,2657,-1.0,-1.0,1.056049291121396
2014/08/01,70400.0,71500.0,70200.0,71000.0,1526,-1.0,-1.0,1.068038521454483
2014/08/04,70300.0,71800.0,70300.0,70900.0,1090,-1.0,-1.0,1.064300742571072
2014/08/05,70900.0,71600.0,70900.0,71500.0,1220,-1.0,-1.0,1.0870431266638867
2014/08/06,71400.0,72000.0,71400.0,71800.0,1543,-1.0,-1.0,1.0996623051625347
2014/08/07,71300.0,71600.0,70200.0,70900.0,1819,-1.0,-1.0,1.0942211655472704
2014/08/08,70900.0,72000.0,69200.0,71300.0,2130,-1.0,-1.0,1.1229367375971844
2014/08/11,71000.0,72000.0,71000.0,71100.0,1139,-1.0,-1.0,1.089903407638742
2014/08/12,70900.0,71900.0,70900.0,71500.0,1253,-1.0,-1.0,1.0923807941554302
2014/08/13,72000.0,72800.0,71100.0,72300.0,1950,-1.0,-1.0,1.1017226802122848
2014/08/14,72800.0,74500.0,72300.0,74400.0,2541,-1.0,-1.0,1.176492748965307
2014/08/15,74300.0,76700.0,74300.0,76400.0,3333,-1.0,-1.0,1.31334850770486
2014/08/18,76600.0,76800.0,75200.0,75500.0,2672,-1.0,-1.0,1.2999123310951128
2014/08/19,76500.0,76500.0,75500.0,76200.0,1704,-1.0,-1.0,1.3116148628769082
2014/08/20,75500.0,76300.0,75500.0,75900.0,1071,-1.0,-1.0,1.3044830772395186
2014/08/21,75700.0,76000.0,74900.0,75500.0,2163,-1.0,-1.0,1.2846994150095092
2014/08/22,75500.0,76100.0,75000.0,75600.0,1501,-1.0,-1.0,1.2938991990073263
2014/08/25,75600.0,76000.0,75100.0,75300.0,947,-1.0,-1.0,1.293281309597154
2014/08/26,74900.0,75500.0,74600.0,74600.0,999,-1.0,-1.0,1.28456412545755
2014/08/27,75100.0,75800.0,72100.0,74200.0,4312,-1.0,-1.0,1.2103541701424458
2014/08/28,74300.0,75100.0,73600.0,74600.0,1541,-1.0,-1.0,1.2423049766022911
2014/08/29,74600.0,75700.0,74000.0,74700.0,1942,-1.0,-1.0,1.1550178666894426
2014/09/01,74700.0,76200.0,73500.0,73700.0,2090,-1.0,-1.0,1.0708467890940734
2014/09/02,73400.0,75000.0,73400.0,74400.0,2122,-1.0,-1.0,1.0690825256850007
2014/09/03,75000.0,76400.0,74800.0,75900.0,3835,-1.0,-1.0,1.096423960176832
2014/09/04,76400.0,76700.0,76000.0,76300.0,2712,-1.0,-1.0,1.0885930319799582
2014/09/05,76200.0,76300.0,75300.0,75500.0,1492,-1.0,-1.0,1.0723667543381825
2014/09/08,76200.0,76200.0,75300.0,75600.0,943,-1.0,-1.0,1.0455312117648237
2014/09/09,75500.0,75600.0,74800.0,75200.0,819,-1.0,-1.0,1.04039283077693
2014/09/10,75900.0,76700.0,75600.0,76400.0,1472,-1.0,-1.0,1.0442765970453065
2014/09/11,76700.0,76800.0,76200.0,76200.0,910,-1.0,-1.0,1.0342912545970584
2014/09/12,76800.0,77500.0,76200.0,77300.0,2286,-1.0,-1.0,1.0400133350832466
2014/09/16,76300.0,78000.0,76300.0,77500.0,2026,-1.0,-1.0,0.9603559679022079
2014/09/17,77000.0,78200.0,77000.0,77300.0,832,-1.0,-1.0,0.9631117033654931
2014/09/18,77100.0,77900.0,77100.0,77500.0,501,-1.0,-1.0,0.9542144901295901
2014/09/19,77400.0,78600.0,77000.0,77600.0,2257,-1.0,-1.0,0.9462322482913186
2014/09/22,78900.0,79500.0,78100.0,78400.0,1648,-1.0,-1.0,0.9697169482611022
2014/09/24,78800.0,82700.0,78400.0,81700.0,3051,-1.0,-1.0,1.0646805886527901
2014/09/25,81800.0,82800.0,79700.0,82200.0,3166,-1.0,-1.0,1.0495847939455683
2014/09/26,82100.0,83100.0,81300.0,82600.0,2277,-1.0,-1.0,1.0737271769455121
2014/09/29,82600.0,83100.0,82100.0,82700.0,1715,-1.0,-1.0,1.114675368149949
2014/09/30,82300.0,83500.0,82100.0,83100.0,1747,-1.0,-1.0,1.1579128206561429
2014/10/01,83400.0,83900.0,83100.0,83300.0,1712,-1.0,-1.0,1.1639296581273215
2014/10/02,82900.0,83500.0,80000.0,81000.0,6556,-1.0,-1.0,1.2221181877707326
2014/10/03,81500.0,82700.0,81000.0,81900.0,3968,-1.0,-1.0,1.1970882914290968
2014/10/06,81700.0,86000.0,81400.0,85700.0,4649,-1.0,-1.0,1.2438627176307115
2014/10/07,85500.0,86000.0,84500.0,84900.0,2271,-1.0,-1.0,1.2501661077372028
2014/10/08,83500.0,84900.0,83100.0,84800.0,2340,-1.0,-1.0,1.2650092613864998
2014/10/09,83900.0,84300.0,81300.0,81500.0,3162,-1.0,-1.0,1.2920641051919364
2014/10/10,80100.0,82600.0,79700.0,82500.0,4339,-1.0,-1.0,1.328357657869577
2014/10/14,80700.0,82200.0,79400.0,82100.0,4385,-1.0,-1.0,1.3353472530533776
2014/10/15,81200.0,82700.0,80800.0,81600.0,2865,-1.0,-1.0,1.3198387649115046
2014/10/16,79000.0,83100.0,79000.0,82400.0,3609,-1.0,-1.0,1.3540152967909829
2014/10/17,81300.0,81600.0,76800.0,77200.0,3318,-1.0,-1.0,1.301868580055672
2014/10/20,78600.0,81000.0,78100.0,80900.0,1788,-1.0,-1.0,1.329766119829755
2014/10/21,81000.0,81800.0,80000.0,81200.0,980,-1.0,-1.0,1.377663776779589
2014/10/22,82000.0,82000.0,80900.0,81700.0,2071,-1.0,-1.0,1.3374253973270434
2014/10/23,81700.0,81700.0,79000.0,80200.0,4612,-1.0,-1.0,1.1390100717987273
2014/10/24,80100.0,80400.0,79100.0,79100.0,3522,-1.0,-1.0,1.1197682520687016
2014/10/27,80000.0,80300.0,79100.0,79100.0,1002,-1.0,-1.0,1.1017998056493128
2014/10/28,79400.0,80400.0,79200.0,79700.0,1292,-1.0,-1.0,1.109820840327306
2014/10/29,79000.0,82000.0,79000.0,80000.0,3988,-1.0,-1.0,1.0978782453939424
2014/10/30,80100.0,81700.0,79900.0,80600.0,1999,-1.0,-1.0,1.0873336348706921
2014/10/31,81600.0,85500.0,81100.0,83700.0,4305,-1.0,-1.0,1.078127920738186
2014/11/04,85800.0,86400.0,83800.0,83900.0,7123,-1.0,-1.0,0.9104811129048276
2014/11/05,83600.0,83800.0,81900.0,82600.0,2707,-1.0,-1.0,0.8895886271858968
2014/11/06,82100.0,82400.0,79900.0,79900.0,2193,-1.0,-1.0,0.8697181618992986
2014/11/07,80300.0,81500.0,79500.0,80100.0,2819,-1.0,-1.0,0.8574360559052879
2014/11/10,80600.0,81700.0,79500.0,80100.0,1972,-1.0,-1.0,0.8345127307178307
2014/11/11,79700.0,80500.0,79300.0,80000.0,2229,-1.0,-1.0,0.8265359661909562
2014/11/12,79500.0,80000.0,79400.0,79500.0,1621,-1.0,-1.0,0.8275502501152935
2014/11/13,79100.0,81100.0,79100.0,80500.0,1623,-1.0,-1.0,0.8299493376696991
2014/11/14,80500.0,81000.0,79300.0,79600.0,1798,-1.0,-1.0,0.8268108108265404
2014/11/17,80800.0,83500.0,80700.0,82200.0,6196,-1.0,-1.0,0.8971349028405933
2014/11/18,82200.0,85000.0,82000.0,84000.0,6425,-1.0,-1.0,0.9298965157209154
2014/11/19,85000.0,85900.0,83700.0,83900.0,7008,-1.0,-1.0,0.9270267448089005
2014/11/20,84700.0,85000.0,84000.0,84000.0,1673,-1.0,-1.0,0.9101716169066077
2014/11/21,84800.0,84800.0,84000.0,84500.0,972,-1.0,-1.0,0.9271171598186896
2014/11/25,84800.0,85600.0,84400.0,85300.0,1675,-1.0,-1.0,1.0029900739063633
2014/11/26,85600.0,86000.0,84400.0,85300.0,2679,-1.0,-1.0,1.0067854548199613
2014/11/27,85200.0,86200.0,83700.0,84500.0,8322,-1.0,-1.0,0.9844384011720414
2014/11/28,84700.0,87400.0,84300.0,85500.0,4207,-1.0,-1.0,1.007536664928544
2014/12/01,84300.0,89800.0,84200.0,87400.0,6363,-1.0,-1.0,1.0639246527389397
2014/12/02,87300.0,89900.0,86100.0,88900.0,4314,-1.0,-1.0,1.0843444841437881
2014/12/03,88700.0,92000.0,88300.0,92000.0,13259,-1.0,-1.0,1.1465383520413392
2014/12/04,87500.0,88900.0,86400.0,86600.0,28389,-1.0,-1.0,0.9625832090233278
2014/12/05,85700.0,87700.0,85700.0,86900.0,11944,-1.0,-1.0,0.9784157239594161
2014/12/08,86600.0,86800.0,85500.0,85900.0,6973,-1.0,-1.0,0.9732337117758948
2014/12/09,84400.0,86900.0,84400.0,86800.0,6261,-1.0,-1.0,0.9972817355054562
2014/12/10,86000.0,86900.0,85500.0,86900.0,4028,-1.0,-1.0,1.0215781274301068
2014/12/11,85900.0,88100.0,85700.0,87900.0,5603,-1.0,-1.0,1.0481416694093542
2014/12/12,88100.0,88500.0,87100.0,87100.0,3184,-1.0,-1.0,1.0460357432697756
2014/12/15,87300.0,87900.0,86900.0,87000.0,2553,-1.0,-1.0,1.0354944426559396
2014/12/16,86400.0,87600.0,86000.0,87600.0,3838,-1.0,-1.0,1.0591373165960742
2014/12/17,87700.0,87700.0,86500.0,86500.0,3951,-1.0,-1.0,1.054453123516256
2014/12/18,87600.0,87600.0,86400.0,87000.0,2979,-1.0,-1.0,1.0301159753446385
2014/12/19,87000.0,87100.0,86100.0,87000.0,7123,-1.0,-1.0,1.0077343168384825
2014/12/22,87500.0,88200.0,86700.0,87900.0,3983,-1.0,-1.0,1.013183026465901
2014/12/24,88300.0,88600.0,87700.0,88600.0,3745,-1.0,-1.0,1.0097577813539376
2014/12/25,88000.0,89100.0,87900.0,88500.0,2516,-1.0,-1.0,1.0126425867918083
2014/12/26,89100.0,91000.0,88800.0,91000.0,3417,-1.0,-1.0,1.0349827959701985
2014/12/29,90600.0,91000.0,90100.0,90900.0,1509,-1.0,-1.0,1.0015328513323318
2014/12/30,90800.0,93600.0,90300.0,93600.0,4567,-1.0,-1.0,1.0403731286817932
2015/01/05,93000.0,94500.0,92600.0,93200.0,2401,-1.0,-1.0,1.2283041006205029
2015/01/06,92500.0,94000.0,92000.0,93200.0,2123,-1.0,-1.0,1.2636829657172415
2015/01/07,92700.0,94000.0,91600.0,92100.0,2589,-1.0,-1.0,1.2378693198545505
2015/01/08,92500.0,93900.0,92400.0,93300.0,1361,-1.0,-1.0,1.1912898029511179
2015/01/09,93200.0,94500.0,92600.0,93000.0,2791,-1.0,-1.0,1.1639470217626529
2015/01/13,94500.0,94800.0,93200.0,94800.0,2286,-1.0,-1.0,1.1427027546330701
2015/01/14,94800.0,98800.0,94300.0,97400.0,4815,-1.0,-1.0,1.1590465434646102
2015/01/15,98800.0,103700.0,98000.0,101000.0,4677,-1.0,-1.0,1.1308819636010787
2015/01/16,101100.0,102300.0,98400.0,100900.0,2538,-1.0,-1.0,1.1443172038113234
2015/01/19,100500.0,101600.0,97500.0,99700.0,2876,-1.0,-1.0,1.1600699721111596
2015/01/20,99800.0,100000.0,98800.0,99700.0,2659,-1.0,-1.0,1.140788668429916
2015/01/21,100300.0,102100.0,100100.0,100400.0,4509,-1.0,-1.0,1.152434401156612
2015/01/22,101800.0,101900.0,95800.0,97100.0,4844,-1.0,-1.0,1.0664905573145538
2015/01/23,95800.0,98200.0,95300.0,97900.0,3627,-1.0,-1.0,1.0768361852861197
2015/01/26,97700.0,97900.0,95600.0,95700.0,2874,-1.0,-1.0,1.0305028951905988
2015/01/27,96200.0,96700.0,95500.0,95600.0,4301,-1.0,-1.0,1.01237214112713
2015/01/28,94500.0,95300.0,91400.0,92800.0,5310,-1.0,-1.0,0.9888893835921246
2015/01/29,92200.0,93600.0,91300.0,92200.0,8413,-1.0,-1.0,0.9647464773116085
2015/01/30,92400.0,94300.0,91300.0,92400.0,6186,-1.0,-1.0,0.9618590075343999
2015/02/02,91100.0,93200.0,90200.0,92800.0,4509,-1.0,-1.0,0.9692214796939954
2015/02/03,92400.0,92700.0,86000.0,87200.0,8267,-1.0,-1.0,0.9335862738394548
2015/02/04,89500.0,89800.0,88000.0,89800.0,4100,-1.0,-1.0,0.9280239562413413
2015/02/05,89800.0,92700.0,89400.0,91900.0,4232,-1.0,-1.0,0.9243393137170037
2015/02/06,93000.0,93800.0,92100.0,93800.0,3050,-1.0,-1.0,0.9370078563953432
2015/02/09,93100.0,93600.0,89700.0,91400.0,4219,-1.0,-1.0,0.9027143294021182
2015/02/10,90900.0,91200.0,89200.0,89600.0,3501,-1.0,-1.0,0.8814180961515122
2015/02/12,90100.0,91400.0,89600.0,91200.0,3461,-1.0,-1.0,0.878432705565592
2015/02/13,91200.0,91900.0,89700.0,91000.0,2347,-1.0,-1.0,0.8401393988587114
2015/02/16,91900.0,94500.0,91800.0,93800.0,3745,-1.0,-1.0,0.857279940723212
2015/02/17,92900.0,94400.0,91400.0,94400.0,3010,-1.0,-1.0,0.8615173057591788
2015/02/18,94700.0,95200.0,93700.0,94500.0,2129,-1.0,-1.0,0.8514272634326947
2015/02/19,95200.0,95800.0,93200.0,94200.0,2675,-1.0,-1.0,0.8566223564114342
2015/02/20,92900.0,94500.0,92100.0,93900.0,2577,-1.0,-1.0,0.8440817821352665
2015/02/23,93000.0,94700.0,92100.0,94100.0,3100,-1.0,-1.0,0.8989354667532147
2015/02/24,94300.0,95100.0,94000.0,95000.0,3329,-1.0,-1.0,0.9007007880630512
2015/02/25,95000.0,95000.0,93900.0,94500.0,1323,-1.0,-1.0,0.8991495010048682
2015/02/26,94300.0,95900.0,93200.0,95900.0,2747,-1.0,-1.0,0.9158332790368175
2015/02/27,96000.0,96900.0,93600.0,94400.0,5556,-1.0,-1.0,0.9209695963906983
2015/03/02,94800.0,96000.0,94500.0,95000.0,3182,-1.0,-1.0,0.9102665508996329
2015/03/03,94700.0,96000.0,93600.0,94600.0,1809,-1.0,-1.0,0.9063886216501844
2015/03/04,93200.0,95500.0,92300.0,94400.0,2669,-1.0,-1.0,0.9105459263394923
2015/03/05,93600.0,95500.0,92600.0,95500.0,2578,-1.0,-1.0,0.9646328805457184
2015/03/06,95500.0,96200.0,94600.0,95400.0,1434,-1.0,-1.0,0.957446368604807
2015/03/09,94800.0,95200.0,93600.0,94700.0,1529,-1.0,-1.0,0.9573658923993984
2015/03/10,93900.0,94900.0,93500.0,94900.0,1120,-1.0,-1.0,0.9713413984769423
2015/03/11,93400.0,94900.0,93400.0,93400.0,795,-1.0,-1.0,0.9638243156739829
2015/03/12,92500.0,93200.0,91600.0,91600.0,1435,-1.0,-1.0,0.9773643233349646
2015/03/13,91200.0,93700.0,91200.0,92600.0,3040,-1.0,-1.0,0.9756283508470774
2015/03/16,92500.0,97000.0,92400.0,96000.0,2791,-1.0,-1.0,1.0017602135217538
2015/03/17,96000.0,96700.0,95000.0,96100.0,1761,-1.0,-1.0,0.9950658769727133
2015/03/18,94600.0,98400.0,94600.0,98000.0,2357,-1.0,-1.0,1.0065374557278823
2015/03/19,97100.0,98900.0,96900.0,98300.0,2027,-1.0,-1.0,1.0103436686888427
2015/03/20,97900.0,99000.0,96700.0,99000.0,2043,-1.0,-1.0,1.0281833311761588
2015/03/23,99000.0,99800.0,98400.0,99600.0,2353,-1.0,-1.0,1.037668315659315
2015/03/24,99700.0,99700.0,97400.0,98500.0,1628,-1.0,-1.0,1.0323268500425882
2015/03/25,98300.0,99800.0,98300.0,99800.0,3982,-1.0,-1.0,1.0340507100797256
2015/03/26,98400.0,99800.0,97600.0,97900.0,1764,-1.0,-1.0,1.0403507926002926
2015/03/27,98100.0,99400.0,97300.0,98300.0,1117,-1.0,-1.0,1.1021951929273517
2015/03/30,98300.0,99300.0,97300.0,97600.0,1563,-1.0,-1.0,1.1189145521306376
2015/03/31,98700.0,99600.0,97000.0,97100.0,2342,-1.0,-1.0,1.1563430053107808
2015/04/01,96800.0,98200.0,94500.0,94600.0,2246,-1.0,-1.0,1.1190803990158875
2015/04/02,96100.0,96200.0,93700.0,95800.0,2126,-1.0,-1.0,1.126324773893384
2015/04/03,96400.0,98400.0,95800.0,97700.0,1811,-1.0,-1.0,1.1617726967987576
2015/04/06,98200.0,99600.0,97500.0,99200.0,1595,120.97682039532043,121.52096828708491,1.182741528465728
2015/04/07,99200.0,99700.0,97900.0,99700.0,1973,118.25830629989325,118.31627323179393,1.178215566588655
2015/04/08,99600.0,99800.0,99000.0,99800.0,2298,115.75173053274015,116.01855469694388,1.161565225350768
2015/04/09,99800.0,100100.0,99400.0,99800.0,2990,115.26650640658605,115.878818373066,1.1461684838723292
2015/04/10,99100.0,100400.0,97500.0,100400.0,3400,113.009012380501,114.97984688060336,1.176675958241703
2015/04/13,99800.0,100300.0,98700.0,100300.0,1728,112.324954289697,114.78360888876857,1.062390481729548
2015/04/14,99000.0,99900.0,97800.0,97800.0,1906,111.25946850016197,113.01655749864885,1.0060402630607364
2015/04/15,97500.0,97900.0,96800.0,97500.0,1026,113.55841696989546,114.90739058537851,1.0037108034515068
2015/04/16,97500.0,99900.0,97300.0,99200.0,2088,114.89094210786202,115.58276137080574,1.0349768476745729
2015/04/17,99100.0,99400.0,98200.0,98800.0,2200,115.65287155567738,115.64407953092442,0.9883822125941045
2015/04/20,97900.0,98300.0,94900.0,95300.0,2632,112.34257559190432,112.49609962452804,0.9151813429220721
2015/04/21,95400.0,96700.0,92900.0,93100.0,13448,106.46451093763123,106.43927586389206,0.8714737963579218
2015/04/22,91400.0,91500.0,90900.0,91000.0,26174,104.19233485381125,104.37950186499852,0.8625662210115557
2015/04/23,91200.0,91700.0,91100.0,91200.0,10217,102.48216876806899,102.96535897311547,0.8818474635827896
2015/04/24,91300.0,93300.0,91300.0,92900.0,10085,107.47483461379086,107.77198705943786,0.9139232285674377
2015/04/27,92000.0,92200.0,91200.0,91700.0,4955,106.09420190095511,106.37759944614854,0.9150989561952471
2015/04/28,91700.0,92200.0,91300.0,91400.0,5565,105.97995368002383,106.15471977888822,0.9068821188464451
2015/04/30,91000.0,91000.0,89200.0,89800.0,7539,107.47983933971742,107.50213310018606,0.9088242942072902
2015/05/01,89300.0,90400.0,89300.0,89600.0,17234,106.9722998359666,107.77393700724951,0.9405943382466629
2015/05/07,89500.0,89700.0,88700.0,89700.0,45157,106.56291996874172,106.92627108110162,0.9368874852345365
2015/05/08,88900.0,89800.0,88900.0,89400.0,7520,105.99593928342415,106.18916140513792,0.9334029048482612
2015/05/11,89900.0,91400.0,89500.0,90900.0,22051,106.76233747485249,107.251621200475,0.929012178218754
2015/05/12,89900.0,90000.0,89300.0,89500.0,3321,107.14640603024353,107.19962571830848,0.9244329695392322
2015/05/13,90300.0,90400.0,89000.0,90300.0,5406,107.19262050224619,108.46708478608815,0.927271811113922
2015/05/14,90200.0,90200.0,89100.0,89500.0,2177,106.32452206177061,107.74476972977271,0.9645423322293185
2015/05/15,89900.0,89900.0,89000.0,89200.0,1343,102.77698613085586,103.76173540121437,0.9559724025334332
2015/05/18,89200.0,90000.0,88900.0,90000.0,2245,102.88424714925704,103.29737486150023,0.9617285598440596
2015/05/19,90000.0,90000.0,89100.0,89100.0,1826,102.15765006282969,102.63977866692564,0.9511011476229315
2015/05/20,89100.0,89900.0,89100.0,89800.0,2262,100.86546848909772,101.52175746605181,0.9487373359585586
2015/05/21,89900.0,89900.0,89200.0,89300.0,1167,102.21836151768716,102.27269895868449,0.984956288635113
2015/05/22,89300.0,89800.0,88900.0,89600.0,1786,103.47109214155294,103.85939195262115,1.0108755948000174
