date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2018/05/08,698.0,732.0,695.0,720.0,35700,192.9273108934659,194.49294401172153,0.9794480752857102
2018/05/09,720.0,743.0,715.0,742.0,31400,196.69530234735794,198.04037160593614,1.0160740742028322
2018/05/10,747.0,749.0,720.0,728.0,28700,191.67596404031175,192.8417942344611,0.9944515564607904
2018/05/11,743.0,745.0,696.0,713.0,56700,161.8032042128024,163.08958445841714,0.9407436663403257
2018/05/14,671.0,682.0,671.0,682.0,41200,150.41640382089622,151.44213796115105,0.9632011859691537
2018/05/15,675.0,681.0,656.0,656.0,49800,149.13516816971807,149.926206501768,0.9256332024404742
2018/05/16,656.0,659.0,650.0,650.0,18100,144.26363729238253,144.76729892286275,0.9247755625370931
2018/05/17,657.0,668.0,652.0,665.0,11900,147.88642574276975,148.52747853792994,0.9474318213873341
2018/05/18,670.0,670.0,650.0,650.0,21200,143.49699377149736,144.31629529748506,0.9323995014670268
2018/05/21,650.0,666.0,648.0,650.0,27300,143.68682304041954,145.16906276879368,0.9472881138932959
2018/05/22,651.0,663.0,647.0,654.0,11700,145.4850733917703,147.31484896964443,0.9541500782060875
2018/05/23,654.0,657.0,639.0,656.0,17800,149.42513699378657,150.4971842591637,0.958061819217657
2018/05/24,646.0,657.0,638.0,646.0,22900,149.33350642368782,150.32609104283446,0.9583185555603604
2018/05/25,646.0,649.0,619.0,626.0,29300,145.22016218936466,146.7004786900931,0.9150905219046693
2018/05/28,611.0,620.0,600.0,609.0,31600,140.68329225217312,142.51465127947353,0.92358675875671
2018/05/29,603.0,603.0,568.0,586.0,53100,137.16588581501375,139.11643587887258,0.8912206407999519
2018/05/30,572.0,585.0,570.0,573.0,25300,138.96128826511938,140.6608016104784,0.8897191053158224
2018/05/31,575.0,587.0,575.0,586.0,13900,140.53357913369365,142.60197605442204,0.8982121459149579
2018/06/01,589.0,594.0,583.0,586.0,20100,143.3590647389535,145.19162729161667,0.887193380537285
2018/06/04,596.0,604.0,590.0,603.0,16400,146.2585548236336,147.8464392639263,0.8388272146808704
2018/06/05,598.0,613.0,598.0,606.0,15500,145.97317936468008,148.1115189858533,0.8425964654614613
2018/06/06,606.0,628.0,606.0,618.0,20000,150.79022840258133,153.38316553056075,0.861677367406181
2018/06/07,618.0,619.0,603.0,611.0,9700,147.23466759119904,150.0475709875158,0.8061412457875865
2018/06/08,620.0,621.0,609.0,612.0,9900,147.05594166515615,148.99251819181612,0.7713388523327632
2018/06/11,617.0,622.0,608.0,610.0,13000,145.50477313084298,148.45108310387798,0.8081507524441451
2018/06/12,609.0,649.0,601.0,647.0,51000,152.9176298581498,156.26962386922094,0.9483167022071864
2018/06/13,737.0,747.0,728.0,747.0,414000,173.85147754126618,177.5399976026435,1.0711514481700164
2018/06/14,758.0,783.0,727.0,776.0,739700,178.1052755643373,181.79635220604527,1.1927042353629183
2018/06/15,777.0,780.0,756.0,780.0,110200,175.89776638313197,179.80731600196472,1.1962758234986595
2018/06/18,791.0,798.0,763.0,771.0,118100,174.47247964744116,178.77965513809664,1.221508306209754
2018/06/19,791.0,791.0,745.0,778.0,116600,184.4590428344189,188.37853905435838,1.2781830517717547
2018/06/20,768.0,780.0,736.0,770.0,78000,179.0365758101261,184.36819521703953,1.2948769253392112
2018/06/21,757.0,807.0,757.0,786.0,88600,181.8671151161621,188.78077894196076,1.3101924992801341
2018/06/22,771.0,786.0,755.0,784.0,44400,183.9861844582589,190.03130703811672,1.2924222230301325
2018/06/25,799.0,800.0,769.0,775.0,46200,186.45347384034295,192.78820246064925,1.3922082219105403
2018/06/26,774.0,785.0,757.0,776.0,38000,188.33077988462526,194.57653854499665,1.41070527460299
2018/06/27,782.0,799.0,762.0,770.0,64100,187.59216814117156,193.51290798365613,1.396027292572474
2018/06/28,764.0,780.0,754.0,778.0,29900,191.95151782449577,198.81272815387294,1.472562992622663
2018/06/29,782.0,800.0,762.0,789.0,70400,193.62371291651777,200.75415575555797,1.507822065235081
2018/07/02,798.0,798.0,758.0,759.0,61300,192.25650616637074,199.11546375278232,1.7099945689321567
2018/07/03,763.0,777.0,736.0,745.0,56800,191.3536789199155,197.88484716076442,1.6891699061740388
2018/07/04,735.0,748.0,714.0,730.0,45900,187.50751969677071,193.84154403924109,1.6405500571220089
2018/07/05,724.0,729.0,689.0,689.0,53200,168.2480371357768,174.75307085575758,1.550806488150974
2018/07/06,695.0,738.0,695.0,733.0,53600,174.1448182598182,180.88104760911804,1.6706773941451136
2018/07/09,769.0,782.0,759.0,762.0,85100,177.46454045676282,183.92015094831433,1.7527971238500277
2018/07/10,761.0,772.0,742.0,761.0,59700,178.44935442405009,185.96348196772868,1.741203651802058
2018/07/11,765.0,776.0,753.0,764.0,107400,183.27728942956486,190.3001386701765,1.7382882651456286
2018/07/12,774.0,790.0,758.0,773.0,63300,185.25172980749318,193.66414278707825,1.5857707741418678
2018/07/13,769.0,776.0,752.0,759.0,49400,176.43667233538068,186.19197421206385,1.2876786098980717
2018/07/17,747.0,759.0,742.0,745.0,28800,173.2087223180872,182.53782145486645,1.0916156111101045
2018/07/18,740.0,744.0,726.0,732.0,48200,169.64084842982837,178.87501501223545,1.0654581436268777
2018/07/19,734.0,742.0,726.0,733.0,31600,171.14398791169037,180.516673178809,1.0387586998111453
2018/07/20,733.0,759.0,730.0,751.0,35300,175.93550715311434,185.5848941371409,1.0841139686717414
2018/07/23,759.0,763.0,739.0,763.0,37300,180.98742108231417,189.2551646559119,1.0493592095990814
2018/07/24,760.0,769.0,740.0,747.0,28600,176.11813829768317,183.9092090708167,0.9842966368946455
2018/07/25,747.0,747.0,717.0,718.0,49500,169.305962466238,176.51704403983993,0.8123526531363323
2018/07/26,717.0,718.0,689.0,692.0,74500,162.7474395194758,168.66405727079191,0.7211022902181251
2018/07/27,682.0,690.0,652.0,654.0,122800,153.26176249023095,159.22239942334534,0.570547226259978
2018/07/30,651.0,689.0,624.0,642.0,273400,152.1182400663747,157.56121099899966,0.6114323770903115
2018/07/31,646.0,676.0,643.0,668.0,176000,157.85136075113067,165.45473557331223,0.6429018253648994
2018/08/01,673.0,681.0,661.0,677.0,53500,155.22944792505652,162.39273767548767,0.6474393371383684
2018/08/02,670.0,722.0,667.0,707.0,142800,165.52988631570705,173.4936621556631,0.7787088235523184
2018/08/03,719.0,746.0,701.0,706.0,158100,159.53059429673004,168.61634730674976,0.8081466985982185
2018/08/06,729.0,729.0,682.0,684.0,41400,155.48488905214924,165.06196996658886,0.7628742298341967
2018/08/07,675.0,687.0,663.0,675.0,48200,154.69417912569094,164.20603536665485,0.7514834767868654
2018/08/08,665.0,687.0,661.0,670.0,39900,152.48801232867376,162.22002106389667,0.7479693842566129
2018/08/09,666.0,671.0,654.0,655.0,16100,152.49439982228782,162.3297091455189,0.7463517063430267
2018/08/10,625.0,640.0,619.0,625.0,79100,148.0031379746961,157.0269547521664,0.7246299654955669
2018/08/13,630.0,638.0,625.0,633.0,30000,152.9195421963694,162.50009712712418,0.7460508721153327
2018/08/14,635.0,639.0,626.0,638.0,17600,152.35726889024758,162.88437512587853,0.7383621450568505
2018/08/15,633.0,636.0,626.0,633.0,20000,152.42389615925467,163.2575750502651,0.7365842043009128
2018/08/16,626.0,627.0,605.0,611.0,56500,147.809422837116,159.3476156241426,0.7150870352379664
2018/08/17,606.0,607.0,597.0,600.0,34000,143.32357561044196,154.2607759992265,0.7159385856015048
2018/08/20,596.0,596.0,574.0,589.0,37800,139.06827517187884,150.06766699329404,0.6710186827824391
2018/08/21,589.0,589.0,564.0,569.0,58300,134.15645732236445,145.635730543706,0.6528286182661871
2018/08/22,559.0,563.0,529.0,557.0,75300,131.54142800662564,142.5964194953167,0.6379981211219289
2018/08/23,563.0,624.0,558.0,615.0,77600,118.55092036139555,128.70658584534735,1.0149732340517517
2018/08/24,634.0,634.0,596.0,599.0,50200,110.86878755775045,120.36027796441282,1.0348019655196414
2018/08/27,600.0,608.0,597.0,601.0,24500,111.45665972757921,120.91683190476243,1.235139594655572
2018/08/28,610.0,610.0,601.0,606.0,10300,109.90007163221927,119.47669877366181,1.232011269250906
2018/08/29,606.0,620.0,605.0,615.0,20600,112.91458265923782,122.22618844524847,1.2335341437136724
2018/08/30,615.0,636.0,615.0,635.0,47700,116.56029762328527,126.18666200968347,1.231243485390432
2018/08/31,634.0,637.0,625.0,627.0,15600,115.37873447201594,125.03733082737305,1.2303841671746958
2018/09/03,630.0,630.0,607.0,613.0,22600,113.01233352971234,122.61690508270775,1.2040069254713879
2018/09/04,610.0,623.0,606.0,619.0,17500,115.6889439388156,125.39540867526577,1.2147836015020967
2018/09/05,628.0,628.0,617.0,622.0,8800,118.75829531091517,129.35192988088292,1.2239194432981193
2018/09/06,622.0,622.0,611.0,612.0,12200,115.00398287556202,125.91432730051622,1.2510082406385494
2018/09/07,612.0,614.0,607.0,611.0,9700,116.80213226513794,127.8920997190994,1.2590188091368686
2018/09/10,615.0,631.0,611.0,617.0,33400,118.2080724789577,129.26570244621865,1.2454029530499529
2018/09/11,625.0,628.0,613.0,625.0,19800,118.81454721746867,130.4381449548921,1.2454683007966305
2018/09/12,632.0,632.0,612.0,616.0,31500,119.24339623467743,131.3515778568179,1.248712216796236
2018/09/13,616.0,629.0,616.0,622.0,16700,118.64968140549045,130.47657433734793,1.2436868887499168
2018/09/14,620.0,626.0,619.0,625.0,26600,117.385897356035,129.10211749843862,1.2196759188291364
2018/09/18,627.0,630.0,623.0,626.0,32300,116.18319678832252,127.03962344327657,1.2933154699306246
2018/09/19,630.0,630.0,628.0,629.0,28900,115.31347498006303,125.53974392958314,1.265577940341373
2018/09/20,632.0,642.0,632.0,641.0,29100,118.47507800422723,128.68366067798001,1.2938711324790138
2018/09/21,642.0,649.0,641.0,648.0,33000,120.56680257778632,130.83681310136026,1.3207302390447968
2018/09/25,654.0,673.0,651.0,673.0,67500,122.3800872282246,132.2736649695748,1.0852094000996138
2018/09/26,628.0,633.0,612.0,631.0,94400,107.7136362161552,116.70735837021367,0.9715489742735743
2018/09/27,631.0,631.0,613.0,613.0,36400,102.05258202175547,111.04944040708962,0.957259428064859
2018/09/28,615.0,620.0,614.0,615.0,12500,98.67559728807105,107.75183640931579,0.9360949953409129
2018/10/01,616.0,628.0,616.0,620.0,23000,102.0896605840345,111.69746662126067,0.923871647070019
2018/10/02,622.0,626.0,622.0,624.0,19300,102.71119069351202,111.67696777733,0.9238504785386615
2018/10/03,626.0,626.0,610.0,615.0,17500,101.7651272682373,111.1579095367511,0.9240643669581463
2018/10/04,616.0,630.0,616.0,630.0,28600,109.28434128959674,118.64565478127449,0.9218229562415976
2018/10/05,628.0,630.0,622.0,625.0,9700,108.74407998412343,117.64426965665346,0.9093221846625265
2018/10/09,625.0,625.0,600.0,601.0,17100,104.14936945194906,112.9850894778609,0.8838959847403152
2018/10/10,606.0,610.0,587.0,588.0,15700,100.83818134931816,109.19849923739116,0.8648413903392796
2018/10/11,560.0,560.0,549.0,550.0,29400,99.0614221170246,106.6875545305713,0.8436795434286998
2018/10/12,541.0,550.0,540.0,545.0,15300,98.07533193893681,105.59366463798312,0.8512925311783639
2018/10/15,555.0,555.0,533.0,533.0,18200,94.02794125108154,101.09330951372893,0.8748661781180754
2018/10/16,533.0,544.0,532.0,533.0,10600,94.09053882929274,101.52936308144744,0.8679924352385453
2018/10/17,537.0,555.0,537.0,552.0,17200,98.15200940650286,105.60242988202229,0.905784886374299
2018/10/18,554.0,559.0,540.0,546.0,19200,96.42741932806466,103.38352178006132,0.9010146555844023
2018/10/19,546.0,549.0,538.0,543.0,13100,95.05645199565922,102.04440301684076,0.9437755775295678
2018/10/22,548.0,553.0,544.0,549.0,8000,92.73070392852574,99.50216529429434,0.8968880923010228
2018/10/23,545.0,549.0,543.0,545.0,16700,94.38968079512628,101.4095946943431,0.9044348604961049
2018/10/24,547.0,551.0,530.0,539.0,8600,94.24227161089284,101.67561058468928,0.8996927613564136
2018/10/25,519.0,519.0,505.0,508.0,24800,86.3978284797666,92.60286815946066,0.8882623907029318
2018/10/26,505.0,519.0,481.0,481.0,21700,79.69787184488581,85.12806262770887,0.9636416524054991
2018/10/29,510.0,561.0,510.0,524.0,120100,88.53139411345637,94.76609225847999,1.1394169105332892
2018/10/30,518.0,520.0,502.0,508.0,80600,85.43008055140032,91.26309854845019,1.1108021901641925
2018/10/31,510.0,550.0,510.0,548.0,15300,94.20003998106624,99.9668872481805,1.1655498140671665
2018/11/01,538.0,553.0,533.0,538.0,12200,94.12831633662397,99.56442172612017,1.1640060841753987
2018/11/02,538.0,556.0,536.0,540.0,17500,87.86465991603004,93.67422035691094,1.1429613155904277
2018/11/05,540.0,566.0,534.0,565.0,19000,93.3794009044783,99.10857141917776,1.2301298146564486
2018/11/06,565.0,573.0,544.0,544.0,17400,83.46674727012228,88.06926942611383,1.1717996401897015
2018/11/07,563.0,570.0,551.0,559.0,15300,89.49961438269537,94.88816432933073,1.192553139836008
2018/11/08,521.0,542.0,520.0,536.0,39200,72.87438189498272,77.27785301075482,1.1136045006116968
2018/11/09,531.0,544.0,531.0,533.0,10200,76.20316767482616,80.44991379107562,1.1368983205621581
2018/11/12,553.0,553.0,527.0,528.0,8900,75.37419375407491,80.00343909805915,1.1090768766036085
2018/11/13,531.0,531.0,512.0,514.0,18300,74.28464059713498,78.59877701314247,1.1162480984953287
2018/11/14,524.0,524.0,508.0,508.0,7300,73.70192189267688,77.66949712350316,1.1047968531990933
2018/11/15,502.0,505.0,494.0,495.0,14500,71.46897211835262,74.93940930094635,1.0949723499995507
2018/11/16,493.0,500.0,484.0,500.0,20600,69.8004411968307,73.14366474742101,1.0863932103584322
2018/11/19,494.0,502.0,494.0,502.0,12000,69.48929282098239,73.19004959878929,1.0799343676979418
2018/11/20,501.0,505.0,493.0,495.0,20100,70.3300642419758,73.77443122956267,1.077595759072497
2018/11/21,487.0,490.0,484.0,490.0,8500,70.48603652486534,74.02184173808499,1.0811683862641501
2018/11/22,498.0,499.0,493.0,496.0,6000,68.16896467911373,71.52513127173884,1.0485906064059676
2018/11/26,497.0,500.0,494.0,494.0,17900,66.77471333129354,70.47749718436778,0.9589872842199202
2018/11/27,495.0,498.0,476.0,476.0,28900,62.912955009401514,66.19756965808209,0.9028971860996831
2018/11/28,487.0,500.0,485.0,497.0,16400,64.18459819537172,68.03792998277189,0.9325082865431233
2018/11/29,500.0,509.0,497.0,509.0,23700,62.22408958371748,65.82930867942879,0.9641538006064474
2018/11/30,517.0,520.0,515.0,517.0,14200,57.43466425163839,60.61173076727928,0.9094352831513135
2018/12/03,522.0,523.0,514.0,517.0,11700,55.67796390202481,58.559062919889485,0.8414826807036486
2018/12/04,517.0,517.0,502.0,503.0,17200,55.2873345699773,58.48386876045534,0.8126748200217255
2018/12/05,494.0,494.0,487.0,487.0,13500,53.90872621277283,57.339938180662884,0.8106178643348926
2018/12/06,488.0,495.0,473.0,473.0,21300,53.04602019304161,56.22559293341847,0.8331582921989766
2018/12/07,477.0,477.0,469.0,469.0,10300,53.40893085797291,56.49848012663903,0.7906715954869264
2018/12/10,467.0,467.0,442.0,445.0,10800,54.17279814865176,57.158531494301165,0.8346292701295558
2018/12/11,440.0,448.0,421.0,423.0,26500,53.74456137049268,57.27176254738394,0.809100186423799
2018/12/12,430.0,444.0,425.0,430.0,29400,54.77587643664149,58.604715147210754,0.8107905645224762
2018/12/13,427.0,433.0,425.0,428.0,19100,52.81495926830583,56.78481845155321,0.7946002445788859
2018/12/14,418.0,422.0,412.0,416.0,32400,50.16388511962096,53.55409506582257,0.8076755028532312
2018/12/17,417.0,423.0,397.0,399.0,45400,49.347071104007924,52.84415151264803,0.7589486413197591
2018/12/18,399.0,403.0,395.0,396.0,36400,51.36136446787991,55.094164666807345,0.7730170939693016
2018/12/19,394.0,396.0,382.0,389.0,24000,50.570432226520666,54.26056183629442,0.7656132982994625
2018/12/20,389.0,390.0,340.0,357.0,91700,47.65504168673115,51.056529963879896,0.7835631259439658
2018/12/21,362.0,362.0,335.0,347.0,59600,48.17704278959026,52.137534493050374,0.7796444706955333
2018/12/25,323.0,333.0,311.0,320.0,71700,49.66576699623814,53.63829487597632,0.715975626304903
2018/12/26,352.0,357.0,330.0,334.0,31900,49.616463570819995,53.50108314440523,0.7264814930498427
2018/12/27,336.0,353.0,334.0,349.0,111300,50.323177450981035,53.71896296240759,0.7114157781683201
2018/12/28,346.0,362.0,345.0,356.0,22800,51.32026626979833,54.88895873739155,0.7085110997182996
2019/01/04,354.0,354.0,346.0,350.0,30700,48.380528277890804,51.008778961198296,0.7158100139463021
2019/01/07,366.0,385.0,360.0,383.0,30100,52.21524696471421,54.79982338293951,0.8419506813128825
2019/01/08,385.0,404.0,385.0,394.0,17000,53.2760428736046,56.15466339844497,0.8725730740746521
2019/01/09,386.0,404.0,386.0,391.0,19800,52.45812321571225,55.52184795175377,0.8357288262963255
2019/01/10,391.0,403.0,380.0,403.0,59700,52.94793900524538,55.8582334834424,0.96650445935388
2019/01/11,403.0,417.0,403.0,410.0,23500,52.00179037649784,54.89869105821889,0.9924580613426077
2019/01/15,402.0,421.0,395.0,407.0,19400,52.98904634890293,55.83693359128308,1.121142958705219
2019/01/16,405.0,412.0,398.0,401.0,7600,52.488289043891776,55.27621807257967,1.1014262021444199
2019/01/17,409.0,411.0,401.0,404.0,6200,52.8714106570307,55.2078739056739,1.0884149335833149
2019/01/18,404.0,418.0,404.0,418.0,10500,51.50279319734058,54.23923761557734,1.1432507451700926
2019/01/21,425.0,433.0,417.0,432.0,10800,52.32589508840203,54.98268522874504,1.8094142721513018
2019/01/22,432.0,432.0,419.0,426.0,13200,49.98233195025343,52.46400522668212,1.7460340314314702
2019/01/23,419.0,422.0,406.0,415.0,9700,44.26139432156455,46.79048228962191,1.6498726345265584
2019/01/24,415.0,415.0,409.0,414.0,6200,44.09947833812809,46.529348619519965,1.560727138803431
2019/01/25,430.0,430.0,420.0,423.0,11500,45.43931243783534,47.93379667975864,1.3958007970980617
2019/01/28,431.0,431.0,423.0,423.0,6700,46.49884923009165,49.1222918131858,1.1717728904370028
2019/01/29,420.0,460.0,420.0,454.0,29400,48.41269327491221,51.25582700228129,1.2341808105115886
2019/01/30,449.0,449.0,423.0,423.0,15900,45.2669131784129,47.71413647870358,1.1071225294247051
2019/01/31,424.0,446.0,423.0,437.0,19100,45.53583703554575,48.060767437259855,1.1350897932388673
2019/02/01,442.0,442.0,433.0,434.0,12400,45.074511901476384,47.96802297808927,1.128868207131436
2019/02/04,442.0,477.0,441.0,474.0,43100,47.23085636761969,50.152461953261266,1.184167000652259
2019/02/05,476.0,548.0,476.0,540.0,142500,60.65424603191219,64.438229576512,1.4989249033497263
2019/02/06,540.0,544.0,522.0,540.0,63400,54.101772830676765,57.706795379591554,1.507647142832721
2019/02/07,546.0,546.0,513.0,515.0,25500,62.662261498794095,66.8453715418224,1.3985787590105603
2019/02/08,503.0,527.0,502.0,516.0,33700,65.14191574942949,69.6937098861891,1.4561148631385956
2019/02/12,506.0,526.0,484.0,522.0,60400,70.02884696664589,75.08014471138416,1.4980065403846585
2019/02/13,527.0,527.0,508.0,516.0,17500,70.6205841624749,75.62431968187866,1.4734393275035031
2019/02/14,512.0,513.0,466.0,484.0,25500,65.87763461054158,70.16255487592362,1.3204829473659756
2019/02/15,484.0,499.0,482.0,492.0,15400,67.09892680362675,71.11986107138908,1.3002014155116999
2019/02/18,494.0,520.0,493.0,516.0,18900,67.89254378713348,72.28640174951286,1.362337120575304
2019/02/19,518.0,525.0,483.0,483.0,21700,62.29485657022909,66.40104403503105,1.2243688016190735
2019/02/20,488.0,492.0,483.0,489.0,23000,60.18074506319475,64.0933143200323,1.2186872097200758
2019/02/21,488.0,498.0,487.0,494.0,14600,61.382199094204935,65.59744030904899,1.2137160314859838
2019/02/22,491.0,492.0,473.0,475.0,20800,56.900269441002905,60.91042514506449,1.1874510393338424
2019/02/25,485.0,497.0,478.0,480.0,17500,58.80287019814055,62.56992496974735,1.2075215127079293
2019/02/26,480.0,490.0,475.0,488.0,7000,60.57037444089433,64.2385320939026,1.21605043460458
2019/02/27,490.0,498.0,489.0,498.0,11800,60.47710821001906,64.46372301614525,1.2392992677884913
2019/02/28,498.0,499.0,484.0,485.0,9700,60.23169999966307,64.17906607081932,1.162241477662359
2019/03/01,481.0,488.0,473.0,484.0,13200,58.952364711400776,63.57080196387274,1.2318337333742395
2019/03/04,488.0,491.0,471.0,489.0,14200,63.29160553509243,68.3476310405994,1.123697023479337
2019/03/05,485.0,485.0,473.0,474.0,10400,60.684292353441435,65.24876221830944,1.1114821601877842
2019/03/06,473.0,487.0,471.0,480.0,13100,62.06996401080049,66.53899338617374,1.1327237612381014
2019/03/07,488.0,488.0,465.0,466.0,10500,60.824383193790666,65.20403331870854,0.784935107646901
2019/03/08,459.0,459.0,451.0,453.0,15200,60.3862029682665,64.51801670192049,0.6867401257608913
2019/03/11,448.0,473.0,436.0,472.0,11700,62.83717607830322,66.97321663252495,0.7885847409343355
2019/03/12,475.0,485.0,472.0,483.0,9800,64.50081494905146,68.86116765763555,0.7830592234705556
2019/03/13,482.0,482.0,471.0,478.0,4500,62.76444837860027,67.18587671520527,0.7826508870369601
2019/03/14,479.0,483.0,472.0,480.0,8400,63.521476737299785,68.0796533115109,0.783170870559139
2019/03/15,480.0,500.0,471.0,482.0,20400,62.444945370941376,66.96169933492357,0.8426904646731342
2019/03/18,482.0,498.0,475.0,498.0,14200,64.53251682341498,69.11488317851132,0.903458596410276
2019/03/19,500.0,500.0,491.0,493.0,12400,63.88901176265139,68.68916586795415,0.9043286510777271
2019/03/20,489.0,500.0,482.0,497.0,12800,65.25763653649422,69.88012518391703,0.9098202700823974
2019/03/22,496.0,500.0,487.0,491.0,12400,66.11328139541152,71.40148742017188,1.0819141327216997
2019/03/25,476.0,499.0,474.0,496.0,23000,72.31380065271237,77.39749819569191,1.1767011932162452
2019/03/26,488.0,511.0,488.0,511.0,30500,74.97807202181609,79.98931358981083,1.1978933724544951
2019/03/27,506.0,506.0,497.0,500.0,6600,72.12238039213322,77.41655618893462,1.184120896012136
2019/03/28,500.0,506.0,493.0,506.0,11800,73.77025632443589,78.94620463088738,1.1889245792535972
2019/03/29,508.0,508.0,495.0,502.0,4400,73.28750989002583,78.11219465864981,1.1355604911602823
2019/04/01,509.0,512.0,497.0,498.0,21200,70.84566711744539,75.3438880346836,1.1197858132549787
2019/04/02,503.0,505.0,494.0,498.0,15500,71.9805957141524,76.85566309255204,1.1248746400485634
2019/04/03,493.0,494.0,476.0,494.0,16300,70.6031719525671,75.64723679311743,1.1098243469590732
2019/04/04,489.0,493.0,486.0,486.0,5900,70.48338672364028,75.30815602354186,1.1238453708795924
2019/04/05,490.0,494.0,486.0,493.0,6600,70.66301388798912,75.56065762290326,1.0986546818564895
2019/04/08,491.0,491.0,476.0,484.0,10000,65.86684785471172,70.43561842898154,1.0303337337122132
2019/04/09,481.0,481.0,463.0,465.0,14800,65.1013472799919,69.67951503910776,0.9763377543097875
2019/04/10,455.0,456.0,445.0,448.0,23600,61.53712791385899,66.04151853769325,0.9463920654512269
2019/04/11,445.0,445.0,430.0,432.0,13500,59.36408304259142,63.65251682040337,0.8691641524309976
2019/04/12,425.0,454.0,424.0,448.0,28400,61.70389275796696,66.74855488590474,0.9693917103145001
2019/04/15,459.0,460.0,440.0,443.0,21200,62.51205601541099,67.68888054911523,0.8747417897917107
2019/04/16,447.0,447.0,425.0,433.0,15400,62.05700606995035,67.13692965842691,0.8397526924466424
2019/04/17,426.0,439.0,426.0,439.0,14100,63.007195440716046,67.97022168462301,0.8522206132772556
2019/04/18,439.0,440.0,427.0,430.0,11000,62.78593099539518,67.73268234084841,0.8440127322376244
2019/04/19,429.0,435.0,429.0,432.0,5300,62.865063020867076,68.20038095805465,0.8332882783952328
2019/04/22,435.0,435.0,430.0,434.0,16100,63.73166038697047,69.34101841810035,0.8323817076326351
2019/04/23,431.0,434.0,429.0,430.0,15400,62.46082054616402,68.05353080891966,0.8302690095513287
2019/04/24,431.0,437.0,425.0,425.0,14900,61.547509158941835,67.44477452306003,0.8251502725238641
2019/04/25,425.0,430.0,401.0,417.0,93800,61.719656681454694,67.46753848374235,0.817428509710674
2019/04/26,411.0,416.0,405.0,407.0,13600,60.86283209629059,66.23301790971601,0.8390255586544192
2019/05/07,408.0,422.0,400.0,401.0,12600,57.18048692111666,61.95999981942658,0.8708276566676847
2019/05/08,400.0,406.0,394.0,395.0,10600,55.221413384258454,60.02555429481517,0.8777925279037792
2019/05/09,398.0,398.0,395.0,398.0,10100,57.46756267963746,62.670048834773596,0.9352981310852011
2019/05/10,414.0,414.0,395.0,410.0,15000,61.311656277792146,66.61621360808545,0.9602177379779181
2019/05/13,414.0,420.0,411.0,411.0,10600,65.02611346330251,70.6177477562885,0.966314432029253
2019/05/14,401.0,405.0,393.0,398.0,20400,65.7127666765968,71.3493148715057,0.9430092430301856
2019/05/15,403.0,420.0,396.0,410.0,16000,67.62767121648527,73.54242687662382,0.9817706056413565
2019/05/16,413.0,444.0,413.0,440.0,30800,71.74246927494232,77.81961488873908,1.1341959890011382
2019/05/17,433.0,462.0,433.0,460.0,31400,76.36503838155697,82.65327080832967,1.155470702967928
2019/05/20,468.0,473.0,452.0,460.0,20000,76.41914674391387,82.54938666149552,1.1408746818573035
2019/05/21,456.0,460.0,451.0,455.0,6400,75.09213489820362,81.20696674866726,1.1399897491151918
2019/05/22,459.0,467.0,451.0,467.0,10500,75.89307775358405,82.74991458264387,1.1639821502202463
2019/05/23,464.0,464.0,453.0,454.0,6800,74.55118251082507,81.00213111808215,1.1616427170306456
2019/05/24,462.0,462.0,440.0,446.0,18700,75.74525092770403,81.90094115712144,1.1421231594137151
2019/05/27,448.0,453.0,448.0,450.0,3500,78.42124451857563,84.56316213488074,1.1947905517422315
2019/05/28,452.0,452.0,425.0,425.0,6100,76.27223949424116,82.3855882690981,1.082667081162804
2019/05/29,432.0,440.0,426.0,440.0,9700,80.50024376500369,86.77071398269811,1.1159767746117897
2019/05/30,441.0,464.0,436.0,457.0,27800,82.67572559195247,88.95497593134655,1.1778053464002545
2019/05/31,459.0,459.0,442.0,444.0,14700,81.54271819815888,87.63652847572992,1.1679519711824868
2019/06/03,445.0,451.0,441.0,445.0,12400,81.26411938410918,87.37257942731962,1.1787634186308997
2019/06/04,445.0,450.0,445.0,450.0,7300,82.01116874709236,87.92264666967279,1.176309000236973
2019/06/05,450.0,466.0,434.0,446.0,60500,78.59319728984713,83.84242742812359,1.134046614657614
2019/06/06,449.0,451.0,442.0,450.0,4700,80.91480982554884,86.4051959128796,1.1463990470974839
2019/06/07,450.0,452.0,442.0,452.0,8900,80.25630897254939,85.85960834301875,1.1311050675253351
2019/06/10,456.0,458.0,451.0,456.0,5700,80.65967503155186,86.01337663705894,1.0694234862593681
2019/06/11,458.0,459.0,449.0,454.0,7000,75.7099120133598,80.57426223307034,1.0611698701628511
2019/06/12,456.0,456.0,452.0,455.0,4600,66.20481847882675,70.55699388168351,1.0648039085513816
2019/06/13,452.0,452.0,445.0,451.0,5500,62.834499552473844,67.25728972650164,1.074993100949988
2019/06/14,459.0,459.0,449.0,454.0,11500,62.98697575549907,67.3243869659489,1.0387346015241388
2019/06/17,462.0,463.0,450.0,454.0,16600,63.222939662559504,67.74512960793159,0.979888402384677
2019/06/18,456.0,458.0,440.0,443.0,7100,60.486037493166975,64.95864316617941,0.9728154157253975
2019/06/19,448.0,454.0,443.0,453.0,6900,62.19979358595565,66.3012410506416,0.9638768130849696
2019/06/20,455.0,455.0,449.0,449.0,7300,60.398879371712745,64.10935440338645,0.956626283544582
2019/06/21,449.0,455.0,449.0,451.0,4500,60.9301504672252,64.9280263725907,0.9493866808866387
