date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2022/06/01,496.5,556.5,492.0,505.0,101300,-1.0,-1.0,1.1578799743639352
2022/06/02,492.5,500.5,484.0,500.5,13700,-1.0,-1.0,1.1772446927564775
2022/06/03,503.5,510.0,492.5,510.0,12900,-1.0,-1.0,1.1788939697013368
2022/06/06,496.5,511.0,491.0,507.5,4400,-1.0,-1.0,1.1739074495830168
2022/06/07,498.0,500.0,498.0,500.0,1100,-1.0,-1.0,1.167333935864002
2022/06/08,498.0,508.5,495.5,500.5,4500,-1.0,-1.0,1.152953711606552
2022/06/09,495.5,507.5,495.5,507.5,4100,-1.0,-1.0,1.1405472985151828
2022/06/10,507.5,537.0,507.5,522.0,10700,-1.0,-1.0,1.205375337513582
2022/06/13,510.5,510.5,493.5,497.5,8100,-1.0,-1.0,1.1972762070746106
2022/06/14,493.0,505.0,490.0,499.5,5100,-1.0,-1.0,1.2114886001199139
2022/06/15,493.5,494.5,486.0,486.5,2600,-1.0,-1.0,1.2288431726549378
2022/06/16,494.5,494.5,475.5,480.0,4200,-1.0,-1.0,1.1825330027116159
2022/06/17,466.0,466.0,455.0,459.0,6500,-1.0,-1.0,1.2327038205879333
2022/06/20,459.0,473.5,459.0,466.0,3200,-1.0,-1.0,1.3074987205427064
2022/06/21,469.0,484.0,467.5,480.5,6800,-1.0,-1.0,1.3067619373173252
2022/06/22,480.5,486.5,471.0,486.5,12600,-1.0,-1.0,1.3121246774114592
2022/06/23,486.5,486.5,467.0,468.5,5100,-1.0,-1.0,1.2846280141532775
2022/06/24,468.5,483.5,468.5,482.0,8900,-1.0,-1.0,1.3002490544795253
2022/06/27,474.5,486.0,470.5,486.0,5900,-1.0,-1.0,1.077983075452366
2022/06/28,485.0,485.5,475.5,485.0,8600,-1.0,-1.0,1.0659132406748808
2022/06/29,477.5,487.5,470.0,480.5,2400,-1.0,-1.0,1.068613005363089
2022/06/30,473.0,479.5,473.0,473.0,400,-1.0,-1.0,1.102412941733036
2022/07/01,477.5,477.5,472.5,477.0,1100,-1.0,-1.0,1.0563883540085874
2022/07/04,476.5,483.0,475.5,482.5,1200,-1.0,-1.0,1.0441197942004583
2022/07/05,485.5,508.5,485.5,501.0,8500,-1.0,-1.0,1.1322054003221316
2022/07/06,511.5,511.5,496.5,503.0,1500,-1.0,-1.0,1.15266504248222
2022/07/07,495.5,497.5,482.0,482.0,2200,-1.0,-1.0,1.108887344651293
2022/07/08,485.0,487.5,483.5,485.0,2800,-1.0,-1.0,1.1198100156452586
2022/07/11,489.0,498.0,485.0,490.5,4600,-1.0,-1.0,1.037671947756094
2022/07/12,483.5,490.0,481.5,481.5,2400,-1.0,-1.0,1.04517430499754
2022/07/13,482.5,483.0,482.5,482.5,400,-1.0,-1.0,1.0404420541241606
2022/07/14,480.0,483.5,480.0,483.0,800,-1.0,-1.0,1.0187850160877145
2022/07/15,483.0,483.0,479.0,479.0,800,-1.0,-1.0,1.017969066515566
2022/07/19,476.0,483.5,475.5,482.5,1800,-1.0,-1.0,1.0335236160383476
2022/07/20,478.0,492.0,471.5,492.0,3900,-1.0,-1.0,1.0362481385777884
2022/07/21,491.0,498.5,487.0,498.5,9300,-1.0,-1.0,1.0374343032034297
2022/07/22,493.5,493.5,483.0,483.0,1900,-1.0,-1.0,0.9903377712633231
2022/07/25,488.0,488.0,479.0,487.0,2000,-1.0,-1.0,1.0302040047470058
2022/07/26,479.5,482.5,477.5,482.0,1800,-1.0,-1.0,1.0219972927722285
2022/07/27,486.0,490.0,481.0,490.0,3100,-1.0,-1.0,1.0367711518684584
2022/07/28,491.5,491.5,485.0,488.0,1600,-1.0,-1.0,1.045293837501063
2022/07/29,491.5,492.0,480.5,480.5,2700,-1.0,-1.0,1.0542687261911248
2022/08/01,480.5,485.0,479.0,485.0,900,-1.0,-1.0,1.0075195536428727
2022/08/02,485.0,488.5,482.5,488.5,1100,-1.0,-1.0,1.0286940214559013
2022/08/03,487.0,487.0,479.5,485.5,1300,-1.0,-1.0,1.0233970207194483
2022/08/04,487.5,495.0,482.5,493.0,4400,-1.0,-1.0,0.9836677711323392
2022/08/05,490.5,494.5,486.5,494.5,1500,-1.0,-1.0,0.9621580155736378
2022/08/08,498.0,500.0,490.0,496.0,2000,-1.0,-1.0,1.0142750910099043
2022/08/09,496.5,496.5,495.5,495.5,1000,-1.0,-1.0,1.019460167622317
2022/08/10,499.5,499.5,492.5,492.5,2000,-1.0,-1.0,1.0173245179521093
2022/08/12,510.5,517.0,498.0,517.0,11200,-1.0,-1.0,1.0255667989135848
2022/08/15,516.5,534.5,505.0,518.0,7000,-1.0,-1.0,1.0108791011130427
2022/08/16,516.5,527.5,515.0,518.5,3400,-1.0,-1.0,1.0196866216870575
2022/08/17,531.5,531.5,515.0,521.0,2100,-1.0,-1.0,1.0097883518134807
2022/08/18,518.0,519.0,495.0,498.5,5300,-1.0,-1.0,0.9289337720325966
2022/08/19,499.5,500.0,478.5,487.5,4300,-1.0,-1.0,0.9080748495581304
2022/08/22,480.0,483.5,478.5,480.0,4300,-1.0,-1.0,0.907845712343119
2022/08/23,487.5,487.5,481.5,481.5,1600,-1.0,-1.0,0.9191003428287999
2022/08/24,489.0,489.0,482.0,482.0,1300,-1.0,-1.0,0.9216161104368513
2022/08/25,485.0,489.5,480.5,482.0,2200,-1.0,-1.0,0.9210864937464083
2022/08/26,485.0,488.5,483.0,483.0,900,-1.0,-1.0,0.9157654672537384
2022/08/29,483.0,499.5,482.5,485.5,3700,-1.0,-1.0,0.9517217037859524
2022/08/30,484.5,515.0,484.5,502.0,5400,-1.0,-1.0,0.9889030409215293
2022/08/31,591.5,652.0,590.0,652.0,40200,-1.0,-1.0,1.4975242927744772
2022/09/01,667.0,775.0,560.0,573.5,885200,-1.0,-1.0,0.9623512175188157
2022/09/02,567.5,576.0,525.0,560.0,90900,-1.0,-1.0,0.9689879666931064
2022/09/05,545.0,551.5,527.0,543.5,18700,-1.0,-1.0,0.9782775492597418
2022/09/06,534.0,554.5,528.5,537.5,20500,-1.0,-1.0,0.9765731837693356
2022/09/07,532.0,545.0,527.5,545.0,6400,-1.0,-1.0,0.9835190536431003
2022/09/08,545.0,595.0,536.0,592.0,46900,-1.0,-1.0,0.9688014969816995
2022/09/09,589.5,617.0,579.0,584.5,26200,-1.0,-1.0,0.9587185188998631
2022/09/12,607.0,615.0,580.0,601.0,17100,-1.0,-1.0,0.9824407647775035
2022/09/13,619.0,646.0,600.5,603.0,23900,-1.0,-1.0,0.9800928004022157
2022/09/14,588.0,610.5,588.0,598.0,6100,-1.0,-1.0,0.9982277929439679
2022/09/15,598.0,615.0,590.5,609.0,9500,-1.0,-1.0,0.9992765764245217
2022/09/16,597.0,608.5,594.5,603.5,3200,-1.0,-1.0,1.01847863459653
2022/09/20,596.5,599.5,590.0,590.5,4700,-1.0,-1.0,1.025543071945347
2022/09/21,590.5,604.0,590.0,601.0,2500,-1.0,-1.0,1.0415129039115014
2022/09/22,589.5,600.0,587.5,600.0,3000,-1.0,-1.0,1.0326899405629062
2022/09/26,600.0,600.0,582.0,586.5,3400,-1.0,-1.0,1.0346598504222242
2022/09/27,584.0,594.0,557.5,590.0,2200,-1.0,-1.0,1.0319025657424505
2022/09/28,582.0,592.0,563.5,585.0,3900,-1.0,-1.0,1.0273449143193905
2022/09/29,735.0,735.0,615.5,625.0,326700,-1.0,-1.0,1.0727075062500055
2022/09/30,606.5,638.5,591.5,617.5,27500,-1.0,-1.0,0.8577431603475579
2022/10/03,608.0,615.0,597.5,598.0,4300,-1.0,-1.0,1.3175642874777707
2022/10/04,610.5,622.5,598.0,622.5,9600,-1.0,-1.0,1.3140212342715754
2022/10/05,611.0,621.5,608.0,615.0,6800,-1.0,-1.0,1.2991188672873875
2022/10/06,600.0,630.0,600.0,615.0,5000,-1.0,-1.0,1.2977506148457754
2022/10/07,607.5,615.0,604.0,615.0,1000,-1.0,-1.0,1.2845377572221075
2022/10/11,630.0,640.5,612.0,617.5,10000,-1.0,-1.0,1.2252548048611507
2022/10/12,617.5,628.0,607.5,624.5,2300,-1.0,-1.0,1.2411705829638184
2022/10/13,626.5,626.5,605.0,608.5,4100,-1.0,-1.0,1.2227479496585376
2022/10/14,610.0,621.5,607.5,615.0,3600,-1.0,-1.0,1.1806373176860347
2022/10/17,610.0,610.0,610.0,610.0,100,-1.0,-1.0,1.1659581297491606
2022/10/18,604.5,614.0,603.5,614.0,2500,-1.0,-1.0,1.1537825839373619
2022/10/19,603.0,622.0,591.5,614.0,7800,-1.0,-1.0,1.1565310807731877
2022/10/20,603.5,613.0,603.5,613.0,600,-1.0,-1.0,1.1623849076176411
2022/10/24,598.0,600.0,598.0,600.0,600,-1.0,-1.0,-1.0
2022/10/25,600.5,604.0,600.0,600.0,1400,-1.0,-1.0,-1.0
2022/10/26,598.5,607.0,598.5,607.0,600,-1.0,-1.0,-1.0
2022/10/27,601.0,601.0,592.5,596.5,1500,-1.0,-1.0,-1.0
2022/10/28,591.5,591.5,572.5,573.0,3000,-1.0,-1.0,-1.0
2022/10/31,571.5,572.0,562.5,572.0,2000,-1.0,-1.0,-1.0
2022/11/01,567.5,572.0,563.0,572.0,5400,-1.0,-1.0,-1.0
2022/11/02,565.5,583.5,565.5,583.5,700,-1.0,-1.0,-1.0
2022/11/04,576.0,576.0,560.5,570.0,1300,-1.0,-1.0,-1.0
2022/11/07,570.0,609.5,570.0,587.0,5300,-1.0,-1.0,-1.0
2022/11/08,557.0,575.5,557.0,575.0,5300,-1.0,-1.0,-1.0
2022/11/09,575.0,577.5,570.5,577.5,1200,-1.0,-1.0,-1.0
2022/11/10,580.0,584.0,580.0,584.0,1300,-1.0,-1.0,-1.0
2022/11/11,611.5,611.5,561.5,572.0,3600,-1.0,-1.0,-1.0
2022/11/14,575.0,597.0,575.0,597.0,4000,-1.0,-1.0,-1.0
2022/11/15,612.0,630.0,607.0,617.5,17800,-1.0,-1.0,-1.0
2022/11/16,628.5,637.5,628.5,634.5,5200,-1.0,-1.0,-1.0
2022/11/17,634.5,639.0,617.5,639.0,16300,-1.0,-1.0,-1.0
2022/11/18,639.0,640.5,632.0,635.0,3600,-1.0,-1.0,-1.0
2022/11/21,641.0,664.0,638.0,664.0,6800,-1.0,-1.0,1.0472202859384363
2022/11/22,650.5,687.5,650.0,669.0,12100,-1.0,-1.0,1.0367983142149773
2022/11/24,671.5,683.0,671.5,675.0,3400,-1.0,-1.0,1.0407428763281519
2022/11/25,676.5,681.0,667.5,675.0,3600,-1.0,-1.0,1.0490053466726417
2022/11/28,677.5,682.5,661.5,679.5,5900,-1.0,-1.0,1.0991781244208187
2022/11/29,664.5,678.0,658.0,678.0,7300,-1.0,-1.0,1.1054989426790733
2022/11/30,689.0,689.0,672.5,687.5,4900,-1.0,-1.0,1.1177825667984098
2022/12/01,683.5,684.5,658.5,674.0,7200,-1.0,-1.0,1.1111689558226068
2022/12/02,662.0,685.0,662.0,685.0,3600,-1.0,-1.0,1.1410030079202298
2022/12/05,690.0,690.0,656.0,664.0,4400,-1.0,-1.0,1.0591553499082098
2022/12/06,662.0,673.0,650.0,668.0,10800,-1.0,-1.0,1.0629852852969992
2022/12/07,653.0,674.0,650.5,669.0,4500,-1.0,-1.0,1.0655855013758213
2022/12/08,665.5,676.5,661.5,675.5,5000,-1.0,-1.0,1.1054162810444745
2022/12/09,677.5,677.5,668.5,677.5,2900,-1.0,-1.0,1.0868384769083024
2022/12/12,684.5,687.5,675.0,685.0,6500,-1.0,-1.0,1.1437257608579534
2022/12/13,686.5,686.5,679.5,686.0,1600,-1.0,-1.0,1.1310249669752523
2022/12/14,687.0,687.0,662.5,677.5,3100,-1.0,-1.0,1.1086189095745445
2022/12/15,678.5,679.0,675.0,675.0,1300,-1.0,-1.0,1.0538721687049954
2022/12/16,675.0,676.0,656.0,671.5,6700,-1.0,-1.0,1.0537113134367424
2022/12/19,686.5,686.5,666.5,667.0,2200,-1.0,-1.0,0.9915364457425626
2022/12/20,662.5,665.5,615.0,623.0,7500,-1.0,-1.0,0.9304148425888001
2022/12/21,601.5,627.5,601.5,627.0,4800,-1.0,-1.0,0.9434986368152252
2022/12/22,642.0,642.0,635.5,640.0,3400,-1.0,-1.0,0.944486895669259
2022/12/23,635.0,647.0,633.0,644.0,3300,-1.0,-1.0,0.9507135175626567
2022/12/26,645.5,651.5,640.0,641.5,4200,-1.0,-1.0,0.9352371528379176
2022/12/27,642.0,648.0,632.0,641.5,3400,-1.0,-1.0,0.9301187128966906
2022/12/28,637.5,642.0,627.5,642.0,7700,-1.0,-1.0,0.931377486843107
2022/12/29,603.0,620.0,596.5,620.0,9300,-1.0,-1.0,0.8914637186295014
2022/12/30,615.5,622.5,615.0,622.0,2500,-1.0,-1.0,0.8810460876069091
2023/01/04,616.0,616.5,601.0,606.5,2100,-1.0,-1.0,0.9352630341645296
2023/01/05,602.5,614.0,602.5,602.5,600,-1.0,-1.0,0.9148574392427085
2023/01/06,600.5,611.0,593.0,594.5,2200,-1.0,-1.0,0.8965416106909553
2023/01/10,594.5,605.0,594.5,605.0,700,-1.0,-1.0,0.8851797990743747
2023/01/11,614.5,614.5,595.5,597.5,1800,-1.0,-1.0,0.8595786893497319
2023/01/12,599.0,606.5,597.5,605.5,1000,-1.0,-1.0,0.8707135351549902
2023/01/13,608.0,615.5,605.0,615.0,2300,-1.0,-1.0,0.9046976390546154
2023/01/16,615.0,627.5,613.5,622.0,800,-1.0,-1.0,0.9184552684472461
2023/01/17,624.5,624.5,609.5,620.0,2500,-1.0,-1.0,0.9078860214681167
2023/01/18,620.0,620.0,606.0,606.0,200,-1.0,-1.0,0.8726107208646044
2023/01/19,607.5,633.0,607.5,617.5,3200,-1.0,-1.0,0.970089493744824
2023/01/20,625.0,636.0,616.0,635.5,2800,-1.0,-1.0,0.9856249900430442
2023/01/23,620.5,638.5,620.5,637.5,1600,-1.0,-1.0,0.9723501528248484
2023/01/24,636.5,639.0,625.0,639.0,2100,-1.0,-1.0,0.9610832117944449
2023/01/25,640.0,644.5,633.5,633.5,2100,-1.0,-1.0,0.9514646806764113
2023/01/26,639.0,645.5,624.0,635.0,800,-1.0,-1.0,0.9605295820136094
2023/01/27,631.5,642.0,631.5,642.0,300,-1.0,-1.0,0.9710255077064942
2023/01/30,650.0,655.0,623.5,654.5,5600,-1.0,-1.0,1.0928208287625374
2023/01/31,654.5,654.5,634.5,634.5,700,-1.0,-1.0,1.0597696070920122
2023/02/01,639.0,654.0,633.5,650.0,2600,-1.0,-1.0,1.090113505304677
2023/02/02,655.5,668.0,650.5,666.0,4700,-1.0,-1.0,1.1265555307294541
2023/02/03,666.0,682.0,651.5,658.5,10400,-1.0,-1.0,1.081945047294867
2023/02/06,656.0,660.0,655.0,655.5,1000,-1.0,-1.0,1.0774106485487576
2023/02/07,659.0,677.0,657.5,677.0,3800,-1.0,-1.0,1.1550642084575788
2023/02/08,685.0,695.0,677.5,685.0,7600,-1.0,-1.0,1.171367783516763
2023/02/09,690.0,697.0,679.5,697.0,10400,-1.0,-1.0,1.1948556658566818
2023/02/10,697.5,707.0,688.0,707.0,15000,-1.0,-1.0,1.2526343195047809
2023/02/13,715.0,715.0,682.5,688.5,7500,-1.0,-1.0,1.1637140088165139
2023/02/14,688.5,695.0,666.5,695.0,7400,-1.0,-1.0,1.180353392401392
2023/02/15,605.0,623.5,584.5,612.5,16500,-1.0,-1.0,0.8767226649811144
2023/02/16,615.5,630.0,583.5,584.5,9300,-1.0,-1.0,0.768878142512022
2023/02/17,599.5,666.5,599.5,662.5,16300,-1.0,-1.0,1.168458885241349
2023/02/20,664.5,664.5,624.5,624.5,5800,-1.0,-1.0,1.0281911426100987
2023/02/21,627.5,627.5,600.0,609.5,3900,-1.0,-1.0,1.0145219457241923
2023/02/22,601.0,614.0,601.0,614.0,400,-1.0,-1.0,1.0276904751619114
2023/02/24,614.0,618.0,602.5,602.5,1200,-1.0,-1.0,1.0352549406622442
2023/02/27,617.5,617.5,566.5,568.0,5300,-1.0,-1.0,0.9498148474334279
2023/02/28,553.0,570.0,523.5,548.0,6400,-1.0,-1.0,0.9172107939611946
2023/03/01,536.0,553.0,536.0,538.0,3000,-1.0,-1.0,0.9102207721134459
2023/03/02,535.0,554.0,535.0,535.5,2600,-1.0,-1.0,0.9162716527341813
2023/03/03,550.0,550.0,539.0,540.5,2700,-1.0,-1.0,0.8976301455237968
2023/03/06,541.5,548.0,533.5,534.5,3500,-1.0,-1.0,0.8868553836166385
2023/03/07,535.0,536.0,533.0,533.0,2600,-1.0,-1.0,0.8873811862103494
2023/03/08,533.0,533.0,527.5,531.5,2800,-1.0,-1.0,0.887341911180482
2023/03/09,535.0,535.0,533.5,533.5,900,-1.0,-1.0,0.8643517965938085
2023/03/10,533.5,569.5,527.5,545.0,11000,-1.0,-1.0,0.8793922611314203
2023/03/13,546.0,546.0,506.5,516.5,6700,-1.0,-1.0,0.8553337276342056
2023/03/14,506.5,510.5,506.0,506.0,2700,-1.0,-1.0,0.796854266446145
2023/03/15,521.0,521.0,510.0,516.0,300,-1.0,-1.0,0.7970769646091346
2023/03/16,501.0,502.0,484.5,502.0,7400,-1.0,-1.0,0.7749762092696857
2023/03/17,501.0,507.0,500.0,501.5,1100,-1.0,-1.0,0.8851061973950038
2023/03/20,495.5,507.0,495.5,503.0,1700,-1.0,-1.0,0.7433813432899653
2023/03/22,503.0,515.0,498.5,499.0,2700,-1.0,-1.0,0.7249901973696925
2023/03/23,498.5,500.0,498.5,500.0,500,-1.0,-1.0,0.7525744354775863
2023/03/24,506.5,513.0,501.0,507.0,3800,-1.0,-1.0,0.7495548119802967
2023/03/27,506.5,515.0,500.0,501.0,1800,-1.0,-1.0,0.8694799838176814
2023/03/28,511.5,511.5,499.5,499.5,900,-1.0,-1.0,0.866149187124529
2023/03/29,499.5,501.0,499.5,500.5,1600,-1.0,-1.0,0.8514871435710063
2023/03/30,501.5,510.5,501.5,505.0,600,-1.0,-1.0,0.9355663828832063
