date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2023/11/24,82.0,84.0,75.0,81.0,3609600,113.5508957033537,113.94263344124059,1.4641808292857024
2023/11/27,79.0,80.0,70.0,70.0,4343500,96.6225798070365,96.56841448560964,1.353004511716402
2023/11/28,71.0,77.0,70.0,75.0,2622700,101.48542076194107,101.43647337923463,1.4179904644005064
2023/11/29,76.0,77.0,72.0,73.0,1576100,100.44976262406536,100.4937168291913,1.414694139306674
2023/11/30,72.0,74.0,71.0,72.0,925000,97.88509338546226,97.13367443223775,1.4148036789220382
2023/12/01,73.0,84.0,73.0,80.0,5316000,108.96915151868758,107.55824594595107,1.7585896342917358
2023/12/04,84.0,85.0,78.0,81.0,2147600,111.16590675875709,109.47688983577409,1.834170052895214
2023/12/05,85.0,91.0,84.0,86.0,5052300,118.01504988305582,115.47169582692278,1.8929445736011563
2023/12/06,83.0,84.0,80.0,83.0,2148000,110.81792271370536,109.25860638458855,1.9162144818664741
2023/12/07,82.0,94.0,82.0,89.0,4649400,122.43948459259184,120.0334049971759,2.0837096232812677
2023/12/08,90.0,92.0,85.0,87.0,2548500,125.22174015858656,122.36174267682509,2.125088124912839
2023/12/11,88.0,88.0,82.0,84.0,1404600,113.20850537837701,110.6516009129901,1.8345708311401014
2023/12/12,83.0,85.0,82.0,83.0,993900,108.6850539888108,106.66602159845277,1.803873347426457
2023/12/13,83.0,86.0,81.0,81.0,1433600,108.22700749171996,106.27419137380447,1.7817715093032274
2023/12/14,81.0,83.0,77.0,78.0,2200200,104.59446823970313,103.63325758717998,1.9394101283547072
2023/12/15,78.0,85.0,78.0,83.0,756800,111.76890265853557,111.94046169413613,2.1933208008419567
2023/12/18,87.0,88.0,82.0,85.0,2266600,112.18052828689045,112.70717524224428,1.2700720755879842
2023/12/19,86.0,92.0,85.0,92.0,2609900,122.63213141481515,125.19890936565783,1.3047072048681412
2023/12/20,91.0,91.0,86.0,88.0,3027200,114.92474845047609,118.19583606455002,1.271776785761765
2023/12/21,88.0,88.0,85.0,87.0,885900,115.98028482999776,118.9540107825518,1.334063045397987
2023/12/22,84.0,86.0,82.0,84.0,2574700,112.61064563480754,115.65302039465264,1.415058487055213
2023/12/25,84.0,86.0,82.0,84.0,1082400,113.05335914504693,115.88399685004191,1.852780081763643
