date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2014/05/20,160.5,161.5,158.1,158.1,3500,-1.0,-1.0,-1.0
2014/05/21,160.0,160.0,158.1,158.1,900,-1.0,-1.0,-1.0
2014/05/22,158.2,158.2,158.1,158.1,500,-1.0,-1.0,-1.0
2014/05/23,154.5,160.0,154.5,159.1,4600,-1.0,-1.0,-1.0
2014/05/26,159.6,161.0,159.6,161.0,5300,-1.0,-1.0,-1.0
2014/05/27,159.6,159.6,159.1,159.1,1300,-1.0,-1.0,-1.0
2014/05/29,158.3,165.5,157.3,160.0,3700,-1.0,-1.0,-1.0
2014/05/30,161.5,163.0,160.5,161.0,2000,-1.0,-1.0,-1.0
2014/06/02,160.1,163.0,160.1,163.0,4600,-1.0,-1.0,-1.0
2014/06/03,163.0,169.0,160.0,162.8,7900,-1.0,-1.0,-1.0
2014/06/04,189.8,196.0,180.3,184.9,18400,-1.0,-1.0,-1.0
2014/06/05,190.0,205.0,186.1,205.0,28700,-1.0,-1.0,-1.0
2014/06/06,207.5,213.9,201.5,208.0,23800,-1.0,-1.0,-1.0
2014/06/09,220.0,225.0,212.0,224.6,30600,-1.0,-1.0,-1.0
2014/06/10,224.8,224.8,210.0,212.8,22500,-1.0,-1.0,-1.0
2014/06/11,210.0,215.0,209.2,214.4,7200,-1.0,-1.0,-1.0
2014/06/12,209.5,216.6,209.0,211.0,9200,-1.0,-1.0,-1.0
2014/06/13,211.0,212.9,206.7,212.6,6000,-1.0,-1.0,-1.0
2014/06/16,212.0,213.0,203.0,213.0,7200,-1.0,-1.0,-1.0
2014/06/17,215.1,224.5,213.6,213.6,6900,-1.0,-1.0,-1.0
2014/06/18,223.6,223.6,220.0,222.8,8200,-1.0,-1.0,-1.0
2014/06/19,223.5,227.0,220.0,224.9,9500,-1.0,-1.0,-1.0
2014/06/20,224.5,236.4,222.0,226.1,24100,-1.0,-1.0,-1.0
2014/06/23,230.3,230.5,228.0,230.5,6500,-1.0,-1.0,-1.0
2014/06/24,230.0,230.0,225.0,226.9,4100,-1.0,-1.0,-1.0
2014/06/25,226.4,226.5,221.0,221.0,3800,-1.0,-1.0,-1.0
2014/06/26,221.0,222.7,219.2,221.5,3300,-1.0,-1.0,-1.0
2014/06/27,222.9,222.9,210.5,218.0,5000,-1.0,-1.0,-1.0
2014/06/30,215.5,217.0,213.5,215.5,2200,-1.0,-1.0,1.5828266543515892
2014/07/01,220.5,221.8,216.1,219.6,1800,-1.0,-1.0,1.5948381486703722
2014/07/02,221.5,228.8,220.0,228.4,6300,-1.0,-1.0,1.7077197801675825
2014/07/03,230.0,231.0,228.5,228.5,3700,-1.0,-1.0,1.7138489957877558
2014/07/04,233.3,234.8,231.2,231.2,4800,-1.0,-1.0,1.317314111455636
2014/07/07,234.9,234.9,226.3,226.3,8500,-1.0,-1.0,0.9622644254448901
2014/07/08,231.0,231.0,224.5,228.8,3200,-1.0,-1.0,0.9710560582609628
2014/07/09,228.9,228.9,224.2,224.2,800,-1.0,-1.0,0.9628743829725546
2014/07/10,221.0,221.6,212.3,217.0,9100,-1.0,-1.0,1.0019568457703227
2014/07/11,217.0,218.5,215.0,217.1,1200,-1.0,-1.0,1.0101607518639433
2014/07/14,217.5,226.0,217.5,226.0,1600,-1.0,-1.0,1.0416142043571706
2014/07/15,228.5,248.0,228.0,242.1,17100,-1.0,-1.0,1.213723540302252
2014/07/16,250.0,250.0,235.0,246.6,8000,-1.0,-1.0,1.2461900537433135
2014/07/17,247.0,256.0,247.0,247.0,14000,-1.0,-1.0,1.2481213957721595
2014/07/18,237.0,250.0,237.0,250.0,6100,-1.0,-1.0,1.2608082647052905
2014/07/22,256.9,275.0,255.0,266.9,12100,-1.0,-1.0,1.3821671460242797
2014/07/23,266.9,270.0,261.1,270.0,4700,-1.0,-1.0,1.4105804398713635
2014/07/24,268.0,280.0,268.0,274.8,4600,-1.0,-1.0,1.4530566990582747
2014/07/25,279.8,279.8,265.0,265.7,3700,-1.0,-1.0,1.3844447496880465
2014/07/28,273.5,278.0,269.4,271.9,4000,-1.0,-1.0,1.344010979259811
2014/07/29,271.0,271.0,262.0,266.0,2800,-1.0,-1.0,1.3287012901020794
2014/07/30,264.0,267.9,260.1,262.3,1700,-1.0,-1.0,1.3211710746807488
2014/07/31,262.3,262.3,250.3,262.3,7300,-1.0,-1.0,1.3346476979974689
2014/08/01,252.5,267.5,252.2,267.5,5500,-1.0,-1.0,1.2580469963637144
2014/08/04,263.7,268.5,263.5,268.5,1500,-1.0,-1.0,1.279572356258407
2014/08/05,266.1,267.0,265.0,265.0,1600,-1.0,-1.0,1.3156025601890906
2014/08/06,262.0,262.0,252.9,254.8,1800,-1.0,-1.0,1.315168924895952
2014/08/07,250.3,252.5,248.0,250.0,3800,-1.0,-1.0,1.3152505825633287
2014/08/08,248.0,250.0,237.5,250.0,7600,-1.0,-1.0,1.4794429333223615
2014/08/11,250.0,256.0,249.0,253.0,1100,-1.0,-1.0,1.461231838461296
2014/08/12,248.0,248.8,248.0,248.5,1100,-1.0,-1.0,1.4161334228834639
2014/08/13,248.5,249.5,246.2,249.5,1000,-1.0,-1.0,1.396337629297146
2014/08/14,244.0,244.0,232.0,241.0,7400,-1.0,-1.0,1.1131249989879468
2014/08/15,240.0,244.8,239.0,244.8,5700,-1.0,-1.0,1.1109364906205186
2014/08/18,253.9,253.9,246.0,248.0,2200,-1.0,-1.0,0.9206223262078769
2014/08/19,246.5,246.6,242.7,242.7,2000,-1.0,-1.0,0.8975803805000058
2014/08/20,247.7,247.7,247.7,247.7,100,-1.0,-1.0,0.9036941443921953
2014/08/21,245.0,247.7,241.5,247.7,700,-1.0,-1.0,0.8956243902418974
2014/08/22,245.0,245.0,245.0,245.0,400,-1.0,-1.0,0.8731557752542968
2014/08/25,242.4,245.4,241.2,245.4,1900,-1.0,-1.0,0.8885163316434375
2014/08/26,245.0,246.3,243.0,246.3,1100,-1.0,-1.0,0.8957125908622534
2014/08/27,246.9,249.9,246.8,249.9,2700,-1.0,-1.0,0.9003620470420776
2014/08/28,250.8,252.0,247.0,248.0,900,-1.0,-1.0,0.9462324486523548
2014/08/29,245.6,248.0,245.0,245.0,1500,-1.0,-1.0,0.9675386059130854
2014/09/01,248.0,255.0,245.1,255.0,3000,-1.0,-1.0,1.0312381416562837
2014/09/02,257.9,257.9,248.6,255.0,1000,-1.0,-1.0,1.0204915682258318
2014/09/03,255.0,261.5,255.0,261.0,4300,-1.0,-1.0,1.0474275247529705
2014/09/04,262.0,269.8,261.5,268.8,2900,-1.0,-1.0,1.098301939087035
2014/09/05,265.0,278.0,263.5,269.5,8500,-1.0,-1.0,1.1231256461727461
2014/09/08,272.9,276.0,264.5,264.5,9800,-1.0,-1.0,1.0426397365121634
2014/09/09,260.0,265.9,260.0,262.0,13700,-1.0,-1.0,1.0336604453184677
2014/09/10,257.0,260.2,254.9,258.0,2800,-1.0,-1.0,1.0245352034579966
2014/09/11,258.2,262.0,255.5,262.0,1900,-1.0,-1.0,1.0436464154349132
2014/09/12,259.3,262.0,258.0,261.7,3100,-1.0,-1.0,1.0466310859023438
2014/09/16,262.0,263.1,260.0,260.0,4600,-1.0,-1.0,1.0844446117922641
2014/09/17,259.0,262.0,258.5,258.5,2000,-1.0,-1.0,1.086048984712755
2014/09/18,258.0,264.9,257.3,262.3,5800,-1.0,-1.0,1.1221285766869689
2014/09/19,262.5,268.9,261.7,262.0,6600,-1.0,-1.0,1.1157421130134708
2014/09/22,264.7,265.5,264.7,265.0,1200,-1.0,-1.0,1.1355373442482015
2014/09/24,264.5,265.0,262.7,262.7,1500,-1.0,-1.0,1.1309619646199187
2014/09/25,260.2,260.2,260.1,260.1,500,-1.0,-1.0,1.0949353038791398
2014/09/26,258.7,265.0,258.7,265.0,1700,-1.0,-1.0,1.1183720906844559
2014/09/29,260.1,260.1,260.1,260.1,100,-1.0,-1.0,1.0080548975073171
2014/09/30,260.6,260.6,259.1,259.3,1000,-1.0,-1.0,1.0237735966408739
2014/10/01,258.9,258.9,247.2,253.5,4100,-1.0,-1.0,1.0035930318726782
2014/10/02,243.5,253.5,243.5,246.5,2700,-1.0,-1.0,1.035924237184999
2014/10/03,243.5,246.5,243.5,246.5,900,-1.0,-1.0,1.011062696237808
2014/10/06,251.5,251.5,248.0,248.0,2200,-1.0,-1.0,0.9902385001473613
2014/10/07,248.5,248.5,245.5,245.5,700,-1.0,-1.0,0.9912164207205482
2014/10/08,243.0,253.5,243.0,253.5,1500,-1.0,-1.0,1.049220685853715
2014/10/09,250.0,250.3,248.0,248.0,2000,-1.0,-1.0,1.080258932975884
2014/10/10,245.1,245.3,240.3,240.8,3300,-1.0,-1.0,1.082620422657262
2014/10/14,242.0,247.0,242.0,247.0,1200,-1.0,-1.0,1.1015829101624521
2014/10/15,252.0,252.0,244.0,244.0,500,-1.0,-1.0,1.080665043942379
2014/10/16,243.9,245.0,240.5,245.0,1600,-1.0,-1.0,1.1091796729524348
2014/10/17,249.8,252.0,249.2,252.0,1500,-1.0,-1.0,1.1324375377524531
2014/10/20,252.0,262.9,244.0,260.0,3200,-1.0,-1.0,1.1093575798821536
2014/10/21,246.2,250.0,246.2,247.4,400,-1.0,-1.0,1.1174097225107196
2014/10/22,256.0,256.0,251.0,256.0,2200,-1.0,-1.0,1.1080594745245547
2014/10/23,256.0,256.0,255.9,256.0,400,-1.0,-1.0,1.1115574478458163
2014/10/24,256.0,256.0,251.0,251.0,400,-1.0,-1.0,1.0898245554607064
2014/10/27,254.8,254.8,252.0,252.0,300,-1.0,-1.0,1.072900774373205
2014/10/28,250.0,250.0,250.0,250.0,100,-1.0,-1.0,1.0748117893717302
2014/10/29,260.0,260.0,252.0,252.0,700,-1.0,-1.0,1.0654192187186289
2014/10/30,251.6,259.9,251.6,255.1,1700,-1.0,-1.0,1.065098241130017
2014/10/31,258.0,258.0,258.0,258.0,100,-1.0,-1.0,1.0746898737126995
2014/11/04,253.0,263.0,249.0,249.7,5700,-1.0,-1.0,1.0232480662151846
2014/11/05,249.0,250.0,247.0,250.0,1300,-1.0,-1.0,1.021776585590988
2014/11/06,249.7,249.8,245.9,247.0,2300,-1.0,-1.0,1.0290296701782657
2014/11/07,246.6,246.6,246.1,246.5,700,-1.0,-1.0,0.9451770696673988
2014/11/10,250.8,250.8,246.5,246.5,200,-1.0,-1.0,0.9213479014908236
2014/11/11,251.5,251.5,248.0,248.0,600,-1.0,-1.0,0.9140034915485368
2014/11/12,250.0,257.7,245.0,245.6,3700,-1.0,-1.0,0.8971346313116604
2014/11/13,246.0,252.0,246.0,250.0,2400,-1.0,-1.0,0.8996179178652843
2014/11/14,252.5,252.5,250.0,250.0,700,-1.0,-1.0,0.912829545827752
2014/11/17,250.5,250.5,246.0,249.9,3700,-1.0,-1.0,0.8879032087565436
2014/11/18,250.0,250.0,248.8,249.5,1600,-1.0,-1.0,0.8694187413818399
2014/11/19,250.0,253.0,247.4,253.0,2500,-1.0,-1.0,0.8794559984205086
2014/11/20,248.0,248.1,246.1,247.7,1800,-1.0,-1.0,0.8693223391832646
2014/11/21,250.0,250.0,250.0,250.0,2600,-1.0,-1.0,0.8655684354676609
2014/11/25,250.0,250.2,247.4,247.4,5200,-1.0,-1.0,0.8782068101117885
2014/11/26,250.0,250.0,248.3,248.3,700,-1.0,-1.0,0.8818582321189862
2014/11/27,247.6,257.0,247.6,253.1,2600,-1.0,-1.0,0.9232951159141483
2014/11/28,256.0,273.0,251.0,271.5,11200,-1.0,-1.0,1.1310506086873293
2014/12/01,293.4,293.5,282.6,293.0,9400,-1.0,-1.0,1.2373099988190093
2014/12/02,290.0,293.5,283.0,290.0,10600,-1.0,-1.0,1.218422888729921
2014/12/03,286.2,286.2,283.1,283.3,2800,-1.0,-1.0,1.2069760042120146
2014/12/04,286.2,286.2,281.0,281.0,900,-1.0,-1.0,1.1964764738117006
2014/12/05,280.3,282.5,276.0,282.5,1700,-1.0,-1.0,1.1660284601728659
2014/12/08,279.0,289.1,278.8,286.7,1700,-1.0,-1.0,1.1559130573019714
2014/12/09,295.0,295.8,287.4,290.0,7600,-1.0,-1.0,1.1839962480001602
2014/12/10,292.5,294.0,288.0,288.0,1300,-1.0,-1.0,1.2305078782371794
2014/12/11,286.9,288.0,285.0,286.5,2700,-1.0,-1.0,1.248154614145961
2014/12/12,291.5,291.5,282.7,285.2,2600,-1.0,-1.0,1.2608214911374116
2014/12/15,285.0,285.0,275.0,275.0,2900,-1.0,-1.0,1.2294728291495598
2014/12/16,267.1,275.0,267.1,269.0,9600,-1.0,-1.0,1.2344043817472912
2014/12/17,279.0,279.0,268.9,279.0,1200,-1.0,-1.0,1.2687515999985295
2014/12/18,294.0,294.5,288.4,288.4,1500,-1.0,-1.0,1.2195710722248883
2014/12/19,287.9,288.8,287.1,287.9,2100,-1.0,-1.0,1.1856745445334083
2014/12/22,295.0,295.0,273.7,278.6,4400,-1.0,-1.0,1.1205556666518999
2014/12/24,280.1,282.3,280.0,282.3,2000,-1.0,-1.0,1.1207782722534665
2014/12/25,279.0,292.0,279.0,287.9,1400,-1.0,-1.0,1.1798353474231913
2014/12/26,289.0,291.0,288.0,291.0,1300,-1.0,-1.0,1.1726503374470671
2014/12/29,291.7,292.5,290.2,291.0,2100,-1.0,-1.0,0.9848945452728105
2014/12/30,291.0,300.0,290.0,297.6,3800,-1.0,-1.0,1.013656151302238
2015/01/05,303.0,327.5,303.0,327.5,5600,-1.0,-1.0,1.1517153599183587
2015/01/06,323.0,329.0,312.0,327.0,2700,-1.0,-1.0,1.180720308238679
2015/01/07,321.5,321.5,306.0,310.0,2300,-1.0,-1.0,1.1240326871925763
2015/01/08,328.0,328.5,317.0,325.5,2300,-1.0,-1.0,1.1286567350765873
2015/01/09,335.0,337.5,318.0,318.0,3600,-1.0,-1.0,1.0690092192485279
2015/01/13,319.0,335.0,319.0,330.5,3100,-1.0,-1.0,1.0959646087829016
2015/01/14,325.5,335.0,325.5,330.0,1200,-1.0,-1.0,1.1086149301518249
2015/01/15,335.5,335.5,320.0,325.0,4300,-1.0,-1.0,1.0774650001762365
2015/01/16,318.5,331.0,317.5,318.0,3300,-1.0,-1.0,1.0571261259273845
2015/01/19,319.0,328.5,318.5,328.5,1500,-1.0,-1.0,1.203933973702427
2015/01/20,328.5,328.5,328.5,328.5,1200,-1.0,-1.0,1.17149895728137
2015/01/21,328.5,328.5,325.0,325.0,800,-1.0,-1.0,1.168917908402302
2015/01/22,322.5,325.0,321.0,325.0,900,-1.0,-1.0,1.1802474034650638
2015/01/23,320.0,320.5,320.0,320.5,400,-1.0,-1.0,1.1697083549433986
2015/01/26,324.0,326.0,317.0,317.0,800,-1.0,-1.0,1.0954234050908869
2015/01/27,316.0,323.0,316.0,323.0,1400,-1.0,-1.0,1.0853474528872824
2015/01/29,320.0,320.0,311.5,311.5,1900,-1.0,-1.0,-1.0
2015/01/30,320.0,320.0,314.0,314.0,1100,-1.0,-1.0,-1.0
2015/02/02,314.0,319.5,310.5,310.5,500,-1.0,-1.0,-1.0
2015/02/03,309.0,309.0,301.5,301.5,3200,-1.0,-1.0,-1.0
2015/02/04,315.5,320.0,311.5,318.0,1100,-1.0,-1.0,-1.0
2015/02/05,318.0,318.0,308.0,308.0,1300,-1.0,-1.0,-1.0
2015/02/06,308.5,308.5,305.5,305.5,900,-1.0,-1.0,-1.0
2015/02/09,310.0,315.5,309.0,315.0,2200,-1.0,-1.0,-1.0
2015/02/10,322.0,340.0,322.0,340.0,7200,-1.0,-1.0,-1.0
2015/02/12,367.5,410.0,367.0,410.0,25400,-1.0,-1.0,-1.0
2015/02/13,413.5,470.0,404.0,415.0,31900,-1.0,-1.0,-1.0
2015/02/16,429.0,436.5,422.0,428.0,5300,-1.0,-1.0,-1.0
2015/02/17,435.0,448.0,429.5,445.0,3300,-1.0,-1.0,-1.0
2015/02/18,443.5,450.0,434.0,450.0,8900,-1.0,-1.0,-1.0
2015/02/19,440.0,444.5,433.0,443.0,2100,-1.0,-1.0,-1.0
2015/02/20,440.0,449.5,438.5,449.5,2500,-1.0,-1.0,-1.0
2015/02/23,457.0,520.0,446.5,500.0,12600,-1.0,-1.0,-1.0
2015/02/24,520.0,548.0,483.0,540.0,11700,-1.0,-1.0,-1.0
2015/02/25,540.0,574.0,531.0,555.0,5700,-1.0,-1.0,-1.0
2015/02/26,570.0,652.0,570.0,625.0,22900,-1.0,-1.0,-1.0
2015/02/27,645.0,645.0,570.0,600.0,18000,-1.0,-1.0,-1.0
2015/03/02,600.0,600.0,531.0,543.0,5700,-1.0,-1.0,1.4827285831064483
2015/03/03,533.0,580.0,522.0,550.0,14100,-1.0,-1.0,1.487907047577043
2015/03/04,549.0,549.0,516.0,529.0,7800,-1.0,-1.0,1.4800289221338503
2015/03/05,549.0,611.0,539.0,550.0,18000,-1.0,-1.0,1.5318985271981078
2015/03/06,560.0,576.0,555.0,573.0,3500,-1.0,-1.0,1.2957331441325348
2015/03/09,577.0,617.0,577.0,607.0,10700,-1.0,-1.0,1.3038778717146475
2015/03/10,645.0,707.0,570.0,581.0,109400,-1.0,-1.0,1.353604320373116
2015/03/11,571.0,643.0,544.0,600.0,36000,-1.0,-1.0,1.3726456628504307
2015/03/12,594.0,600.0,564.0,576.0,9200,-1.0,-1.0,1.3389495505988909
2015/03/13,573.0,585.0,555.0,561.0,8900,-1.0,-1.0,1.1477443002282834
2015/03/16,562.0,577.0,549.0,568.0,10300,-1.0,-1.0,1.1287898037035637
2015/03/17,568.0,578.0,558.0,567.0,2300,-1.0,-1.0,1.118354125071045
2015/03/18,557.0,560.0,550.0,557.0,2700,-1.0,-1.0,1.1016265556551144
2015/03/19,556.0,556.0,551.0,551.0,1600,-1.0,-1.0,1.100352749890781
2015/03/20,550.0,564.0,548.0,559.0,2100,-1.0,-1.0,1.1102637825954416
2015/03/23,556.0,558.0,546.0,548.0,1600,-1.0,-1.0,1.0333958530810845
2015/03/24,563.0,563.0,540.0,540.0,2800,-1.0,-1.0,1.0325078404530588
2015/03/25,541.0,541.0,529.0,537.0,3500,-1.0,-1.0,1.027964634257221
2015/03/26,533.0,533.0,500.0,500.0,4900,-1.0,-1.0,0.9718554244547487
2015/03/27,500.0,511.0,495.5,510.0,2900,-1.0,-1.0,0.9549930924938961
2015/03/30,510.0,543.0,510.0,536.0,2200,-1.0,-1.0,1.0465058999574413
2015/03/31,548.0,570.0,544.0,567.0,6800,252.6963562371423,254.20036250642121,1.0817016390095038
2015/04/01,586.0,588.0,546.0,566.0,4700,-1.0,-1.0,1.0918970163289887
2015/04/02,566.0,566.0,556.0,560.0,1700,-1.0,-1.0,1.0632666962238524
2015/04/03,556.0,586.0,556.0,568.0,5300,-1.0,-1.0,1.086952147227236
2015/04/06,577.0,610.0,568.0,610.0,6700,-1.0,-1.0,1.0112642669372884
2015/04/07,615.0,625.0,596.0,601.0,4400,-1.0,-1.0,0.9907408783900078
2015/04/08,618.0,618.0,604.0,614.0,2900,-1.0,-1.0,0.9915664891681826
2015/04/09,614.0,640.0,610.0,620.0,7500,-1.0,-1.0,1.0612868539153566
2015/04/10,620.0,674.0,620.0,673.0,15900,-1.0,-1.0,1.1697270431277726
2015/04/13,703.0,714.0,655.0,660.0,18300,-1.0,-1.0,1.3370845169905876
2015/04/14,650.0,662.0,632.0,637.0,5400,-1.0,-1.0,1.24771193656365
2015/04/15,637.0,647.0,625.0,638.0,2700,-1.0,-1.0,1.2559533122471238
2015/04/16,645.0,651.0,625.0,641.0,2600,-1.0,-1.0,1.2638117331166794
2015/04/17,632.0,660.0,632.0,650.0,3800,-1.0,-1.0,1.320983932030635
2015/04/20,640.0,665.0,640.0,659.0,3700,-1.0,-1.0,1.393196714102028
2015/04/21,659.0,693.0,659.0,693.0,6000,-1.0,-1.0,1.4478238254052962
2015/04/22,709.0,729.0,685.0,695.0,15300,-1.0,-1.0,1.4407987350542464
2015/04/23,714.0,716.0,686.0,687.0,5400,-1.0,-1.0,1.4669084545912514
2015/04/24,672.0,700.0,671.0,675.0,5100,-1.0,-1.0,1.4298394196598982
2015/04/27,672.5,692.5,608.0,680.0,27200,-1.0,-1.0,1.31185633713233
2015/04/28,684.5,684.5,655.0,655.5,8900,-1.0,-1.0,1.2197125949237662
2015/04/30,650.5,650.5,610.0,624.5,25800,-1.0,-1.0,1.1691847371726276
2015/05/01,625.0,625.0,577.5,590.0,20000,-1.0,-1.0,1.0533730057683364
2015/05/07,612.5,647.5,610.5,644.5,16900,-1.0,-1.0,1.08076696774334
2015/05/08,645.0,645.0,611.0,630.0,7900,-1.0,-1.0,1.053912880802558
2015/05/11,615.0,628.5,599.5,601.0,9000,-1.0,-1.0,0.8967369123469252
2015/05/12,629.5,629.5,600.5,610.0,7400,-1.0,-1.0,0.9048504248748445
2015/05/13,601.5,609.0,599.0,600.5,6400,-1.0,-1.0,0.9074292146325212
2015/05/14,590.5,601.5,590.0,599.5,8000,-1.0,-1.0,0.9550711438121653
2015/05/15,624.0,624.0,603.0,607.5,4500,-1.0,-1.0,0.9528495943331601
2015/05/18,615.0,615.0,596.5,600.5,12000,-1.0,-1.0,0.9200292967699019
2015/05/19,600.0,605.0,595.0,600.0,8100,-1.0,-1.0,0.9155603137747984
2015/05/20,600.0,606.5,587.5,604.5,13400,-1.0,-1.0,0.9132728336522057
2015/05/21,604.5,606.0,585.5,600.0,11000,-1.0,-1.0,0.9052375867106545
2015/05/22,600.0,615.0,599.5,614.0,5300,-1.0,-1.0,0.9239904590310349
2015/05/25,619.0,623.5,613.5,623.5,7900,-1.0,-1.0,0.927051166226693
2015/05/26,622.5,658.5,622.5,658.5,13000,-1.0,-1.0,1.010626955102999
2015/05/27,660.0,660.0,635.0,639.5,7200,-1.0,-1.0,0.9926665707582037
2015/05/28,653.5,655.0,629.0,651.5,11300,-1.0,-1.0,1.077957304278906
2015/05/29,651.5,680.0,650.0,679.5,18400,-1.0,-1.0,1.1399683883038807
2015/06/01,686.0,712.0,686.0,698.0,22000,-1.0,-1.0,1.1012268719454383
2015/06/02,700.0,700.0,676.0,691.0,10500,-1.0,-1.0,1.096438583080106
2015/06/03,721.0,721.0,701.5,709.0,15300,-1.0,-1.0,1.1212673940534768
2015/06/04,707.0,707.0,691.5,699.5,19300,-1.0,-1.0,1.111881742013685
2015/06/05,699.5,699.5,674.0,692.5,28000,-1.0,-1.0,1.1070352235223677
2015/06/08,692.5,732.5,692.5,722.5,32000,-1.0,-1.0,1.24166015429425
2015/06/09,735.0,735.0,640.0,710.0,48300,-1.0,-1.0,1.111132304757238
2015/06/10,695.0,701.0,650.0,660.0,72600,-1.0,-1.0,1.075593625465748
2015/06/11,660.0,661.0,630.5,646.0,25900,-1.0,-1.0,1.0433215397729845
2015/06/12,646.0,646.0,630.0,630.0,8600,-1.0,-1.0,1.0333596558740201
2015/06/15,634.5,661.5,628.0,656.0,15700,-1.0,-1.0,1.0700546576329704
2015/06/16,675.0,675.0,651.0,660.5,163100,-1.0,-1.0,1.0813577306489648
2015/06/17,655.5,662.5,638.0,642.0,19500,-1.0,-1.0,1.077881702088499
2015/06/18,642.0,642.0,605.0,617.5,17900,-1.0,-1.0,1.0694186430616643
2015/06/19,617.5,641.5,617.5,640.5,10200,-1.0,-1.0,1.0885114611822575
2015/06/22,648.0,676.5,645.0,666.5,25400,-1.0,-1.0,1.0975866666170797
2015/06/23,651.5,660.5,635.5,635.5,43400,-1.0,-1.0,1.0617499489573612
2015/06/24,659.5,659.5,636.5,636.5,56500,-1.0,-1.0,1.063946995970657
2015/06/25,645.0,654.0,640.0,643.0,25900,-1.0,-1.0,0.9816061404124485
2015/06/26,650.0,652.5,636.0,636.0,26700,-1.0,-1.0,0.9986959231039106
2015/06/29,626.0,636.0,610.0,611.0,28200,-1.0,-1.0,0.9631967228913397
2015/06/30,592.0,601.0,591.5,599.5,134200,-1.0,-1.0,0.9574300048821496
2015/07/01,595.0,607.5,595.0,604.0,43100,-1.0,-1.0,0.9568661738158796
2015/07/02,604.0,622.5,600.5,613.5,37400,-1.0,-1.0,0.9628041864972057
2015/07/03,605.5,616.5,605.5,606.0,19800,-1.0,-1.0,0.9432554322018152
2015/07/06,602.0,609.0,581.0,581.0,37100,-1.0,-1.0,0.9275908486987089
2015/07/07,580.5,592.5,571.0,576.5,31400,-1.0,-1.0,0.9101252155296778
2015/07/08,573.0,575.5,515.0,532.5,108400,-1.0,-1.0,0.8152267393732416
2015/07/09,504.0,557.0,477.0,548.5,98700,-1.0,-1.0,0.8423213069045093
2015/07/10,542.5,555.5,542.5,546.5,26200,-1.0,-1.0,0.9030154599893458
2015/07/13,550.0,571.0,549.5,551.5,30700,-1.0,-1.0,0.9126181141589813
2015/07/14,555.0,570.0,555.0,567.5,18900,-1.0,-1.0,0.9246258699012798
