date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2023/12/11,1694.0,1696.0,1633.0,1661.0,25800,-1.0,-1.0,0.9194018821938338
2023/12/12,1652.0,1668.0,1640.0,1668.0,10800,-1.0,-1.0,0.9252761585979526
2023/12/13,1652.0,1668.0,1641.0,1647.0,13100,-1.0,-1.0,0.920035811892536
2023/12/14,1663.0,1668.0,1648.0,1660.0,13500,-1.0,-1.0,1.005835466770788
2023/12/15,1665.0,1698.0,1655.0,1661.0,38800,-1.0,-1.0,1.0030945776353903
2023/12/18,1740.0,1826.0,1730.0,1807.0,165800,-1.0,-1.0,1.1676958801468318
2023/12/19,1839.0,1844.0,1761.0,1804.0,95400,-1.0,-1.0,1.1588368567344591
2023/12/20,1774.0,1811.0,1761.0,1761.0,29300,-1.0,-1.0,1.1306485075161508
2023/12/21,1749.0,1840.0,1733.0,1835.0,55100,-1.0,-1.0,1.2517004568226957
2023/12/22,1855.0,1948.0,1812.0,1930.0,78300,-1.0,-1.0,1.275079931832766
2023/12/25,2030.0,2115.0,2001.0,2073.0,96400,-1.0,-1.0,1.452620592549986
2023/12/26,2120.0,2239.0,2066.0,2112.0,114800,-1.0,-1.0,1.4931714055409793
2023/12/27,2105.0,2105.0,1973.0,1999.0,72500,-1.0,-1.0,1.349997704106072
2023/12/28,1999.0,2096.0,1971.0,2085.0,33600,-1.0,-1.0,1.4208234146126322
2023/12/29,2062.0,2121.0,2013.0,2051.0,17800,-1.0,-1.0,1.4412583258628542
2024/01/04,2104.0,2214.0,2075.0,2176.0,47100,-1.0,-1.0,1.5170939880559522
2024/01/05,2200.0,2255.0,2111.0,2116.0,28300,-1.0,-1.0,1.4614382112640922
2024/01/09,2135.0,2210.0,2101.0,2107.0,46400,-1.0,-1.0,1.454616266478454
2024/01/10,2112.0,2120.0,2057.0,2063.0,29000,-1.0,-1.0,1.4345175737828388
2024/01/11,2063.0,2092.0,2008.0,2021.0,32500,-1.0,-1.0,1.3801395093017588
2024/01/12,2020.0,2030.0,1973.0,1980.0,38700,-1.0,-1.0,1.383338406541346
2024/01/15,1980.0,2085.0,1980.0,2037.0,27700,-1.0,-1.0,1.3175202819755545
2024/01/16,2039.0,2095.0,2035.0,2085.0,22200,-1.0,-1.0,1.322539930251853
2024/01/17,2117.0,2117.0,2037.0,2055.0,26700,-1.0,-1.0,1.3741725767392419
2024/01/18,2055.0,2114.0,2055.0,2080.0,25800,-1.0,-1.0,1.387547509858018
2024/01/19,2119.0,2126.0,2052.0,2057.0,23500,-1.0,-1.0,1.3766500889036635
2024/01/22,2061.0,2145.0,2002.0,2124.0,33500,-1.0,-1.0,1.014111674755002
2024/01/23,2127.0,2235.0,2127.0,2152.0,50000,-1.0,-1.0,1.029830631123632
2024/01/24,2187.0,2228.0,2128.0,2128.0,23800,-1.0,-1.0,1.018417601151847
2024/01/25,2105.0,2175.0,2101.0,2170.0,15400,-1.0,-1.0,0.9579625111260199
2024/01/26,2158.0,2231.0,2140.0,2148.0,22800,-1.0,-1.0,1.109372185096617
2024/01/29,2160.0,2188.0,2081.0,2126.0,29500,-1.0,-1.0,0.9179308843695361
2024/01/30,2096.0,2288.0,2071.0,2243.0,41000,-1.0,-1.0,1.1286685793796682
2024/01/31,2254.0,2329.0,2180.0,2329.0,26500,-1.0,-1.0,1.1586676246112306
2024/02/01,2298.0,2324.0,2221.0,2221.0,25600,-1.0,-1.0,1.0956932629542635
2024/02/02,2300.0,2379.0,2260.0,2284.0,30000,-1.0,-1.0,1.1396445188335154
2024/02/05,2334.0,2336.0,2250.0,2293.0,19700,-1.0,-1.0,1.1980422842223353
2024/02/06,2295.0,2295.0,2213.0,2230.0,14500,-1.0,-1.0,1.173811660380809
2024/02/07,2225.0,2270.0,2222.0,2270.0,7000,-1.0,-1.0,1.1684262599294741
2024/02/08,2280.0,2282.0,2188.0,2260.0,18200,-1.0,-1.0,1.160778306658931
2024/02/09,2222.0,2240.0,2160.0,2190.0,15900,-1.0,-1.0,1.1584883874877905
2024/02/13,2190.0,2191.0,2150.0,2169.0,20800,-1.0,-1.0,1.1757615496442992
2024/02/14,2149.0,2149.0,2080.0,2093.0,19700,-1.0,-1.0,1.1609578850522115
2024/02/15,2110.0,2110.0,1999.0,2018.0,31600,-1.0,-1.0,1.0767716915329897
2024/02/16,2035.0,2096.0,2020.0,2068.0,29200,-1.0,-1.0,1.0846460018592232
2024/02/19,2097.0,2156.0,2087.0,2139.0,22000,-1.0,-1.0,1.0625403087079301
2024/02/20,2189.0,2222.0,2179.0,2189.0,16000,-1.0,-1.0,1.0690607147893563
2024/02/21,2222.0,2252.0,2158.0,2158.0,18200,-1.0,-1.0,1.0587438353344807
2024/02/22,2151.0,2151.0,2100.0,2105.0,26300,-1.0,-1.0,1.0281494782381733
2024/02/26,2144.0,2240.0,2144.0,2220.0,28100,-1.0,-1.0,1.0710663784515313
2024/02/27,2270.0,2313.0,2200.0,2285.0,32800,-1.0,-1.0,1.099049172309697
2024/02/28,2295.0,2496.0,2295.0,2436.0,62600,-1.0,-1.0,1.2188326469681479
2024/02/29,2402.0,2425.0,2300.0,2346.0,34900,-1.0,-1.0,1.0458602190257753
2024/03/01,2349.0,2349.0,2250.0,2285.0,30800,-1.0,-1.0,1.0313887959091665
2024/03/04,2369.0,2369.0,2282.0,2297.0,21700,-1.0,-1.0,1.0527942239534116
2024/03/05,2288.0,2320.0,2253.0,2320.0,5900,-1.0,-1.0,1.0535623675713697
2024/03/06,2302.0,2328.0,2227.0,2328.0,32300,-1.0,-1.0,1.0543715429743339
2024/03/07,2344.0,2369.0,2274.0,2280.0,19400,-1.0,-1.0,1.0811542835819505
2024/03/08,2251.0,2310.0,2251.0,2297.0,11400,-1.0,-1.0,1.0814028987518545
2024/03/11,2278.0,2278.0,2217.0,2247.0,23200,-1.0,-1.0,1.222906604316625
2024/03/12,2247.0,2278.0,2230.0,2270.0,17100,-1.0,-1.0,1.232174113264873
2024/03/13,2280.0,2280.0,2105.0,2202.0,20200,-1.0,-1.0,1.1868358992441255
2024/03/14,2195.0,2218.0,2142.0,2218.0,16600,-1.0,-1.0,1.188297733791709
2024/03/15,2259.0,2270.0,2180.0,2261.0,28700,-1.0,-1.0,1.2345648864336636
2024/03/18,2311.0,2312.0,2200.0,2238.0,108600,-1.0,-1.0,1.229645647698253
2024/03/19,1948.0,1953.0,1804.0,1841.0,511000,-1.0,-1.0,0.9196232935585283
2024/03/21,1853.0,1857.0,1806.0,1829.0,192000,-1.0,-1.0,0.8879573908522654
2024/03/22,1820.0,1830.0,1770.0,1773.0,210200,-1.0,-1.0,0.8690725964324776
2024/03/25,1769.0,1823.0,1760.0,1799.0,122900,-1.0,-1.0,0.858501181978171
2024/03/26,1823.0,1837.0,1791.0,1825.0,92700,-1.0,-1.0,0.867379314772533
2024/03/27,1824.0,1888.0,1803.0,1868.0,114400,-1.0,-1.0,0.8873700440438039
2024/03/28,1888.0,1905.0,1856.0,1892.0,61500,-1.0,-1.0,0.8747635341602519
2024/03/29,1891.0,2037.0,1887.0,2033.0,125800,-1.0,-1.0,0.8613028097571342
2024/04/01,2049.0,2064.0,1912.0,1915.0,72600,-1.0,-1.0,0.863122875285011
2024/04/02,1923.0,1926.0,1879.0,1917.0,40300,-1.0,-1.0,0.8694838643536124
2024/04/03,1877.0,1900.0,1842.0,1843.0,49500,-1.0,-1.0,0.8477152724810869
2024/04/04,1846.0,1879.0,1818.0,1821.0,31900,-1.0,-1.0,0.8316372048747293
2024/04/05,1813.0,1857.0,1791.0,1834.0,54600,-1.0,-1.0,0.8440034222206116
2024/04/08,1839.0,1899.0,1832.0,1893.0,39000,-1.0,-1.0,0.8596770046550776
2024/04/09,1886.0,1948.0,1880.0,1945.0,45200,-1.0,-1.0,0.8770289008985958
2024/04/10,1945.0,1985.0,1935.0,1935.0,31700,-1.0,-1.0,0.8687845969416109
2024/04/11,1926.0,1975.0,1893.0,1901.0,41900,-1.0,-1.0,0.8620682882517667
2024/04/12,1905.0,1958.0,1891.0,1940.0,30700,-1.0,-1.0,0.9049585915129621
2024/04/15,1911.0,1981.0,1911.0,1975.0,38100,-1.0,-1.0,0.9261926192620227
2024/04/16,1948.0,1988.0,1937.0,1941.0,32500,-1.0,-1.0,0.9365017323265761
2024/04/17,1941.0,1985.0,1931.0,1932.0,30300,-1.0,-1.0,0.9440506651145252
2024/04/18,1932.0,2075.0,1932.0,2047.0,87900,-1.0,-1.0,1.3785776988789529
2024/04/19,2047.0,2088.0,2031.0,2041.0,43700,-1.0,-1.0,1.555606510643171
2024/04/22,2083.0,2109.0,2060.0,2100.0,39600,-1.0,-1.0,1.5744974038473802
2024/04/23,2098.0,2130.0,2057.0,2109.0,38900,-1.0,-1.0,1.5787519953215614
2024/04/24,2109.0,2124.0,2048.0,2060.0,37400,-1.0,-1.0,1.5214760651188464
2024/04/25,2060.0,2083.0,1970.0,1977.0,42500,-1.0,-1.0,1.4381254535802328
2024/04/26,1980.0,2018.0,1951.0,1974.0,44900,-1.0,-1.0,1.3767913873741586
2024/04/30,2014.0,2032.0,1985.0,2027.0,17300,-1.0,-1.0,1.1129802848100536
2024/05/01,2019.0,2052.0,2005.0,2018.0,18700,-1.0,-1.0,1.1132019519927536
2024/05/02,2023.0,2055.0,1986.0,2055.0,19000,-1.0,-1.0,1.143037459686268
2024/05/07,2061.0,2104.0,2056.0,2071.0,18100,-1.0,-1.0,1.0868996924988061
2024/05/08,2058.0,2060.0,2003.0,2009.0,18800,-1.0,-1.0,1.0698621682976464
2024/05/09,2008.0,2010.0,1916.0,1940.0,48200,-1.0,-1.0,1.0125848675507911
2024/05/10,1940.0,1975.0,1933.0,1952.0,14100,-1.0,-1.0,1.0141766444112055
2024/05/13,1953.0,1998.0,1949.0,1960.0,16300,-1.0,-1.0,1.0030137221568984
2024/05/14,1960.0,1996.0,1960.0,1970.0,5300,-1.0,-1.0,1.005595076225387
2024/05/15,1989.0,1989.0,1913.0,1913.0,24200,-1.0,-1.0,0.9765242084528596
2024/05/16,1969.0,1969.0,1880.0,1898.0,33000,-1.0,-1.0,0.9634049164964219
2024/05/17,1916.0,1940.0,1887.0,1920.0,15600,-1.0,-1.0,0.963938453118849
2024/05/20,1939.0,1960.0,1920.0,1920.0,8300,-1.0,-1.0,0.8794125600992554
2024/05/21,1920.0,1995.0,1919.0,1962.0,15300,-1.0,-1.0,0.9013589577410547
2024/05/22,1980.0,1980.0,1926.0,1926.0,5100,-1.0,-1.0,0.8920478751163793
2024/05/23,1946.0,1946.0,1921.0,1923.0,4800,-1.0,-1.0,0.882506928095362
2024/05/24,1916.0,1929.0,1895.0,1912.0,7600,-1.0,-1.0,0.9173899101824745
2024/05/27,1912.0,1950.0,1912.0,1950.0,9200,-1.0,-1.0,0.953948410979175
2024/05/28,1949.0,1989.0,1945.0,1945.0,8000,-1.0,-1.0,0.9507668954218293
2024/05/29,1945.0,1957.0,1926.0,1926.0,5900,-1.0,-1.0,0.9507098577977521
2024/05/30,1919.0,1967.0,1916.0,1965.0,9400,-1.0,-1.0,0.97544730939014
2024/05/31,1990.0,2016.0,1979.0,1990.0,7200,-1.0,-1.0,0.9707985373682825
2024/06/03,1987.0,2048.0,1975.0,1975.0,12600,-1.0,-1.0,0.9359739283767236
2024/06/04,1983.0,2000.0,1964.0,1995.0,3200,-1.0,-1.0,0.9490440413576681
2024/06/05,1999.0,2013.0,1968.0,1995.0,4500,-1.0,-1.0,0.9626017147112214
2024/06/06,1997.0,1997.0,1970.0,1988.0,4100,-1.0,-1.0,0.95608963861664
2024/06/07,2000.0,2058.0,2000.0,2020.0,18800,-1.0,-1.0,0.987738311719216
2024/06/10,2020.0,2075.0,2020.0,2037.0,12900,-1.0,-1.0,1.0174690398065867
2024/06/11,2021.0,2048.0,2020.0,2021.0,3300,-1.0,-1.0,1.011545678772806
2024/06/12,2015.0,2020.0,1988.0,2015.0,8500,-1.0,-1.0,1.0159920115831163
2024/06/13,2021.0,2029.0,1969.0,2000.0,22500,-1.0,-1.0,1.0149199683232155
2024/06/14,1984.0,2018.0,1960.0,2005.0,39700,-1.0,-1.0,1.042089516411195
2024/06/17,2400.0,2505.0,2350.0,2410.0,512000,-1.0,-1.0,1.2868348172784545
2024/06/18,2410.0,2550.0,2341.0,2524.0,114800,-1.0,-1.0,1.339889846672755
2024/06/19,2525.0,2726.0,2520.0,2717.0,106500,-1.0,-1.0,1.4355374609695677
2024/06/20,2699.0,2726.0,2558.0,2699.0,49400,-1.0,-1.0,1.3928884666512085
2024/06/21,2653.0,2722.0,2535.0,2629.0,29100,-1.0,-1.0,1.3713525621882667
2024/06/24,2647.0,2690.0,2530.0,2616.0,15100,-1.0,-1.0,1.3543507342416192
2024/06/25,2616.0,2788.0,2611.0,2749.0,31000,-1.0,-1.0,1.399117546979081
2024/06/26,2749.0,2776.0,2647.0,2661.0,17900,-1.0,-1.0,1.3468015538574074
2024/06/27,2618.0,2749.0,2618.0,2699.0,17700,-1.0,-1.0,1.3751435588686383
2024/06/28,2701.0,2738.0,2678.0,2704.0,6100,-1.0,-1.0,1.3699620370703314
2024/07/01,2704.0,2704.0,2565.0,2565.0,23600,-1.0,-1.0,1.286681610619523
2024/07/02,2530.0,2569.0,2482.0,2520.0,21200,-1.0,-1.0,1.2497971888349237
2024/07/03,2501.0,2529.0,2474.0,2496.0,10100,-1.0,-1.0,1.2311880809275466
2024/07/04,2479.0,2566.0,2479.0,2528.0,10900,-1.0,-1.0,1.2186447446696735
2024/07/05,2510.0,2588.0,2500.0,2528.0,18700,-1.0,-1.0,1.2074337317890629
2024/07/08,2550.0,2580.0,2527.0,2563.0,9400,-1.0,-1.0,1.2208747257857262
2024/07/09,2565.0,2590.0,2540.0,2540.0,14200,-1.0,-1.0,1.1982439120541364
2024/07/10,2541.0,2565.0,2480.0,2527.0,7400,-1.0,-1.0,1.1865177682555117
2024/07/11,2527.0,2574.0,2515.0,2541.0,9100,-1.0,-1.0,1.1918960339919418
2024/07/12,2523.0,2638.0,2500.0,2638.0,16600,-1.0,-1.0,1.246710818054794
2024/07/16,2875.0,3080.0,2874.0,3010.0,61400,-1.0,-1.0,1.1610300085216174
2024/07/17,2940.0,2981.0,2911.0,2952.0,16100,-1.0,-1.0,1.1344747603003227
2024/07/18,2911.0,2980.0,2911.0,2972.0,4600,-1.0,-1.0,1.1147469838402178
2024/07/19,2972.0,2972.0,2812.0,2903.0,10200,-1.0,-1.0,1.0190877645530576
2024/07/22,2946.0,3015.0,2857.0,3015.0,17000,-1.0,-1.0,1.1169224812449354
2024/07/23,3015.0,3260.0,2968.0,2969.0,34200,-1.0,-1.0,1.0976067729050158
2024/07/24,2971.0,3085.0,2969.0,3085.0,17100,-1.0,-1.0,1.156933805316566
2024/07/25,3015.0,3155.0,2976.0,3070.0,18200,-1.0,-1.0,1.1487126474101255
2024/07/26,3100.0,3260.0,3050.0,3245.0,38400,-1.0,-1.0,1.2661798864464482
2024/07/29,3245.0,3285.0,3140.0,3200.0,14800,-1.0,-1.0,1.276771579979076
2024/07/30,3150.0,3150.0,2991.0,3085.0,11600,-1.0,-1.0,1.2332202750983459
2024/07/31,3060.0,3180.0,3050.0,3080.0,12300,-1.0,-1.0,1.213680247235878
2024/08/01,3145.0,3145.0,3015.0,3080.0,20100,-1.0,-1.0,1.2913553123488437
2024/08/02,3010.0,3020.0,2803.0,2858.0,47500,-1.0,-1.0,1.2960033721040682
2024/08/05,2689.0,2734.0,2419.0,2420.0,72500,-1.0,-1.0,1.2157306837324284
2024/08/06,2670.0,2799.0,2563.0,2721.0,25100,-1.0,-1.0,1.2506678317817297
2024/08/07,2626.0,3130.0,2626.0,2858.0,13600,-1.0,-1.0,1.2846125704525906
2024/08/08,2819.0,2900.0,2777.0,2842.0,11300,-1.0,-1.0,1.3160921538441361
2024/08/09,2842.0,2925.0,2780.0,2852.0,9300,-1.0,-1.0,1.3221741733394023
2024/08/13,2940.0,3185.0,2940.0,3125.0,18500,-1.0,-1.0,1.1808929800093946
2024/08/14,3130.0,3145.0,3045.0,3085.0,6200,-1.0,-1.0,1.1529769791465474
2024/08/15,3095.0,3180.0,3075.0,3130.0,6300,-1.0,-1.0,1.1613165509693564
2024/08/16,2902.0,2999.0,2760.0,2808.0,140300,-1.0,-1.0,1.035244020811746
2024/08/19,2808.0,2845.0,2617.0,2631.0,100100,-1.0,-1.0,0.9342203654934624
2024/08/20,2670.0,2790.0,2660.0,2782.0,41000,-1.0,-1.0,0.9769626110611652
2024/08/21,2752.0,2827.0,2729.0,2765.0,25100,-1.0,-1.0,0.9730622907467572
2024/08/22,2776.0,2790.0,2702.0,2738.0,24300,-1.0,-1.0,0.9781167166911269
2024/08/23,2738.0,2930.0,2738.0,2925.0,41000,-1.0,-1.0,0.9864187038836219
2024/08/26,2954.0,3050.0,2892.0,3025.0,34300,-1.0,-1.0,0.9802137013368858
2024/08/27,3070.0,3130.0,2999.0,3110.0,18400,-1.0,-1.0,1.0004678757273953
2024/08/28,3090.0,3130.0,2997.0,3100.0,13500,-1.0,-1.0,0.9930576320892092
2024/08/29,3080.0,3095.0,2968.0,2980.0,18900,-1.0,-1.0,0.987998784347559
2024/08/30,2980.0,3025.0,2957.0,2997.0,9600,-1.0,-1.0,1.0023335789855736
2024/09/02,3000.0,3050.0,2953.0,2979.0,9400,-1.0,-1.0,1.0094305368582557
2024/09/03,2963.0,3040.0,2961.0,2963.0,5800,-1.0,-1.0,0.9976615135438384
2024/09/04,2913.0,2937.0,2846.0,2857.0,21500,-1.0,-1.0,0.99841861327907
2024/09/05,2857.0,2989.0,2840.0,2885.0,14200,-1.0,-1.0,0.9848000598775392
2024/09/06,2897.0,3015.0,2860.0,2948.0,19500,-1.0,-1.0,0.9885180675517607
2024/09/09,2909.0,2962.0,2859.0,2902.0,11900,-1.0,-1.0,0.9192158373163087
2024/09/10,2890.0,2969.0,2870.0,2905.0,10300,-1.0,-1.0,0.9213053474815066
2024/09/11,2900.0,2946.0,2776.0,2860.0,23200,-1.0,-1.0,0.9234744000600635
2024/09/12,2910.0,2950.0,2885.0,2945.0,8500,-1.0,-1.0,0.9282412806171653
2024/09/13,2988.0,3025.0,2778.0,2831.0,73400,-1.0,-1.0,0.9215064803157463
2024/09/17,2881.0,3000.0,2685.0,2934.0,109900,-1.0,-1.0,1.1524195450710681
2024/09/18,2979.0,3235.0,2941.0,3220.0,79100,-1.0,-1.0,1.2600170868948835
2024/09/19,3230.0,3430.0,3150.0,3245.0,59200,-1.0,-1.0,1.190349556200513
2024/09/20,3315.0,3400.0,3205.0,3255.0,26200,-1.0,-1.0,1.1872438060385935
2024/09/24,3300.0,3300.0,3025.0,3080.0,54900,-1.0,-1.0,1.0199754106466503
2024/09/25,3080.0,3100.0,2989.0,2989.0,14800,-1.0,-1.0,0.9921663918081892
2024/09/26,2990.0,3025.0,2935.0,2985.0,27800,-1.0,-1.0,0.9455852016296681
2024/09/27,2966.0,3000.0,2922.0,2953.0,29400,-1.0,-1.0,0.9356138428610672
2024/09/30,2953.0,3000.0,2862.0,2863.0,27900,-1.0,-1.0,0.9865043840257467
2024/10/01,2880.0,3035.0,2880.0,3025.0,34800,-1.0,-1.0,1.024955125004204
2024/10/02,2984.0,3015.0,2956.0,2993.0,21300,-1.0,-1.0,1.0289574381870095
2024/10/03,3035.0,3045.0,2934.0,3020.0,15900,-1.0,-1.0,1.0380594864449573
2024/10/04,3010.0,3070.0,2960.0,3005.0,22200,-1.0,-1.0,1.028151311242898
2024/10/07,3010.0,3010.0,2960.0,2970.0,12500,-1.0,-1.0,0.9637833722277093
2024/10/08,2975.0,3020.0,2921.0,2921.0,22900,-1.0,-1.0,0.9620139788500434
2024/10/09,2910.0,2950.0,2865.0,2878.0,12200,-1.0,-1.0,0.9450197337448694
2024/10/10,2874.0,2874.0,2768.0,2799.0,34800,-1.0,-1.0,0.9151592767710106
2024/10/11,2788.0,2810.0,2732.0,2732.0,23400,-1.0,-1.0,0.8932855091106511
2024/10/15,2750.0,2750.0,2635.0,2729.0,48500,-1.0,-1.0,0.8728205303557245
2024/10/16,2798.0,2845.0,2776.0,2781.0,27600,-1.0,-1.0,0.9003308377049278
2024/10/17,2801.0,2801.0,2708.0,2708.0,27900,-1.0,-1.0,0.8776206274670438
2024/10/18,2700.0,2738.0,2690.0,2718.0,14600,-1.0,-1.0,0.8052968871477231
2024/10/21,2724.0,2769.0,2671.0,2671.0,18400,-1.0,-1.0,0.859706840077543
2024/10/22,2697.0,2697.0,2545.0,2557.0,39700,-1.0,-1.0,0.8318417499746161
2024/10/23,2557.0,2570.0,2498.0,2516.0,51000,-1.0,-1.0,0.8230075098283189
2024/10/24,2492.0,2571.0,2491.0,2539.0,18000,-1.0,-1.0,0.8309690505846369
2024/10/25,2539.0,2550.0,2472.0,2550.0,33500,-1.0,-1.0,0.8636133573415703
2024/10/28,2522.0,2630.0,2522.0,2612.0,8600,-1.0,-1.0,0.9082654358503357
2024/10/29,2585.0,2653.0,2585.0,2645.0,5900,-1.0,-1.0,0.9114278775020924
2024/10/30,2653.0,2653.0,2595.0,2623.0,12800,-1.0,-1.0,0.8965927458226411
2024/10/31,2602.0,2676.0,2602.0,2654.0,4500,-1.0,-1.0,0.8758158150417943
2024/11/01,2653.0,2654.0,2606.0,2654.0,4500,-1.0,-1.0,0.8893178625347361
2024/11/05,2718.0,2734.0,2670.0,2728.0,16500,-1.0,-1.0,0.9444200057218305
2024/11/06,2728.0,2777.0,2703.0,2746.0,8100,-1.0,-1.0,0.9325690035350113
2024/11/07,2757.0,2819.0,2745.0,2815.0,11300,114.44284177635716,114.76434402086635,0.9482773749997985
2024/11/08,2815.0,2890.0,2815.0,2835.0,12400,110.61698645612668,110.94543061787179,0.9725183937465461
2024/11/11,2874.0,2930.0,2860.0,2924.0,14600,111.01344413275399,111.45555700738109,1.065154324860155
2024/11/12,2943.0,2954.0,2868.0,2923.0,10800,109.91228856743437,110.50075530812585,1.064075399950648
2024/11/13,2907.0,2907.0,2837.0,2846.0,6100,108.48093258606335,108.46147646077864,1.0487063307905424
2024/11/14,2848.0,2901.0,2800.0,2881.0,20700,110.598904052637,110.49142301562031,1.0644329449454768
2024/11/15,2884.0,2951.0,2858.0,2926.0,7700,114.45462617381881,114.20585327590018,1.0439990986744265
2024/11/18,2979.0,3110.0,2979.0,3100.0,26500,111.43774677171349,111.47371217861262,1.155504603218718
2024/11/19,3030.0,3095.0,3000.0,3095.0,11000,113.469239598428,113.50768699245144,1.1458634744315115
2024/11/20,3060.0,3155.0,3060.0,3110.0,10200,110.66761648663214,110.83351000915658,1.1564266365189773
2024/11/21,3120.0,3175.0,3110.0,3170.0,7900,110.93061497265441,110.9459946727425,1.225251761013712
2024/11/22,3180.0,3185.0,3085.0,3125.0,7700,110.94014135664177,110.95984317575727,1.2146122882993646
2024/11/25,3125.0,3145.0,3005.0,3005.0,12600,109.19945079095346,110.28725754558828,1.125964071350444
2024/11/26,3010.0,3065.0,3000.0,3020.0,5300,108.08423409485589,108.67309739016208,1.1425446391218148
2024/11/27,3005.0,3005.0,2959.0,3000.0,7300,109.45273530177066,110.2187502181464,1.1452874298072018
2024/11/28,2978.0,2988.0,2931.0,2980.0,7500,111.66110170755047,112.07834109576689,1.1244487859320043
2024/11/29,2980.0,3050.0,2980.0,3015.0,4500,108.74556281894023,109.58457281846957,1.159313531792572
2024/12/02,3085.0,3085.0,3015.0,3030.0,5700,110.12006977178763,110.24579593502023,1.090058547107228
2024/12/03,3075.0,3090.0,3045.0,3060.0,5800,108.78874281984814,109.26334703333558,1.085315402466518
2024/12/04,3060.0,3060.0,2967.0,2970.0,13400,110.82002015039815,111.14726389078238,1.058383436167734
2024/12/05,2972.0,3025.0,2962.0,2997.0,7300,111.10751015328115,112.15714058598417,1.067366382005233
2024/12/06,3015.0,3110.0,3015.0,3095.0,6700,107.47264366692214,108.48706797870832,1.1224239386035266
2024/12/09,3140.0,3140.0,3090.0,3135.0,5600,112.0668547267144,112.1950661268231,1.0741688632051767
2024/12/10,3130.0,3130.0,3005.0,3050.0,12200,111.04114843423137,111.90527583057599,1.0424333996378623
2024/12/11,3035.0,3060.0,3005.0,3025.0,7100,113.65547765631712,114.3835002382094,1.0309180374326083
2024/12/12,3060.0,3090.0,3050.0,3070.0,3700,109.29148105217777,110.1254175724793,1.0383563200317085
2024/12/13,3095.0,3195.0,3075.0,3190.0,19900,111.42520409566391,112.20017369307251,1.1053064608094127
2024/12/16,3210.0,3275.0,3115.0,3215.0,104900,110.49906538648324,111.2681261905967,1.0194591641267576
2024/12/17,3915.0,3915.0,3755.0,3915.0,140400,118.99786094569018,119.02386914109087,1.2460348900728582
2024/12/18,4020.0,4480.0,4005.0,4400.0,348700,120.14223653206848,120.07243614025285,1.4046857315405366
2024/12/19,4405.0,4455.0,4135.0,4250.0,80900,118.06834311074533,117.84085678532475,1.3712597741061598
2024/12/20,4130.0,4445.0,4065.0,4420.0,49800,118.33894686332954,118.39142951030144,1.4192756990146929
2024/12/23,4420.0,4615.0,4400.0,4545.0,31800,119.57679103223526,119.74650803482427,1.5063000209535107
2024/12/24,4475.0,4475.0,4290.0,4320.0,20300,118.41850295141256,118.03483149592554,1.4314577283889773
2024/12/25,4265.0,4365.0,4225.0,4240.0,14100,115.88607036860978,115.68986300285992,1.401557467038766
2024/12/26,4200.0,4710.0,4155.0,4570.0,47500,119.20564813923599,119.47588350836583,1.4710053487476216
2024/12/27,4570.0,4690.0,4430.0,4625.0,16500,120.04350260412608,120.11634327026938,1.466643525789288
2024/12/30,4675.0,4675.0,4465.0,4510.0,16800,117.49678402373857,117.73864152729831,1.4509292360946882
