date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2023/10/26,983.0,1055.0,966.0,980.0,102300,-1.0,-1.0,0.7078530100800381
2023/10/27,995.0,1006.0,970.0,987.0,30000,-1.0,-1.0,0.7077830832289284
2023/10/30,972.0,987.0,960.0,977.0,19400,-1.0,-1.0,0.7601954549873736
2023/10/31,979.0,979.0,926.0,959.0,39800,-1.0,-1.0,0.7445417458317927
2023/11/01,965.0,983.0,937.0,943.0,22400,-1.0,-1.0,0.7217101730760443
2023/11/02,946.0,985.0,932.0,976.0,11200,-1.0,-1.0,0.8134476727807273
2023/11/06,979.0,1002.0,979.0,997.0,16500,-1.0,-1.0,0.8424870709265283
2023/11/07,988.0,1030.0,987.0,1028.0,22600,-1.0,-1.0,0.8662885052727199
2023/11/08,1028.0,1051.0,984.0,1006.0,24400,-1.0,-1.0,0.8517316238142111
2023/11/09,1006.0,1006.0,972.0,993.0,13100,-1.0,-1.0,0.8332953070169363
2023/11/10,995.0,1029.0,988.0,999.0,14400,-1.0,-1.0,0.8242656439377894
2023/11/13,1020.0,1024.0,961.0,961.0,16500,-1.0,-1.0,0.8909310912533643
2023/11/14,998.0,1026.0,975.0,998.0,38300,-1.0,-1.0,0.9440451263994859
2023/11/15,1025.0,1025.0,934.0,934.0,50500,-1.0,-1.0,0.785928200629745
2023/11/16,932.0,956.0,897.0,918.0,33400,-1.0,-1.0,0.7812128827149245
2023/11/17,919.0,960.0,911.0,960.0,11600,-1.0,-1.0,0.7776832987600467
2023/11/20,972.0,988.0,940.0,980.0,15900,-1.0,-1.0,0.781511228908497
2023/11/21,985.0,1026.0,973.0,1017.0,18200,-1.0,-1.0,0.8225905837333196
2023/11/22,1006.0,1028.0,997.0,1016.0,7900,-1.0,-1.0,0.8231305464728293
2023/11/24,1025.0,1040.0,1017.0,1033.0,23800,-1.0,-1.0,0.8624539860994828
2023/11/27,1044.0,1044.0,1003.0,1008.0,9300,-1.0,-1.0,0.8438021207834215
2023/11/28,1004.0,1025.0,1000.0,1001.0,4700,-1.0,-1.0,0.8457372444105705
2023/11/29,1014.0,1014.0,981.0,985.0,8700,-1.0,-1.0,0.8378215700890972
2023/11/30,980.0,982.0,970.0,971.0,5300,-1.0,-1.0,0.8636848371213676
2023/12/01,978.0,1121.0,978.0,1121.0,92900,-1.0,-1.0,1.6425909766601297
2023/12/04,1200.0,1388.0,1102.0,1122.0,3690600,-1.0,-1.0,1.3766286289824847
2023/12/05,1087.0,1235.0,1055.0,1091.0,1198600,-1.0,-1.0,1.31139454971193
2023/12/06,1089.0,1128.0,1001.0,1020.0,208700,-1.0,-1.0,1.2585325860533227
2023/12/07,1050.0,1050.0,999.0,1005.0,72900,-1.0,-1.0,1.2422991886632182
2023/12/08,1002.0,1045.0,985.0,1036.0,70800,-1.0,-1.0,1.270672536671491
2023/12/11,1036.0,1051.0,1011.0,1011.0,21800,-1.0,-1.0,1.234310861414845
2023/12/12,1015.0,1026.0,999.0,1000.0,26200,-1.0,-1.0,1.231551989406825
2023/12/13,1001.0,1038.0,1001.0,1015.0,14300,-1.0,-1.0,1.237774347298687
2023/12/14,1029.0,1029.0,954.0,961.0,40600,-1.0,-1.0,1.230816253907594
2023/12/15,961.0,1005.0,960.0,994.0,24000,-1.0,-1.0,1.3414342916996502
2023/12/18,998.0,1006.0,981.0,987.0,14000,-1.0,-1.0,1.3188532202091368
2023/12/19,978.0,1007.0,977.0,999.0,8700,-1.0,-1.0,1.3166429684472232
2023/12/20,1000.0,1009.0,985.0,985.0,11800,-1.0,-1.0,1.302166173065755
2023/12/21,972.0,974.0,938.0,942.0,44300,-1.0,-1.0,1.257504320337949
2023/12/22,954.0,957.0,925.0,934.0,24600,-1.0,-1.0,1.253344354407371
2023/12/25,930.0,955.0,911.0,940.0,26600,-1.0,-1.0,1.247677972520178
2023/12/26,945.0,953.0,919.0,920.0,21200,-1.0,-1.0,1.2421844668436903
2023/12/27,919.0,932.0,918.0,924.0,25500,-1.0,-1.0,1.227386956332423
2023/12/28,926.0,993.0,926.0,973.0,42200,-1.0,-1.0,1.295515123122316
2023/12/29,981.0,1123.0,981.0,1123.0,188200,-1.0,-1.0,1.4682643969490368
2024/01/04,1124.0,1210.0,1033.0,1054.0,479000,-1.0,-1.0,1.1116511225793204
2024/01/05,1050.0,1054.0,993.0,997.0,91500,-1.0,-1.0,1.1476027198482048
2024/01/09,1010.0,1022.0,982.0,999.0,27400,-1.0,-1.0,1.1276188277816144
2024/01/10,1014.0,1145.0,1001.0,1045.0,222900,-1.0,-1.0,1.1499549000242506
2024/01/11,1041.0,1075.0,1021.0,1031.0,78000,-1.0,-1.0,1.1246774954792025
2024/01/12,1033.0,1034.0,1002.0,1016.0,30400,-1.0,-1.0,1.1069810337174582
2024/01/15,1021.0,1034.0,1005.0,1005.0,11000,-1.0,-1.0,1.0578693020242793
2024/01/16,1007.0,1012.0,993.0,996.0,23200,-1.0,-1.0,1.0623493001317001
2024/01/17,994.0,1009.0,980.0,981.0,29000,-1.0,-1.0,1.0821941203347516
2024/01/18,983.0,994.0,982.0,994.0,5600,-1.0,-1.0,1.0913539720892627
2024/01/19,994.0,994.0,975.0,980.0,12100,-1.0,-1.0,1.0869946997181221
2024/01/22,995.0,1009.0,981.0,994.0,19100,-1.0,-1.0,1.098693825688181
2024/01/23,998.0,1026.0,996.0,1001.0,32000,-1.0,-1.0,1.1023479737673954
2024/01/24,1001.0,1044.0,1001.0,1037.0,20300,-1.0,-1.0,1.128666043312876
2024/01/25,1040.0,1040.0,1007.0,1014.0,18000,-1.0,-1.0,1.135219811447874
2024/01/26,1012.0,1025.0,1000.0,1002.0,14100,-1.0,-1.0,1.1471624975221058
2024/01/29,1002.0,1008.0,990.0,1002.0,9800,-1.0,-1.0,0.9353745523918198
2024/01/30,1001.0,1004.0,995.0,1000.0,8700,-1.0,-1.0,0.9357553523751553
2024/01/31,1003.0,1003.0,993.0,998.0,4700,-1.0,-1.0,0.9266619031096888
2024/02/01,998.0,1001.0,985.0,990.0,9600,-1.0,-1.0,0.9309992869074114
2024/02/02,987.0,998.0,982.0,986.0,8000,-1.0,-1.0,0.9281090424925249
2024/02/05,990.0,996.0,985.0,995.0,4500,-1.0,-1.0,0.9837486459611376
2024/02/06,997.0,1122.0,983.0,985.0,178800,-1.0,-1.0,0.9618895794252174
2024/02/07,985.0,989.0,978.0,980.0,20100,-1.0,-1.0,0.9572078263490948
2024/02/08,983.0,984.0,953.0,960.0,17700,-1.0,-1.0,0.9476293752625915
2024/02/09,965.0,979.0,954.0,973.0,7400,-1.0,-1.0,0.9262396023897503
2024/02/13,972.0,972.0,955.0,963.0,13800,-1.0,-1.0,0.944204316442441
2024/02/14,960.0,985.0,960.0,970.0,15400,-1.0,-1.0,0.9565693172558304
2024/02/15,940.0,964.0,925.0,933.0,58600,-1.0,-1.0,0.9217906383674097
2024/02/16,928.0,943.0,927.0,939.0,13100,-1.0,-1.0,0.9113157605403177
2024/02/19,929.0,999.0,928.0,993.0,43100,-1.0,-1.0,0.9921289272982392
2024/02/20,995.0,1113.0,995.0,1003.0,353200,-1.0,-1.0,1.0005136512894723
2024/02/21,1000.0,1048.0,999.0,1022.0,49900,-1.0,-1.0,1.0151313904314374
2024/02/22,1030.0,1057.0,1025.0,1053.0,56700,-1.0,-1.0,1.008258922006789
2024/02/26,1076.0,1286.0,1072.0,1210.0,381000,-1.0,-1.0,1.1749715241971936
2024/02/27,1192.0,1215.0,1127.0,1129.0,146300,-1.0,-1.0,1.1318594961740225
2024/02/28,1188.0,1320.0,1169.0,1269.0,260900,-1.0,-1.0,1.2766580384775972
2024/02/29,1230.0,1280.0,1164.0,1209.0,164100,-1.0,-1.0,1.245897280036952
2024/03/01,1180.0,1191.0,996.0,1002.0,243100,-1.0,-1.0,1.109318049577336
2024/03/04,1034.0,1057.0,960.0,985.0,121300,-1.0,-1.0,1.0906311435799991
2024/03/05,1016.0,1050.0,1002.0,1005.0,85600,-1.0,-1.0,1.0922042652588206
2024/03/06,1000.0,1040.0,1000.0,1029.0,65300,-1.0,-1.0,1.0949342820796348
2024/03/07,1019.0,1046.0,1001.0,1010.0,51200,-1.0,-1.0,1.1183319618820886
2024/03/08,1008.0,1026.0,984.0,990.0,61600,-1.0,-1.0,1.1321378895916923
2024/03/11,985.0,1025.0,973.0,975.0,71700,-1.0,-1.0,1.2595951699033787
2024/03/12,979.0,1034.0,963.0,1021.0,58600,-1.0,-1.0,1.2957658370821512
2024/03/13,1016.0,1040.0,1000.0,1015.0,68000,-1.0,-1.0,1.3172044386664499
2024/03/14,1020.0,1028.0,1000.0,1015.0,33200,-1.0,-1.0,1.3064322043784127
2024/03/15,1002.0,1012.0,945.0,951.0,69600,-1.0,-1.0,1.244170329978686
2024/03/18,960.0,985.0,957.0,982.0,39600,-1.0,-1.0,1.2064056265760388
2024/03/19,982.0,1020.0,978.0,1002.0,38500,-1.0,-1.0,1.20024567348602
2024/03/21,1009.0,1015.0,987.0,987.0,20300,-1.0,-1.0,1.152636714919577
2024/03/22,988.0,998.0,969.0,970.0,26700,-1.0,-1.0,1.1235568696896756
2024/03/25,966.0,992.0,965.0,974.0,17800,-1.0,-1.0,0.8501382623941408
2024/03/26,967.0,972.0,964.0,971.0,13300,-1.0,-1.0,0.8498606241264339
2024/03/27,967.0,971.0,956.0,957.0,15100,-1.0,-1.0,0.8435469717075634
2024/03/28,951.0,965.0,949.0,957.0,14600,-1.0,-1.0,0.8882809400923204
2024/03/29,957.0,976.0,953.0,961.0,21900,-1.0,-1.0,0.6876356140976086
2024/04/01,975.0,975.0,946.0,949.0,17500,-1.0,-1.0,0.9464392859909999
2024/04/02,960.0,985.0,951.0,956.0,40200,-1.0,-1.0,0.9532686520679813
2024/04/03,950.0,959.0,930.0,932.0,32200,-1.0,-1.0,0.9393152485510935
2024/04/04,951.0,951.0,923.0,933.0,26500,-1.0,-1.0,0.8942530999355931
2024/04/05,927.0,932.0,915.0,925.0,22600,-1.0,-1.0,0.8806762174618116
2024/04/08,925.0,928.0,909.0,926.0,21000,-1.0,-1.0,0.8922186506724566
2024/04/09,937.0,944.0,929.0,941.0,15600,-1.0,-1.0,0.8934014123113578
2024/04/10,944.0,946.0,935.0,940.0,6900,-1.0,-1.0,0.8954364567127899
2024/04/11,931.0,938.0,918.0,930.0,10000,-1.0,-1.0,0.8352877580708937
2024/04/12,931.0,940.0,930.0,931.0,7700,-1.0,-1.0,0.8036969815503566
2024/04/15,923.0,925.0,911.0,916.0,17900,-1.0,-1.0,0.9119582699305964
2024/04/16,905.0,907.0,891.0,893.0,24200,-1.0,-1.0,0.9154958128906319
2024/04/17,894.0,910.0,890.0,897.0,17000,-1.0,-1.0,0.9277853850908928
2024/04/18,895.0,917.0,895.0,909.0,8900,-1.0,-1.0,0.9115744865862642
2024/04/19,907.0,912.0,858.0,859.0,28400,-1.0,-1.0,0.9180562442973653
2024/04/22,874.0,883.0,865.0,883.0,7000,-1.0,-1.0,0.9499516312371674
2024/04/23,883.0,894.0,882.0,893.0,2300,-1.0,-1.0,0.9564245411920782
2024/04/24,893.0,917.0,893.0,899.0,15100,-1.0,-1.0,0.9472299144599672
2024/04/25,890.0,913.0,890.0,900.0,5200,-1.0,-1.0,0.9674013853053028
2024/04/26,896.0,917.0,896.0,910.0,4400,-1.0,-1.0,0.9845267854749056
2024/04/30,910.0,914.0,907.0,910.0,1600,-1.0,-1.0,0.9413773760232483
2024/05/01,903.0,918.0,903.0,910.0,6800,-1.0,-1.0,0.94581778814979
2024/05/02,909.0,916.0,905.0,915.0,6000,-1.0,-1.0,0.9495789573603031
2024/05/07,917.0,932.0,910.0,930.0,8700,-1.0,-1.0,0.9977734484375013
2024/05/08,930.0,930.0,917.0,918.0,5300,-1.0,-1.0,0.9993789607948222
2024/05/09,919.0,919.0,907.0,908.0,2000,-1.0,-1.0,0.979592685554275
2024/05/10,908.0,912.0,903.0,908.0,1500,-1.0,-1.0,0.9711196812312525
2024/05/13,901.0,919.0,901.0,915.0,4000,-1.0,-1.0,1.009586474385519
2024/05/14,907.0,914.0,900.0,906.0,5900,-1.0,-1.0,0.9971413725776918
2024/05/15,880.0,890.0,861.0,870.0,19100,-1.0,-1.0,0.957544404964268
2024/05/16,864.0,873.0,862.0,873.0,3400,-1.0,-1.0,0.9631656161721311
2024/05/17,873.0,925.0,866.0,916.0,9500,-1.0,-1.0,0.9905085515060992
2024/05/20,911.0,923.0,906.0,909.0,5000,-1.0,-1.0,0.9901794521361056
2024/05/21,912.0,920.0,900.0,912.0,2700,-1.0,-1.0,0.9964424148664183
2024/05/22,902.0,914.0,876.0,896.0,7600,-1.0,-1.0,0.9869575669058552
2024/05/23,899.0,901.0,890.0,901.0,1500,-1.0,-1.0,0.9765371083053428
2024/05/24,896.0,896.0,886.0,893.0,2600,-1.0,-1.0,0.98180459167408
2024/05/27,896.0,896.0,876.0,888.0,5500,-1.0,-1.0,0.9676439814035789
2024/05/28,882.0,893.0,863.0,869.0,7600,-1.0,-1.0,0.946207919947129
2024/05/29,876.0,878.0,857.0,857.0,3000,-1.0,-1.0,0.9422906734135135
2024/05/30,858.0,869.0,844.0,869.0,4200,-1.0,-1.0,0.9608893794929305
2024/05/31,869.0,890.0,855.0,888.0,6600,-1.0,-1.0,0.9606579304143589
2024/06/03,883.0,900.0,877.0,896.0,9000,-1.0,-1.0,0.9455876940676202
2024/06/04,885.0,898.0,885.0,895.0,6000,-1.0,-1.0,0.9481207522237302
2024/06/05,885.0,915.0,885.0,901.0,8800,-1.0,-1.0,0.9681121536105919
2024/06/06,903.0,905.0,879.0,879.0,4400,-1.0,-1.0,0.9413871308195833
2024/06/07,867.0,882.0,867.0,875.0,7400,-1.0,-1.0,0.9363448762448584
2024/06/10,872.0,885.0,872.0,885.0,2500,-1.0,-1.0,0.9469093875051999
2024/06/11,881.0,897.0,877.0,895.0,6800,-1.0,-1.0,0.959571185450721
2024/06/12,895.0,898.0,882.0,889.0,5700,-1.0,-1.0,0.9601785085426968
2024/06/13,889.0,900.0,888.0,900.0,7200,-1.0,-1.0,0.9930756643692384
2024/06/14,889.0,903.0,886.0,903.0,5400,-1.0,-1.0,1.0319867412731607
2024/06/17,902.0,904.0,892.0,893.0,3200,-1.0,-1.0,1.0071509452788603
2024/06/18,893.0,900.0,893.0,899.0,2900,-1.0,-1.0,1.0080377186686174
2024/06/19,898.0,904.0,894.0,903.0,5300,-1.0,-1.0,1.0077434578804427
2024/06/20,908.0,910.0,890.0,908.0,5900,-1.0,-1.0,1.0080996664559247
2024/06/21,905.0,914.0,901.0,912.0,3100,-1.0,-1.0,1.0225902501097122
2024/06/24,913.0,1032.0,908.0,940.0,173500,-1.0,-1.0,1.0686682507614642
2024/06/25,952.0,956.0,920.0,929.0,26400,-1.0,-1.0,1.0382855814194323
2024/06/26,929.0,929.0,904.0,912.0,21100,-1.0,-1.0,1.0136201097010251
2024/06/27,913.0,932.0,895.0,929.0,24700,-1.0,-1.0,1.0594017782819178
2024/06/28,929.0,950.0,918.0,946.0,29700,-1.0,-1.0,1.0771307953358333
2024/07/01,957.0,957.0,940.0,947.0,13100,-1.0,-1.0,1.0471111734988336
2024/07/02,977.0,986.0,952.0,955.0,30400,-1.0,-1.0,1.044002321956168
2024/07/03,950.0,950.0,925.0,936.0,9200,-1.0,-1.0,1.0176882504876836
2024/07/04,931.0,938.0,929.0,930.0,4100,-1.0,-1.0,0.9993160521811044
2024/07/05,927.0,936.0,927.0,928.0,1900,-1.0,-1.0,0.981414160815075
2024/07/08,925.0,995.0,925.0,932.0,48200,-1.0,-1.0,1.0218476903648794
2024/07/09,939.0,942.0,928.0,928.0,4300,-1.0,-1.0,1.0076442918887711
2024/07/10,923.0,929.0,919.0,922.0,4500,-1.0,-1.0,0.9964320398719513
2024/07/11,921.0,963.0,917.0,943.0,21000,-1.0,-1.0,0.9988233362882009
2024/07/12,935.0,941.0,928.0,936.0,3000,-1.0,-1.0,1.0026285683942926
2024/07/16,936.0,1028.0,935.0,938.0,183200,-1.0,-1.0,0.9764395712179255
2024/07/17,938.0,956.0,938.0,956.0,8300,-1.0,-1.0,0.9915211008618416
2024/07/18,953.0,976.0,934.0,950.0,23700,-1.0,-1.0,1.000416313419904
2024/07/19,951.0,951.0,945.0,945.0,1000,-1.0,-1.0,0.998155601126979
2024/07/22,955.0,1095.0,935.0,1095.0,411400,-1.0,-1.0,1.1289110426504865
2024/07/23,1150.0,1212.0,1001.0,1091.0,1311100,-1.0,-1.0,1.1224608887046281
2024/07/24,1121.0,1137.0,972.0,981.0,467200,-1.0,-1.0,1.0238403382353471
2024/07/25,956.0,966.0,922.0,924.0,101100,-1.0,-1.0,1.0230668774812752
2024/07/26,909.0,926.0,908.0,917.0,35100,-1.0,-1.0,1.0439989962877363
2024/07/29,922.0,1020.0,913.0,914.0,352400,-1.0,-1.0,0.9877494917564498
2024/07/30,914.0,918.0,907.0,913.0,18800,-1.0,-1.0,0.9885386540581742
2024/07/31,919.0,919.0,912.0,912.0,11000,-1.0,-1.0,0.9733875700276831
2024/08/01,911.0,915.0,890.0,894.0,26500,-1.0,-1.0,0.9890761392821317
2024/08/02,859.0,866.0,815.0,824.0,45200,-1.0,-1.0,0.9964140691520899
2024/08/05,779.0,791.0,674.0,689.0,86200,-1.0,-1.0,0.9518618648768674
2024/08/06,754.0,754.0,721.0,746.0,22000,-1.0,-1.0,0.9429419540243363
2024/08/07,706.0,788.0,706.0,736.0,86800,-1.0,-1.0,0.9097466209223387
2024/08/08,736.0,772.0,735.0,756.0,31400,-1.0,-1.0,0.9582299973525443
2024/08/09,761.0,800.0,745.0,759.0,28800,-1.0,-1.0,0.9643956553857859
2024/08/13,759.0,785.0,759.0,774.0,21400,-1.0,-1.0,0.9385666904041234
2024/08/14,775.0,804.0,771.0,796.0,11400,-1.0,-1.0,0.9546456383131673
2024/08/15,801.0,809.0,796.0,803.0,19300,-1.0,-1.0,0.9560607312102644
2024/08/16,805.0,812.0,802.0,805.0,8800,-1.0,-1.0,0.9164314158054839
2024/08/19,805.0,808.0,796.0,807.0,4700,-1.0,-1.0,0.7889967501580109
2024/08/20,793.0,820.0,793.0,809.0,5900,-1.0,-1.0,0.7822445329665512
2024/08/21,820.0,820.0,808.0,809.0,1600,-1.0,-1.0,0.7839118434246052
2024/08/22,804.0,822.0,803.0,821.0,2200,-1.0,-1.0,0.7981524327316266
2024/08/23,818.0,826.0,809.0,826.0,5600,-1.0,-1.0,0.8759950183131764
2024/08/26,824.0,829.0,817.0,825.0,1300,-1.0,-1.0,0.9359510177873586
2024/08/27,827.0,833.0,821.0,824.0,2100,-1.0,-1.0,0.9280550826788702
2024/08/28,823.0,836.0,813.0,830.0,8000,-1.0,-1.0,0.9308820042454081
2024/08/29,828.0,840.0,825.0,825.0,2300,-1.0,-1.0,0.9242266464316994
2024/08/30,821.0,859.0,821.0,851.0,14000,-1.0,-1.0,0.9611938316999415
2024/09/02,853.0,994.0,845.0,865.0,337900,-1.0,-1.0,1.0294806474569134
2024/09/03,855.0,874.0,830.0,845.0,52300,-1.0,-1.0,0.9993196344885393
2024/09/04,830.0,830.0,792.0,795.0,43600,-1.0,-1.0,0.9758109814498863
2024/09/05,790.0,796.0,777.0,786.0,10400,-1.0,-1.0,0.9786209509575987
2024/09/06,790.0,792.0,777.0,782.0,3800,-1.0,-1.0,1.0182356434461894
2024/09/09,767.0,798.0,755.0,796.0,9900,-1.0,-1.0,1.0179869693912953
2024/09/10,799.0,840.0,799.0,830.0,25200,-1.0,-1.0,1.06278302358055
2024/09/11,828.0,830.0,751.0,774.0,24800,-1.0,-1.0,1.0090410839817132
2024/09/12,789.0,800.0,780.0,792.0,3500,-1.0,-1.0,1.007882308089077
2024/09/13,791.0,804.0,785.0,794.0,5300,-1.0,-1.0,1.0016618364112237
2024/09/17,806.0,806.0,790.0,800.0,1500,-1.0,-1.0,1.0244430162735847
2024/09/18,800.0,805.0,781.0,802.0,3400,-1.0,-1.0,1.0231569167330852
2024/09/19,802.0,815.0,792.0,803.0,15800,-1.0,-1.0,1.0129405626135524
2024/09/20,814.0,814.0,803.0,813.0,7300,83.48940340127083,83.85061446808224,1.0135054285848812
2024/09/24,813.0,815.0,800.0,803.0,5900,84.98840281783475,85.35932448205776,0.9750479223205474
2024/09/25,808.0,814.0,803.0,803.0,5100,86.62355180789118,87.39842801415557,0.9773397723699935
2024/09/26,809.0,813.0,792.0,813.0,10200,87.4653920040361,88.23760423032671,0.9720308627915073
2024/09/27,809.0,821.0,801.0,803.0,4400,87.6887908683888,88.49643346969576,0.9502378789934083
2024/09/30,788.0,803.0,785.0,796.0,4700,85.80328711406095,86.73554948600321,0.9445938965231536
2024/10/01,804.0,810.0,798.0,800.0,13200,94.42686929485036,95.4838004230644,0.9335204906740618
2024/10/02,813.0,813.0,798.0,798.0,1300,87.89889693072237,88.76327790818371,0.9448176142291785
2024/10/03,799.0,815.0,799.0,804.0,12700,84.20141722177237,85.24965733260242,0.9690502322592858
2024/10/04,804.0,825.0,804.0,810.0,9000,88.20176257055631,89.11884360143092,0.9959572284929635
2024/10/07,810.0,830.0,810.0,825.0,9800,91.23621450839786,91.68703622491434,0.9760257349960958
2024/10/08,820.0,838.0,812.0,838.0,3600,89.45429878005575,90.2123405699843,1.006185801839533
2024/10/09,825.0,836.0,825.0,835.0,1300,89.39559084259194,89.97178776373991,0.999587700585343
2024/10/10,835.0,838.0,825.0,838.0,900,89.41538016730806,90.1026279411188,0.958971832357761
2024/10/11,838.0,838.0,826.0,826.0,500,91.57683459725993,92.6771306571067,0.9979636291207649
2024/10/15,823.0,826.0,787.0,804.0,11900,91.4101272022032,92.24886031706163,0.9430779454906607
2024/10/16,803.0,807.0,799.0,801.0,1600,89.90099544069591,90.65062567376076,0.9510509317416542
2024/10/17,796.0,803.0,794.0,801.0,8200,90.92153938251712,91.81121038462479,0.9520522875330655
2024/10/18,801.0,804.0,798.0,802.0,1700,91.74754621779083,92.31516303142364,0.954030896473756
2024/10/21,800.0,811.0,796.0,801.0,3800,91.7551099268487,92.4905946849416,0.9888813388479578
2024/10/22,800.0,805.0,790.0,795.0,3800,90.83675769546093,91.3050858386272,0.9920014011729795
2024/10/23,791.0,801.0,790.0,795.0,5600,91.03334001452089,92.04302179456748,0.9974599368849433
2024/10/24,800.0,804.0,799.0,799.0,3800,92.71801647523074,93.59044495926565,1.003007310594695
2024/10/25,799.0,804.0,795.0,795.0,300,92.35911683780901,93.40820146172683,1.0022052393962313
2024/10/28,800.0,802.0,800.0,802.0,400,90.28395857051554,91.55445165151085,1.0030492634291717
2024/10/29,802.0,808.0,800.0,808.0,1200,92.04224452510138,93.0063621354976,1.0014200277080592
2024/10/30,797.0,813.0,797.0,807.0,1900,92.95423128657029,94.22664743102166,0.9921532175992478
2024/10/31,810.0,810.0,797.0,798.0,600,92.42723442991756,93.38444729445379,0.9957496169556046
2024/11/01,796.0,804.0,796.0,797.0,2700,93.3678148943529,94.21126617966888,1.0016551858949716
2024/11/05,792.0,807.0,791.0,802.0,3300,92.08917862116324,93.04518851889955,0.9995342523900549
2024/11/06,800.0,809.0,800.0,802.0,2700,91.70135826677277,92.30382963216411,0.9805219326315678
2024/11/07,796.0,809.0,796.0,809.0,2200,92.65790554560043,92.98687873893337,0.9499331631224219
2024/11/08,809.0,809.0,798.0,798.0,1500,93.15086020601964,93.54529187455648,0.9435218595138375
2024/11/11,798.0,808.0,797.0,808.0,2100,92.50186788604383,93.03564048939407,0.9990656206208346
2024/11/12,805.0,813.0,799.0,801.0,1700,93.03609766971485,93.62629166591218,0.9897456248260581
2024/11/13,800.0,817.0,800.0,813.0,4500,94.9801407440265,95.07126779460683,1.0168503126843684
2024/11/14,820.0,825.0,800.0,804.0,9300,94.67406713843052,94.65686465302754,1.008274039137871
2024/11/15,804.0,804.0,768.0,795.0,12300,92.90406368788567,92.78368268102652,0.9848303032281917
2024/11/18,792.0,794.0,771.0,781.0,6600,92.39350719947785,92.46707788145919,0.9707388075587008
2024/11/19,790.0,790.0,755.0,783.0,14100,92.78627831545755,92.86868218515686,0.9666635806137893
2024/11/20,782.0,782.0,763.0,769.0,2400,93.27274331799356,93.45073730008693,0.9535103447793725
2024/11/21,763.0,800.0,743.0,788.0,8800,93.5467189742752,93.56346846021542,0.9796160455904225
2024/11/22,788.0,795.0,771.0,785.0,3100,90.72765838392922,90.70308593945217,0.9656079078756401
2024/11/25,784.0,784.0,779.0,779.0,400,91.16987512589257,91.98549570759015,0.9506405127996037
2024/11/26,779.0,795.0,763.0,776.0,6200,92.79386334882821,93.18891242782055,0.9561516075587833
2024/11/27,772.0,790.0,772.0,787.0,4600,92.53286010959584,93.08197750264118,0.9785133970733979
2024/11/28,790.0,800.0,786.0,790.0,2800,94.28642713061961,94.5427247949217,0.9758090075105568
2024/11/29,794.0,796.0,794.0,796.0,500,89.8832491712241,90.36318061846387,0.9948358157736577
2024/12/02,796.0,796.0,788.0,788.0,500,90.63082143547545,90.49590857996009,0.9642805595782455
2024/12/03,796.0,796.0,785.0,791.0,800,91.87750635486428,92.05728470752331,0.9542914244542119
2024/12/04,785.0,791.0,784.0,791.0,1500,92.90501690536445,93.05096002095485,0.9588111291500507
2024/12/05,797.0,797.0,785.0,789.0,3700,92.10862342911982,92.8196192219265,0.9558148596214701
2024/12/06,789.0,800.0,789.0,791.0,3000,91.4337209229096,92.20416423835657,0.9821977056976219
2024/12/09,789.0,799.0,783.0,784.0,1300,95.33197137766754,95.44195021146241,0.9721137463930699
