date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2019/09/12,520.3,524.0,500.0,500.0,90700,-1.0,-1.0,0.640400814448371
2019/09/13,500.0,501.6,480.3,480.6,102900,-1.0,-1.0,0.5842426521906506
2019/09/17,484.3,505.6,476.6,503.3,70400,-1.0,-1.0,0.5467921517732998
2019/09/18,511.6,516.6,505.3,512.3,63400,-1.0,-1.0,0.585987709121456
2019/09/19,512.3,521.0,497.0,503.3,63100,-1.0,-1.0,0.5814907415952313
2019/09/20,499.3,505.3,483.0,495.0,64300,-1.0,-1.0,0.647573041731645
2019/09/24,495.0,499.3,489.0,493.6,55800,-1.0,-1.0,0.690928431076294
2019/09/25,490.0,508.3,489.3,505.6,47600,-1.0,-1.0,0.713554119313841
2019/09/26,509.6,510.0,495.0,499.6,53900,-1.0,-1.0,0.6359642370663112
2019/09/27,500.3,510.6,495.6,507.6,63900,-1.0,-1.0,0.6287940493801726
2019/09/30,515.3,533.3,515.0,532.6,88500,-1.0,-1.0,0.7115348184369524
2019/10/01,533.3,535.6,518.3,533.0,58200,-1.0,-1.0,0.7087886499752505
2019/10/02,523.3,534.0,523.3,525.0,42700,-1.0,-1.0,0.7083337451916089
2019/10/03,526.0,542.3,516.0,536.6,96100,-1.0,-1.0,0.7781652011217675
2019/10/04,540.0,549.0,529.3,547.0,111200,-1.0,-1.0,0.7546351731743588
2019/10/07,550.0,558.3,536.3,539.0,63200,-1.0,-1.0,0.776945281158638
2019/10/08,533.6,542.0,523.6,536.6,37000,-1.0,-1.0,0.758334895506067
2019/10/09,530.3,535.6,527.3,527.3,30100,-1.0,-1.0,0.7714931176584463
2019/10/10,528.3,533.3,514.0,514.3,35900,-1.0,-1.0,0.9890635465613796
2019/10/11,516.6,534.0,516.6,524.6,61300,-1.0,-1.0,1.019644816341022
2019/10/15,533.3,540.0,528.0,532.3,47000,-1.0,-1.0,1.0635048281307131
2019/10/16,532.0,541.6,526.6,530.0,50800,-1.0,-1.0,1.0565761237283795
2019/10/17,524.0,532.3,513.0,514.0,61900,-1.0,-1.0,0.9980927359382564
2019/10/18,510.6,518.6,489.0,493.3,148300,-1.0,-1.0,0.9206416555947688
2019/10/21,490.0,512.0,490.0,499.0,46900,-1.0,-1.0,1.002794405396352
2019/10/23,499.0,508.0,495.3,506.0,20300,-1.0,-1.0,1.0051584786533485
2019/10/24,510.0,510.0,499.0,500.3,27800,-1.0,-1.0,0.9782968854695736
2019/10/25,506.0,506.0,494.0,498.6,37000,-1.0,-1.0,0.9269507915314076
2019/10/28,498.6,504.6,498.3,499.0,12600,-1.0,-1.0,0.877768785108328
2019/10/29,503.0,503.6,495.0,496.0,16000,-1.0,-1.0,0.868234308225525
2019/10/30,506.0,508.3,496.6,502.3,33300,-1.0,-1.0,0.8796604605147232
2019/10/31,502.3,526.3,502.3,522.3,71500,-1.0,-1.0,0.9550430489214171
2019/11/01,521.3,530.0,512.0,520.6,45000,-1.0,-1.0,0.9620395127287537
2019/11/05,521.6,523.3,501.0,503.6,70500,-1.0,-1.0,0.8669907652136752
2019/11/06,503.0,505.6,491.0,496.0,50000,-1.0,-1.0,0.8543913561496288
2019/11/07,498.6,502.0,493.0,498.3,33800,-1.0,-1.0,0.8700170236408198
2019/11/08,495.6,503.6,478.3,489.0,88600,-1.0,-1.0,0.8554975075132589
2019/11/11,496.6,508.6,493.6,507.3,120300,-1.0,-1.0,0.9014586890775238
2019/11/12,477.0,489.3,476.6,482.3,171300,-1.0,-1.0,0.8629831881793396
2019/11/13,480.3,499.0,478.0,491.6,58100,-1.0,-1.0,0.9025292108845203
2019/11/14,491.3,491.3,480.6,482.3,40400,-1.0,-1.0,0.8988294876359215
2019/11/15,480.0,486.6,473.3,484.3,35700,-1.0,-1.0,0.901663877613307
2019/11/18,480.0,491.0,477.3,482.3,41800,-1.0,-1.0,0.987949370898707
2019/11/19,480.3,492.6,476.6,478.6,58200,-1.0,-1.0,0.9789064464950449
2019/11/20,488.6,510.0,486.6,505.3,141800,-1.0,-1.0,1.0618154802845172
2019/11/21,495.3,502.0,491.6,497.0,41300,-1.0,-1.0,1.0716063928991104
2019/11/22,500.0,504.3,496.0,500.0,44100,-1.0,-1.0,1.0727775404238769
2019/11/25,493.0,498.6,488.6,497.0,43000,-1.0,-1.0,1.083244445664595
2019/11/26,487.3,498.6,487.3,492.3,80000,-1.0,-1.0,1.0743722679038403
2019/11/27,500.0,529.6,496.6,525.0,463700,-1.0,-1.0,1.3760771975331438
2019/11/28,518.3,546.6,515.3,526.6,267600,-1.0,-1.0,1.3666574895544439
2019/11/29,526.6,539.6,521.6,522.0,81400,-1.0,-1.0,1.358775944421351
2019/12/02,532.3,558.3,529.6,550.0,272200,-1.0,-1.0,1.416670801239866
2019/12/03,540.0,560.6,538.6,551.6,113400,-1.0,-1.0,1.427397640080252
2019/12/04,545.0,553.6,542.3,546.0,74200,-1.0,-1.0,1.4115256310172586
2019/12/05,550.0,556.3,514.6,514.6,144500,-1.0,-1.0,1.1276130847565882
2019/12/06,509.6,517.6,500.6,505.3,162000,-1.0,-1.0,1.1104052110202922
2019/12/09,511.0,519.3,508.3,514.0,65400,-1.0,-1.0,1.099007563237251
2019/12/10,511.6,520.3,510.3,512.3,55800,-1.0,-1.0,1.0972837147239456
2019/12/11,514.3,525.0,512.0,514.3,63500,-1.0,-1.0,1.104011999567888
2019/12/12,516.6,540.0,515.3,538.0,98000,-1.0,-1.0,1.2119289095481258
2019/12/13,533.3,538.0,521.0,528.3,64900,-1.0,-1.0,1.132342843398222
2019/12/16,531.6,538.3,525.0,537.0,43200,-1.0,-1.0,1.1617941091414619
2019/12/17,541.3,559.3,529.3,552.3,89900,-1.0,-1.0,1.2087703776049068
2019/12/18,550.0,562.6,548.3,560.6,103500,-1.0,-1.0,1.2259167955286894
2019/12/19,552.6,558.0,538.0,556.3,61700,-1.0,-1.0,1.2219410637525066
2019/12/20,548.6,560.0,545.0,554.3,46100,-1.0,-1.0,1.155168289925284
2019/12/23,554.3,554.3,540.6,543.6,26500,-1.0,-1.0,1.1102371016242465
2019/12/24,542.3,546.0,539.6,545.0,26200,-1.0,-1.0,1.1104537988227854
2019/12/25,548.3,571.3,548.3,571.3,130100,-1.0,-1.0,1.1712777238355871
2019/12/26,566.6,571.3,554.3,561.0,84800,-1.0,-1.0,1.1568775129544735
2019/12/27,570.0,595.0,566.6,593.3,188700,-1.0,-1.0,1.0930230497078093
2019/12/30,600.0,634.6,595.0,617.0,319300,-1.0,-1.0,1.0993216767435856
2020/01/06,613.3,663.3,609.0,655.0,193200,-1.0,-1.0,1.2580674197345563
2020/01/07,650.0,677.6,650.0,659.3,156100,-1.0,-1.0,1.393457052396784
2020/01/08,658.3,660.0,580.3,611.3,343500,-1.0,-1.0,1.2746281627186777
2020/01/09,646.3,666.0,643.3,651.6,145700,-1.0,-1.0,1.3083802869598629
2020/01/10,663.3,716.0,663.3,693.6,373700,-1.0,-1.0,1.4173001287338776
2020/01/14,682.6,713.3,667.3,672.0,132400,-1.0,-1.0,1.3162539878687798
2020/01/15,662.3,704.0,660.3,694.6,112500,-1.0,-1.0,1.3659709497404828
2020/01/16,708.3,713.6,688.6,695.3,76800,-1.0,-1.0,1.331145847247684
2020/01/17,706.6,736.3,702.0,716.0,198900,-1.0,-1.0,1.3949560009673518
2020/01/20,716.6,755.0,701.3,718.0,219000,-1.0,-1.0,1.4497447155456122
2020/01/21,714.6,731.6,676.6,708.0,150600,-1.0,-1.0,1.4259458545614336
2020/01/22,708.3,708.3,673.3,676.0,127900,-1.0,-1.0,1.3720774370335997
2020/01/23,682.3,705.0,679.0,688.3,89400,-1.0,-1.0,1.4206314076288034
2020/01/24,680.3,688.3,652.0,673.0,120800,-1.0,-1.0,1.3313875285764678
2020/01/27,645.3,687.3,644.3,682.0,102000,-1.0,-1.0,1.2026052117584543
2020/01/28,672.3,715.6,668.0,711.3,87800,-1.0,-1.0,1.2835468020280043
2020/01/29,717.0,720.0,656.3,661.6,147300,-1.0,-1.0,1.1080439833531532
2020/01/30,666.6,678.6,622.6,639.6,88000,-1.0,-1.0,0.9830147437119127
2020/01/31,637.6,654.6,633.3,643.0,33600,-1.0,-1.0,0.9836115268039413
2020/02/03,616.3,659.3,616.0,652.0,70300,-1.0,-1.0,0.999140425622898
2020/02/04,656.3,668.0,639.6,667.0,51100,-1.0,-1.0,1.0058952760784057
2020/02/05,674.0,683.0,651.3,657.6,42200,-1.0,-1.0,0.9784865769770015
2020/02/06,657.6,660.0,646.6,656.0,42700,-1.0,-1.0,0.9697305617272914
2020/02/07,657.6,672.6,653.0,670.0,83100,-1.0,-1.0,1.090947273987985
2020/02/10,613.3,619.3,578.3,590.3,284500,-1.0,-1.0,0.7124078482893981
2020/02/12,590.6,599.3,556.6,564.0,216200,-1.0,-1.0,0.6514190743928919
2020/02/13,577.3,595.0,565.3,589.0,102200,-1.0,-1.0,0.7094781032158428
2020/02/14,571.0,577.0,560.0,567.6,68000,-1.0,-1.0,0.6413373873084982
2020/02/17,556.6,556.6,529.3,537.6,119300,-1.0,-1.0,0.5628672705565041
2020/02/18,537.3,558.3,515.3,535.6,94700,-1.0,-1.0,0.5715356528625667
2020/02/19,524.6,552.0,523.3,539.0,86100,-1.0,-1.0,0.5732052506093602
2020/02/20,543.3,543.6,519.6,525.3,98700,-1.0,-1.0,0.575432965874139
2020/02/21,525.3,532.3,508.3,512.0,58100,-1.0,-1.0,0.583078193255348
2020/02/25,458.6,499.3,457.0,491.0,110500,-1.0,-1.0,0.4784505662039251
2020/02/26,484.3,528.3,472.0,505.3,115200,-1.0,-1.0,0.5733412764872197
2020/02/27,506.6,507.0,461.3,463.0,141900,-1.0,-1.0,0.4583013203124092
2020/02/28,450.0,458.3,425.0,432.3,128000,-1.0,-1.0,0.5199675403164249
2020/03/02,432.3,477.0,426.6,457.6,75700,-1.0,-1.0,0.4328179712911478
2020/03/03,487.6,490.0,442.3,450.0,71300,-1.0,-1.0,0.39596512746498286
2020/03/04,431.3,461.6,427.6,459.0,62800,-1.0,-1.0,0.40500087740952434
2020/03/05,466.6,480.0,447.3,450.3,63900,-1.0,-1.0,0.3718151378372031
2020/03/06,443.3,444.6,420.0,420.3,52800,-1.0,-1.0,0.363362109341269
2020/03/09,394.0,398.0,358.3,369.3,125800,-1.0,-1.0,0.4901507371004044
2020/03/10,356.3,394.6,330.6,386.6,98500,-1.0,-1.0,0.5388925351528211
2020/03/11,383.3,388.3,343.3,345.6,65400,-1.0,-1.0,0.44732391654325926
2020/03/12,335.6,351.3,317.3,320.0,66000,-1.0,-1.0,0.5368671294532535
2020/03/13,280.0,293.0,270.0,276.3,178000,-1.0,-1.0,0.3772136365792427
2020/03/16,296.3,315.3,278.3,278.3,103000,-1.0,-1.0,0.43578675340878953
2020/03/17,268.3,300.3,268.3,292.6,72100,-1.0,-1.0,0.40282483705703837
2020/03/18,312.6,328.6,300.0,311.0,75100,-1.0,-1.0,0.442465810411522
2020/03/19,316.0,316.0,261.0,261.3,135500,-1.0,-1.0,0.2574516562666351
2020/03/23,265.0,273.0,250.3,266.0,60500,-1.0,-1.0,0.29763588226795856
2020/03/24,281.0,305.3,273.6,302.3,56800,-1.0,-1.0,0.4005234585973957
2020/03/25,352.3,352.3,319.3,328.6,85500,-1.0,-1.0,0.39842297526493026
2020/03/26,308.6,313.3,296.6,296.6,73500,-1.0,-1.0,0.3779885109322831
2020/03/27,311.3,315.0,298.3,302.3,25200,-1.0,-1.0,0.35240571462640696
2020/03/30,297.3,316.6,297.3,310.6,45200,-1.0,-1.0,0.4747496832206957
2020/03/31,313.3,326.0,311.6,315.3,37100,-1.0,-1.0,0.5191293923003256
2020/04/01,313.3,324.0,300.0,301.6,34800,-1.0,-1.0,0.5210430029620252
2020/04/02,296.6,303.3,286.6,291.3,25400,-1.0,-1.0,0.4948228876057284
2020/04/03,293.3,298.3,272.0,277.0,39700,-1.0,-1.0,0.43665456932133395
2020/04/06,272.0,304.0,269.0,303.6,38600,-1.0,-1.0,0.6440523755288441
2020/04/07,313.6,321.6,298.3,306.0,27900,-1.0,-1.0,0.6379035437062932
2020/04/08,310.0,316.6,295.6,310.3,30100,-1.0,-1.0,0.6395946991351465
2020/04/09,323.3,328.6,318.3,326.6,28900,-1.0,-1.0,0.6564254604310629
2020/04/10,349.6,376.6,343.3,376.6,121800,-1.0,-1.0,0.9926105906743196
2020/04/13,402.6,466.6,383.3,456.3,414900,-1.0,-1.0,2.072805385389036
2020/04/14,436.3,454.0,420.0,440.0,166400,-1.0,-1.0,1.9648759323313532
2020/04/15,457.3,479.0,443.3,453.3,155500,-1.0,-1.0,2.158497459626543
2020/04/16,449.3,478.0,444.3,451.0,72500,-1.0,-1.0,2.171606263364015
2020/04/17,471.0,471.0,404.0,429.6,170500,-1.0,-1.0,1.5941956434214626
2020/04/20,442.6,443.0,422.0,423.6,76400,-1.0,-1.0,2.200258897698974
2020/04/21,423.3,426.6,385.3,385.3,101300,-1.0,-1.0,1.7795129147861537
2020/04/22,373.6,390.3,361.0,370.0,68700,-1.0,-1.0,1.6855916445170778
2020/04/23,375.6,407.6,375.6,377.0,64800,-1.0,-1.0,1.4875309751561867
2020/04/24,386.0,413.0,383.6,390.0,74900,-1.0,-1.0,1.6824700502086585
2020/04/27,400.0,418.3,393.3,407.0,69200,-1.0,-1.0,1.758101642018321
2020/04/28,425.6,426.6,410.0,417.3,48700,-1.0,-1.0,1.813913523444635
2020/04/30,432.0,433.0,416.3,419.0,69200,-1.0,-1.0,1.7273187970442105
2020/05/01,417.6,431.6,412.0,431.6,60100,-1.0,-1.0,1.753880762135282
2020/05/07,421.6,450.0,421.0,448.6,68800,-1.0,-1.0,1.646893718215775
2020/05/08,448.6,460.0,432.6,437.0,90300,-1.0,-1.0,1.5080186442902663
2020/05/11,446.6,447.0,426.0,436.0,48500,-1.0,-1.0,0.9180168650606679
2020/05/12,436.6,439.3,419.0,419.3,82700,-1.0,-1.0,0.8887511962533682
2020/05/13,416.6,447.3,415.3,441.6,76400,-1.0,-1.0,0.9207979276439814
2020/05/14,436.6,451.6,426.6,433.6,101700,-1.0,-1.0,0.9379974945889911
2020/05/15,443.6,443.6,426.6,432.6,77300,-1.0,-1.0,0.914092729477023
2020/05/18,502.6,524.3,491.0,496.3,410900,-1.0,-1.0,1.2137785740570706
2020/05/19,522.0,556.6,496.3,513.3,284500,-1.0,-1.0,1.2617758605263465
2020/05/20,524.6,560.6,523.6,555.6,164300,-1.0,-1.0,1.3751458941317793
2020/05/21,566.0,573.3,548.0,557.0,137800,-1.0,-1.0,1.5324561139648194
2020/05/22,563.6,589.3,553.3,573.3,146100,-1.0,-1.0,1.7161121033812694
2020/05/25,586.6,616.0,580.0,607.3,141300,-1.0,-1.0,1.7659580154414858
2020/05/26,616.6,636.0,533.6,575.6,255300,-1.0,-1.0,1.3025035734871804
2020/05/27,575.3,593.3,567.3,579.6,73100,-1.0,-1.0,1.293819221792467
2020/05/28,580.3,594.6,546.6,558.3,102400,-1.0,-1.0,1.2156802059609382
2020/05/29,561.3,573.3,546.6,565.6,87600,84.53873101006462,86.82723194649643,1.2449172774286446
2020/06/01,586.0,621.6,584.3,620.0,136400,82.76898450991138,85.48595344451941,1.2098254065300311
2020/06/02,633.3,642.6,610.6,616.6,138000,86.27788001912255,89.11598163196287,1.1904949922358141
2020/06/03,633.6,634.6,597.0,624.6,92600,91.58046359038674,95.37960867556339,1.1956704504442839
2020/06/04,627.6,643.3,597.3,601.0,90900,87.04303181951113,90.41614391684192,1.180227053397348
2020/06/05,596.6,599.6,578.0,594.3,58800,92.01001148240063,95.7257309301013,1.1614616394353219
2020/06/08,606.6,618.3,606.6,610.3,65500,95.19125673244177,99.41681320594647,1.1971937526345797
2020/06/09,615.0,618.3,596.6,613.3,41200,99.57350366157792,103.96481669447756,1.1971593515269456
2020/06/10,610.3,640.0,604.0,640.0,63500,93.82007736695017,98.2244231097985,1.24589781511509
2020/06/11,626.6,650.0,610.0,613.6,107700,94.14055980595573,97.58813389278153,1.3181058713813456
2020/06/12,573.6,603.3,566.6,596.6,114200,96.28520837189741,100.15263269998927,1.3209166404371737
2020/06/15,601.6,613.3,547.0,547.6,92900,89.19973059242511,91.45031148827628,1.186663834335808
2020/06/16,581.0,608.3,576.6,593.6,66300,99.45740500035429,102.73639345564874,1.2185499217792186
2020/06/17,588.6,626.0,588.6,623.0,64300,113.69091694350999,117.27032331734826,1.3126307990179138
2020/06/18,636.3,656.0,618.0,625.6,123400,118.93490884230229,122.06650622929538,1.2180104415357902
2020/06/19,625.6,640.6,624.0,640.6,57300,127.19466629367835,131.3595670569688,1.1274632644617273
2020/06/22,645.0,697.6,641.0,673.0,199300,142.41973228543907,147.14226900791013,1.116095163949092
2020/06/23,681.0,687.3,643.3,648.3,95200,130.39502669400812,134.91766725494884,1.0817092375398727
2020/06/24,661.6,683.0,653.0,670.3,56300,124.05779299023749,128.70317511883385,1.1469736310296732
2020/06/25,653.6,660.3,633.6,641.3,92000,126.93543592382494,131.69048686425774,1.270691079295209
2020/06/26,653.3,653.3,617.3,624.6,68400,122.90289658263234,127.88123267686599,1.3333360367147131
2020/06/29,617.3,632.3,590.0,600.0,77300,124.79351325523783,129.22088466929765,1.056618463597521
2020/06/30,612.6,613.3,561.0,590.0,60500,122.44687906100005,127.95239330733274,1.0065523922695672
2020/07/01,585.0,599.3,568.3,572.0,58300,122.26756225665916,128.32524161418434,0.9916099126146232
2020/07/02,567.3,580.6,540.0,549.3,71900,109.34376315674868,114.97897221294124,0.9213626699001213
2020/07/03,538.3,564.3,534.6,550.0,83000,108.25557993596769,113.92304074916686,0.9072236040161309
2020/07/06,563.3,579.6,550.3,573.6,38100,106.21085742978924,112.12004248169154,0.997841583128106
2020/07/07,576.6,600.0,566.3,595.3,76400,114.6118173526058,120.43296083592361,1.088464837369859
2020/07/08,600.0,623.0,584.0,615.6,85600,111.97248617178488,117.73503053966246,1.1526552812812472
2020/07/09,637.6,658.0,612.6,612.6,186100,104.42069924977648,110.18711422780929,1.1350438517509058
2020/07/10,621.6,676.0,621.6,634.0,254100,114.58202117973073,120.93208678005797,1.1248069593497199
2020/07/13,660.6,660.6,595.6,625.6,212900,105.72014774043343,111.54976165530495,1.1956115471225919
2020/07/14,607.6,609.0,574.0,574.6,187200,97.95169959357565,102.97120788310225,0.9359377821862541
2020/07/15,587.0,591.0,564.0,581.0,62000,97.14408410556227,102.38062472388407,0.9408912111773984
2020/07/16,573.3,578.3,555.0,557.3,117600,98.56534794270469,103.61503990110496,0.8934186513713601
2020/07/17,560.0,592.3,558.6,591.0,106700,110.03670142449289,115.60751644933111,0.9571355414864725
2020/07/20,590.3,599.3,574.6,577.6,49500,111.06047208742677,116.26210642543569,0.810010384597354
2020/07/21,576.6,613.3,576.6,613.3,98300,116.91733811189893,122.66063424935024,0.9489613412945569
2020/07/22,602.3,616.0,598.6,613.3,42000,112.7573066736215,118.32957435868516,0.9604965377285876
2020/07/27,594.6,611.6,594.0,606.0,28600,114.96814088234464,120.19120457092325,1.0488978614989366
2020/07/28,608.6,616.6,600.6,601.0,28800,118.09924107247771,123.76421068960752,1.0474681643610264
2020/07/29,595.3,597.0,569.6,574.0,62500,113.25674895003837,119.08950483579663,1.0158487766542956
2020/07/30,578.0,580.6,555.6,557.6,72700,112.17931807551622,118.44318961501614,1.0315530195209592
2020/07/31,554.6,557.6,519.6,528.6,100700,109.24147883610844,115.27967446976339,1.0214225871281781
2020/08/03,542.0,554.6,536.0,544.3,46500,112.91693083075074,119.62417380339438,1.0926986115371637
2020/08/04,558.6,572.0,555.6,567.6,47500,114.61564047085841,121.1584517773552,1.0951713078867362
2020/08/05,566.6,570.6,560.0,569.0,21700,113.13523827540766,119.77991723847427,1.0940517673759045
2020/08/06,569.3,582.0,568.6,582.0,34400,112.17502543118528,118.07935943406274,1.0477388732063708
2020/08/07,571.6,577.6,561.3,574.3,32300,116.5110453986014,122.28895237199089,1.0018070835095734
2020/08/11,586.6,602.0,578.6,602.0,83400,100.55298200555272,104.82509049418414,0.981437500439063
2020/08/12,610.0,610.0,568.3,583.3,131900,95.89276217672189,99.05065050736602,0.9367782375616791
2020/08/13,596.6,596.6,530.0,549.6,407800,84.18347775201443,87.63063659718597,0.9291037114903968
2020/08/14,544.0,561.0,543.6,558.0,87100,88.5311676459849,92.3877486803887,0.9482298971230559
2020/08/17,556.6,578.3,553.3,574.0,91600,92.74687270388337,96.70067158820035,0.9568775524258449
2020/08/18,573.3,586.6,570.0,581.6,65200,95.62047720951585,99.71073085128324,0.9657462636692369
2020/08/19,586.3,586.3,573.3,575.3,40400,98.40199968420482,102.35183886840859,0.9589198502284838
2020/08/20,570.0,575.3,558.6,566.0,52400,102.05539587651032,106.04076538269138,0.8165165173731518
2020/08/21,563.3,590.6,563.3,590.3,91000,109.01253806587876,112.98457883843298,0.851655205132745
2020/08/24,593.3,627.6,592.3,627.6,209600,107.21136439313719,111.85759418891925,0.9811213688366376
2020/08/25,650.0,664.0,602.0,621.6,316000,104.96254769685669,109.56926143944634,0.9463085612318127
2020/08/26,635.0,691.6,633.6,661.6,398700,112.023542418507,116.88292654070021,1.1471231206755372
2020/08/27,674.3,715.0,674.3,690.3,477500,115.0412950795617,120.33895172050858,1.2240983245269788
2020/08/28,683.6,725.0,627.6,664.3,369400,108.63237749438383,113.10330619816848,1.2480386715735883
