date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2023/06/08,1875.0,1900.0,1828.0,1840.0,1273300,-1.0,-1.0,0.9120486710250212
2023/06/09,1855.0,1861.0,1832.0,1857.0,919300,-1.0,-1.0,0.8900802021783132
2023/06/12,1861.0,1892.0,1847.0,1885.0,721800,-1.0,-1.0,0.6531356790503976
2023/06/13,1880.0,1893.0,1857.0,1861.0,806200,-1.0,-1.0,0.6430400133704056
2023/06/14,1870.0,1907.0,1857.0,1892.0,1187800,-1.0,-1.0,0.6440596274811783
2023/06/15,1892.0,1892.0,1830.0,1834.0,1632700,-1.0,-1.0,0.9079412557761356
2023/06/16,1854.0,1874.0,1839.0,1865.0,1262500,-1.0,-1.0,0.8601429733155338
2023/06/19,1868.0,1904.0,1864.0,1894.0,1019700,-1.0,-1.0,0.9013428174769046
2023/06/20,1903.0,1925.0,1867.0,1875.0,1112400,-1.0,-1.0,0.8875854880578213
2023/06/21,1881.0,1918.0,1879.0,1915.0,1009300,-1.0,-1.0,0.8992591200988294
2023/06/22,1920.0,1963.0,1904.0,1948.0,1539400,-1.0,-1.0,0.9042598493440688
2023/06/23,1963.0,1985.0,1933.0,1942.0,1407900,-1.0,-1.0,0.8505157731852594
2023/06/26,1935.0,1970.0,1917.0,1935.0,822200,-1.0,-1.0,0.8861687543620884
2023/06/27,1940.0,1955.0,1909.0,1917.0,706900,-1.0,-1.0,0.879348963960343
2023/06/28,1927.0,1944.0,1917.0,1927.0,949400,-1.0,-1.0,0.8679196056656533
2023/06/29,1930.0,1956.0,1887.0,1912.0,1143800,-1.0,-1.0,0.8613848112972321
2023/06/30,1942.0,1965.0,1920.0,1948.0,929500,-1.0,-1.0,0.9844853470140859
2023/07/03,1960.0,1969.0,1940.0,1956.0,860900,-1.0,-1.0,0.9964520595401917
2023/07/04,1953.0,2034.0,1949.0,2031.0,2099000,-1.0,-1.0,1.2063062695669777
2023/07/05,2028.0,2050.0,1989.0,2002.0,1079500,-1.0,-1.0,1.17442651987575
2023/07/06,1992.0,1993.0,1862.0,1870.0,2782200,-1.0,-1.0,0.9597519720196147
2023/07/07,1852.0,1910.0,1838.0,1866.0,2007200,-1.0,-1.0,0.9599464142545432
2023/07/10,1895.0,1915.0,1880.0,1890.0,1470500,-1.0,-1.0,0.9780579293983299
2023/07/11,1909.0,1925.0,1881.0,1896.0,935800,-1.0,-1.0,0.9833594181595516
2023/07/12,1906.0,1910.0,1882.0,1882.0,741900,-1.0,-1.0,0.9879376225853577
2023/07/13,1924.0,1930.0,1905.0,1915.0,1029700,-1.0,-1.0,1.0043690728139283
2023/07/14,1938.0,1950.0,1918.0,1948.0,1118700,-1.0,-1.0,1.011981301969032
2023/07/18,1950.0,2008.0,1950.0,2004.0,1073900,-1.0,-1.0,1.0486428972409505
2023/07/19,2005.0,2074.0,1992.0,2072.0,1767400,-1.0,-1.0,1.1121899836426024
2023/07/20,2079.0,2114.0,2038.0,2048.0,1271500,-1.0,-1.0,1.1155971342794782
2023/07/21,2048.0,2071.0,2025.0,2050.0,822100,-1.0,-1.0,1.1062509099659965
2023/07/24,2038.0,2039.0,1988.0,1999.0,874300,-1.0,-1.0,1.01799361092314
2023/07/25,2010.0,2019.0,1976.0,1989.0,581200,-1.0,-1.0,1.0119326949990561
2023/07/26,1990.0,2002.0,1973.0,1992.0,364400,-1.0,-1.0,1.0136941434366868
2023/07/27,2000.0,2007.0,1978.0,1992.0,483200,-1.0,-1.0,1.0094473548940024
2023/07/28,2011.0,2135.0,2003.0,2135.0,2337700,-1.0,-1.0,1.0905464703586312
2023/07/31,2095.0,2099.0,2015.0,2053.0,1603700,-1.0,-1.0,1.0316081673522188
2023/08/01,2053.0,2053.0,2008.0,2031.0,515700,-1.0,-1.0,1.0178851014679087
2023/08/02,2043.0,2044.0,2011.0,2025.0,496700,-1.0,-1.0,1.033133582396269
2023/08/03,2002.0,2007.0,1943.0,1948.0,907900,-1.0,-1.0,0.9359867057731794
2023/08/04,1950.0,1968.0,1943.0,1965.0,850800,-1.0,-1.0,0.9498309901506019
2023/08/07,1951.0,1952.0,1925.0,1943.0,639500,-1.0,-1.0,0.9954562598882607
2023/08/08,1953.0,1953.0,1919.0,1934.0,885000,-1.0,-1.0,0.9889104633211766
2023/08/09,1974.0,2009.0,1961.0,1978.0,1291400,-1.0,-1.0,1.0248796195032506
2023/08/10,2003.0,2032.0,2000.0,2014.0,1036200,-1.0,-1.0,1.0173698377637777
2023/08/14,2037.0,2162.0,2033.0,2102.0,2132400,-1.0,-1.0,1.0420489326375963
2023/08/15,2055.0,2091.0,2040.0,2070.0,742300,-1.0,-1.0,1.0123328049300973
2023/08/16,2050.0,2063.0,1999.0,2000.0,797000,-1.0,-1.0,0.9827623929056021
2023/08/17,2001.0,2005.0,1955.0,1985.0,1088700,-1.0,-1.0,0.9818496467338858
2023/08/18,2018.0,2018.0,1933.0,1937.0,911400,-1.0,-1.0,0.9187352603464217
2023/08/21,1940.0,1950.0,1891.0,1903.0,972600,-1.0,-1.0,0.9382923638409131
2023/08/22,1935.0,1955.0,1924.0,1933.0,696600,-1.0,-1.0,0.9378146891131598
2023/08/23,1930.0,1957.0,1910.0,1956.0,697100,-1.0,-1.0,0.9399380509228306
2023/08/24,1956.0,1956.0,1918.0,1922.0,719500,-1.0,-1.0,0.9277591195108149
2023/08/25,1912.0,1934.0,1904.0,1913.0,678300,-1.0,-1.0,0.9315517589700443
2023/08/28,1900.0,1918.0,1876.0,1879.0,1603800,-1.0,-1.0,0.8971764924228909
2023/08/29,1895.0,1899.0,1867.0,1867.0,1477500,-1.0,-1.0,0.8898222494581234
2023/08/30,1880.0,1923.0,1877.0,1916.0,1345800,-1.0,-1.0,0.9135149990104663
2023/08/31,1922.0,1940.0,1884.0,1885.0,2668400,-1.0,-1.0,0.9037313825342176
2023/09/01,1916.0,1926.0,1895.0,1911.0,947200,-1.0,-1.0,0.889553751080163
2023/09/04,1925.0,1950.0,1925.0,1948.0,1060400,-1.0,-1.0,0.9208748157153618
2023/09/05,1977.0,1990.0,1961.0,1986.0,1210300,-1.0,-1.0,0.9295848619740004
2023/09/06,1973.0,1981.0,1950.0,1963.0,818400,-1.0,-1.0,0.9146231220029644
2023/09/07,1948.0,1953.0,1910.0,1914.0,940100,-1.0,-1.0,0.9022587318537393
2023/09/08,1893.0,1908.0,1886.0,1892.0,959200,-1.0,-1.0,0.875744252227865
2023/09/11,1905.0,1935.0,1893.0,1935.0,927500,-1.0,-1.0,0.8535980366002868
2023/09/12,1948.0,1982.0,1938.0,1961.0,737400,-1.0,-1.0,0.8544662188505912
2023/09/13,1990.0,2050.0,1978.0,2024.0,1690900,-1.0,-1.0,0.8980402411970915
2023/09/14,2024.0,2096.0,2010.0,2080.0,1590400,-1.0,-1.0,0.941733517219822
2023/09/15,2120.0,2192.0,2081.0,2086.0,1832700,-1.0,-1.0,0.9601434179649035
2023/09/19,2086.0,2157.0,2086.0,2151.0,1235100,-1.0,-1.0,1.0165641331176967
2023/09/20,2135.0,2200.0,2133.0,2180.0,1386800,-1.0,-1.0,1.041617286521046
2023/09/21,2220.0,2400.0,2219.0,2397.0,3253600,-1.0,-1.0,1.1251687550482352
2023/09/22,2449.0,2591.0,2388.0,2458.0,4969400,-1.0,-1.0,1.134617314590939
2023/09/25,2408.0,2470.0,2375.0,2434.0,1314800,-1.0,-1.0,1.1368067899755752
2023/09/26,2506.0,2747.0,2506.0,2687.0,3101800,-1.0,-1.0,1.2503948992245328
2023/09/27,2557.0,2564.0,2451.0,2459.0,3188600,-1.0,-1.0,1.2413237573490286
2023/09/28,2490.0,2500.0,2412.0,2433.0,1426300,-1.0,-1.0,1.2903428813637996
2023/09/29,2412.0,2433.0,2285.0,2300.0,1941300,-1.0,-1.0,1.27239012585054
2023/10/02,2300.0,2324.0,2249.0,2280.0,1412500,-1.0,-1.0,1.3536630840074029
2023/10/03,2263.0,2269.0,2203.0,2230.0,1577900,-1.0,-1.0,1.3832028153663483
2023/10/04,2225.0,2272.0,2205.0,2225.0,960200,-1.0,-1.0,1.426073099297829
2023/10/05,2280.0,2394.0,2260.0,2352.0,1582100,-1.0,-1.0,1.4774213464158903
2023/10/06,2335.0,2347.0,2263.0,2290.0,849200,-1.0,-1.0,1.478167002443354
2023/10/10,2310.0,2378.0,2289.0,2322.0,1321200,-1.0,-1.0,1.4601638504196517
2023/10/11,2340.0,2434.0,2317.0,2398.0,1317300,-1.0,-1.0,1.5676191905572303
2023/10/12,2350.0,2372.0,2305.0,2349.0,1114300,-1.0,-1.0,1.5347429787970914
2023/10/13,2349.0,2435.0,2340.0,2341.0,1247300,-1.0,-1.0,1.508918949340241
2023/10/16,2248.0,2277.0,2190.0,2253.0,1163200,-1.0,-1.0,1.4124829206946825
2023/10/17,2270.0,2297.0,2232.0,2278.0,1411600,-1.0,-1.0,1.400112488591877
2023/10/18,2289.0,2448.0,2286.0,2434.0,1344800,-1.0,-1.0,1.5317294784001603
2023/10/19,2448.0,2499.0,2358.0,2388.0,1129100,-1.0,-1.0,1.525596108388199
2023/10/20,2338.0,2425.0,2328.0,2390.0,552000,-1.0,-1.0,1.4891427914200521
2023/10/23,2389.0,2417.0,2355.0,2373.0,612300,-1.0,-1.0,1.358057429484309
2023/10/24,2384.0,2384.0,2226.0,2324.0,824000,-1.0,-1.0,1.3820506985314696
2023/10/25,2347.0,2427.0,2341.0,2394.0,836800,-1.0,-1.0,1.4228777290889796
2023/10/26,2392.0,2447.0,2380.0,2435.0,844600,-1.0,-1.0,1.0973418426546122
2023/10/27,2485.0,2579.0,2470.0,2540.0,1355800,-1.0,-1.0,1.2405702014849447
2023/10/30,2500.0,2520.0,2444.0,2474.0,1158900,-1.0,-1.0,1.2930014738341642
2023/10/31,2550.0,2580.0,2440.0,2580.0,1870100,-1.0,-1.0,1.3435702388432365
2023/11/01,2565.0,2590.0,2506.0,2570.0,1416600,-1.0,-1.0,1.3035237668926576
2023/11/02,2604.0,2626.0,2543.0,2600.0,1315600,-1.0,-1.0,1.2870383863571833
2023/11/06,2628.0,2743.0,2601.0,2620.0,2254500,-1.0,-1.0,1.2429446231788706
2023/11/07,2580.0,2636.0,2553.0,2588.0,1066500,-1.0,-1.0,1.2427655008850962
2023/11/08,2444.0,2519.0,2331.0,2461.0,2212800,-1.0,-1.0,1.1858504181622866
2023/11/09,2374.0,2422.0,2291.0,2372.0,2551800,-1.0,-1.0,1.1419189170376591
2023/11/10,2415.0,2445.0,2363.0,2428.0,857500,-1.0,-1.0,1.080821822221914
2023/11/13,2445.0,2455.0,2390.0,2424.0,610900,-1.0,-1.0,1.1145018659044343
2023/11/14,2481.0,2508.0,2437.0,2488.0,637900,-1.0,-1.0,1.1704661553206837
2023/11/15,2538.0,2580.0,2467.0,2476.0,1165100,-1.0,-1.0,1.1529252229680138
2023/11/16,2500.0,2542.0,2469.0,2475.0,565900,-1.0,-1.0,1.1530869658454197
2023/11/17,2497.0,2546.0,2482.0,2522.0,493100,-1.0,-1.0,0.9980012255059253
2023/11/20,2522.0,2633.0,2520.0,2613.0,840600,-1.0,-1.0,1.0645027098122064
2023/11/21,2620.0,2620.0,2540.0,2588.0,801700,-1.0,-1.0,1.0549541149178088
2023/11/22,2549.0,2634.0,2537.0,2632.0,552900,-1.0,-1.0,1.0684355005756199
2023/11/24,2614.0,2620.0,2578.0,2588.0,658900,-1.0,-1.0,1.0173818305544295
2023/11/27,2619.0,2623.0,2558.0,2584.0,602100,-1.0,-1.0,0.9831388100866948
2023/11/28,2543.0,2576.0,2464.0,2491.0,1493400,-1.0,-1.0,0.9297065249084879
2023/11/29,2480.0,2537.0,2459.0,2501.0,793100,-1.0,-1.0,0.938595811972934
2023/11/30,2500.0,2579.0,2496.0,2558.0,1054500,-1.0,-1.0,0.9189794983352242
2023/12/01,2588.0,2682.0,2554.0,2636.0,1424800,-1.0,-1.0,1.0406214964960219
2023/12/04,2614.0,2638.0,2572.0,2622.0,629000,-1.0,-1.0,1.041569597421835
2023/12/05,2654.0,2767.0,2652.0,2745.0,1080400,-1.0,-1.0,1.1100167641728251
2023/12/06,2755.0,2789.0,2696.0,2738.0,1387200,-1.0,-1.0,1.094585772573076
2023/12/07,2495.0,2568.0,2475.0,2500.0,8137700,-1.0,-1.0,0.9588109916481595
2023/12/08,2515.0,2540.0,2410.0,2430.0,3404900,-1.0,-1.0,0.9925728976172864
2023/12/11,2475.0,2504.0,2438.0,2478.0,2804300,-1.0,-1.0,1.028958769147584
2023/12/12,2500.0,2500.0,2373.0,2373.0,1657000,-1.0,-1.0,0.9427021397151869
2023/12/13,2455.0,2483.0,2428.0,2450.0,2091800,-1.0,-1.0,0.9781423545338122
2023/12/14,2454.0,2467.0,2270.0,2273.0,2499200,-1.0,-1.0,0.8685876527828739
2023/12/15,2260.0,2284.0,2221.0,2232.0,4931900,-1.0,-1.0,0.8746787706307143
2023/12/18,2252.0,2295.0,2230.0,2251.0,1613800,-1.0,-1.0,0.8578053826633044
2023/12/19,2295.0,2295.0,2185.0,2202.0,1281400,-1.0,-1.0,0.8322111873950607
2023/12/20,2199.0,2202.0,2043.0,2057.0,3918200,-1.0,-1.0,0.7411502243815596
2023/12/21,2047.0,2115.0,1986.0,2105.0,3105700,-1.0,-1.0,0.820925650771686
2023/12/22,2110.0,2153.0,2103.0,2107.0,1160200,-1.0,-1.0,0.8146658307551503
2023/12/25,2110.0,2133.0,2102.0,2108.0,635300,-1.0,-1.0,0.8420162922657943
2023/12/26,2100.0,2135.0,2075.0,2122.0,856000,-1.0,-1.0,0.8420531372343972
2023/12/27,2129.0,2167.0,2117.0,2167.0,962600,-1.0,-1.0,0.8465359938478234
2023/12/28,2133.0,2158.0,2102.0,2104.0,1117600,-1.0,-1.0,0.8505838943037566
2023/12/29,2115.0,2129.0,2098.0,2112.0,952900,-1.0,-1.0,0.8494195806062065
2024/01/04,2119.0,2140.0,2086.0,2138.0,923500,-1.0,-1.0,0.7156666316817114
2024/01/05,2188.0,2268.0,2165.0,2257.0,2113800,-1.0,-1.0,0.7837410842831604
2024/01/09,2299.0,2300.0,2222.0,2256.0,1351900,-1.0,-1.0,0.8711108034764008
2024/01/10,2241.0,2263.0,2211.0,2229.0,1362600,-1.0,-1.0,0.8530570473088751
2024/01/11,2230.0,2265.0,2223.0,2242.0,1619100,-1.0,-1.0,0.8879456873439441
2024/01/12,2245.0,2246.0,2176.0,2193.0,1262400,-1.0,-1.0,0.849124654087942
2024/01/15,2214.0,2262.0,2214.0,2233.0,1168400,-1.0,-1.0,0.8983987017560163
2024/01/16,2225.0,2228.0,2187.0,2187.0,1890200,-1.0,-1.0,0.8981351861408544
2024/01/17,2185.0,2195.0,2157.0,2157.0,1214500,-1.0,-1.0,0.8920331007676561
2024/01/18,2149.0,2160.0,2117.0,2135.0,843500,-1.0,-1.0,0.9114920446926645
2024/01/19,2160.0,2196.0,2154.0,2181.0,950100,-1.0,-1.0,1.0730280501102265
2024/01/22,2175.0,2223.0,2172.0,2222.0,1172000,-1.0,-1.0,1.0532325027526894
2024/01/23,2226.0,2227.0,2174.0,2174.0,996300,-1.0,-1.0,1.0332645284929178
2024/01/24,2154.0,2349.0,2147.0,2345.0,2637100,-1.0,-1.0,1.1858715099893138
2024/01/25,2350.0,2351.0,2266.0,2315.0,1999700,-1.0,-1.0,1.16077636783701
2024/01/26,2298.0,2343.0,2293.0,2297.0,1058400,-1.0,-1.0,1.1544624788166324
2024/01/29,2305.0,2332.0,2292.0,2298.0,1065200,-1.0,-1.0,1.1626651093018066
2024/01/30,2302.0,2363.0,2301.0,2314.0,1257500,-1.0,-1.0,1.1867385560502706
2024/01/31,2314.0,2336.0,2293.0,2310.0,850200,-1.0,-1.0,1.1807502718775413
2024/02/01,2309.0,2365.0,2301.0,2359.0,1061800,-1.0,-1.0,1.2200366073383981
2024/02/02,2371.0,2378.0,2324.0,2368.0,732500,-1.0,-1.0,1.223665219007424
2024/02/05,2380.0,2439.0,2368.0,2422.0,1208000,-1.0,-1.0,1.1513772998608078
2024/02/06,2398.0,2398.0,2365.0,2367.0,828100,-1.0,-1.0,1.1489892512826567
2024/02/07,2335.0,2351.0,2295.0,2333.0,941000,-1.0,-1.0,1.1352605467940868
2024/02/08,2330.0,2335.0,2286.0,2290.0,896700,-1.0,-1.0,1.1227558302978224
2024/02/09,2256.0,2289.0,2248.0,2282.0,860100,-1.0,-1.0,1.1402030936979333
2024/02/13,2274.0,2316.0,2258.0,2310.0,1241200,-1.0,-1.0,1.1652920549561372
2024/02/14,2431.0,2601.0,2395.0,2538.0,4989800,-1.0,-1.0,1.2953012389084138
2024/02/15,2492.0,2598.0,2465.0,2480.0,1577100,-1.0,-1.0,1.241655014650103
2024/02/16,2528.0,2672.0,2492.0,2627.0,2534400,-1.0,-1.0,1.2783001562218796
2024/02/19,2720.0,2766.0,2652.0,2698.0,1048600,-1.0,-1.0,1.2426064920977338
2024/02/20,2698.0,2727.0,2635.0,2665.0,892300,-1.0,-1.0,1.2393505449213595
2024/02/21,2649.0,2660.0,2594.0,2659.0,1224600,-1.0,-1.0,1.2475703485407645
2024/02/22,2654.0,2687.0,2631.0,2687.0,728800,-1.0,-1.0,1.239266487500246
2024/02/26,2820.0,2890.0,2773.0,2854.0,1789600,-1.0,-1.0,1.2024866486106345
2024/02/27,2889.0,2920.0,2824.0,2867.0,969600,-1.0,-1.0,1.2058020591461724
2024/02/28,2867.0,2944.0,2860.0,2906.0,834700,-1.0,-1.0,1.2264733419867422
2024/02/29,2906.0,2983.0,2846.0,2979.0,1538900,-1.0,-1.0,1.2409284230331714
2024/03/01,2930.0,2967.0,2888.0,2950.0,770800,-1.0,-1.0,1.248119274425802
2024/03/04,2950.0,2950.0,2871.0,2917.0,1011300,-1.0,-1.0,1.1736289990820703
2024/03/05,2951.0,2990.0,2946.0,2975.0,726500,-1.0,-1.0,1.170716182729765
2024/03/06,2955.0,3025.0,2952.0,2970.0,719100,-1.0,-1.0,1.1708424899649394
2024/03/07,3020.0,3065.0,2989.0,3025.0,962700,-1.0,-1.0,1.2043207221837193
2024/03/08,2961.0,3080.0,2942.0,3035.0,1331100,-1.0,-1.0,1.237118671279606
2024/03/11,3085.0,3125.0,2969.0,2984.0,952200,-1.0,-1.0,1.4383015208115464
2024/03/12,2983.0,3000.0,2830.0,2848.0,2411100,-1.0,-1.0,1.3876714549595732
2024/03/13,2890.0,2913.0,2841.0,2892.0,1580400,-1.0,-1.0,1.4307457313076886
2024/03/14,2932.0,2996.0,2915.0,2933.0,705800,-1.0,-1.0,1.4338526091786123
2024/03/15,2943.0,3005.0,2908.0,2965.0,960700,-1.0,-1.0,1.1719778592816958
2024/03/18,3000.0,3025.0,2861.0,2887.0,1684300,-1.0,-1.0,1.0693898174852186
2024/03/19,2860.0,2910.0,2740.0,2870.0,2382900,-1.0,-1.0,1.041090035186692
2024/03/21,2895.0,2965.0,2820.0,2965.0,1548200,-1.0,-1.0,1.1173838955022852
2024/03/22,3025.0,3170.0,2969.0,3160.0,2162200,-1.0,-1.0,1.2756043046054932
2024/03/25,3160.0,3225.0,3100.0,3110.0,1464700,-1.0,-1.0,1.1672210994582344
2024/03/26,3160.0,3160.0,3000.0,3035.0,888900,-1.0,-1.0,1.10810099556901
2024/03/27,3035.0,3065.0,3010.0,3060.0,908000,-1.0,-1.0,1.1015892032200272
2024/03/28,3070.0,3080.0,2998.0,3015.0,688300,-1.0,-1.0,1.1027260508489622
2024/03/29,3040.0,3130.0,3025.0,3090.0,745000,-1.0,-1.0,1.1123838256400123
2024/04/01,3300.0,3300.0,3180.0,3200.0,1618900,-1.0,-1.0,1.1741937522398678
2024/04/02,3245.0,3455.0,3165.0,3200.0,2484900,-1.0,-1.0,1.1427030700125056
2024/04/03,3090.0,3255.0,3050.0,3225.0,1440700,-1.0,-1.0,1.1547012484805832
2024/04/04,3155.0,3290.0,3135.0,3200.0,889200,-1.0,-1.0,1.1291889476446066
2024/04/05,3130.0,3130.0,3025.0,3060.0,1666400,-1.0,-1.0,1.1065870361284162
2024/04/08,3200.0,3210.0,3105.0,3195.0,1060200,-1.0,-1.0,1.1293327547159975
2024/04/09,3240.0,3295.0,3220.0,3235.0,837300,-1.0,-1.0,1.1264801530687047
2024/04/10,3265.0,3320.0,3205.0,3220.0,645300,-1.0,-1.0,1.1254709762318054
2024/04/11,3250.0,3400.0,3220.0,3375.0,1095500,-1.0,-1.0,1.2288385689711456
2024/04/12,3370.0,3465.0,3360.0,3465.0,1011300,-1.0,-1.0,1.2567605135340982
2024/04/15,3395.0,3475.0,3370.0,3420.0,938700,-1.0,-1.0,1.2854664398038382
2024/04/16,3470.0,3490.0,3245.0,3285.0,1313700,-1.0,-1.0,1.243569789306065
2024/04/17,3330.0,3330.0,3205.0,3260.0,777600,-1.0,-1.0,1.2588908770412042
2024/04/18,3255.0,3405.0,3255.0,3390.0,807800,-1.0,-1.0,1.3186655014636404
2024/04/19,3390.0,3395.0,3235.0,3270.0,1153800,-1.0,-1.0,1.2969069613184028
2024/04/22,3310.0,3315.0,3180.0,3275.0,1389900,125.81801540329474,126.05943156516528,1.1041081666702885
2024/04/23,3285.0,3330.0,3225.0,3255.0,906500,132.66157691147674,133.32126150362984,1.0959412001596303
2024/04/24,3260.0,3310.0,3240.0,3265.0,884400,128.45397312056068,129.80469046478248,1.0782518975817885
2024/04/25,3235.0,3295.0,3195.0,3195.0,933300,130.1894243631967,131.36146671347575,1.1418817672289137
2024/04/26,3200.0,3205.0,3140.0,3145.0,3344400,131.8103250641879,132.70767207909685,1.123643683365018
2024/04/30,3155.0,3205.0,3120.0,3205.0,861400,132.02751607729365,131.5767003829022,1.0378120456167308
2024/05/01,3145.0,3230.0,3100.0,3190.0,553300,131.63475397776904,132.06421831487927,1.036907591184745
2024/05/02,3185.0,3275.0,3150.0,3255.0,398500,134.45038426854543,134.79814910618106,1.0531703940469628
2024/05/07,3265.0,3340.0,3225.0,3340.0,778500,137.5831025247202,139.55560112888497,1.0385695499572383
2024/05/08,3340.0,3340.0,3255.0,3290.0,534300,135.93556692551394,137.43529999674496,1.0380625975430893
2024/05/09,3340.0,3355.0,3270.0,3285.0,498500,128.21611279634308,128.6660334790568,1.0308854202367723
2024/05/10,3320.0,3345.0,3240.0,3275.0,736800,129.10913457551868,129.0538531933073,1.0225161910247114
2024/05/13,3260.0,3370.0,3245.0,3365.0,1512900,130.55794149524377,130.62153552759113,0.9944360634830348
2024/05/14,3130.0,3185.0,3020.0,3150.0,2610600,129.4013845615884,129.54512407762488,0.9285567678877892
2024/05/15,3170.0,3170.0,3030.0,3055.0,1289900,124.61261988175201,124.18531766762923,0.9005757585413419
2024/05/16,3045.0,3080.0,2926.0,2953.0,1675800,122.28456701805183,122.703484089924,0.8856584257467925
2024/05/17,2931.0,2967.0,2906.0,2932.0,1110100,123.08944922329871,122.01010972494441,0.8723716922386099
2024/05/20,2960.0,2979.0,2892.0,2900.0,1280300,121.70154994395534,120.23370647127936,0.8517211340655956
2024/05/21,2912.0,2912.0,2815.0,2819.0,1474100,116.10053104161003,114.39998737575641,0.8304277289774834
2024/05/22,2799.0,2831.0,2748.0,2766.0,1381900,111.33165403464469,110.17830682467951,0.821470640793481
2024/05/23,2777.0,2780.0,2712.0,2737.0,1106400,109.77095494735477,108.57033925293639,0.8138403598086204
2024/05/24,2710.0,2796.0,2695.0,2767.0,875300,112.24942272410978,109.78591217560859,0.8376435818972474
2024/05/27,2717.0,2809.0,2717.0,2794.0,809400,115.33953105375008,112.19732994097944,0.8644550071249375
2024/05/28,2805.0,2882.0,2790.0,2839.0,1460500,117.92983649933129,114.0754586470281,0.8776988986584936
2024/05/29,2871.0,2903.0,2832.0,2839.0,1355100,122.93625931380438,119.25990039031984,0.8863042292279892
2024/05/30,2800.0,2883.0,2793.0,2834.0,1004700,125.79617533659014,121.16473415913829,0.8897475917230521
2024/05/31,2827.0,2871.0,2814.0,2867.0,871400,124.84151534999361,119.99494678260942,0.884777782736434
2024/06/03,2896.0,2915.0,2846.0,2889.0,1130300,126.45624031405018,121.20187221214817,0.8489416197036931
2024/06/04,2909.0,2917.0,2825.0,2836.0,1146000,125.66010019387457,120.44497568622334,0.8365334765915244
2024/06/05,2787.0,2788.0,2674.0,2675.0,1335000,118.67038689192759,114.90199099989293,0.8003153549099636
2024/06/06,2685.0,2733.0,2670.0,2716.0,1348800,120.67449679572366,117.32226057374227,0.8099265380483295
2024/06/07,2704.0,2769.0,2704.0,2752.0,553700,123.60609741091186,119.64855564494097,0.8217183740418342
2024/06/10,2795.0,2874.0,2781.0,2866.0,1078000,126.32113063945178,122.33217517813408,0.8338297054926543
2024/06/11,2870.0,2888.0,2852.0,2856.0,734900,129.48162315710167,125.16853468154274,0.832622977136392
