date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2024/02/02,3715.0,3760.0,3595.0,3755.0,57800,-1.0,-1.0,1.3872550728968347
2024/02/05,3780.0,3785.0,3605.0,3605.0,40500,-1.0,-1.0,1.4476152760797087
2024/02/06,3630.0,3675.0,3550.0,3635.0,37000,-1.0,-1.0,1.461373191580821
2024/02/07,3690.0,3690.0,3540.0,3580.0,41900,-1.0,-1.0,1.4316082261254648
2024/02/08,3590.0,3660.0,3570.0,3595.0,29100,-1.0,-1.0,1.4049460221110217
2024/02/09,3610.0,3645.0,3540.0,3600.0,39300,-1.0,-1.0,1.4309993978271254
2024/02/13,3665.0,3700.0,3565.0,3620.0,90500,-1.0,-1.0,1.4200967003511034
2024/02/14,3620.0,3665.0,3550.0,3610.0,108800,-1.0,-1.0,1.4214715034068202
2024/02/15,2910.0,2960.0,2910.0,2910.0,161500,-1.0,-1.0,1.2366660649886316
2024/02/16,2897.0,2898.0,2610.0,2610.0,279600,-1.0,-1.0,1.0652868440223258
2024/02/19,2611.0,2657.0,2573.0,2624.0,153200,-1.0,-1.0,0.7827761328842766
2024/02/20,2688.0,2752.0,2592.0,2637.0,141300,-1.0,-1.0,0.790047616099594
2024/02/21,2635.0,2666.0,2600.0,2630.0,79200,-1.0,-1.0,0.7903733840658008
2024/02/22,2612.0,2695.0,2490.0,2664.0,156000,-1.0,-1.0,0.7894248553208446
2024/02/26,2687.0,2730.0,2626.0,2713.0,94300,-1.0,-1.0,0.7815518929094857
2024/02/27,2732.0,2787.0,2670.0,2710.0,80800,-1.0,-1.0,0.7783427437014903
2024/02/28,2714.0,2743.0,2658.0,2660.0,68600,-1.0,-1.0,0.7665256040149165
2024/02/29,2660.0,2696.0,2631.0,2669.0,62000,-1.0,-1.0,0.730126301106909
2024/03/01,2660.0,2660.0,2514.0,2533.0,131100,-1.0,-1.0,0.7095078679289489
2024/03/04,2550.0,2618.0,2535.0,2535.0,55000,-1.0,-1.0,0.7708660521031636
2024/03/05,2547.0,2722.0,2517.0,2669.0,75200,-1.0,-1.0,0.8117243700395509
2024/03/06,2700.0,2866.0,2673.0,2852.0,108000,-1.0,-1.0,0.8498795832491799
2024/03/07,2900.0,2900.0,2723.0,2759.0,82300,-1.0,-1.0,0.8224464946141093
2024/03/08,2684.0,2700.0,2567.0,2585.0,111800,-1.0,-1.0,0.8008468960385084
2024/03/11,2518.0,2611.0,2517.0,2611.0,68800,-1.0,-1.0,0.7779574274617617
2024/03/12,2593.0,2639.0,2562.0,2617.0,28500,-1.0,-1.0,0.7781058188226193
2024/03/13,2617.0,2619.0,2515.0,2553.0,48400,-1.0,-1.0,0.7548228514000016
2024/03/14,2560.0,2560.0,2435.0,2476.0,46500,-1.0,-1.0,0.7283095106676439
2024/03/15,2476.0,2486.0,2383.0,2419.0,42300,-1.0,-1.0,0.7094839572997715
2024/03/18,2405.0,2463.0,2405.0,2444.0,24500,-1.0,-1.0,0.9903318625190856
2024/03/19,2441.0,2460.0,2389.0,2408.0,25000,-1.0,-1.0,0.9722948141205208
2024/03/21,2438.0,2490.0,2433.0,2455.0,20900,-1.0,-1.0,0.961976211269259
2024/03/22,2444.0,2455.0,2375.0,2389.0,39400,-1.0,-1.0,0.9303389681784578
2024/03/25,2387.0,2423.0,2350.0,2350.0,24300,-1.0,-1.0,0.8941194946970963
2024/03/26,2380.0,2380.0,2307.0,2343.0,39400,-1.0,-1.0,0.8884194703967304
2024/03/27,2366.0,2366.0,2266.0,2288.0,53400,-1.0,-1.0,0.8517220508305362
2024/03/28,2275.0,2310.0,2236.0,2248.0,41300,-1.0,-1.0,0.8621597457183132
2024/03/29,2241.0,2287.0,2237.0,2248.0,26100,-1.0,-1.0,0.8809046699861607
2024/04/01,2248.0,2248.0,2179.0,2194.0,40300,-1.0,-1.0,0.9334482417545158
2024/04/02,2172.0,2198.0,2111.0,2117.0,33000,-1.0,-1.0,0.9044097574477328
2024/04/03,2100.0,2150.0,2084.0,2102.0,40300,-1.0,-1.0,0.9014540004730517
2024/04/04,2080.0,2120.0,2041.0,2056.0,29600,-1.0,-1.0,0.7766648918297359
2024/04/05,2030.0,2075.0,2025.0,2031.0,32200,-1.0,-1.0,0.625145816669662
2024/04/08,2034.0,2090.0,2033.0,2090.0,15500,-1.0,-1.0,0.5559738254315972
2024/04/09,2094.0,2144.0,2080.0,2126.0,15500,-1.0,-1.0,0.5724387059762939
2024/04/10,2126.0,2159.0,2119.0,2130.0,16800,-1.0,-1.0,0.5906481382865598
2024/04/11,2124.0,2156.0,2099.0,2105.0,14300,-1.0,-1.0,0.6087022723113079
2024/04/12,2101.0,2118.0,2052.0,2060.0,13800,-1.0,-1.0,0.5814724348196045
2024/04/15,2060.0,2072.0,2032.0,2072.0,8800,-1.0,-1.0,0.6543523716230574
2024/04/16,2046.0,2046.0,2002.0,2009.0,18500,-1.0,-1.0,0.6502833388434822
2024/04/17,2030.0,2042.0,1975.0,2000.0,24500,-1.0,-1.0,0.6486260165747834
2024/04/18,1982.0,2060.0,1973.0,2060.0,7700,-1.0,-1.0,0.7365468241429148
2024/04/19,2030.0,2030.0,1939.0,1960.0,22100,-1.0,-1.0,0.6652000302799046
2024/04/22,1971.0,2020.0,1965.0,2020.0,10300,-1.0,-1.0,0.7774562892824655
2024/04/23,2020.0,2020.0,1976.0,1996.0,5900,-1.0,-1.0,0.7717212721717758
2024/04/24,2004.0,2030.0,1993.0,2012.0,7500,-1.0,-1.0,0.7772865073923924
2024/04/25,2021.0,2044.0,1981.0,1991.0,10200,-1.0,-1.0,0.7862450944924619
2024/04/26,1991.0,2008.0,1960.0,2000.0,7400,-1.0,-1.0,0.8601727620213739
2024/04/30,2001.0,2035.0,1978.0,2025.0,12700,-1.0,-1.0,0.8671636874122792
2024/05/01,1995.0,2010.0,1968.0,2002.0,9700,-1.0,-1.0,0.8579782695392454
2024/05/02,2002.0,2013.0,1970.0,2000.0,8100,-1.0,-1.0,0.9321594092391221
2024/05/07,2040.0,2130.0,2040.0,2120.0,15300,-1.0,-1.0,1.007742456190064
2024/05/08,2130.0,2191.0,2079.0,2079.0,16700,-1.0,-1.0,1.002782418556043
2024/05/09,2100.0,2105.0,2041.0,2080.0,6300,-1.0,-1.0,0.9932289814286265
2024/05/10,2110.0,2110.0,2000.0,2031.0,11700,-1.0,-1.0,0.9586168994570092
2024/05/13,2004.0,2049.0,1986.0,2039.0,11600,-1.0,-1.0,0.9945929532909359
2024/05/14,2060.0,2060.0,1993.0,1997.0,22400,-1.0,-1.0,0.9716555279637725
2024/05/15,2126.0,2285.0,2072.0,2267.0,89500,-1.0,-1.0,1.1030543536732016
2024/05/16,2242.0,2242.0,2132.0,2171.0,33900,-1.0,-1.0,1.0646774905649437
2024/05/17,2171.0,2332.0,2171.0,2284.0,35700,-1.0,-1.0,1.1076978241708613
2024/05/20,2320.0,2431.0,2274.0,2404.0,37600,-1.0,-1.0,1.1447056436688017
2024/05/21,2438.0,2477.0,2412.0,2414.0,19400,-1.0,-1.0,1.1529327268529035
2024/05/22,2415.0,2426.0,2346.0,2359.0,15300,-1.0,-1.0,1.1358676908328527
2024/05/23,2359.0,2363.0,2264.0,2330.0,10000,-1.0,-1.0,1.129824018669884
2024/05/24,2280.0,2358.0,2265.0,2350.0,7700,-1.0,-1.0,1.1544448152074376
2024/05/27,2351.0,2378.0,2285.0,2332.0,6800,-1.0,-1.0,1.141951198874521
2024/05/28,2310.0,2383.0,2304.0,2338.0,2500,-1.0,-1.0,1.144004345179567
2024/05/29,2335.0,2335.0,2248.0,2315.0,13400,-1.0,-1.0,1.1438562007269566
2024/05/30,2275.0,2324.0,2256.0,2261.0,13400,-1.0,-1.0,1.1234934476696643
2024/05/31,2333.0,2377.0,2327.0,2334.0,5400,-1.0,-1.0,1.1477147878721918
2024/06/03,2377.0,2396.0,2333.0,2384.0,1900,-1.0,-1.0,1.1036900839534207
2024/06/04,2382.0,2432.0,2350.0,2382.0,6700,-1.0,-1.0,1.1069537143307369
2024/06/05,2409.0,2430.0,2384.0,2407.0,3400,-1.0,-1.0,1.1345510946845463
2024/06/06,2430.0,2430.0,2333.0,2373.0,4600,-1.0,-1.0,1.1148699450138608
2024/06/07,2373.0,2458.0,2338.0,2443.0,12300,-1.0,-1.0,1.1543551482100254
2024/06/10,2458.0,2519.0,2436.0,2494.0,10100,-1.0,-1.0,1.1974722800202502
2024/06/11,2494.0,2549.0,2469.0,2520.0,9200,-1.0,-1.0,1.2124352990496894
2024/06/12,2540.0,2540.0,2427.0,2462.0,10000,-1.0,-1.0,1.1932793824965426
2024/06/13,2469.0,2469.0,2403.0,2413.0,4200,-1.0,-1.0,1.2079453456737403
2024/06/14,2381.0,2445.0,2377.0,2439.0,3100,-1.0,-1.0,1.0697096166284707
2024/06/17,2440.0,2440.0,2356.0,2430.0,2900,-1.0,-1.0,1.0362840154884245
2024/06/18,2440.0,2440.0,2390.0,2390.0,2000,-1.0,-1.0,1.0133148609310576
2024/06/19,2390.0,2397.0,2323.0,2323.0,4100,-1.0,-1.0,0.980259064287717
2024/06/20,2298.0,2362.0,2291.0,2362.0,3700,-1.0,-1.0,0.9907294854437732
2024/06/21,2362.0,2397.0,2312.0,2375.0,3800,-1.0,-1.0,1.011464144519992
2024/06/24,2375.0,2418.0,2354.0,2383.0,2600,-1.0,-1.0,1.0316289369499916
2024/06/25,2390.0,2457.0,2379.0,2457.0,8200,-1.0,-1.0,1.0456604577259065
2024/06/26,2457.0,2473.0,2403.0,2467.0,3400,-1.0,-1.0,1.0440804142976425
2024/06/27,2467.0,2467.0,2307.0,2423.0,5900,-1.0,-1.0,1.027007623440166
2024/06/28,2425.0,2564.0,2425.0,2520.0,14100,-1.0,-1.0,1.062203366608559
2024/07/01,2550.0,2550.0,2425.0,2425.0,8600,-1.0,-1.0,1.0077581437754093
2024/07/02,2475.0,2548.0,2475.0,2537.0,8400,-1.0,-1.0,1.0423661961766517
2024/07/03,2537.0,2598.0,2500.0,2544.0,7700,-1.0,-1.0,1.039579668713627
2024/07/04,2552.0,2590.0,2511.0,2522.0,9700,-1.0,-1.0,1.0182309073529368
2024/07/05,2525.0,2529.0,2502.0,2502.0,3300,-1.0,-1.0,0.9904677742869871
2024/07/08,2484.0,2484.0,2430.0,2438.0,4200,-1.0,-1.0,0.9485293598034314
2024/07/09,2459.0,2499.0,2459.0,2497.0,2000,-1.0,-1.0,0.9621097963599454
2024/07/10,2497.0,2557.0,2491.0,2501.0,4400,-1.0,-1.0,0.9591295597816446
2024/07/11,2502.0,2540.0,2454.0,2488.0,1600,-1.0,-1.0,0.9359439867331186
2024/07/12,2488.0,2580.0,2488.0,2576.0,5900,-1.0,-1.0,0.9963772373631801
2024/07/16,2579.0,2588.0,2531.0,2578.0,4300,-1.0,-1.0,0.9862127917018223
2024/07/17,2578.0,2580.0,2536.0,2562.0,2400,-1.0,-1.0,0.9764913024710203
2024/07/18,2562.0,2584.0,2500.0,2531.0,5500,-1.0,-1.0,1.0025616677603757
2024/07/19,2533.0,2550.0,2488.0,2533.0,4600,-1.0,-1.0,1.0400163573841237
2024/07/22,2495.0,2495.0,2400.0,2407.0,5600,-1.0,-1.0,0.9788710929510737
2024/07/23,2407.0,2419.0,2349.0,2374.0,6100,-1.0,-1.0,0.9634540186686325
2024/07/24,2329.0,2357.0,2310.0,2310.0,3600,-1.0,-1.0,0.9509967222139803
2024/07/25,2300.0,2326.0,2270.0,2302.0,4800,-1.0,-1.0,0.9637134714371172
2024/07/26,2302.0,2349.0,2289.0,2303.0,1500,-1.0,-1.0,0.9692825010385717
2024/07/29,2303.0,2350.0,2303.0,2343.0,3100,-1.0,-1.0,0.9888061156572616
2024/07/30,2343.0,2390.0,2293.0,2319.0,2100,-1.0,-1.0,0.9805322064595378
2024/07/31,2273.0,2339.0,2259.0,2289.0,3700,-1.0,-1.0,0.9540584590162408
2024/08/01,2290.0,2320.0,2252.0,2252.0,2600,-1.0,-1.0,0.9378718411397268
2024/08/02,2102.0,2170.0,2048.0,2048.0,10100,-1.0,-1.0,0.9111740306296446
2024/08/05,1800.0,1818.0,1600.0,1650.0,29100,-1.0,-1.0,0.871406632412805
2024/08/06,1790.0,1844.0,1716.0,1825.0,33600,-1.0,-1.0,0.8818428774079714
2024/08/07,1803.0,1950.0,1803.0,1926.0,10900,-1.0,-1.0,0.9100832696790553
2024/08/08,1954.0,1971.0,1870.0,1971.0,4900,-1.0,-1.0,0.9284617675589387
2024/08/09,1891.0,1965.0,1891.0,1929.0,12700,-1.0,-1.0,0.903572336619252
2024/08/13,2009.0,2009.0,1880.0,1999.0,11100,-1.0,-1.0,0.8819762608889655
2024/08/14,2010.0,2087.0,1950.0,2083.0,18700,-1.0,-1.0,0.9089464969342131
2024/08/15,2233.0,2467.0,2175.0,2364.0,71500,-1.0,-1.0,1.0240881311688228
2024/08/16,2414.0,2414.0,2305.0,2340.0,15400,-1.0,-1.0,0.9940282167044858
2024/08/19,2340.0,2375.0,2301.0,2375.0,22200,-1.0,-1.0,1.0563390201645844
2024/08/20,2379.0,2409.0,2353.0,2390.0,16200,-1.0,-1.0,1.0513079409407524
2024/08/21,2346.0,2447.0,2346.0,2403.0,16500,-1.0,-1.0,1.0592793448679054
2024/08/22,2403.0,2403.0,2361.0,2379.0,6700,-1.0,-1.0,1.062872480433162
2024/08/23,2370.0,2370.0,2296.0,2296.0,9800,-1.0,-1.0,1.034071337048184
2024/08/26,2287.0,2494.0,2261.0,2464.0,30500,-1.0,-1.0,1.0904701526687304
2024/08/27,2467.0,2493.0,2399.0,2480.0,10200,-1.0,-1.0,1.089612633070336
2024/08/28,2480.0,2480.0,2407.0,2454.0,2800,-1.0,-1.0,1.0736556349414372
2024/08/29,2453.0,2471.0,2402.0,2470.0,6400,-1.0,-1.0,1.089410405548154
2024/08/30,2468.0,2522.0,2459.0,2487.0,8800,-1.0,-1.0,1.1191962490649
2024/09/02,2540.0,2669.0,2506.0,2658.0,66400,-1.0,-1.0,1.3209681117449554
2024/09/03,2649.0,2719.0,2624.0,2676.0,25300,-1.0,-1.0,1.3215058752469981
2024/09/04,2604.0,2650.0,2521.0,2545.0,17100,-1.0,-1.0,1.304432578637151
2024/09/05,2467.0,2649.0,2467.0,2601.0,23600,-1.0,-1.0,1.3237570132850727
2024/09/06,2555.0,2649.0,2555.0,2649.0,21200,-1.0,-1.0,1.318089900183962
2024/09/09,2540.0,2816.0,2540.0,2760.0,41800,-1.0,-1.0,1.3666786178846082
2024/09/10,2810.0,2944.0,2810.0,2845.0,42000,-1.0,-1.0,1.4105125462822241
2024/09/11,2938.0,3140.0,2920.0,3045.0,106700,-1.0,-1.0,1.537033567145731
2024/09/12,3075.0,3245.0,3000.0,3240.0,76900,-1.0,-1.0,1.5964591746210628
2024/09/13,3185.0,3200.0,3030.0,3120.0,32500,-1.0,-1.0,1.5041079846109384
2024/09/17,3050.0,3150.0,2950.0,2981.0,24900,-1.0,-1.0,1.297088819805171
2024/09/18,3005.0,3180.0,2941.0,3040.0,12400,-1.0,-1.0,1.3178056966441491
2024/09/19,3090.0,3150.0,3020.0,3065.0,13800,-1.0,-1.0,1.3087283695285592
2024/09/20,3075.0,3330.0,3075.0,3220.0,39500,-1.0,-1.0,1.3514069750629687
2024/09/24,3265.0,3355.0,3165.0,3280.0,41700,-1.0,-1.0,1.333513770296959
2024/09/25,3235.0,3310.0,3160.0,3160.0,13400,-1.0,-1.0,1.2877464310825943
2024/09/26,3225.0,3315.0,3185.0,3250.0,22300,-1.0,-1.0,1.2910658704100968
2024/09/27,3265.0,3390.0,3165.0,3180.0,16000,-1.0,-1.0,1.2727627234338232
2024/09/30,3065.0,3225.0,3060.0,3155.0,10100,-1.0,-1.0,1.2184074946562788
2024/10/01,3100.0,3245.0,3090.0,3200.0,6900,-1.0,-1.0,1.215192211336439
2024/10/02,3230.0,3230.0,3030.0,3030.0,10500,-1.0,-1.0,1.167478386529702
2024/10/03,3100.0,3140.0,3050.0,3050.0,6600,-1.0,-1.0,1.160808769628243
2024/10/04,3055.0,3080.0,2980.0,3025.0,11600,-1.0,-1.0,1.161877629761583
2024/10/07,3060.0,3170.0,2990.0,2990.0,15200,-1.0,-1.0,1.0201933642161207
2024/10/08,2990.0,2990.0,2913.0,2948.0,9900,-1.0,-1.0,1.0208586922291956
2024/10/09,2957.0,3075.0,2957.0,3025.0,6300,-1.0,-1.0,1.0443926166100173
2024/10/10,3025.0,3025.0,2914.0,2914.0,8000,-1.0,-1.0,0.9728529527484583
2024/10/11,2914.0,3090.0,2914.0,3030.0,12300,-1.0,-1.0,0.9305312413421757
2024/10/15,3045.0,3085.0,3030.0,3065.0,5300,-1.0,-1.0,0.9648282915943184
2024/10/16,3065.0,3135.0,3000.0,3000.0,8300,-1.0,-1.0,0.9559177479760376
2024/10/17,2983.0,3040.0,2977.0,3030.0,8400,-1.0,-1.0,0.9664934702890053
2024/10/18,2994.0,3050.0,2985.0,2988.0,8200,-1.0,-1.0,0.9377119469288095
2024/10/21,2985.0,3055.0,2947.0,3025.0,5000,-1.0,-1.0,0.914279002680378
2024/10/22,3025.0,3025.0,2835.0,2898.0,16200,-1.0,-1.0,0.8852893498470756
2024/10/23,2898.0,2898.0,2737.0,2843.0,14700,-1.0,-1.0,0.8732666882393034
2024/10/24,2813.0,2813.0,2750.0,2766.0,8300,-1.0,-1.0,0.8500631626222018
2024/10/25,2816.0,2816.0,2661.0,2719.0,13400,-1.0,-1.0,0.8710181613217253
2024/10/28,2717.0,2933.0,2717.0,2905.0,14200,99.25419137319298,100.64093748577406,0.9166588504050285
2024/10/29,2905.0,2974.0,2877.0,2880.0,11300,101.25554979530226,102.28320455109125,0.900556787560281
2024/10/30,2903.0,2934.0,2874.0,2896.0,5500,103.58407789647597,104.98441059886767,0.8982918762182986
2024/10/31,2946.0,2946.0,2850.0,2916.0,16000,102.35955216134225,103.33023340038775,0.9096509658654581
2024/11/01,2963.0,3030.0,2930.0,3020.0,26000,102.75880667643193,103.53540088588534,0.9996020273216994
2024/11/05,3100.0,3200.0,3080.0,3180.0,17800,105.47108129446501,106.52262361991198,1.0935362726733782
2024/11/06,3195.0,3230.0,3130.0,3200.0,16100,110.84800562076677,111.65952450006978,1.0794826904925552
2024/11/07,3220.0,3270.0,3150.0,3195.0,14600,107.23328473788203,107.62129636528269,1.0664289590963612
2024/11/08,3195.0,3195.0,3045.0,3045.0,13500,106.7399551623643,107.3172137319506,0.9937965127502203
2024/11/11,3045.0,3205.0,3045.0,3180.0,10400,106.19229667730916,106.90905069499162,1.0314195134921988
2024/11/12,3160.0,3255.0,3130.0,3165.0,22700,108.28717556453981,109.1015755591424,1.0258653443676142
2024/11/13,3190.0,3270.0,3190.0,3190.0,22100,109.54337776494467,109.63050075569154,1.0466048281335156
2024/11/14,3190.0,3190.0,2890.0,2920.0,37800,105.76911149567299,105.74135479436382,0.9605742885098151
2024/11/15,2870.0,2917.0,2816.0,2816.0,43800,102.60226993786674,102.45095465901922,0.9314041883632542
2024/11/18,2811.0,2970.0,2811.0,2940.0,4300,104.2397007730446,104.31978227906103,0.967622203986111
2024/11/19,2890.0,3080.0,2890.0,3000.0,10300,103.84858689390907,103.93457128635504,0.9807131225377858
2024/11/20,3070.0,3215.0,3070.0,3120.0,8800,106.42083277629388,106.64853011488809,1.0243793153478387
2024/11/21,3120.0,3220.0,3090.0,3200.0,13600,107.20827299018283,107.2892469495903,1.091310662342853
2024/11/22,3205.0,3250.0,3050.0,3050.0,16300,108.03008185189998,108.13075016480703,1.049110576484183
2024/11/25,3100.0,3100.0,2989.0,2989.0,14300,105.05120906999008,106.20697782097841,1.007008200721578
2024/11/26,2939.0,3020.0,2939.0,2952.0,4400,103.65443133844803,104.4574195026017,1.0041755041529217
2024/11/27,2926.0,2941.0,2888.0,2890.0,15100,102.25454866352118,103.1682870131072,0.9920147235383848
2024/11/28,2890.0,2929.0,2743.0,2801.0,19600,101.8846507412442,102.51836398884589,0.9706657666446696
2024/11/29,2799.0,2848.0,2765.0,2767.0,9500,97.78517607277755,98.75176656071825,0.9636570007809627
2024/12/02,2764.0,2828.0,2750.0,2775.0,12900,98.62286912655017,98.83880159126727,0.8564212397317322
2024/12/03,2825.0,2842.0,2770.0,2796.0,9900,99.40549499414402,99.8067463031114,0.850724525067675
2024/12/04,2804.0,2804.0,2671.0,2726.0,22600,99.9021143317618,100.10150783940203,0.8333543038135613
2024/12/05,2682.0,2745.0,2650.0,2668.0,10300,98.78340676558332,99.59257739987102,0.8151355766263342
2024/12/06,2668.0,2688.0,2625.0,2651.0,20600,96.44898662587512,97.3901584624154,0.8250049409288576
2024/12/09,2636.0,2719.0,2582.0,2715.0,24000,99.78286282009213,99.91927511062386,0.8553721312000242
2024/12/10,2714.0,2740.0,2628.0,2657.0,10400,97.26259443185589,98.05916834549126,0.8350073169664627
2024/12/11,2707.0,2707.0,2571.0,2650.0,37200,96.22863872753368,96.72036764256256,0.8304144191330428
2024/12/12,2650.0,2718.0,2600.0,2706.0,17200,96.0299289061226,96.72689302856907,0.8452611890499159
2024/12/13,2674.0,2695.0,2637.0,2657.0,8600,99.75426227025113,100.405587718916,0.8213491133234495
2024/12/16,2757.0,2829.0,2730.0,2829.0,25900,97.69996701582002,98.4107679241426,0.9458802724765133
2024/12/17,2885.0,2885.0,2735.0,2765.0,23400,100.08660921282113,100.28538329249167,0.927914445596433
2024/12/18,2765.0,2765.0,2674.0,2685.0,14600,99.13421440653377,99.41888794763503,0.903826660983121
2024/12/19,2708.0,2749.0,2610.0,2646.0,12800,95.79227964156246,96.07514900012029,0.8807649926487657
