date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2021/01/28,190.7,193.0,185.8,190.1,13000,-1.0,-1.0,2.099561461346553
2021/01/29,195.1,195.1,176.2,180.5,29300,-1.0,-1.0,2.2681439112894894
2021/02/01,173.2,183.3,170.1,181.1,7900,-1.0,-1.0,2.2258106350432887
2021/02/02,181.1,183.7,177.5,178.8,6700,-1.0,-1.0,2.1843307471698896
2021/02/03,177.2,180.1,176.8,177.8,2200,-1.0,-1.0,2.143419415981789
2021/02/04,178.7,180.0,177.5,179.1,2200,-1.0,-1.0,1.1496858994412211
2021/02/05,177.3,186.7,177.3,183.2,8200,-1.0,-1.0,1.2131570039558137
2021/02/08,182.5,185.0,180.3,183.8,13300,-1.0,-1.0,0.9915290005724381
2021/02/09,180.1,183.0,177.3,179.0,10400,-1.0,-1.0,0.9815473219061742
2021/02/10,177.3,186.8,174.3,182.7,13700,-1.0,-1.0,0.9944099933350364
2021/02/12,182.2,183.8,176.2,177.6,7900,-1.0,-1.0,0.9965643930889826
2021/02/15,177.6,177.6,170.6,175.0,9700,-1.0,-1.0,0.9785041008006137
2021/02/16,173.7,179.2,173.7,177.2,5700,-1.0,-1.0,0.9799414608986933
2021/02/17,175.1,177.3,172.5,176.5,11700,-1.0,-1.0,0.9786661555816929
2021/02/18,175.1,177.2,172.7,173.1,7900,-1.0,-1.0,0.9931020310736576
2021/02/19,170.6,174.7,170.1,173.0,5400,-1.0,-1.0,0.9921983116129014
2021/02/22,173.0,192.1,172.6,181.0,12900,-1.0,-1.0,1.0861273029275103
2021/02/24,181.0,181.0,163.0,163.0,12800,-1.0,-1.0,1.00571315072237
2021/02/25,162.7,172.5,162.7,168.7,8900,-1.0,-1.0,0.9556358308173591
2021/02/26,162.5,175.8,158.2,169.3,18400,-1.0,-1.0,0.9950401269151857
2021/03/01,174.1,174.1,164.2,168.2,5300,-1.0,-1.0,0.9926044134119852
2021/03/02,164.5,171.1,163.5,165.2,9700,-1.0,-1.0,0.9906805225206449
2021/03/03,165.6,168.3,163.0,164.8,4500,-1.0,-1.0,0.9841626658949939
2021/03/04,164.8,175.0,164.8,172.7,7800,-1.0,-1.0,1.041352406114773
2021/03/05,172.7,172.7,162.5,165.0,8300,-1.0,-1.0,1.0322295034963578
2021/03/08,166.2,166.3,155.0,159.8,6600,-1.0,-1.0,1.011873068946078
2021/03/09,159.3,159.3,150.1,153.7,7200,-1.0,-1.0,0.9676513519757372
2021/03/10,152.0,152.0,146.3,149.7,5500,-1.0,-1.0,0.9304324720666544
2021/03/11,149.7,153.3,148.7,151.1,2500,-1.0,-1.0,0.9544838728247428
2021/03/12,153.7,162.3,153.7,156.2,11700,-1.0,-1.0,0.933314613488104
2021/03/15,153.8,159.3,153.8,158.6,2400,-1.0,-1.0,1.0097052122609507
2021/03/16,157.3,159.2,155.0,156.2,10200,-1.0,-1.0,0.9922640480618018
2021/03/17,155.0,159.3,155.0,158.0,3300,-1.0,-1.0,1.0004766835974497
2021/03/18,156.0,159.6,152.6,153.5,9800,-1.0,-1.0,0.9611342588782448
2021/03/19,153.2,155.6,152.6,155.0,3500,-1.0,-1.0,0.9648297712952545
2021/03/22,156.0,167.0,156.0,165.2,8600,-1.0,-1.0,0.9486697210710583
2021/03/23,171.5,171.5,165.3,168.7,7800,-1.0,-1.0,0.9663393941819166
2021/03/24,170.2,183.3,166.2,178.6,20200,-1.0,-1.0,1.045728583593372
2021/03/25,178.6,212.5,172.6,203.6,80100,-1.0,-1.0,1.4207811116996332
2021/03/26,196.6,225.0,194.0,202.7,55900,-1.0,-1.0,1.3499086223621477
2021/03/29,203.5,203.7,179.5,179.5,25800,-1.0,-1.0,1.1357725153602263
2021/03/30,175.7,184.6,168.0,178.1,15800,-1.0,-1.0,1.1356123079296416
2021/03/31,174.6,183.0,173.7,183.0,6800,-1.0,-1.0,1.1628926929366465
2021/04/01,183.0,185.5,178.2,178.2,6100,-1.0,-1.0,1.1484347197106508
2021/04/02,181.2,181.5,178.1,181.1,4400,-1.0,-1.0,1.1448938915646796
2021/04/05,184.8,184.8,179.5,180.0,4300,-1.0,-1.0,1.1171648773315797
2021/04/06,180.3,196.2,180.2,194.7,19000,-1.0,-1.0,1.1860322581496716
2021/04/07,191.6,195.5,188.8,193.7,9400,-1.0,-1.0,1.174753400314271
2021/04/08,194.3,194.7,190.1,191.8,4400,-1.0,-1.0,1.1974748330050182
2021/04/09,190.0,194.1,184.6,184.6,13200,-1.0,-1.0,1.1931891454880303
2021/04/12,188.3,188.3,181.5,184.3,6600,-1.0,-1.0,1.1876158022583978
2021/04/13,184.3,191.8,182.8,188.1,10400,-1.0,-1.0,1.1971711732603274
2021/04/14,187.1,193.6,186.6,193.5,17000,-1.0,-1.0,1.2297183071020605
2021/04/15,196.8,197.5,182.1,186.8,25500,-1.0,-1.0,1.2052113039067858
2021/04/16,184.0,193.2,182.2,185.6,17100,-1.0,-1.0,1.1992920287285107
2021/04/19,183.0,195.0,182.5,192.0,14200,-1.0,-1.0,1.2184009216156724
2021/04/20,190.1,193.0,189.3,192.2,4100,-1.0,-1.0,1.2332187502677245
2021/04/21,187.2,193.6,186.3,190.8,5600,-1.0,-1.0,1.2540602456416263
2021/04/22,189.8,193.7,187.5,191.5,2500,-1.0,-1.0,1.2149494277799613
2021/04/23,187.5,189.5,185.3,187.5,6900,-1.0,-1.0,1.1518756516620303
2021/04/26,183.7,188.1,178.5,184.6,10000,-1.0,-1.0,1.0651671418572353
2021/04/27,187.5,190.0,182.7,189.8,13500,-1.0,-1.0,1.0919989756203092
2021/04/28,186.5,189.6,186.5,187.5,3200,-1.0,-1.0,1.084278240962914
2021/04/30,187.5,187.5,178.8,178.8,7200,-1.0,-1.0,1.0334213455025816
2021/05/06,175.1,182.5,170.0,177.0,7600,-1.0,-1.0,0.9670855839071029
2021/05/07,177.5,182.5,177.5,181.3,3400,-1.0,-1.0,0.9984809376989302
2021/05/10,182.7,186.1,177.6,184.1,3400,-1.0,-1.0,1.0111479045245375
2021/05/11,173.8,186.2,173.8,181.8,8600,-1.0,-1.0,1.0316450641736055
2021/05/12,185.6,185.6,169.6,175.0,8400,-1.0,-1.0,1.0118086255122711
2021/05/13,167.5,181.2,167.5,175.1,10500,-1.0,-1.0,1.0034386539708728
2021/05/14,173.1,177.0,173.1,176.1,2500,-1.0,-1.0,0.9388837385958498
2021/05/17,176.2,182.1,170.1,173.2,4700,-1.0,-1.0,0.9408165152611787
2021/05/18,176.6,182.8,173.0,182.8,3800,-1.0,-1.0,0.9727258159740189
2021/05/19,175.3,183.1,175.3,181.5,1700,-1.0,-1.0,0.9722988134981788
2021/05/20,185.0,186.8,181.5,186.7,2600,-1.0,-1.0,0.9784407179378178
2021/05/21,189.3,201.2,189.1,193.1,19100,-1.0,-1.0,1.0349779955220864
2021/05/24,188.1,193.1,182.3,190.5,6700,-1.0,-1.0,1.0669118460588576
2021/05/25,195.5,195.5,190.0,190.0,3700,-1.0,-1.0,1.0597648089282155
2021/05/26,188.0,191.1,185.0,186.6,2000,-1.0,-1.0,1.0398646379795946
2021/05/27,190.3,190.3,184.3,185.1,1600,-1.0,-1.0,0.9912233955438098
2021/05/28,187.7,189.7,187.5,188.8,3200,-1.0,-1.0,0.9890092918736936
2021/05/31,188.8,193.1,188.7,188.7,2300,-1.0,-1.0,1.088133212954566
2021/06/01,192.1,192.1,188.7,188.8,600,-1.0,-1.0,1.0828433963173694
2021/06/02,187.5,187.8,187.5,187.5,800,-1.0,-1.0,1.0682761743217395
2021/06/03,187.8,187.8,185.0,186.8,1700,-1.0,-1.0,1.0560017703483378
2021/06/04,190.5,190.5,186.8,187.6,1400,-1.0,-1.0,1.058169315480401
2021/06/07,187.7,190.3,187.5,187.5,3000,-1.0,-1.0,1.0353574065579971
2021/06/08,187.3,189.8,187.3,187.6,1000,-1.0,-1.0,1.0345870009227065
2021/06/09,187.8,190.5,185.0,190.0,2200,-1.0,-1.0,1.0595542660521837
2021/06/10,192.3,199.8,192.3,198.7,5400,-1.0,-1.0,1.1026497368967745
2021/06/11,200.0,202.5,199.0,200.0,5400,-1.0,-1.0,1.1120447213783735
2021/06/14,202.8,202.8,197.6,197.6,2800,-1.0,-1.0,1.0982963207799759
2021/06/15,196.8,197.2,193.8,196.7,2400,-1.0,-1.0,1.0862167788703643
2021/06/16,195.6,198.7,191.0,193.3,2700,-1.0,-1.0,1.0652246967179586
2021/06/17,193.3,195.8,189.0,189.0,2000,-1.0,-1.0,1.02992722088698
2021/06/18,198.8,198.8,185.6,185.6,3700,-1.0,-1.0,1.007305794531609
2021/06/21,174.6,186.7,169.3,176.5,6200,-1.0,-1.0,0.9425300166405078
2021/06/22,177.5,181.0,177.5,179.1,1300,-1.0,-1.0,0.9106728563680269
2021/06/23,182.8,190.0,182.7,188.0,7300,-1.0,-1.0,0.9570573362247189
2021/06/24,190.1,192.3,187.0,187.0,1700,-1.0,-1.0,0.9575656635014399
2021/06/25,190.7,190.7,186.7,188.0,700,-1.0,-1.0,0.9657452138509158
2021/06/28,187.8,188.7,187.8,187.8,600,-1.0,-1.0,0.9671869621485792
2021/06/29,187.7,187.7,180.7,181.2,3300,-1.0,-1.0,0.9381292097836142
2021/06/30,180.5,185.6,180.5,180.7,1000,-1.0,-1.0,0.9395587822646098
2021/07/01,181.5,190.6,181.3,186.5,1900,-1.0,-1.0,0.9779027164291054
2021/07/02,185.2,190.0,185.2,188.7,8700,-1.0,-1.0,0.9839523861738908
2021/07/05,188.1,190.0,187.7,190.0,1500,-1.0,-1.0,1.0004465181563653
2021/07/06,190.0,196.2,188.6,190.0,2200,-1.0,-1.0,0.9975954444131904
2021/07/07,188.7,191.2,188.5,189.2,1100,-1.0,-1.0,1.0054178666344389
2021/07/08,189.2,190.6,187.5,187.5,4800,-1.0,-1.0,1.0128642331647015
2021/07/09,187.6,193.5,181.2,193.0,7500,-1.0,-1.0,1.0121775693727901
2021/07/12,200.0,200.0,193.7,194.3,1300,-1.0,-1.0,0.9605122641859029
2021/07/13,197.1,197.1,193.8,194.0,1700,-1.0,-1.0,0.9528100784497984
2021/07/14,187.7,196.1,187.7,191.8,2700,-1.0,-1.0,0.9446442013570124
2021/07/15,197.1,206.2,197.1,206.2,29600,-1.0,-1.0,1.0134040177989216
2021/07/16,236.2,246.2,216.3,222.6,126300,-1.0,-1.0,1.188622020510544
2021/07/19,219.6,219.6,206.2,211.6,25500,-1.0,-1.0,1.193699793394595
2021/07/20,203.2,215.0,203.2,210.0,8200,-1.0,-1.0,1.1949579726990052
2021/07/21,208.7,210.8,206.2,207.8,5400,-1.0,-1.0,1.1870526310461553
2021/07/26,209.0,209.2,204.8,206.6,3400,-1.0,-1.0,1.1548945748433292
2021/07/27,206.7,206.7,197.8,201.5,5400,-1.0,-1.0,1.1182837258355183
2021/07/28,205.0,205.0,181.6,194.5,7900,-1.0,-1.0,1.0656166605310564
2021/07/29,196.6,196.6,188.8,194.7,11800,-1.0,-1.0,1.0810326356974214
2021/07/30,196.2,196.2,186.2,192.1,10400,-1.0,-1.0,1.088272501612839
2021/08/02,192.8,197.1,190.3,193.1,4000,-1.0,-1.0,1.0405120715519092
2021/08/03,188.2,191.6,184.3,187.3,5100,-1.0,-1.0,1.025669911545656
2021/08/04,187.5,199.6,187.5,192.0,5800,-1.0,-1.0,1.0621940767633313
2021/08/05,187.0,190.7,186.3,187.6,900,-1.0,-1.0,1.0495113849845135
2021/08/06,186.5,187.2,181.0,181.2,11400,-1.0,-1.0,1.0117883001465786
2021/08/10,181.5,182.5,181.2,182.1,1500,-1.0,-1.0,1.0063311315124828
2021/08/11,182.5,185.6,182.5,184.5,1400,-1.0,-1.0,1.001083138416743
2021/08/12,188.2,188.2,178.6,180.0,5700,-1.0,-1.0,0.9964784315202299
2021/08/13,176.2,182.5,167.5,181.8,11500,-1.0,-1.0,1.0208292989789365
2021/08/16,184.3,184.3,180.6,181.2,1200,-1.0,-1.0,0.8900431222713552
2021/08/17,178.7,181.2,176.2,176.2,1600,-1.0,-1.0,0.885978816300489
2021/08/18,172.5,180.5,171.5,178.0,3000,-1.0,-1.0,0.8863457539788442
2021/08/19,175.6,175.7,173.7,175.7,1300,-1.0,-1.0,0.8967293598350438
2021/08/20,169.1,172.8,169.1,172.5,400,-1.0,-1.0,0.9038904608684867
2021/08/23,168.7,175.6,168.7,175.0,2700,-1.0,-1.0,0.9076021364343732
2021/08/24,171.6,178.2,171.6,178.2,3900,-1.0,-1.0,0.9098428125270959
2021/08/25,174.5,177.3,174.1,175.5,1000,-1.0,-1.0,0.90528955297439
2021/08/26,173.8,177.1,173.8,177.1,300,-1.0,-1.0,0.9413508786169645
2021/08/27,174.5,175.8,171.6,174.1,1200,-1.0,-1.0,0.9790873337436009
2021/08/30,177.8,184.8,174.6,182.3,2400,-1.0,-1.0,1.0445325122694116
2021/08/31,182.5,187.5,182.5,182.6,1700,-1.0,-1.0,1.0454763688019908
2021/09/01,182.7,185.1,182.7,185.0,1600,-1.0,-1.0,1.0371708985723123
2021/09/02,184.6,188.7,184.6,188.7,4700,-1.0,-1.0,1.0691251719710322
2021/09/03,189.2,189.2,186.2,189.1,2300,-1.0,-1.0,1.0074427261315648
2021/09/06,188.1,190.6,186.6,190.6,3800,-1.0,-1.0,1.0792446428897993
2021/09/07,185.6,189.3,184.8,187.3,2000,-1.0,-1.0,1.0570141748851316
2021/09/08,185.8,191.1,185.8,191.1,1600,-1.0,-1.0,1.0604397715762153
2021/09/09,188.7,190.0,188.6,188.6,700,-1.0,-1.0,1.0618985335086704
2021/09/10,192.7,195.3,185.3,195.3,10000,-1.0,-1.0,1.0819261077824422
2021/09/13,195.0,198.6,188.7,188.7,2400,-1.0,-1.0,1.022409696222144
2021/09/14,191.2,191.6,191.2,191.6,900,-1.0,-1.0,1.006314188474807
2021/09/15,197.6,198.1,192.6,197.1,8000,-1.0,-1.0,1.0437440044956103
2021/09/16,197.1,198.3,188.8,198.0,5400,-1.0,-1.0,1.0520720971597908
2021/09/17,196.6,198.0,192.5,197.8,2400,-1.0,-1.0,1.0400754303441335
2021/09/21,198.7,202.3,182.5,202.3,5600,-1.0,-1.0,1.0461903924943559
2021/09/22,205.8,205.8,200.0,204.3,2000,-1.0,-1.0,1.0618366772916585
2021/09/24,204.3,207.5,200.6,200.6,9600,-1.0,-1.0,1.02655661516429
2021/09/27,205.2,205.5,200.7,201.2,2200,-1.0,-1.0,0.9804601819809857
2021/09/28,205.1,205.6,201.1,205.1,3100,-1.0,-1.0,0.9884432980185152
2021/09/29,203.7,206.2,203.7,205.6,1100,-1.0,-1.0,1.00996796569425
2021/09/30,205.6,213.0,205.6,210.8,7900,-1.0,-1.0,1.033264903574238
2021/10/01,208.7,208.7,202.5,205.6,6600,58.881292773066896,59.594981674607304,1.0688686697011196
2021/10/04,205.6,209.5,204.5,207.1,11600,62.67716189543261,63.43323941987864,1.1032929114185337
2021/10/05,206.0,206.3,192.1,203.0,5200,64.37528570597011,64.58008584202041,1.098839009218652
2021/10/06,203.1,203.7,197.7,202.5,2700,62.15593411099424,61.93790696226421,1.1182099002424812
2021/10/07,202.5,204.8,195.5,195.5,5500,61.025493649026885,60.96444517114552,1.105301947272245
2021/10/08,200.5,202.2,197.8,197.8,4800,62.151159190851146,61.975420702131856,1.095514081173292
2021/10/11,199.6,202.6,198.0,201.6,8300,62.18554447586486,61.915457521914654,1.1126761440037223
2021/10/12,201.7,203.1,198.8,201.0,14600,64.13856832696675,63.810056925031745,1.1186969787704049
2021/10/13,201.0,205.0,200.7,205.0,9400,67.84355513737384,67.29751746019207,1.1381021576336798
2021/10/14,209.8,222.3,206.6,214.8,40000,66.31205069888424,66.14305020606321,1.2581033356733893
2021/10/15,206.5,211.2,190.7,202.7,83100,79.9441239960933,79.34102813412444,1.0543785075200034
2021/10/18,197.7,202.3,194.1,202.3,7500,84.9982974477517,84.546016889442,0.991818478350377
2021/10/19,197.3,197.5,194.3,195.3,5000,81.37449541706286,80.92568277948112,0.9674393008622207
