date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2021/06/01,1753.0,1800.0,1722.0,1800.0,96200,-1.0,-1.0,1.105972380183174
2021/06/02,1800.0,1820.0,1742.0,1765.0,111100,-1.0,-1.0,1.0777533307110487
2021/06/03,1769.0,1769.0,1705.0,1711.0,96800,-1.0,-1.0,1.0359779229642243
2021/06/04,1702.0,1715.0,1670.0,1672.0,92700,-1.0,-1.0,1.0075640860086976
2021/06/07,1704.0,1721.0,1675.0,1705.0,61600,-1.0,-1.0,1.0092381997773445
2021/06/08,1716.0,1748.0,1712.0,1715.0,48900,-1.0,-1.0,1.0154263549198623
2021/06/09,1715.0,1739.0,1708.0,1739.0,61400,-1.0,-1.0,1.0381709511908754
2021/06/10,1749.0,1838.0,1749.0,1816.0,208000,-1.0,-1.0,1.1295940869079795
2021/06/11,1856.0,1957.0,1835.0,1935.0,421200,-1.0,-1.0,1.3045316261701532
2021/06/14,1955.0,2052.0,1892.0,2019.0,437600,-1.0,-1.0,1.459153130398614
2021/06/15,2002.0,2025.0,1932.0,1967.0,232800,-1.0,-1.0,1.4081794341369827
2021/06/16,1930.0,2000.0,1905.0,1986.0,153200,-1.0,-1.0,1.437160062274665
2021/06/17,1958.0,1982.0,1931.0,1954.0,102100,-1.0,-1.0,1.4382158109231986
2021/06/18,1987.0,2054.0,1951.0,1951.0,273900,-1.0,-1.0,1.3933194353069966
2021/06/21,1900.0,1913.0,1849.0,1886.0,163900,-1.0,-1.0,1.3862670641611183
2021/06/22,1890.0,1976.0,1890.0,1975.0,88000,-1.0,-1.0,1.424090372405288
2021/06/23,1975.0,2018.0,1955.0,2009.0,108600,-1.0,-1.0,1.4550066179964758
2021/06/24,2030.0,2092.0,2026.0,2079.0,256700,-1.0,-1.0,1.4367282001507584
2021/06/25,2110.0,2185.0,2063.0,2156.0,384400,-1.0,-1.0,1.395268769123375
2021/06/28,2180.0,2223.0,2172.0,2214.0,252500,-1.0,-1.0,1.5538022001873246
2021/06/29,2238.0,2238.0,2112.0,2192.0,330500,-1.0,-1.0,1.526711089246969
2021/06/30,2215.0,2234.0,2173.0,2213.0,220200,-1.0,-1.0,1.5314505092618143
2021/07/01,2175.0,2224.0,2133.0,2184.0,141000,-1.0,-1.0,1.4726789229418664
2021/07/02,2176.0,2179.0,2134.0,2153.0,109700,-1.0,-1.0,1.4510086764934649
2021/07/05,2183.0,2248.0,2171.0,2173.0,166900,-1.0,-1.0,1.4416768751095888
2021/07/06,2199.0,2215.0,2132.0,2172.0,102100,-1.0,-1.0,1.4400534705051533
2021/07/07,2136.0,2208.0,2136.0,2191.0,79300,-1.0,-1.0,1.464209607984262
2021/07/08,2205.0,2208.0,2053.0,2073.0,151900,-1.0,-1.0,1.344558567255003
2021/07/09,2045.0,2172.0,2026.0,2164.0,145600,-1.0,-1.0,1.4704201509097505
2021/07/12,2170.0,2195.0,2126.0,2186.0,132600,-1.0,-1.0,1.1114891849075648
2021/07/13,2200.0,2260.0,2171.0,2247.0,239000,-1.0,-1.0,1.15700817340576
2021/07/14,2269.0,2345.0,2251.0,2330.0,383800,-1.0,-1.0,1.2116162997436608
2021/07/15,2348.0,2389.0,2100.0,2203.0,767200,-1.0,-1.0,1.0952643152226507
2021/07/16,2053.0,2320.0,2013.0,2119.0,1179200,-1.0,-1.0,0.9869194911743298
2021/07/19,2069.0,2138.0,2009.0,2070.0,378200,-1.0,-1.0,0.9588132693624153
2021/07/20,2012.0,2036.0,1905.0,1917.0,608000,-1.0,-1.0,0.8993801181309293
2021/07/21,1949.0,1978.0,1907.0,1932.0,229300,-1.0,-1.0,0.8913003406942305
2021/07/26,1934.0,1968.0,1874.0,1892.0,198300,-1.0,-1.0,0.830172718409313
2021/07/27,1900.0,1912.0,1816.0,1822.0,230500,-1.0,-1.0,0.7841446921511175
2021/07/28,1801.0,1834.0,1659.0,1696.0,363700,-1.0,-1.0,0.7436727060109711
2021/07/29,1767.0,1820.0,1733.0,1777.0,384100,-1.0,-1.0,0.7747714149755084
2021/07/30,1757.0,1767.0,1691.0,1716.0,377000,-1.0,-1.0,0.7678373082506295
2021/08/02,1693.0,1714.0,1677.0,1694.0,299000,-1.0,-1.0,0.7419158870432672
2021/08/03,1655.0,1727.0,1622.0,1691.0,344000,-1.0,-1.0,0.742742932035443
2021/08/04,1675.0,1677.0,1570.0,1607.0,356400,-1.0,-1.0,0.7012110803496133
2021/08/05,1627.0,1657.0,1558.0,1568.0,310000,-1.0,-1.0,0.6840583332063913
2021/08/06,1587.0,1613.0,1520.0,1534.0,170700,-1.0,-1.0,0.6464556778210608
2021/08/10,1490.0,1568.0,1415.0,1518.0,374900,-1.0,-1.0,0.7381774504321703
2021/08/11,1478.0,1527.0,1442.0,1518.0,323600,-1.0,-1.0,0.7236044011283401
2021/08/12,1542.0,1578.0,1490.0,1540.0,258900,-1.0,-1.0,0.7164119741308929
2021/08/13,1530.0,1534.0,1500.0,1507.0,145600,-1.0,-1.0,0.6897549846232365
2021/08/16,1507.0,1529.0,1390.0,1403.0,356900,-1.0,-1.0,0.6143804182489205
2021/08/17,1430.0,1454.0,1396.0,1400.0,243600,-1.0,-1.0,0.6180651760615642
2021/08/18,1400.0,1401.0,1353.0,1395.0,289600,-1.0,-1.0,0.6187505008013287
2021/08/19,1400.0,1517.0,1381.0,1459.0,465600,-1.0,-1.0,0.742671081230285
2021/08/20,1459.0,1609.0,1452.0,1550.0,735800,-1.0,-1.0,0.8075031827393931
2021/08/23,1610.0,1620.0,1481.0,1535.0,512700,-1.0,-1.0,0.8130647143243283
2021/08/24,1580.0,1584.0,1472.0,1479.0,403600,-1.0,-1.0,0.7649303802706068
2021/08/25,1495.0,1536.0,1455.0,1506.0,195100,-1.0,-1.0,0.777370854755464
2021/08/26,1551.0,1670.0,1530.0,1663.0,580600,-1.0,-1.0,1.020966883569741
2021/08/27,1643.0,1658.0,1582.0,1632.0,396300,-1.0,-1.0,1.0896368432439618
2021/08/30,1690.0,1816.0,1680.0,1773.0,767600,-1.0,-1.0,1.1882378889520673
2021/08/31,1830.0,1848.0,1684.0,1800.0,821400,-1.0,-1.0,1.2145120890034298
2021/09/01,1787.0,1794.0,1720.0,1759.0,360800,-1.0,-1.0,1.1802231049549112
2021/09/02,1760.0,1785.0,1675.0,1689.0,326100,-1.0,-1.0,1.1236667873103416
2021/09/03,1685.0,1686.0,1611.0,1622.0,405100,-1.0,-1.0,1.1806738842742341
2021/09/06,1653.0,1699.0,1636.0,1686.0,334200,-1.0,-1.0,1.3357270528475675
2021/09/07,1669.0,1734.0,1665.0,1693.0,225300,-1.0,-1.0,1.3171840978434544
2021/09/08,1703.0,1722.0,1682.0,1696.0,205300,-1.0,-1.0,1.2882883205681015
2021/09/09,1691.0,1715.0,1680.0,1702.0,133900,-1.0,-1.0,1.2818670412101032
2021/09/10,1717.0,1728.0,1684.0,1720.0,191500,-1.0,-1.0,1.2950896270719654
2021/09/13,1701.0,1706.0,1655.0,1655.0,165000,-1.0,-1.0,1.3032493080649374
2021/09/14,1648.0,1662.0,1605.0,1653.0,237000,-1.0,-1.0,1.2840274536573577
2021/09/15,1623.0,1696.0,1611.0,1674.0,159900,-1.0,-1.0,1.3175408066646224
2021/09/16,1652.0,1658.0,1573.0,1577.0,257800,-1.0,-1.0,1.2710187750621333
2021/09/17,1541.0,1593.0,1540.0,1556.0,218200,-1.0,-1.0,1.259995269023686
2021/09/21,1493.0,1556.0,1489.0,1539.0,388400,-1.0,-1.0,1.180832692673871
2021/09/22,1500.0,1551.0,1500.0,1529.0,173700,-1.0,-1.0,1.1854390830557773
2021/09/24,1600.0,1629.0,1581.0,1624.0,260400,-1.0,-1.0,1.2772458675019094
2021/09/27,1601.0,1723.0,1594.0,1680.0,296400,-1.0,-1.0,0.9257321092843086
2021/09/28,1683.0,1762.0,1683.0,1706.0,303600,-1.0,-1.0,0.9377633048487347
2021/09/29,1667.0,1698.0,1627.0,1682.0,257100,-1.0,-1.0,0.9506105572918
2021/09/30,1698.0,1778.0,1691.0,1738.0,246500,-1.0,-1.0,0.9742711561310855
2021/10/01,1764.0,1793.0,1701.0,1761.0,308900,-1.0,-1.0,1.0392998346739866
2021/10/04,1800.0,1830.0,1733.0,1766.0,281600,-1.0,-1.0,1.1392714153500068
2021/10/05,1782.0,1824.0,1712.0,1784.0,301800,-1.0,-1.0,1.1665033017654893
2021/10/06,1814.0,1887.0,1801.0,1881.0,423600,-1.0,-1.0,1.25041742220369
2021/10/07,1902.0,1949.0,1871.0,1923.0,505200,-1.0,-1.0,1.2838835330562595
2021/10/08,1926.0,1945.0,1872.0,1928.0,324700,-1.0,-1.0,1.2817277824022346
2021/10/11,1900.0,1988.0,1857.0,1947.0,456100,-1.0,-1.0,1.376612418772115
2021/10/12,1907.0,1968.0,1803.0,1811.0,1306400,-1.0,-1.0,0.9925077627796034
2021/10/13,1751.0,1771.0,1672.0,1688.0,841800,-1.0,-1.0,0.8419642540583507
2021/10/14,1684.0,1735.0,1648.0,1700.0,451700,-1.0,-1.0,0.8464486702588908
2021/10/15,1653.0,1661.0,1571.0,1579.0,1072900,-1.0,-1.0,0.692701160073935
2021/10/18,1604.0,1910.0,1604.0,1800.0,3948900,-1.0,-1.0,1.4740698808552282
2021/10/19,1766.0,1809.0,1653.0,1696.0,1180000,-1.0,-1.0,1.2689597946936735
2021/10/20,1666.0,1780.0,1641.0,1750.0,586700,-1.0,-1.0,1.3368104497190638
2021/10/21,1725.0,1756.0,1668.0,1684.0,352400,-1.0,-1.0,1.3222571085262569
2021/10/22,1660.0,1699.0,1658.0,1671.0,268600,-1.0,-1.0,1.3059094119698433
2021/10/25,1711.0,1824.0,1695.0,1805.0,620600,-1.0,-1.0,1.3917239153281016
2021/10/26,1781.0,1936.0,1776.0,1921.0,795000,-1.0,-1.0,1.546815400314632
2021/10/27,1915.0,1999.0,1912.0,1986.0,928400,-1.0,-1.0,1.6023462095313965
2021/10/28,2020.0,2044.0,1925.0,1980.0,701900,-1.0,-1.0,1.5889546171872129
2021/10/29,1923.0,1933.0,1860.0,1883.0,588700,-1.0,-1.0,1.5277374096219984
2021/11/01,1901.0,1999.0,1901.0,1976.0,374000,-1.0,-1.0,1.4280871402825899
2021/11/02,1952.0,1976.0,1927.0,1940.0,214100,-1.0,-1.0,1.4178138517224217
2021/11/04,1949.0,1961.0,1880.0,1901.0,189200,-1.0,-1.0,1.3230990672009881
2021/11/05,1930.0,1938.0,1872.0,1908.0,153200,-1.0,-1.0,1.3003602545972728
2021/11/08,1915.0,1962.0,1862.0,1955.0,229200,-1.0,-1.0,1.238202825232483
2021/11/09,1976.0,1985.0,1866.0,1867.0,187100,-1.0,-1.0,1.246673402314755
2021/11/10,1907.0,1939.0,1853.0,1905.0,140200,-1.0,-1.0,1.2679469019424687
2021/11/11,1900.0,1942.0,1895.0,1906.0,77900,-1.0,-1.0,1.2666388248093503
2021/11/12,1861.0,1941.0,1861.0,1931.0,120800,-1.0,-1.0,1.298951549876333
2021/11/15,1929.0,1975.0,1910.0,1943.0,101300,-1.0,-1.0,1.0624653766285694
2021/11/16,1961.0,2089.0,1942.0,2070.0,308100,-1.0,-1.0,1.1087186809727858
2021/11/17,2073.0,2080.0,1870.0,1877.0,352700,-1.0,-1.0,1.0298446395999459
2021/11/18,1878.0,1936.0,1870.0,1893.0,182400,-1.0,-1.0,1.1708985651405606
2021/11/19,1893.0,1913.0,1806.0,1839.0,226400,-1.0,-1.0,1.0949907902039215
2021/11/22,1845.0,1875.0,1804.0,1862.0,103800,-1.0,-1.0,1.0141275008138417
2021/11/24,1900.0,1967.0,1843.0,1884.0,303300,-1.0,-1.0,1.0364479124123063
2021/11/25,1860.0,1904.0,1815.0,1829.0,146000,-1.0,-1.0,0.8761714524216203
2021/11/26,1853.0,1882.0,1818.0,1826.0,136200,-1.0,-1.0,0.8006647194989608
2021/11/29,1805.0,1860.0,1772.0,1804.0,142900,-1.0,-1.0,0.7873143136345452
2021/11/30,1806.0,1828.0,1750.0,1753.0,251100,-1.0,-1.0,0.6993092550358436
2021/12/01,1752.0,1816.0,1710.0,1812.0,185800,-1.0,-1.0,0.7182382548743477
2021/12/02,1795.0,1844.0,1747.0,1771.0,210900,-1.0,-1.0,0.7044957805847425
2021/12/03,1805.0,1900.0,1791.0,1899.0,285100,-1.0,-1.0,0.7832026117101247
2021/12/06,1859.0,1866.0,1671.0,1676.0,503100,-1.0,-1.0,0.5566291539453376
2021/12/07,1730.0,1823.0,1712.0,1818.0,263900,-1.0,-1.0,0.5483624581526515
2021/12/08,1809.0,1877.0,1775.0,1848.0,141900,-1.0,-1.0,0.5584384224158416
2021/12/09,1830.0,1908.0,1830.0,1867.0,93500,-1.0,-1.0,0.6030529450286717
2021/12/10,1907.0,1907.0,1790.0,1808.0,139800,-1.0,-1.0,0.5550559259755343
2021/12/13,1780.0,1808.0,1740.0,1759.0,89100,-1.0,-1.0,0.5147782573003714
2021/12/14,1740.0,1740.0,1680.0,1693.0,206000,-1.0,-1.0,0.5061033453175309
2021/12/15,1693.0,1717.0,1638.0,1655.0,135300,-1.0,-1.0,0.48569081829470484
2021/12/16,1716.0,1759.0,1642.0,1665.0,164600,-1.0,-1.0,0.40648802462297284
2021/12/17,1606.0,1613.0,1490.0,1518.0,532200,-1.0,-1.0,0.519766204155611
2021/12/20,1519.0,1520.0,1427.0,1440.0,273000,-1.0,-1.0,0.45653515305543035
2021/12/21,1486.0,1497.0,1411.0,1441.0,207300,-1.0,-1.0,0.4486256590816806
2021/12/22,1496.0,1609.0,1495.0,1578.0,364200,-1.0,-1.0,0.620895250412089
2021/12/23,1585.0,1678.0,1585.0,1596.0,282500,-1.0,-1.0,0.6013361723977124
2021/12/24,1609.0,1708.0,1603.0,1632.0,269200,-1.0,-1.0,0.6474800926039685
2021/12/27,1635.0,1649.0,1568.0,1603.0,169600,-1.0,-1.0,0.7126987078840755
2021/12/28,1625.0,1670.0,1603.0,1629.0,143400,-1.0,-1.0,0.7322891737519563
2021/12/29,1665.0,1680.0,1625.0,1657.0,100100,-1.0,-1.0,0.7693700204858722
2021/12/30,1643.0,1670.0,1599.0,1626.0,128500,-1.0,-1.0,0.7709071319839549
2022/01/04,1603.0,1626.0,1551.0,1558.0,178900,-1.0,-1.0,1.0372041330441355
2022/01/05,1502.0,1529.0,1402.0,1416.0,625700,-1.0,-1.0,0.6129107841592917
2022/01/06,1382.0,1383.0,1331.0,1336.0,238200,-1.0,-1.0,0.46143181805723166
2022/01/07,1351.0,1379.0,1217.0,1250.0,567100,-1.0,-1.0,0.5970562461807858
2022/01/11,1280.0,1346.0,1267.0,1321.0,412500,-1.0,-1.0,0.6553688877980764
2022/01/12,1347.0,1404.0,1339.0,1398.0,276400,-1.0,-1.0,0.6754629272746504
2022/01/13,1368.0,1378.0,1322.0,1343.0,180900,-1.0,-1.0,0.6354901820349143
2022/01/14,1283.0,1305.0,1188.0,1200.0,827000,-1.0,-1.0,0.5724288580094717
2022/01/17,1201.0,1297.0,1151.0,1183.0,430900,-1.0,-1.0,0.6750275572929055
2022/01/18,1154.0,1199.0,1090.0,1141.0,447200,-1.0,-1.0,0.6450955901905066
2022/01/19,1118.0,1165.0,1097.0,1097.0,270000,-1.0,-1.0,0.5873773993357672
2022/01/20,1087.0,1180.0,1087.0,1163.0,396500,-1.0,-1.0,0.6064770228692534
2022/01/21,1121.0,1146.0,1105.0,1141.0,196000,-1.0,-1.0,0.4968496751115506
2022/01/24,1105.0,1123.0,1064.0,1118.0,262600,-1.0,-1.0,0.505400270457301
2022/01/25,1129.0,1168.0,1034.0,1036.0,223600,-1.0,-1.0,0.49041253004734414
2022/01/26,1016.0,1045.0,997.0,1028.0,367200,-1.0,-1.0,0.49126474330050895
2022/01/27,1010.0,1010.0,900.0,907.0,519900,-1.0,-1.0,0.34036044325369236
2022/01/28,922.0,946.0,894.0,909.0,650200,-1.0,-1.0,0.33393908952959755
2022/01/31,908.0,952.0,896.0,925.0,476700,-1.0,-1.0,0.33950630494391115
2022/02/01,940.0,988.0,932.0,934.0,520200,-1.0,-1.0,0.34484805285367354
2022/02/02,944.0,976.0,922.0,967.0,408500,-1.0,-1.0,0.3515611234309242
2022/02/03,935.0,946.0,909.0,934.0,435000,-1.0,-1.0,0.3291042237276856
2022/02/04,912.0,965.0,912.0,957.0,297500,-1.0,-1.0,0.6063591875855264
2022/02/07,942.0,946.0,882.0,895.0,320900,-1.0,-1.0,0.5282848898304133
2022/02/08,865.0,888.0,842.0,849.0,488100,-1.0,-1.0,0.4467523353765634
2022/02/09,859.0,873.0,823.0,865.0,434000,-1.0,-1.0,0.4528476640548403
2022/02/10,894.0,917.0,840.0,869.0,588600,-1.0,-1.0,0.45728342561206714
2022/02/14,780.0,803.0,763.0,775.0,562400,-1.0,-1.0,0.5475803677879254
2022/02/15,768.0,769.0,721.0,729.0,449800,-1.0,-1.0,0.5116885900844155
2022/02/16,750.0,750.0,713.0,726.0,338100,-1.0,-1.0,0.4856591517816785
2022/02/17,714.0,715.0,670.0,688.0,529700,-1.0,-1.0,0.42758560711223165
2022/02/18,662.0,680.0,648.0,674.0,527600,-1.0,-1.0,0.4050192186545831
2022/02/21,624.0,639.0,597.0,608.0,1002100,-1.0,-1.0,0.3179812519066654
2022/02/22,598.0,622.0,594.0,608.0,590100,-1.0,-1.0,0.32932508521461945
2022/02/24,608.0,615.0,573.0,582.0,592100,-1.0,-1.0,0.3582839698100622
2022/02/25,619.0,643.0,602.0,624.0,625200,-1.0,-1.0,0.3169481073861692
2022/02/28,624.0,644.0,611.0,629.0,631100,-1.0,-1.0,0.4300886992363113
2022/03/01,658.0,729.0,655.0,718.0,672100,-1.0,-1.0,0.8970752600078654
2022/03/02,688.0,737.0,675.0,724.0,819600,-1.0,-1.0,0.947234663910356
2022/03/03,739.0,772.0,688.0,700.0,1152200,-1.0,-1.0,0.8715099311177589
2022/03/04,676.0,687.0,644.0,673.0,600400,-1.0,-1.0,0.8401114553072183
2022/03/07,648.0,650.0,604.0,632.0,387400,-1.0,-1.0,0.8985366576178553
2022/03/08,612.0,672.0,612.0,636.0,490800,-1.0,-1.0,0.9169281975610384
2022/03/09,656.0,657.0,598.0,610.0,409300,-1.0,-1.0,0.8686901765929115
2022/03/10,656.0,672.0,644.0,663.0,340100,-1.0,-1.0,0.9597968211559367
2022/03/11,663.0,677.0,628.0,647.0,360100,-1.0,-1.0,0.9291914774066722
2022/03/14,656.0,695.0,647.0,654.0,345400,-1.0,-1.0,1.0305485000441947
2022/03/15,644.0,665.0,630.0,660.0,244400,-1.0,-1.0,1.0346621318274416
2022/03/16,700.0,718.0,683.0,708.0,332600,-1.0,-1.0,1.113186620986482
2022/03/17,750.0,772.0,725.0,756.0,465800,-1.0,-1.0,1.254054057668807
2022/03/18,761.0,823.0,756.0,812.0,545000,-1.0,-1.0,1.5617566692598839
2022/03/22,825.0,830.0,753.0,765.0,545500,32.26883264521592,30.888324241527755,1.5465157712207271
2022/03/23,765.0,805.0,763.0,782.0,552600,36.93190528632266,35.53343245423904,1.538929519456481
2022/03/24,766.0,785.0,744.0,785.0,252100,39.193924807472804,37.845435896000694,1.509977130088054
2022/03/25,778.0,794.0,748.0,770.0,271400,37.259026016312426,35.996514240384926,1.5278581486760825
2022/03/28,755.0,770.0,719.0,721.0,248300,36.38055230075256,34.9470410609394,1.2024583837393559
2022/03/29,745.0,781.0,740.0,775.0,280500,39.269289364439615,37.43337098971193,1.3811061855069033
2022/03/30,800.0,821.0,780.0,816.0,338300,41.17919672101544,39.28065095654795,1.451944113918695
2022/03/31,802.0,835.0,789.0,816.0,258600,40.58252692990224,38.63993442333639,0.9775626477761967
2022/04/01,807.0,835.0,783.0,835.0,299500,43.050055628681044,40.45608816081515,0.9603278369310979
2022/04/04,850.0,883.0,835.0,875.0,346100,45.54812598165694,42.62937698053362,1.4066665578181632
2022/04/05,886.0,917.0,864.0,870.0,424100,45.24364819756152,42.44914718017615,1.3960971580952992
2022/04/06,850.0,860.0,822.0,850.0,270700,43.7077346384889,41.139051475155256,1.3524328591038808
2022/04/07,824.0,830.0,794.0,800.0,304600,38.05053895704062,35.51090741310837,1.1989669773743203
2022/04/08,935.0,950.0,908.0,950.0,2094600,44.745766250762834,41.90405797229203,1.531890473563409
2022/04/11,935.0,938.0,874.0,907.0,1867200,44.35548516324319,41.65963876961656,1.2920950334231243
2022/04/12,877.0,914.0,828.0,877.0,1182000,43.70443929052764,40.6558498214425,1.1970702706267808
2022/04/13,862.0,931.0,851.0,919.0,845400,43.56052706240885,40.7733883282238,1.2337356235036456
2022/04/14,930.0,976.0,881.0,900.0,1045300,43.17656174076449,40.63736623729805,1.1515758206380178
2022/04/15,810.0,918.0,807.0,915.0,950300,45.21769955123285,42.67709678940672,1.1123536288731288
2022/04/18,915.0,955.0,875.0,882.0,901700,43.77103003317287,41.123610388576566,1.0829251707652143
2022/04/19,897.0,908.0,858.0,863.0,576000,43.38686679797269,40.88147350530642,1.0568817342042702
2022/04/20,878.0,878.0,821.0,839.0,630300,43.05665315932571,40.5284089296334,1.0256372847562003
2022/04/21,824.0,860.0,819.0,855.0,385000,41.376845932646475,38.94750771966208,1.0326393730104155
2022/04/22,832.0,854.0,787.0,824.0,582900,41.594872927098464,39.05005147280449,1.0176347331717124
2022/04/25,794.0,831.0,786.0,810.0,452700,42.37030003059575,39.5400951599916,1.0795958297896067
2022/04/26,822.0,846.0,812.0,843.0,371500,42.61443897049706,39.76894545775298,1.1074559096769614
2022/04/27,820.0,840.0,791.0,837.0,437700,44.89087442443125,41.827867640504486,1.1126810063506165
2022/04/28,840.0,847.0,794.0,808.0,389700,42.568947491640884,39.6373598157091,1.003601440692976
2022/05/02,793.0,816.0,787.0,807.0,242300,45.94555997098735,42.652229551329384,0.9089060195927808
2022/05/06,803.0,803.0,772.0,776.0,300000,45.11520085333491,41.868567112814425,0.8954378829964443
2022/05/09,752.0,753.0,724.0,728.0,365300,41.46699835333392,38.427291630086486,0.8726233997461915
2022/05/10,713.0,721.0,694.0,718.0,404700,40.97036180087778,38.349994656308915,0.8767853680242944
2022/05/11,720.0,756.0,707.0,747.0,242800,43.687840323871505,41.27530951877828,0.9173414231815515
2022/05/12,720.0,720.0,679.0,687.0,314300,40.84431963238552,38.73167772560965,0.9049206201653156
2022/05/13,717.0,769.0,717.0,762.0,513100,46.75356906816521,44.44897575392226,0.899768984140102
2022/05/16,792.0,804.0,757.0,770.0,379900,49.665362731162546,47.78133940595441,0.8904081002939201
2022/05/17,755.0,764.0,739.0,742.0,237000,48.150145643173595,46.18203693039808,0.8487523659332362
2022/05/18,740.0,760.0,700.0,701.0,420400,44.48962329536809,42.93081693232843,0.7467241275937117
2022/05/19,666.0,687.0,662.0,670.0,372700,41.94251897322636,40.17115013396018,0.7444140265251961
2022/05/20,680.0,684.0,665.0,673.0,156000,39.79548483090951,38.12360019295558,0.8003125258212107
2022/05/23,693.0,707.0,673.0,707.0,260400,43.3814693234093,41.699327231257435,0.9084966388281143
2022/05/24,700.0,700.0,675.0,675.0,153900,40.941539427006546,39.19476246390513,0.8793563200578071
