date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2024/06/27,,,,2240.0,0,-1.0,-1.0,-1.0
2024/06/28,,,,2240.0,0,-1.0,-1.0,-1.0
2024/07/01,,,,2240.0,0,-1.0,-1.0,-1.0
2024/07/02,,,,2240.0,0,-1.0,-1.0,-1.0
2024/07/03,,,,2240.0,0,-1.0,-1.0,-1.0
2024/07/04,,,,2240.0,0,-1.0,-1.0,-1.0
2024/07/05,,,,2240.0,0,-1.0,-1.0,-1.0
2024/07/08,,,,2240.0,0,-1.0,-1.0,-1.0
2024/07/09,,,,2240.0,0,-1.0,-1.0,-1.0
2024/07/10,,,,2240.0,0,-1.0,-1.0,-1.0
2024/07/11,,,,2240.0,0,-1.0,-1.0,-1.0
2024/07/12,,,,2240.0,0,-1.0,-1.0,-1.0
2024/07/16,,,,2240.0,0,-1.0,-1.0,-1.0
2024/07/17,,,,2240.0,0,-1.0,-1.0,-1.0
2024/07/18,,,,2240.0,0,-1.0,-1.0,-1.0
2024/07/19,,,,2240.0,0,-1.0,-1.0,-1.0
2024/07/22,,,,2240.0,0,-1.0,-1.0,-1.0
2024/07/23,,,,2240.0,0,-1.0,-1.0,-1.0
2024/07/24,,,,2240.0,0,-1.0,-1.0,-1.0
2024/07/25,,,,2240.0,0,-1.0,-1.0,-1.0
2024/07/26,,,,2240.0,0,-1.0,-1.0,-1.0
2024/07/29,,,,2240.0,0,-1.0,-1.0,-1.0
2024/07/30,,,,2240.0,0,-1.0,-1.0,-1.0
2024/07/31,,,,2240.0,0,-1.0,-1.0,-1.0
2024/08/01,,,,2240.0,0,-1.0,-1.0,-1.0
2024/08/02,,,,2240.0,0,-1.0,-1.0,-1.0
2024/08/05,,,,2240.0,0,-1.0,-1.0,-1.0
2024/08/06,,,,2240.0,0,-1.0,-1.0,-1.0
2024/08/07,,,,2240.0,0,-1.0,-1.0,-1.0
2024/08/08,,,,2240.0,0,-1.0,-1.0,-1.0
2024/08/09,,,,2240.0,0,-1.0,-1.0,-1.0
2024/08/13,,,,2240.0,0,-1.0,-1.0,-1.0
2024/08/14,,,,2240.0,0,-1.0,-1.0,-1.0
2024/08/15,,,,2240.0,0,-1.0,-1.0,-1.0
2024/08/16,,,,2240.0,0,-1.0,-1.0,-1.0
2024/08/19,,,,2240.0,0,-1.0,-1.0,-1.0
2024/08/20,,,,2240.0,0,-1.0,-1.0,-1.0
2024/08/21,,,,2240.0,0,-1.0,-1.0,-1.0
2024/08/22,,,,2240.0,0,-1.0,-1.0,-1.0
2024/08/23,,,,2240.0,0,-1.0,-1.0,-1.0
2024/08/26,,,,2240.0,0,-1.0,-1.0,-1.0
2024/08/27,,,,2240.0,0,-1.0,-1.0,-1.0
2024/08/28,,,,2240.0,0,-1.0,-1.0,-1.0
2024/08/29,,,,2240.0,0,-1.0,-1.0,-1.0
2024/08/30,,,,2240.0,0,-1.0,-1.0,-1.0
2024/09/02,,,,2240.0,0,-1.0,-1.0,-1.0
2024/09/03,,,,2240.0,0,-1.0,-1.0,-1.0
2024/09/04,2248.5,2248.5,2248.5,2248.5,45000,-1.0,-1.0,-1.0
2024/09/05,,,,2248.5,0,-1.0,-1.0,-1.0
2024/09/06,2250.0,2250.0,2250.0,2250.0,50000,-1.0,-1.0,-1.0
2024/09/09,,,,2250.0,0,-1.0,-1.0,-1.0
2024/09/10,,,,2250.0,0,-1.0,-1.0,-1.0
2024/09/11,,,,2250.0,0,-1.0,-1.0,-1.0
2024/09/12,,,,2250.0,0,-1.0,-1.0,-1.0
2024/09/13,,,,2250.0,0,-1.0,-1.0,-1.0
2024/09/17,,,,2250.0,0,-1.0,-1.0,-1.0
2024/09/18,,,,2250.0,0,-1.0,-1.0,-1.0
2024/09/19,,,,2250.0,0,-1.0,-1.0,-1.0
2024/09/20,,,,2250.0,0,-1.0,-1.0,-1.0
2024/09/24,2279.5,2279.5,2279.5,2279.5,10,-1.0,-1.0,-1.0
2024/09/25,,,,2279.5,0,-1.0,-1.0,-1.0
2024/09/26,,,,2279.5,0,-1.0,-1.0,-1.0
2024/09/27,,,,2279.5,0,-1.0,-1.0,-1.0
2024/09/30,2345.0,2345.0,2345.0,2345.0,5000,-1.0,-1.0,-1.0
2024/10/01,,,,2345.0,0,-1.0,-1.0,-1.0
2024/10/02,,,,2345.0,0,-1.0,-1.0,-1.0
2024/10/03,,,,2345.0,0,-1.0,-1.0,-1.0
2024/10/04,,,,2345.0,0,-1.0,-1.0,-1.0
2024/10/07,,,,2345.0,0,-1.0,-1.0,-1.0
2024/10/08,2280.5,2280.5,2280.5,2280.5,5000,-1.0,-1.0,-1.0
2024/10/09,,,,2280.5,0,-1.0,-1.0,-1.0
2024/10/10,,,,2280.5,0,-1.0,-1.0,-1.0
2024/10/11,2320.5,2320.5,2320.5,2320.5,10,-1.0,-1.0,-1.0
2024/10/15,,,,2320.5,0,-1.0,-1.0,-1.0
2024/10/16,,,,2320.5,0,-1.0,-1.0,-1.0
2024/10/17,,,,2320.5,0,-1.0,-1.0,-1.0
2024/10/18,,,,2320.5,0,-1.0,-1.0,-1.0
2024/10/21,,,,2320.5,0,-1.0,-1.0,-1.0
2024/10/22,,,,2320.5,0,-1.0,-1.0,-1.0
2024/10/23,,,,2320.5,0,-1.0,-1.0,-1.0
2024/10/24,,,,2320.5,0,-1.0,-1.0,-1.0
2024/10/25,,,,2320.5,0,-1.0,-1.0,-1.0
2024/10/28,2345.0,2345.0,2345.0,2345.0,5000,-1.0,-1.0,-1.0
2024/10/29,,,,2345.0,0,-1.0,-1.0,-1.0
2024/10/30,,,,2345.0,0,-1.0,-1.0,-1.0
2024/10/31,,,,2345.0,0,-1.0,-1.0,-1.0
2024/11/01,,,,2345.0,0,-1.0,-1.0,-1.0
2024/11/05,,,,2345.0,0,-1.0,-1.0,-1.0
2024/11/06,,,,2345.0,0,-1.0,-1.0,-1.0
2024/11/07,,,,2345.0,0,-1.0,-1.0,-1.0
2024/11/08,,,,2345.0,0,-1.0,-1.0,-1.0
2024/11/11,,,,2345.0,0,-1.0,-1.0,-1.0
2024/11/12,,,,2345.0,0,-1.0,-1.0,-1.0
2024/11/13,,,,2345.0,0,-1.0,-1.0,-1.0
2024/11/14,,,,2345.0,0,-1.0,-1.0,-1.0
2024/11/15,2294.0,2294.0,2294.0,2294.0,100,-1.0,-1.0,-1.0
2024/11/18,,,,2294.0,0,-1.0,-1.0,-1.0
2024/11/19,,,,2294.0,0,-1.0,-1.0,-1.0
2024/11/20,,,,2294.0,0,-1.0,-1.0,-1.0
2024/11/21,,,,2294.0,0,-1.0,-1.0,-1.0
2024/11/22,,,,2294.0,0,-1.0,-1.0,-1.0
2024/11/25,,,,2294.0,0,-1.0,-1.0,-1.0
2024/11/26,,,,2294.0,0,-1.0,-1.0,-1.0
2024/11/27,,,,2294.0,0,-1.0,-1.0,-1.0
2024/11/28,,,,2294.0,0,-1.0,-1.0,-1.0
2024/11/29,,,,2294.0,0,-1.0,-1.0,-1.0
2024/12/02,,,,2294.0,0,-1.0,-1.0,-1.0
2024/12/03,,,,2294.0,0,-1.0,-1.0,-1.0
2024/12/04,,,,2294.0,0,-1.0,-1.0,-1.0
2024/12/05,,,,2294.0,0,-1.0,-1.0,-1.0
2024/12/06,,,,2294.0,0,-1.0,-1.0,-1.0
2024/12/09,2400.5,2400.5,2400.5,2400.5,10,-1.0,-1.0,-1.0
2024/12/10,,,,2400.5,0,-1.0,-1.0,-1.0
2024/12/11,,,,2400.5,0,-1.0,-1.0,-1.0
2024/12/12,,,,2400.5,0,-1.0,-1.0,-1.0
2024/12/13,,,,2400.5,0,-1.0,-1.0,-1.0
2024/12/16,2400.5,2400.5,2400.5,2400.5,100,-1.0,-1.0,-1.0
2024/12/17,,,,2400.5,0,-1.0,-1.0,-1.0
2024/12/18,,,,2400.5,0,-1.0,-1.0,-1.0
2024/12/19,,,,2400.5,0,-1.0,-1.0,-1.0
2024/12/20,,,,2400.5,0,-1.0,-1.0,-1.0
2024/12/23,,,,2400.5,0,-1.0,-1.0,-1.0
2024/12/24,,,,2400.5,0,-1.0,-1.0,-1.0
2024/12/25,2389.5,2389.5,2389.5,2389.5,10,-1.0,-1.0,-1.0
2024/12/26,2360.5,2360.5,2360.5,2360.5,10,-1.0,-1.0,-1.0
2024/12/27,,,,2360.5,0,-1.0,-1.0,-1.0
2024/12/30,,,,2360.5,0,-1.0,-1.0,-1.0
2025/01/06,,,,2360.5,0,-1.0,-1.0,-1.0
2025/01/07,,,,2360.5,0,-1.0,-1.0,-1.0
2025/01/08,,,,2360.5,0,-1.0,-1.0,-1.0
2025/01/09,,,,2360.5,0,-1.0,-1.0,-1.0
2025/01/10,,,,2360.5,0,-1.0,-1.0,-1.0
2025/01/14,,,,2360.5,0,-1.0,-1.0,-1.0
2025/01/15,,,,2360.5,0,-1.0,-1.0,-1.0
2025/01/16,2416.0,2416.0,2416.0,2416.0,300,-1.0,-1.0,-1.0
2025/01/17,2451.0,2451.0,2418.0,2418.0,30,-1.0,-1.0,-1.0
2025/01/20,,,,2418.0,0,-1.0,-1.0,-1.0
2025/01/21,2461.0,2461.0,2461.0,2461.0,10,-1.0,-1.0,-1.0
2025/01/22,,,,2461.0,0,-1.0,-1.0,-1.0
2025/01/23,,,,2461.0,0,-1.0,-1.0,-1.0
2025/01/24,,,,2461.0,0,-1.0,-1.0,-1.0
2025/01/27,,,,2461.0,0,-1.0,-1.0,-1.0
2025/01/28,,,,2461.0,0,-1.0,-1.0,-1.0
2025/01/29,2507.0,2507.0,2507.0,2507.0,20,-1.0,-1.0,-1.0
2025/01/30,,,,2507.0,0,-1.0,-1.0,-1.0
2025/01/31,,,,2507.0,0,-1.0,-1.0,-1.0
2025/02/03,,,,2507.0,0,-1.0,-1.0,-1.0
2025/02/04,,,,2507.0,0,-1.0,-1.0,-1.0
2025/02/05,,,,2507.0,0,-1.0,-1.0,-1.0
2025/02/06,,,,2507.0,0,-1.0,-1.0,-1.0
2025/02/07,,,,2507.0,0,-1.0,-1.0,-1.0
