date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2020/02/25,22740.0,22740.0,22740.0,22740.0,1,-1.0,-1.0,-1.0
2020/02/26,22430.0,22540.0,22420.0,22540.0,16,-1.0,-1.0,-1.0
2020/02/27,22060.0,22070.0,22050.0,22070.0,1137,-1.0,-1.0,-1.0
2020/02/28,21570.0,21570.0,21140.0,21140.0,127,-1.0,-1.0,-1.0
2020/03/03,21430.0,21430.0,21430.0,21430.0,1,-1.0,-1.0,-1.0
2020/03/06,20850.0,20850.0,20830.0,20830.0,238,-1.0,-1.0,-1.0
2020/03/09,20060.0,20060.0,19670.0,19670.0,265,-1.0,-1.0,-1.0
2020/03/10,20010.0,20010.0,20010.0,20010.0,1,-1.0,-1.0,-1.0
2020/03/11,19830.0,20010.0,19830.0,20010.0,19,-1.0,-1.0,-1.0
2020/03/12,19170.0,19170.0,18490.0,18490.0,198,-1.0,-1.0,-1.0
2020/03/13,18000.0,18000.0,16800.0,17050.0,137,-1.0,-1.0,-1.0
2020/03/16,19880.0,20880.0,17620.0,17620.0,66,-1.0,-1.0,-1.0
2020/03/19,16820.0,16820.0,16820.0,16820.0,1,-1.0,-1.0,-1.0
2020/03/23,16680.0,17520.0,16680.0,17520.0,28,-1.0,-1.0,-1.0
2020/03/24,17730.0,18040.0,17730.0,18040.0,112,-1.0,-1.0,-1.0
2020/03/26,20130.0,20130.0,20130.0,20130.0,1,-1.0,-1.0,-1.0
2020/03/27,19350.0,19350.0,19350.0,19350.0,1,-1.0,-1.0,-1.0
2020/04/03,18950.0,19750.0,18550.0,18950.0,9,-1.0,-1.0,-1.0
2020/04/06,18550.0,18550.0,18540.0,18540.0,23,-1.0,-1.0,-1.0
2020/04/07,19360.0,19360.0,18970.0,18970.0,11,-1.0,-1.0,-1.0
2020/04/08,19100.0,19100.0,19100.0,19100.0,1,-1.0,-1.0,-1.0
2020/04/09,20800.0,20800.0,20000.0,20500.0,200,-1.0,-1.0,-1.0
2020/04/10,20000.0,20000.0,19850.0,19850.0,86,-1.0,-1.0,-1.0
2020/04/13,19560.0,19560.0,19520.0,19520.0,28,-1.0,-1.0,-1.0
2020/04/15,19800.0,19810.0,19800.0,19810.0,2,-1.0,-1.0,-1.0
2020/04/16,19640.0,19640.0,19640.0,19640.0,27,-1.0,-1.0,-1.0
2020/04/17,20000.0,20140.0,20000.0,20140.0,171,-1.0,-1.0,-1.0
2020/04/20,19890.0,19920.0,19890.0,19920.0,9,-1.0,-1.0,-1.0
2020/04/21,19550.0,19550.0,19550.0,19550.0,1,-1.0,-1.0,-1.0
2020/04/23,19590.0,19660.0,19590.0,19660.0,226,-1.0,-1.0,-1.0
2020/04/24,19990.0,19990.0,19590.0,19590.0,2,-1.0,-1.0,-1.0
2020/04/28,20060.0,20060.0,20050.0,20050.0,12,-1.0,-1.0,-1.0
2020/04/30,20550.0,20550.0,20530.0,20530.0,15,-1.0,-1.0,-1.0
2020/05/01,20000.0,20000.0,19870.0,19870.0,3,-1.0,-1.0,-1.0
2020/05/07,20770.0,20770.0,19820.0,19930.0,55,-1.0,-1.0,-1.0
2020/05/08,20430.0,20430.0,20430.0,20430.0,1,-1.0,-1.0,-1.0
2020/05/11,20600.0,20710.0,20600.0,20710.0,206,-1.0,-1.0,-1.0
2020/05/13,20370.0,20370.0,20370.0,20370.0,1001,-1.0,-1.0,-1.0
2020/05/14,20380.0,20410.0,20380.0,20410.0,3,-1.0,-1.0,-1.0
2020/05/15,20450.0,20450.0,20450.0,20450.0,1,-1.0,-1.0,-1.0
2020/05/18,20400.0,20440.0,20400.0,20440.0,7,-1.0,-1.0,-1.0
2020/05/19,20920.0,20920.0,20920.0,20920.0,5,-1.0,-1.0,-1.0
2020/05/21,20920.0,20920.0,20850.0,20850.0,320,-1.0,-1.0,-1.0
2020/05/22,20790.0,20790.0,20670.0,20670.0,190,-1.0,-1.0,-1.0
2020/05/25,20970.0,21000.0,20940.0,21000.0,14,-1.0,-1.0,-1.0
2020/05/26,21570.0,21570.0,21570.0,21570.0,3000,-1.0,-1.0,-1.0
2020/05/27,21680.0,21720.0,21680.0,21720.0,46,-1.0,-1.0,-1.0
2020/05/28,22080.0,22080.0,22080.0,22080.0,2000,-1.0,-1.0,-1.0
2020/06/02,22550.0,22620.0,22550.0,22620.0,3002,-1.0,-1.0,-1.0
2020/06/03,23090.0,23090.0,23020.0,23020.0,3001,-1.0,-1.0,-1.0
2020/06/04,23240.0,23240.0,22890.0,22890.0,43,-1.0,-1.0,-1.0
2020/06/08,23450.0,23450.0,23450.0,23450.0,14,-1.0,-1.0,-1.0
2020/06/09,23330.0,23370.0,23330.0,23370.0,6,-1.0,-1.0,-1.0
2020/06/11,23000.0,23000.0,22790.0,22790.0,101,-1.0,-1.0,-1.0
2020/06/15,22420.0,22420.0,22250.0,22250.0,274,-1.0,-1.0,-1.0
2020/06/25,22590.0,22590.0,22590.0,22590.0,2008,-1.0,-1.0,-1.0
2020/06/30,22730.0,22750.0,22730.0,22750.0,2,-1.0,-1.0,-1.0
2020/07/13,22940.0,22940.0,22940.0,22940.0,1,-1.0,-1.0,-1.0
2020/07/15,23270.0,23270.0,23270.0,23270.0,2920,-1.0,-1.0,-1.0
2020/07/16,23250.0,23250.0,23250.0,23250.0,1,-1.0,-1.0,-1.0
2020/07/17,23140.0,23140.0,23140.0,23140.0,1,-1.0,-1.0,-1.0
2020/07/20,23080.0,23080.0,23080.0,23080.0,1,-1.0,-1.0,-1.0
2020/07/29,22860.0,22860.0,22800.0,22850.0,35,-1.0,-1.0,-1.0
2020/07/31,22130.0,22130.0,22010.0,22010.0,2501,-1.0,-1.0,-1.0
2020/08/03,22480.0,22480.0,22480.0,22480.0,1,-1.0,-1.0,-1.0
2020/08/06,22710.0,22710.0,22710.0,22710.0,15,-1.0,-1.0,-1.0
2020/08/11,22860.0,23050.0,22860.0,23050.0,2505,-1.0,-1.0,-1.0
2020/08/12,23160.0,23160.0,23090.0,23150.0,56,-1.0,-1.0,-1.0
2020/08/13,23320.0,23390.0,23320.0,23360.0,13,-1.0,-1.0,-1.0
2020/08/14,23400.0,23400.0,23390.0,23390.0,12,-1.0,-1.0,-1.0
2020/08/21,23210.0,23210.0,23060.0,23060.0,406,-1.0,-1.0,-1.0
2020/08/24,23020.0,23020.0,23020.0,23020.0,8,-1.0,-1.0,-1.0
2020/08/25,23380.0,23410.0,23380.0,23410.0,2,-1.0,-1.0,-1.0
2020/08/26,23400.0,23400.0,23400.0,23400.0,8,-1.0,-1.0,-1.0
2020/08/31,23350.0,23400.0,23310.0,23400.0,553,-1.0,-1.0,-1.0
2020/09/03,23730.0,23730.0,23730.0,23730.0,10,-1.0,-1.0,-1.0
2020/09/07,23230.0,23230.0,23230.0,23230.0,20,-1.0,-1.0,-1.0
2020/09/08,23400.0,23400.0,23400.0,23400.0,4,-1.0,-1.0,-1.0
2020/09/24,23190.0,23190.0,23190.0,23190.0,3000,-1.0,-1.0,-1.0
2020/11/05,24280.0,24430.0,24280.0,24430.0,20,-1.0,-1.0,-1.0
2020/11/06,24390.0,24390.0,24390.0,24390.0,1,-1.0,-1.0,-1.0
2020/11/10,25550.0,25550.0,25190.0,25190.0,2312,-1.0,-1.0,-1.0
2020/11/11,25480.0,25660.0,25480.0,25650.0,31,-1.0,-1.0,-1.0
2020/11/12,25740.0,25820.0,25660.0,25730.0,16,-1.0,-1.0,-1.0
2020/11/13,25650.0,25650.0,25550.0,25610.0,92,-1.0,-1.0,-1.0
2020/11/16,26010.0,26170.0,26010.0,26170.0,10,-1.0,-1.0,-1.0
2020/11/17,26390.0,26390.0,26260.0,26300.0,112,-1.0,-1.0,-1.0
2020/11/18,26110.0,26130.0,26110.0,26130.0,21,-1.0,-1.0,-1.0
2020/11/19,25940.0,25940.0,25940.0,25940.0,4,-1.0,-1.0,-1.0
2020/11/24,26280.0,26520.0,26280.0,26520.0,11,-1.0,-1.0,-1.0
2020/11/25,26850.0,26900.0,26680.0,26680.0,13,-1.0,-1.0,-1.0
2020/11/26,26550.0,26770.0,26550.0,26770.0,3,-1.0,-1.0,-1.0
2020/11/30,26940.0,26940.0,26750.0,26760.0,24,-1.0,-1.0,-1.0
2020/12/02,27100.0,27100.0,27100.0,27100.0,5,-1.0,-1.0,-1.0
2020/12/07,26940.0,26940.0,26940.0,26940.0,1,-1.0,-1.0,-1.0
2020/12/09,27100.0,27100.0,27100.0,27100.0,1,-1.0,-1.0,-1.0
2020/12/11,27060.0,27060.0,27060.0,27060.0,2,-1.0,-1.0,-1.0
2020/12/17,27070.0,27100.0,27070.0,27100.0,2203,-1.0,-1.0,-1.0
2020/12/23,26890.0,26890.0,26790.0,26790.0,4,-1.0,-1.0,-1.0
2020/12/24,27030.0,27030.0,26970.0,26970.0,9,-1.0,-1.0,-1.0
2020/12/25,26990.0,26990.0,26990.0,26990.0,7,-1.0,-1.0,-1.0
2020/12/28,27070.0,27070.0,27070.0,27070.0,1,-1.0,-1.0,-1.0
2020/12/30,27810.0,27810.0,27750.0,27810.0,601,-1.0,-1.0,-1.0
2021/01/04,27810.0,27810.0,27480.0,27580.0,4,-1.0,-1.0,-1.0
2021/01/05,27560.0,27580.0,27560.0,27580.0,3,-1.0,-1.0,-1.0
2021/01/06,27380.0,27400.0,27380.0,27400.0,2,-1.0,-1.0,-1.0
2021/01/07,27880.0,27880.0,27880.0,27880.0,1,-1.0,-1.0,-1.0
2021/01/08,28080.0,28080.0,28080.0,28080.0,1,-1.0,-1.0,-1.0
2021/01/18,28570.0,28630.0,28540.0,28630.0,7,-1.0,-1.0,-1.0
2021/01/19,28940.0,28940.0,28940.0,28940.0,1,-1.0,-1.0,-1.0
2021/01/20,29210.0,29210.0,28830.0,28880.0,5,-1.0,-1.0,-1.0
2021/01/21,29100.0,29130.0,29100.0,29130.0,3,-1.0,-1.0,-1.0
2021/01/22,28920.0,28920.0,28920.0,28920.0,1,-1.0,-1.0,-1.0
2021/01/25,29120.0,29120.0,29120.0,29120.0,101,-1.0,-1.0,-1.0
2021/01/26,29000.0,29000.0,29000.0,29000.0,2,-1.0,-1.0,-1.0
2021/01/27,29040.0,29040.0,29000.0,29000.0,2,-1.0,-1.0,-1.0
2021/01/28,28500.0,28660.0,28500.0,28660.0,3,-1.0,-1.0,-1.0
2021/01/29,28670.0,28670.0,28080.0,28080.0,63,-1.0,-1.0,-1.0
2021/02/01,27990.0,28260.0,27990.0,28260.0,22,-1.0,-1.0,-1.0
2021/02/02,28580.0,28730.0,28580.0,28720.0,5,-1.0,-1.0,-1.0
2021/02/03,28820.0,28940.0,28820.0,28940.0,5,-1.0,-1.0,-1.0
2021/02/04,28940.0,28940.0,28890.0,28890.0,38,-1.0,-1.0,-1.0
2021/02/05,29040.0,29110.0,28970.0,29110.0,24,-1.0,-1.0,-1.0
2021/02/08,29200.0,29740.0,29200.0,29740.0,104,-1.0,-1.0,-1.0
2021/02/09,29860.0,29900.0,29860.0,29890.0,16,-1.0,-1.0,-1.0
2021/02/10,29770.0,29910.0,29770.0,29910.0,23,-1.0,-1.0,-1.0
2021/02/12,29830.0,29830.0,29640.0,29640.0,13,-1.0,-1.0,-1.0
2021/02/15,29870.0,30250.0,29870.0,30250.0,123,-1.0,-1.0,0.9754340886492499
2021/02/16,30400.0,30950.0,30350.0,30600.0,405,-1.0,-1.0,0.9794311218211141
2021/02/17,30500.0,30600.0,30350.0,30500.0,6,-1.0,-1.0,0.9792306588835992
2021/02/18,30500.0,30700.0,30350.0,30400.0,64,-1.0,-1.0,0.9948617514262967
2021/02/19,30150.0,30150.0,30100.0,30100.0,3,-1.0,-1.0,0.9986258718343471
2021/02/22,30400.0,30400.0,30300.0,30300.0,21,-1.0,-1.0,1.0027721840600352
2021/02/24,30150.0,30150.0,30050.0,30050.0,11,-1.0,-1.0,1.0228059438129824
2021/02/25,30400.0,30400.0,30400.0,30400.0,1,-1.0,-1.0,1.0031280607638127
2021/02/26,29790.0,29790.0,29290.0,29390.0,118,-1.0,-1.0,1.02676840386922
2021/03/01,29770.0,29820.0,29770.0,29790.0,122,-1.0,-1.0,1.0044254134247648
2021/03/02,29830.0,29830.0,29630.0,29630.0,2,-1.0,-1.0,1.0097012269193255
2021/03/03,29690.0,29690.0,29690.0,29690.0,1,-1.0,-1.0,1.003421963899409
2021/03/04,29380.0,29400.0,29130.0,29130.0,14,-1.0,-1.0,1.0086414670909098
2021/03/05,28760.0,28880.0,28530.0,28850.0,6021,-1.0,-1.0,1.0096867941777274
2021/03/08,29440.0,29440.0,28880.0,28880.0,3,-1.0,-1.0,1.0141843103066635
2021/03/09,28870.0,29140.0,28870.0,29140.0,3010,-1.0,-1.0,1.0064410780712238
2021/03/10,29360.0,29360.0,29360.0,29360.0,2,-1.0,-1.0,1.0053590500331928
2021/03/11,29290.0,29290.0,29290.0,29290.0,15,-1.0,-1.0,1.002924831989097
2021/03/12,29460.0,29900.0,29460.0,29860.0,113,-1.0,-1.0,1.007557953208972
2021/03/15,30000.0,30050.0,29960.0,29960.0,66,-1.0,-1.0,0.9917276539484499
2021/03/16,29960.0,29960.0,29960.0,29960.0,1,-1.0,-1.0,0.9853561645603931
2021/03/17,29990.0,30050.0,29990.0,30050.0,2,-1.0,-1.0,0.9847978456704773
2021/03/18,30300.0,30650.0,30300.0,30400.0,20,-1.0,-1.0,0.9716222873894609
2021/03/19,30100.0,30150.0,30100.0,30150.0,2,-1.0,-1.0,0.9695091536797075
2021/03/22,29550.0,29550.0,29370.0,29370.0,19,-1.0,-1.0,0.9576617484795701
2021/03/23,29550.0,29570.0,29180.0,29180.0,21,-1.0,-1.0,0.9627108664257459
2021/03/24,28960.0,28960.0,28610.0,28610.0,14,-1.0,-1.0,0.9732271626693796
2021/03/25,28620.0,28890.0,28620.0,28890.0,4,-1.0,-1.0,0.9501431355185304
2021/03/26,29240.0,29420.0,29220.0,29370.0,29,-1.0,-1.0,0.948969276301445
2021/03/29,29700.0,29760.0,29510.0,29510.0,4,-1.0,-1.0,0.9660819830611631
2021/03/30,29730.0,29810.0,29710.0,29800.0,19,-1.0,-1.0,0.9770125014724409
2021/03/31,29680.0,29680.0,29600.0,29600.0,12,-1.0,-1.0,0.9875005472324206
2021/04/01,29820.0,29830.0,29750.0,29800.0,58,-1.0,-1.0,0.984861024057873
2021/04/02,30150.0,30200.0,30150.0,30200.0,130,-1.0,-1.0,0.984372783145644
2021/04/05,30450.0,30500.0,30450.0,30500.0,65,-1.0,-1.0,0.985331010045472
2021/04/06,30550.0,30550.0,30150.0,30150.0,114,-1.0,-1.0,0.9956552435289536
2021/04/07,30150.0,30150.0,29980.0,30150.0,21,-1.0,-1.0,0.9890320096350004
2021/04/09,30200.0,30200.0,30200.0,30200.0,1,-1.0,-1.0,-1.0
2021/04/12,30200.0,30200.0,29930.0,29930.0,9,-1.0,-1.0,-1.0
2021/04/13,29990.0,30150.0,29990.0,30150.0,2,-1.0,-1.0,-1.0
2021/04/14,30100.0,30100.0,29970.0,29990.0,2203,-1.0,-1.0,-1.0
2021/04/15,29940.0,30100.0,29940.0,30050.0,14,-1.0,-1.0,-1.0
2021/04/20,29700.0,29700.0,29430.0,29430.0,52,-1.0,-1.0,-1.0
2021/04/21,28950.0,28950.0,28780.0,28780.0,8,-1.0,-1.0,-1.0
2021/04/22,29240.0,29240.0,29240.0,29240.0,2,-1.0,-1.0,-1.0
2021/04/23,29320.0,29320.0,29320.0,29320.0,1,-1.0,-1.0,-1.0
2021/04/26,29410.0,29410.0,29410.0,29410.0,3,-1.0,-1.0,-1.0
2021/04/27,29500.0,29500.0,29500.0,29500.0,10,-1.0,-1.0,-1.0
2021/04/28,29270.0,29430.0,29250.0,29430.0,13,-1.0,-1.0,-1.0
2021/04/30,29200.0,29200.0,29200.0,29200.0,20,-1.0,-1.0,-1.0
2021/05/06,29370.0,29780.0,29370.0,29780.0,2,-1.0,-1.0,-1.0
2021/05/07,29740.0,29760.0,29740.0,29760.0,2001,-1.0,-1.0,-1.0
2021/05/11,29290.0,29290.0,28930.0,28930.0,26,-1.0,-1.0,-1.0
2021/05/12,29040.0,29040.0,28530.0,28530.0,6,-1.0,-1.0,-1.0
2021/05/13,28170.0,28170.0,27800.0,27800.0,33,-1.0,-1.0,-1.0
2021/05/18,28700.0,28700.0,28700.0,28700.0,1,-1.0,-1.0,-1.0
2021/05/19,28280.0,28340.0,28200.0,28200.0,18,-1.0,-1.0,-1.0
2021/05/21,28690.0,28760.0,28690.0,28760.0,6,-1.0,-1.0,-1.0
2021/05/24,28610.0,28610.0,28610.0,28610.0,8,-1.0,-1.0,-1.0
2021/05/25,28940.0,28940.0,28880.0,28880.0,6,-1.0,-1.0,-1.0
2021/05/28,29320.0,29400.0,29320.0,29400.0,15,-1.0,-1.0,-1.0
2021/06/02,29060.0,29290.0,29060.0,29290.0,93,-1.0,-1.0,-1.0
2021/06/07,29590.0,29590.0,29400.0,29400.0,6,-1.0,-1.0,-1.0
2021/06/17,29410.0,29410.0,29410.0,29410.0,4,-1.0,-1.0,-1.0
2021/06/21,28910.0,28910.0,28200.0,28280.0,59369,-1.0,-1.0,-1.0
2021/06/22,28780.0,29250.0,28780.0,29250.0,59,-1.0,-1.0,-1.0
2021/06/23,29290.0,29300.0,29270.0,29270.0,52,-1.0,-1.0,-1.0
2021/07/05,29020.0,29050.0,29000.0,29000.0,2558,-1.0,-1.0,-1.0
2021/07/07,28650.0,28650.0,28610.0,28630.0,3581,-1.0,-1.0,-1.0
2021/07/08,28730.0,28740.0,28580.0,28580.0,1077,-1.0,-1.0,-1.0
2021/07/09,28080.0,28080.0,27930.0,27930.0,31,-1.0,-1.0,-1.0
2021/07/12,28930.0,28930.0,28890.0,28890.0,49,-1.0,-1.0,-1.0
