date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2014/05/27,106000.0,108150.0,105850.0,107150.0,8603,-1.0,-1.0,1.0289644201960708
2014/05/28,107700.0,110500.0,107700.0,110500.0,11018,-1.0,-1.0,1.110067536149136
2014/05/29,109750.0,110250.0,107600.0,108200.0,13049,-1.0,-1.0,1.0597394971659369
2014/05/30,108300.0,111950.0,108300.0,111950.0,26961,-1.0,-1.0,1.1327179163286785
2014/06/02,110750.0,111550.0,109850.0,110100.0,8285,-1.0,-1.0,1.0819486135495324
2014/06/03,111200.0,112400.0,110550.0,111300.0,7607,-1.0,-1.0,1.1087516228317236
2014/06/04,111300.0,111300.0,109300.0,110650.0,10361,-1.0,-1.0,1.0981515975688323
2014/06/05,111000.0,111300.0,108850.0,109600.0,8024,-1.0,-1.0,1.082390176595636
2014/06/06,110700.0,110800.0,109050.0,110150.0,5501,-1.0,-1.0,1.0925775661229558
2014/06/09,109750.0,110350.0,109150.0,109600.0,2704,-1.0,-1.0,1.0613341842124002
2014/06/10,109250.0,109650.0,108400.0,108600.0,5160,-1.0,-1.0,1.0688777189691254
2014/06/11,109300.0,111150.0,108700.0,110700.0,6825,-1.0,-1.0,1.078545707645012
2014/06/12,110250.0,111100.0,109850.0,110300.0,4639,-1.0,-1.0,1.1053597071366037
2014/06/13,110650.0,112200.0,110650.0,111650.0,5516,-1.0,-1.0,1.1295583627474914
2014/06/16,112050.0,113350.0,111800.0,112300.0,4870,-1.0,-1.0,1.0988800768884575
2014/06/17,112050.0,112250.0,110800.0,111250.0,6216,-1.0,-1.0,1.0870358172268448
2014/06/18,111700.0,113250.0,111500.0,113000.0,5067,-1.0,-1.0,1.0921309162762514
2014/06/19,112950.0,113950.0,112650.0,113500.0,4865,-1.0,-1.0,1.0995327374252701
2014/06/20,113450.0,116450.0,113200.0,116450.0,9673,-1.0,-1.0,1.1382813623588997
2014/06/23,114550.0,115750.0,113200.0,113350.0,6071,-1.0,-1.0,1.1070345991880537
2014/06/24,113250.0,113750.0,112600.0,112700.0,3190,-1.0,-1.0,1.1014308744358654
2014/06/25,113150.0,113400.0,112400.0,113400.0,4267,-1.0,-1.0,1.1101118753603891
2014/06/26,113600.0,113800.0,112100.0,112350.0,7217,-1.0,-1.0,1.0805255161263636
2014/06/27,112750.0,113350.0,111650.0,112050.0,5690,-1.0,-1.0,1.0281978505783549
2014/06/30,113000.0,114250.0,112450.0,113900.0,4859,-1.0,-1.0,1.0161019341815487
2014/07/01,113900.0,115350.0,113000.0,113850.0,5999,-1.0,-1.0,1.0054706651560081
2014/07/02,114050.0,114400.0,112750.0,112800.0,5169,-1.0,-1.0,0.9803342739570194
2014/07/03,113600.0,113900.0,113100.0,113200.0,3841,-1.0,-1.0,0.9585352829760617
2014/07/04,113100.0,113600.0,112400.0,112450.0,3770,-1.0,-1.0,0.9600977353123833
2014/07/07,112450.0,113950.0,112350.0,113950.0,2951,-1.0,-1.0,0.9999683152833228
2014/07/08,113750.0,113750.0,112550.0,112750.0,3405,-1.0,-1.0,0.9958277499066315
2014/07/09,112550.0,113750.0,112250.0,113750.0,3293,-1.0,-1.0,1.0118304644373874
2014/07/10,113750.0,114500.0,112050.0,113150.0,7305,-1.0,-1.0,1.014089228638062
2014/07/11,112350.0,112700.0,110600.0,110750.0,8106,-1.0,-1.0,0.9542561081331977
2014/07/14,110850.0,112100.0,110800.0,111500.0,3591,-1.0,-1.0,0.9400062936727906
2014/07/15,111550.0,112900.0,111550.0,111900.0,3754,-1.0,-1.0,0.9382341892932528
2014/07/16,112100.0,112950.0,111600.0,112550.0,6097,-1.0,-1.0,0.9456724824194118
2014/07/17,112800.0,112950.0,111900.0,111900.0,3748,-1.0,-1.0,0.9596705952227252
2014/07/18,111900.0,113100.0,111550.0,113100.0,6432,-1.0,-1.0,0.9702207562739124
2014/07/22,114250.0,114250.0,112100.0,112100.0,4435,-1.0,-1.0,0.9487106454894588
2014/07/23,112250.0,113300.0,112250.0,113050.0,3231,-1.0,-1.0,0.960597576458245
2014/07/24,113050.0,113100.0,112150.0,112750.0,6233,-1.0,-1.0,0.9626294799772503
2014/07/25,112550.0,113450.0,112400.0,113350.0,4380,-1.0,-1.0,0.9481439526897449
2014/07/28,113100.0,113250.0,112650.0,112650.0,4579,-1.0,-1.0,0.9560100317418428
2014/07/29,113200.0,113600.0,113000.0,113000.0,5148,-1.0,-1.0,0.9553594545365941
2014/07/30,113000.0,113850.0,112800.0,113350.0,3307,-1.0,-1.0,0.9571333258204062
2014/07/31,113350.0,114050.0,112900.0,113800.0,7391,-1.0,-1.0,0.9724643457918519
2014/08/01,113500.0,113900.0,113450.0,113550.0,6692,-1.0,-1.0,0.9986793192015014
2014/08/04,113300.0,113500.0,112600.0,112650.0,4378,-1.0,-1.0,0.9889562905171001
2014/08/05,112800.0,113300.0,112600.0,112750.0,7268,-1.0,-1.0,0.9970613262436228
2014/08/06,112500.0,112650.0,111650.0,112100.0,7145,-1.0,-1.0,1.0036625308335438
2014/08/07,111850.0,112100.0,111100.0,111500.0,9345,-1.0,-1.0,0.9965406947830514
2014/08/08,111250.0,112150.0,110600.0,111700.0,7407,-1.0,-1.0,0.9977904279802831
2014/08/11,112900.0,112900.0,111800.0,112150.0,4830,-1.0,-1.0,1.0286974537984257
2014/08/12,111800.0,112750.0,111800.0,112100.0,6304,-1.0,-1.0,1.0238455762328036
2014/08/13,111950.0,112400.0,111450.0,112200.0,5686,-1.0,-1.0,1.021222556391973
2014/08/14,112150.0,112650.0,111750.0,112600.0,6460,-1.0,-1.0,1.0192956364246755
2014/08/15,112100.0,112500.0,112000.0,112100.0,6906,-1.0,-1.0,0.9990234903272469
2014/08/18,112150.0,112600.0,111350.0,111750.0,7821,-1.0,-1.0,1.0121271081692242
2014/08/19,112000.0,112100.0,111400.0,111400.0,5823,-1.0,-1.0,0.999047419315403
2014/08/20,111200.0,111250.0,110550.0,110800.0,6002,-1.0,-1.0,0.99005733182839
2014/08/21,110750.0,111300.0,110650.0,110750.0,5720,-1.0,-1.0,0.9807555605224194
2014/08/22,110850.0,111200.0,110650.0,111000.0,4016,-1.0,-1.0,0.9578625736871117
2014/08/25,111200.0,111450.0,110650.0,110650.0,3349,-1.0,-1.0,0.9536652653344556
2014/08/26,110700.0,111150.0,110250.0,110250.0,6427,-1.0,-1.0,0.950898620164097
2014/08/27,109250.0,109250.0,107800.0,108450.0,9118,-1.0,-1.0,0.9211074880813367
2014/08/28,108050.0,108400.0,107550.0,107700.0,7812,-1.0,-1.0,0.9011711665552598
2014/08/29,108100.0,109100.0,107900.0,109100.0,6723,-1.0,-1.0,0.9327505445016031
2014/09/01,108850.0,108850.0,107900.0,107900.0,3671,-1.0,-1.0,0.8701558118888444
2014/09/02,108050.0,108550.0,107950.0,108100.0,3189,-1.0,-1.0,0.8601828551205486
2014/09/03,108150.0,108300.0,107400.0,107550.0,4291,-1.0,-1.0,0.8462594925337684
2014/09/04,107550.0,108000.0,107450.0,107750.0,5476,-1.0,-1.0,0.8468294925101327
2014/09/05,108250.0,108350.0,107200.0,107500.0,5766,-1.0,-1.0,0.8482510889618362
2014/09/08,107450.0,107500.0,106750.0,106750.0,3555,-1.0,-1.0,0.8625124321338381
2014/09/09,106600.0,106700.0,105600.0,105650.0,4048,-1.0,-1.0,0.8403733937716475
2014/09/10,105650.0,107200.0,105500.0,107050.0,5490,-1.0,-1.0,0.8727713038935211
2014/09/11,107500.0,107500.0,106500.0,106800.0,4932,-1.0,-1.0,0.8726742374947714
2014/09/12,106250.0,106700.0,106150.0,106400.0,2718,-1.0,-1.0,0.8725985337458071
2014/09/16,105500.0,106250.0,104800.0,104800.0,5592,-1.0,-1.0,0.8490966967627023
2014/09/17,104650.0,105350.0,104650.0,104950.0,7434,-1.0,-1.0,0.8547026532542364
2014/09/18,105100.0,105800.0,105050.0,105500.0,16914,-1.0,-1.0,0.8621704832251657
2014/09/19,105900.0,106050.0,105350.0,105850.0,14206,-1.0,-1.0,0.8557073961478593
2014/09/22,106000.0,107700.0,105950.0,107000.0,12529,-1.0,-1.0,0.898576854986781
2014/09/24,106300.0,107150.0,106300.0,106650.0,8437,-1.0,-1.0,0.8981600070075555
2014/09/25,107000.0,107750.0,106750.0,107550.0,15293,-1.0,-1.0,0.8905558036496346
2014/09/26,107500.0,108650.0,107450.0,108200.0,27495,-1.0,-1.0,0.924500209357928
2014/09/29,108250.0,108950.0,107600.0,108800.0,7843,-1.0,-1.0,0.9436380804383846
2014/09/30,108500.0,110550.0,108300.0,110500.0,14424,-1.0,-1.0,0.9686490338670412
2014/10/01,110700.0,110700.0,108950.0,109100.0,7663,-1.0,-1.0,0.9585878151776928
2014/10/02,108300.0,108550.0,106500.0,106900.0,9525,-1.0,-1.0,0.977640080519708
2014/10/03,106900.0,108000.0,105550.0,108000.0,13075,-1.0,-1.0,1.0100339081838559
2014/10/06,108650.0,108700.0,107450.0,107850.0,7975,-1.0,-1.0,1.0030018996258048
2014/10/07,108200.0,108200.0,107250.0,107700.0,5772,-1.0,-1.0,1.006464396355557
2014/10/08,106850.0,107350.0,106400.0,107350.0,5061,-1.0,-1.0,1.0165448511846538
2014/10/09,106700.0,107500.0,106100.0,106300.0,6270,-1.0,-1.0,1.0424722746479729
2014/10/10,106000.0,106300.0,105200.0,105950.0,5402,-1.0,-1.0,1.0393548755647628
2014/10/14,106250.0,106850.0,105700.0,106850.0,8111,-1.0,-1.0,1.1413170337367284
2014/10/15,107600.0,108100.0,107000.0,107500.0,8032,-1.0,-1.0,1.1383710023284097
2014/10/16,106550.0,107200.0,105900.0,106550.0,6920,-1.0,-1.0,1.1517077304591796
2014/10/17,106600.0,106600.0,104850.0,105400.0,5266,-1.0,-1.0,1.157898169915885
2014/10/20,105400.0,106850.0,105400.0,106750.0,4228,-1.0,-1.0,1.1071546736663442
2014/10/21,106950.0,107250.0,106150.0,106700.0,5537,-1.0,-1.0,1.1259971394563064
2014/10/22,107100.0,107650.0,106350.0,106750.0,4957,-1.0,-1.0,1.098398352715909
2014/10/23,106850.0,107450.0,105750.0,107450.0,4041,-1.0,-1.0,1.1173633125519709
2014/10/24,107300.0,107800.0,106250.0,106600.0,4791,-1.0,-1.0,1.0909450268698537
2014/10/27,107100.0,107750.0,107050.0,107750.0,3287,-1.0,-1.0,1.058374372774638
2014/10/28,107600.0,108300.0,107150.0,107500.0,3124,-1.0,-1.0,1.0556492797993278
2014/10/29,108250.0,108350.0,107850.0,108350.0,4102,-1.0,-1.0,1.0452764459973298
2014/10/30,108500.0,109600.0,108200.0,109600.0,3537,-1.0,-1.0,1.0258462190266637
2014/10/31,109250.0,112000.0,108400.0,111850.0,12781,-1.0,-1.0,1.0263086649142756
2014/11/04,116850.0,116950.0,111350.0,111350.0,17443,-1.0,-1.0,0.960578145239592
2014/11/05,110350.0,111700.0,108500.0,110550.0,10028,-1.0,-1.0,0.9409710666939435
2014/11/06,110250.0,110350.0,107750.0,107800.0,12181,-1.0,-1.0,0.9257792617755427
2014/11/07,108250.0,109300.0,107900.0,108050.0,8292,-1.0,-1.0,0.9145841351092797
2014/11/10,107650.0,109950.0,107650.0,108800.0,6477,-1.0,-1.0,0.8930529294629734
2014/11/11,109500.0,110750.0,109400.0,110400.0,5112,-1.0,-1.0,0.8938708062230444
2014/11/12,110450.0,113050.0,109950.0,112900.0,11067,-1.0,-1.0,0.9253202441542389
2014/11/13,112900.0,113250.0,111200.0,112600.0,5437,-1.0,-1.0,0.9147777047909328
2014/11/14,113600.0,115700.0,112350.0,115350.0,11697,-1.0,-1.0,0.9517510831173309
2014/11/17,114550.0,114550.0,112900.0,113300.0,5807,-1.0,-1.0,0.9809481860450235
2014/11/18,114450.0,115000.0,113150.0,114550.0,9811,-1.0,-1.0,0.9744360790040243
2014/11/19,114850.0,116750.0,114300.0,116750.0,7318,-1.0,-1.0,1.0046829516528026
2014/11/20,116750.0,118800.0,116600.0,118050.0,6492,-1.0,-1.0,1.0128405724676903
2014/11/21,118050.0,120000.0,117900.0,119500.0,8250,-1.0,-1.0,1.0484114615148499
2014/11/25,122000.0,124000.0,120900.0,124000.0,23233,-1.0,-1.0,1.1985011265348051
2014/11/26,122850.0,123600.0,121850.0,122000.0,8586,-1.0,-1.0,1.1644659609983277
2014/11/27,123150.0,123750.0,120750.0,120850.0,7373,-1.0,-1.0,1.167223921035931
2014/11/28,121800.0,124850.0,121750.0,123500.0,8306,-1.0,-1.0,1.2291692470511169
2014/12/01,125000.0,127700.0,124950.0,126650.0,9585,-1.0,-1.0,1.275239012398857
2014/12/02,126550.0,129200.0,126500.0,129050.0,10212,-1.0,-1.0,1.3021007573026493
2014/12/03,129900.0,130900.0,129150.0,130850.0,9112,-1.0,-1.0,1.3080828502651227
2014/12/04,128350.0,129500.0,125250.0,125300.0,15862,-1.0,-1.0,1.0158695884763567
2014/12/05,124950.0,126650.0,124500.0,125300.0,7316,-1.0,-1.0,1.035188493510046
2014/12/08,124950.0,126350.0,124950.0,125050.0,7442,-1.0,-1.0,1.021686420541462
2014/12/09,124650.0,128200.0,124650.0,128200.0,12957,-1.0,-1.0,1.1147188925001006
2014/12/10,126000.0,127500.0,123750.0,124950.0,13625,-1.0,-1.0,1.109527704665272
2014/12/11,122500.0,127300.0,122500.0,126450.0,8340,-1.0,-1.0,1.1248831967016442
2014/12/12,124000.0,126950.0,123800.0,126150.0,8746,-1.0,-1.0,1.0920304985395637
2014/12/15,125100.0,126450.0,123900.0,124250.0,6351,-1.0,-1.0,1.0452377067870613
2014/12/16,123850.0,124550.0,121050.0,121750.0,10054,-1.0,-1.0,1.0292610519309646
2014/12/17,120500.0,122600.0,119850.0,120200.0,8880,-1.0,-1.0,1.013632408621457
2014/12/18,121600.0,122900.0,121100.0,122150.0,8469,-1.0,-1.0,1.025439471890793
2014/12/19,122200.0,126000.0,122150.0,125950.0,10401,-1.0,-1.0,1.0319684992229656
2014/12/22,125700.0,126050.0,122550.0,123250.0,7543,-1.0,-1.0,0.89988257694461
2014/12/24,124750.0,126000.0,123700.0,124400.0,7320,-1.0,-1.0,0.9054152739482232
2014/12/25,124750.0,125450.0,123100.0,123200.0,4225,-1.0,-1.0,0.8810709408973325
2014/12/26,123500.0,124550.0,122900.0,124500.0,4855,-1.0,-1.0,0.9109598021307883
2014/12/29,124750.0,125150.0,122950.0,123550.0,4413,-1.0,-1.0,0.8652171137744142
2014/12/30,124800.0,127600.0,124500.0,127000.0,10723,-1.0,-1.0,0.9036956157491562
2015/01/05,126750.0,128950.0,125750.0,128250.0,6254,-1.0,-1.0,1.1058814107069423
2015/01/06,126050.0,127800.0,125500.0,127800.0,7907,-1.0,-1.0,1.1339954713437619
2015/01/07,128750.0,129950.0,126500.0,126650.0,12007,-1.0,-1.0,1.1190762296236367
2015/01/08,128250.0,129750.0,127900.0,128450.0,7012,-1.0,-1.0,1.034799777868074
2015/01/09,129450.0,129750.0,128650.0,128650.0,5028,-1.0,-1.0,1.0370890697919481
2015/01/13,129000.0,130900.0,127250.0,130900.0,9040,-1.0,-1.0,1.0436347279566183
2015/01/14,130250.0,132800.0,130050.0,132800.0,9248,-1.0,-1.0,1.0729998385307389
2015/01/15,132550.0,134650.0,131750.0,134250.0,8836,-1.0,-1.0,1.0841984482142282
2015/01/16,133850.0,134950.0,131750.0,134950.0,7103,-1.0,-1.0,1.1248296939798632
2015/01/19,134000.0,134400.0,131050.0,132250.0,8459,-1.0,-1.0,1.0983260633330132
2015/01/20,133000.0,133450.0,131600.0,132200.0,7125,-1.0,-1.0,1.078066218214609
2015/01/21,131800.0,133350.0,129850.0,130500.0,8155,-1.0,-1.0,1.0516624443937745
2015/01/22,130350.0,130450.0,126850.0,128000.0,11990,-1.0,-1.0,0.9819283929023136
2015/01/23,129400.0,131950.0,129350.0,131250.0,7720,-1.0,-1.0,1.0625399746959272
2015/01/26,130950.0,131300.0,128050.0,129350.0,7101,-1.0,-1.0,1.0567190510064746
2015/01/27,129250.0,130700.0,127800.0,129050.0,5784,-1.0,-1.0,1.0352293334976632
2015/01/28,127950.0,129050.0,127150.0,127300.0,7171,-1.0,-1.0,1.021876775359229
2015/01/29,128350.0,129850.0,127650.0,128250.0,7382,-1.0,-1.0,0.993458640635738
2015/01/30,129350.0,129900.0,127600.0,127600.0,9178,-1.0,-1.0,0.9734761811911798
2015/02/02,126250.0,127150.0,124350.0,126650.0,8227,-1.0,-1.0,0.968466568527219
2015/02/03,124150.0,124900.0,119250.0,121450.0,17622,-1.0,-1.0,0.9398853495902478
2015/02/04,122950.0,123550.0,120300.0,123550.0,7724,-1.0,-1.0,0.9408704429942584
2015/02/05,123950.0,126750.0,122300.0,124550.0,10699,-1.0,-1.0,0.93753627311
2015/02/06,127000.0,127200.0,125350.0,127150.0,6419,-1.0,-1.0,0.9643679215371134
2015/02/09,126350.0,126450.0,120600.0,122200.0,9560,-1.0,-1.0,0.8518155829458419
2015/02/10,120400.0,121250.0,118000.0,120000.0,11394,-1.0,-1.0,0.8108899876963302
2015/02/12,121400.0,123700.0,120000.0,123550.0,10296,-1.0,-1.0,0.8419886218253175
2015/02/13,123000.0,124850.0,122250.0,122850.0,4899,-1.0,-1.0,0.8125759680115976
2015/02/16,123000.0,124550.0,122550.0,122550.0,4365,-1.0,-1.0,0.8399126641896585
2015/02/17,123350.0,125500.0,122700.0,124600.0,7724,-1.0,-1.0,0.856782324030403
2015/02/18,125850.0,127100.0,124650.0,127100.0,7273,-1.0,-1.0,0.8643826343635085
2015/02/19,125600.0,126050.0,123100.0,123300.0,7093,-1.0,-1.0,0.8383242348056335
2015/02/20,124950.0,124950.0,122700.0,123050.0,6325,-1.0,-1.0,0.8453935451907555
2015/02/23,124500.0,125300.0,124300.0,125300.0,5740,-1.0,-1.0,0.8557990011506077
2015/02/24,125450.0,125650.0,123150.0,124700.0,12301,-1.0,-1.0,0.8486926233441291
2015/02/25,122600.0,123850.0,121700.0,123300.0,11350,-1.0,-1.0,0.8373840709258112
2015/02/26,122300.0,126150.0,122050.0,126100.0,12796,-1.0,-1.0,0.8696841228116042
2015/02/27,128050.0,129600.0,123050.0,128250.0,16894,-1.0,-1.0,0.9165530734372855
2015/03/02,129900.0,129900.0,126500.0,127350.0,6065,-1.0,-1.0,0.8975248714245034
2015/03/03,128800.0,128900.0,125900.0,126500.0,6746,-1.0,-1.0,0.8917261060514383
2015/03/04,124900.0,125600.0,121600.0,122200.0,13151,-1.0,-1.0,0.8679817688803866
2015/03/05,121650.0,121700.0,119150.0,121200.0,14413,-1.0,-1.0,0.872183364296579
2015/03/06,122300.0,122600.0,121300.0,121900.0,4502,-1.0,-1.0,0.8875365708594073
2015/03/09,120000.0,120450.0,119050.0,119500.0,4281,-1.0,-1.0,0.9225519466352893
2015/03/10,120000.0,120100.0,117700.0,118300.0,9517,-1.0,-1.0,0.9204805471813813
2015/03/11,118300.0,119900.0,117800.0,118550.0,7296,-1.0,-1.0,0.9204111272775867
2015/03/12,120000.0,120900.0,118050.0,118250.0,5976,-1.0,-1.0,0.9296229087960162
2015/03/13,119800.0,119900.0,118150.0,119400.0,7974,-1.0,-1.0,0.9072206936189069
2015/03/16,119500.0,119950.0,118400.0,118750.0,4910,-1.0,-1.0,0.9208652333118407
2015/03/17,119000.0,119700.0,118000.0,118650.0,7549,-1.0,-1.0,0.9131059189037702
2015/03/18,118600.0,119800.0,116150.0,118850.0,9780,-1.0,-1.0,0.9080982347142751
2015/03/19,120350.0,121450.0,118550.0,118750.0,9681,-1.0,-1.0,0.8983326129168465
2015/03/20,118850.0,121400.0,116600.0,120600.0,8802,-1.0,-1.0,0.9180125538126371
2015/03/23,121050.0,121800.0,121000.0,121500.0,4484,-1.0,-1.0,0.9474752515943526
2015/03/24,120550.0,123750.0,120550.0,123750.0,9526,-1.0,-1.0,0.9662660314984978
2015/03/25,123150.0,123350.0,121300.0,121800.0,13941,-1.0,-1.0,0.9581320346748031
2015/03/26,121600.0,122950.0,121300.0,121500.0,7503,-1.0,-1.0,0.9786878023865563
2015/03/27,122100.0,123100.0,120100.0,121450.0,7201,-1.0,-1.0,1.0093018612365816
2015/03/30,120300.0,122000.0,119650.0,119650.0,6524,-1.0,-1.0,0.9423131101925121
2015/03/31,120600.0,122000.0,118550.0,119300.0,7775,-1.0,-1.0,0.9417849174821822
2015/04/01,118500.0,119800.0,116550.0,117950.0,7371,-1.0,-1.0,0.9386288056389285
2015/04/02,117950.0,119800.0,117050.0,118950.0,6770,-1.0,-1.0,0.9367819534226725
2015/04/03,118950.0,120900.0,118550.0,120350.0,4520,-1.0,-1.0,1.0072624019288992
2015/04/06,119550.0,119950.0,118950.0,119900.0,2488,89.60776371658238,90.01081510735935,1.050045124478164
2015/04/07,120450.0,121600.0,119500.0,121050.0,5771,89.26740879014336,89.31116519058737,1.0531778739237858
2015/04/08,122000.0,122800.0,121700.0,122750.0,7096,88.69650327618112,88.90096130238548,1.0556319875389268
2015/04/09,122900.0,124250.0,121700.0,124100.0,7133,88.25921659263597,88.72806202012895,1.0947784618196004
2015/04/10,125000.0,126000.0,122900.0,126000.0,8227,88.31223286608287,89.85236485774675,1.1270832220356188
2015/04/13,125050.0,125950.0,123550.0,124300.0,6899,86.00222001878122,87.88470245660346,1.135812595521887
2015/04/14,124500.0,127350.0,124100.0,127350.0,6004,89.84796550442181,91.26690875349922,1.2213599282489236
2015/04/15,126750.0,126850.0,124350.0,124900.0,5540,90.71930424941232,91.79696939403897,1.1717068492831861
2015/04/16,124250.0,126900.0,123800.0,126300.0,6216,90.61821108828637,91.16387137145753,1.1968728398592203
2015/04/17,125900.0,126500.0,125650.0,126500.0,6139,91.51528118897387,91.5083241233458,1.197794929295387
2015/04/20,124550.0,125550.0,123850.0,125000.0,5957,90.71267966559397,90.8366449238141,1.1663318549319304
2015/04/21,125800.0,126200.0,125050.0,125350.0,4579,88.59991033005785,88.57890966748239,1.1427815800257084
2015/04/22,125350.0,126100.0,125050.0,126100.0,5954,89.71372637542694,89.87488458396236,1.1325255902604217
2015/04/23,126500.0,127050.0,126000.0,127050.0,5138,89.05413423680034,89.47401299131323,1.0783276048149875
2015/04/24,127150.0,128200.0,126850.0,127350.0,7094,89.32977433983415,89.57675830598365,1.1112061456509106
2015/04/27,127950.0,128650.0,126300.0,126500.0,8128,88.15642182227154,88.39190418690436,1.0791673844993581
2015/04/28,127500.0,128600.0,126700.0,128300.0,6801,89.08587668130554,89.2327836254104,1.1129924046486785
2015/04/30,128100.0,128950.0,126100.0,127500.0,11206,91.94691691291794,91.9659887923893,1.127808093792178
2015/05/01,127400.0,128550.0,127000.0,127600.0,6277,91.96768266430261,92.65687709214522,1.1139777727204065
2015/05/07,128250.0,128250.0,125600.0,126500.0,11279,90.56429383384052,90.87309390157765,1.0922115077156365
2015/05/08,126650.0,128400.0,126050.0,127200.0,7820,90.66385488964774,90.82912784748895,1.0864193411302026
2015/05/11,128450.0,129250.0,127350.0,128300.0,7228,90.39853056458679,90.81282019959838,1.050143538095328
2015/05/12,127750.0,128250.0,126850.0,127150.0,6814,91.76525488980943,91.81083475031411,1.040599811951187
2015/05/13,126050.0,127150.0,125700.0,126150.0,4715,90.23158366326662,91.30439007582113,1.0340602917350272
2015/05/14,125000.0,125700.0,124500.0,124500.0,5219,88.91586082083748,90.10356937132434,0.9743137539983663
2015/05/15,125500.0,125500.0,123950.0,124600.0,3440,85.58692364372298,86.40696773903313,1.0023139972359234
2015/05/18,123700.0,125500.0,123700.0,125500.0,4433,85.55206387667816,85.89559487784089,0.9862382867950172
2015/05/19,125500.0,126400.0,124750.0,125950.0,6100,85.4048491949391,85.80791368105498,0.9895689864811891
2015/05/20,126450.0,126850.0,125750.0,126700.0,3997,84.70325463460503,85.25438291628089,0.9898903027452387
2015/05/21,126950.0,127250.0,126200.0,126850.0,4301,84.8885166178723,84.93364182526744,1.0010984575541328
