date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2021/03/29,2022.0,2059.0,2003.0,2026.0,78100,-1.0,-1.0,0.9446898112663039
2021/03/30,2027.0,2073.0,1985.0,2000.0,61500,-1.0,-1.0,0.9321259819660139
2021/03/31,1980.0,2125.0,1960.0,2095.0,144200,-1.0,-1.0,1.0347278551142867
2021/04/01,2130.0,2260.0,2108.0,2188.0,233600,-1.0,-1.0,1.1028021794977545
2021/04/02,2238.0,2246.0,2109.0,2143.0,141100,-1.0,-1.0,1.1335695350699813
2021/04/05,2220.0,2259.0,2171.0,2251.0,134100,-1.0,-1.0,1.2588389593014042
2021/04/06,2300.0,2330.0,2160.0,2293.0,339800,-1.0,-1.0,1.3182780520123565
2021/04/07,2293.0,2303.0,2240.0,2267.0,158300,-1.0,-1.0,1.2854677615592718
2021/04/08,2278.0,2278.0,2177.0,2230.0,64700,-1.0,-1.0,1.2308972799313542
2021/04/09,2211.0,2289.0,2201.0,2276.0,79800,-1.0,-1.0,1.23928872043251
2021/04/12,2285.0,2316.0,2241.0,2242.0,70600,-1.0,-1.0,1.155839031141888
2021/04/13,2223.0,2309.0,2212.0,2304.0,112300,-1.0,-1.0,1.1923321307521915
2021/04/14,2300.0,2415.0,2300.0,2405.0,154200,-1.0,-1.0,1.3324233852536054
2021/04/15,2425.0,2425.0,2350.0,2399.0,75800,-1.0,-1.0,1.32628876824393
2021/04/16,2410.0,2450.0,2403.0,2445.0,81000,-1.0,-1.0,1.341364595743497
2021/04/19,2460.0,2472.0,2411.0,2448.0,71800,-1.0,-1.0,1.4376202155454274
2021/04/20,2444.0,2485.0,2415.0,2460.0,82100,-1.0,-1.0,1.4553115218011823
2021/04/21,2427.0,2460.0,2353.0,2368.0,111600,-1.0,-1.0,1.4313971793605766
2021/04/22,2418.0,2500.0,2410.0,2492.0,92400,-1.0,-1.0,1.4817962756903091
2021/04/23,2510.0,2572.0,2451.0,2545.0,128800,-1.0,-1.0,1.515095345165587
2021/04/26,2605.0,2630.0,2493.0,2520.0,166600,-1.0,-1.0,1.3778065787487142
2021/04/27,2520.0,2520.0,2367.0,2368.0,161600,-1.0,-1.0,1.2571733766588273
2021/04/28,2355.0,2441.0,2330.0,2423.0,87000,-1.0,-1.0,1.2883779816397387
2021/04/30,2430.0,2478.0,2376.0,2416.0,75300,-1.0,-1.0,1.1919705608736935
2021/05/06,2420.0,2420.0,2225.0,2226.0,79300,-1.0,-1.0,0.966146055161235
2021/05/07,2190.0,2264.0,2189.0,2249.0,40000,-1.0,-1.0,0.999515185648375
2021/05/10,2211.0,2305.0,2202.0,2279.0,30900,-1.0,-1.0,1.0008390864539136
2021/05/11,2235.0,2251.0,2158.0,2168.0,47000,-1.0,-1.0,0.9855595077917798
2021/05/12,2170.0,2267.0,2152.0,2185.0,65300,-1.0,-1.0,0.9681546281391727
2021/05/13,2060.0,2145.0,2043.0,2090.0,42500,-1.0,-1.0,0.8759459832231784
2021/05/14,2190.0,2190.0,2110.0,2160.0,39900,-1.0,-1.0,0.7607593508675166
2021/05/17,2010.0,2102.0,1910.0,1910.0,124800,-1.0,-1.0,0.6320335885591644
2021/05/18,1900.0,2011.0,1880.0,2011.0,57500,-1.0,-1.0,0.6806854066120165
2021/05/19,1980.0,2072.0,1954.0,2041.0,39900,-1.0,-1.0,0.7044403355397961
2021/05/20,2058.0,2137.0,2052.0,2118.0,37000,-1.0,-1.0,0.7174485054578472
2021/05/21,2153.0,2181.0,2104.0,2170.0,44600,-1.0,-1.0,0.7481944995345415
2021/05/24,2190.0,2190.0,2130.0,2151.0,22400,-1.0,-1.0,0.7028376838673169
2021/05/25,2131.0,2191.0,2131.0,2166.0,38400,-1.0,-1.0,0.7067836039563405
2021/05/26,2164.0,2164.0,2101.0,2110.0,31700,-1.0,-1.0,0.6958877990452643
2021/05/27,2101.0,2101.0,2013.0,2041.0,38700,-1.0,-1.0,0.7471281142897165
2021/05/28,2037.0,2037.0,1988.0,1996.0,43100,-1.0,-1.0,0.7017471028824768
2021/05/31,1990.0,2015.0,1962.0,1973.0,43700,-1.0,-1.0,0.8509079983631318
2021/06/01,1971.0,1984.0,1944.0,1957.0,40200,-1.0,-1.0,0.8534002109066235
2021/06/02,1945.0,1950.0,1886.0,1895.0,97100,-1.0,-1.0,0.8300900732722838
2021/06/03,1905.0,1910.0,1822.0,1849.0,125500,-1.0,-1.0,0.8033604063769056
2021/06/04,1809.0,1824.0,1760.0,1778.0,131800,-1.0,-1.0,0.7598880577602232
2021/06/07,1783.0,1809.0,1766.0,1766.0,56000,-1.0,-1.0,0.7217596203309937
2021/06/08,1768.0,1834.0,1768.0,1800.0,58600,-1.0,-1.0,0.7390133424279283
2021/06/09,1817.0,1892.0,1817.0,1864.0,63500,-1.0,-1.0,0.8112938328028365
2021/06/10,1888.0,1909.0,1875.0,1895.0,52800,-1.0,-1.0,0.831145372397351
2021/06/11,1913.0,1935.0,1848.0,1885.0,77900,-1.0,-1.0,0.8259167667354461
2021/06/14,1903.0,1990.0,1885.0,1976.0,108100,-1.0,-1.0,1.0904056794356458
2021/06/15,1977.0,1995.0,1936.0,1974.0,45200,-1.0,-1.0,1.0804141431152494
2021/06/16,1974.0,1975.0,1915.0,1935.0,38900,-1.0,-1.0,1.062037829799007
2021/06/17,1950.0,1950.0,1884.0,1907.0,29500,-1.0,-1.0,1.0366179452864046
2021/06/18,1925.0,1937.0,1820.0,1822.0,78700,-1.0,-1.0,0.9466702842993697
2021/06/21,1765.0,1800.0,1731.0,1758.0,79100,-1.0,-1.0,0.8688091545155574
2021/06/22,1849.0,1924.0,1831.0,1898.0,88300,-1.0,-1.0,0.9020441009457227
2021/06/23,1898.0,1900.0,1842.0,1851.0,37900,-1.0,-1.0,0.8761778526896414
2021/06/24,1924.0,1970.0,1880.0,1895.0,66600,-1.0,-1.0,0.9233483316411402
2021/06/25,1895.0,1922.0,1865.0,1876.0,28700,-1.0,-1.0,0.9272568352145473
2021/06/28,1867.0,1904.0,1855.0,1880.0,47900,-1.0,-1.0,1.026784193990772
2021/06/29,1885.0,1944.0,1870.0,1883.0,42300,-1.0,-1.0,1.039170207558276
2021/06/30,1918.0,1954.0,1899.0,1929.0,51700,-1.0,-1.0,1.0688313205922717
2021/07/01,1948.0,1948.0,1870.0,1872.0,44100,-1.0,-1.0,1.0260242279457215
2021/07/02,1872.0,1877.0,1814.0,1835.0,28400,-1.0,-1.0,1.0184049444250394
2021/07/05,1822.0,1867.0,1821.0,1829.0,28000,-1.0,-1.0,1.1174438443192882
2021/07/06,1827.0,1837.0,1788.0,1814.0,20900,-1.0,-1.0,1.1020234567107703
2021/07/07,1792.0,1824.0,1785.0,1805.0,31000,-1.0,-1.0,1.1059163875516977
2021/07/08,1805.0,1825.0,1776.0,1788.0,25300,-1.0,-1.0,1.0772928254784628
2021/07/09,1770.0,1810.0,1739.0,1809.0,41100,-1.0,-1.0,0.9754998305271639
2021/07/12,1809.0,1841.0,1788.0,1813.0,29800,-1.0,-1.0,0.8409653262799517
2021/07/13,1805.0,1822.0,1762.0,1773.0,34500,-1.0,-1.0,0.7915594841104594
2021/07/14,1755.0,1787.0,1750.0,1754.0,15100,-1.0,-1.0,0.7935402900640626
2021/07/15,1788.0,1788.0,1704.0,1722.0,40100,-1.0,-1.0,0.7720217071213766
2021/07/16,1706.0,1733.0,1683.0,1718.0,23100,-1.0,-1.0,0.8032819450060639
2021/07/19,1686.0,1690.0,1660.0,1669.0,26200,-1.0,-1.0,0.9045110202427081
2021/07/20,1620.0,1637.0,1601.0,1601.0,41600,-1.0,-1.0,0.8735054296802368
2021/07/21,1620.0,1625.0,1592.0,1592.0,26000,-1.0,-1.0,0.8637998053389017
2021/07/26,1591.0,1611.0,1575.0,1583.0,22700,-1.0,-1.0,0.7692404124489529
2021/07/27,1565.0,1593.0,1560.0,1569.0,15500,-1.0,-1.0,0.7497155805613226
2021/07/28,1556.0,1569.0,1491.0,1495.0,32100,-1.0,-1.0,0.7195632311682891
2021/07/29,1498.0,1548.0,1498.0,1548.0,28400,-1.0,-1.0,0.7718451979639694
2021/07/30,1555.0,1569.0,1501.0,1505.0,10900,-1.0,-1.0,0.7340256825197119
2021/08/02,1482.0,1490.0,1461.0,1471.0,20000,-1.0,-1.0,0.7762411365453468
2021/08/03,1441.0,1474.0,1425.0,1435.0,39200,-1.0,-1.0,0.7466536769594437
2021/08/04,1421.0,1426.0,1362.0,1384.0,47200,-1.0,-1.0,0.6933949775969352
2021/08/05,1375.0,1422.0,1367.0,1386.0,30800,-1.0,-1.0,0.7153709170568257
2021/08/06,1379.0,1408.0,1361.0,1404.0,26100,-1.0,-1.0,0.729969835414807
2021/08/10,1380.0,1397.0,1368.0,1368.0,17200,-1.0,-1.0,0.7791206892163518
2021/08/11,1362.0,1423.0,1362.0,1400.0,46700,-1.0,-1.0,0.8159103370246609
2021/08/12,1393.0,1426.0,1370.0,1371.0,29300,-1.0,-1.0,0.8353684221413511
2021/08/13,1343.0,1392.0,1337.0,1362.0,43700,-1.0,-1.0,0.8176379685508126
2021/08/16,1337.0,1372.0,1267.0,1295.0,97100,-1.0,-1.0,0.8147187971440815
2021/08/17,1205.0,1358.0,1173.0,1313.0,208100,-1.0,-1.0,0.9264132732524281
2021/08/18,1290.0,1377.0,1280.0,1369.0,107000,-1.0,-1.0,0.9513464631885389
2021/08/19,1366.0,1440.0,1295.0,1320.0,123100,-1.0,-1.0,0.9330214146271355
2021/08/20,1386.0,1409.0,1307.0,1307.0,80500,-1.0,-1.0,0.9402323547786102
2021/08/23,1349.0,1415.0,1324.0,1410.0,70500,-1.0,-1.0,0.9813202243468159
2021/08/24,1381.0,1451.0,1381.0,1451.0,75200,-1.0,-1.0,0.9927314527438292
2021/08/25,1459.0,1604.0,1459.0,1550.0,177500,-1.0,-1.0,1.0870896039041607
2021/08/26,1535.0,1536.0,1472.0,1480.0,61500,-1.0,-1.0,1.061021378365726
2021/08/27,1510.0,1510.0,1432.0,1484.0,52800,-1.0,-1.0,1.084915793981861
2021/08/30,1531.0,1572.0,1520.0,1534.0,66200,-1.0,-1.0,1.0879677238415661
2021/08/31,1527.0,1569.0,1515.0,1516.0,41600,-1.0,-1.0,1.0900256164746929
2021/09/01,1502.0,1525.0,1483.0,1501.0,48000,-1.0,-1.0,1.0736255073558219
2021/09/02,1501.0,1534.0,1461.0,1473.0,55300,-1.0,-1.0,1.0650782460620871
2021/09/03,1473.0,1473.0,1414.0,1425.0,62300,-1.0,-1.0,1.0740170549455665
2021/09/06,1450.0,1450.0,1390.0,1405.0,49300,-1.0,-1.0,1.0466150035012716
2021/09/07,1400.0,1425.0,1373.0,1373.0,49700,-1.0,-1.0,1.0222088367416098
2021/09/08,1387.0,1387.0,1318.0,1344.0,132500,-1.0,-1.0,1.0030810415978568
2021/09/09,1350.0,1380.0,1300.0,1310.0,75600,-1.0,-1.0,0.9861498703099516
2021/09/10,1328.0,1329.0,1296.0,1321.0,106800,-1.0,-1.0,0.9618372868541697
2021/09/13,1325.0,1474.0,1317.0,1460.0,176300,-1.0,-1.0,1.1322316640502899
2021/09/14,1450.0,1462.0,1412.0,1441.0,69600,-1.0,-1.0,1.1119000366786695
2021/09/15,1471.0,1496.0,1420.0,1481.0,53700,-1.0,-1.0,1.149326374542934
2021/09/16,1497.0,1497.0,1402.0,1445.0,85900,-1.0,-1.0,1.1004992882204117
2021/09/17,1439.0,1510.0,1426.0,1501.0,66300,-1.0,-1.0,1.148958336845511
2021/09/21,1430.0,1459.0,1385.0,1420.0,119300,-1.0,-1.0,1.1390085673506292
2021/09/22,1420.0,1420.0,1320.0,1320.0,165000,-1.0,-1.0,1.056803292895518
2021/09/24,1379.0,1420.0,1356.0,1412.0,73300,-1.0,-1.0,0.9423489876583427
2021/09/27,1442.0,1510.0,1396.0,1460.0,132800,-1.0,-1.0,1.0128203646749658
2021/09/28,1452.0,1460.0,1387.0,1390.0,123700,-1.0,-1.0,0.9843297790234949
2021/09/29,1353.0,1390.0,1343.0,1378.0,55800,-1.0,-1.0,1.0021285961772943
2021/09/30,1394.0,1394.0,1322.0,1332.0,60500,-1.0,-1.0,0.9890211484889267
2021/10/01,1312.0,1342.0,1278.0,1291.0,93200,47.29452189299887,47.86776975813632,1.0131309839437785
2021/10/04,1296.0,1311.0,1227.0,1241.0,117700,40.12099562690634,40.60497706662932,1.0883397677013018
2021/10/05,1212.0,1223.0,1152.0,1156.0,259500,36.39864779951672,36.51444453641099,1.047233443336897
