date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2015/01/16,4000.0,4000.0,4000.0,4000.0,1000,-1.0,-1.0,-1.0
2015/01/19,3980.0,3980.0,3980.0,3980.0,2000,-1.0,-1.0,-1.0
2015/01/20,3980.0,3980.0,3970.0,3970.0,2000,-1.0,-1.0,-1.0
2015/01/23,4100.0,4100.0,4030.0,4030.0,6000,-1.0,-1.0,-1.0
2015/01/27,3960.0,3960.0,3960.0,3960.0,1000,-1.0,-1.0,-1.0
2015/01/28,4080.0,4080.0,4080.0,4080.0,1000,-1.0,-1.0,-1.0
2015/02/02,4080.0,4080.0,4080.0,4080.0,1000,-1.0,-1.0,-1.0
2015/02/03,4120.0,4120.0,4120.0,4120.0,3000,-1.0,-1.0,-1.0
2015/02/04,4040.0,4040.0,4040.0,4040.0,1000,-1.0,-1.0,-1.0
2015/02/06,4040.0,4040.0,4030.0,4030.0,2000,-1.0,-1.0,-1.0
2015/02/09,4010.0,4010.0,4010.0,4010.0,2000,-1.0,-1.0,-1.0
2015/02/13,4090.0,4090.0,4090.0,4090.0,1000,-1.0,-1.0,-1.0
2015/02/16,4030.0,4030.0,4030.0,4030.0,1000,-1.0,-1.0,-1.0
2015/02/18,4020.0,4150.0,4020.0,4150.0,15000,-1.0,-1.0,-1.0
2015/02/19,4090.0,4150.0,4070.0,4080.0,10000,-1.0,-1.0,-1.0
2015/02/20,4090.0,4090.0,4090.0,4090.0,1000,-1.0,-1.0,-1.0
2015/02/24,4120.0,4140.0,4120.0,4140.0,2000,-1.0,-1.0,-1.0
2015/02/25,4140.0,4140.0,4060.0,4060.0,6000,-1.0,-1.0,-1.0
2015/02/26,4060.0,4090.0,4060.0,4090.0,2000,-1.0,-1.0,-1.0
2015/03/02,4090.0,4090.0,4090.0,4090.0,1000,-1.0,-1.0,-1.0
2015/03/03,4160.0,4160.0,4110.0,4110.0,2000,-1.0,-1.0,-1.0
2015/03/04,4090.0,4090.0,4090.0,4090.0,1000,-1.0,-1.0,-1.0
2015/03/11,4060.0,4060.0,4030.0,4030.0,4000,-1.0,-1.0,-1.0
2015/03/13,4070.0,4070.0,4070.0,4070.0,1000,-1.0,-1.0,-1.0
2015/03/16,4120.0,4200.0,4120.0,4200.0,2000,-1.0,-1.0,-1.0
2015/03/17,4190.0,4190.0,4190.0,4190.0,1000,-1.0,-1.0,-1.0
2015/03/18,4190.0,4190.0,4190.0,4190.0,1000,-1.0,-1.0,-1.0
2015/03/19,4110.0,4230.0,4110.0,4230.0,5000,-1.0,-1.0,-1.0
2015/03/20,4230.0,4230.0,4160.0,4180.0,4000,-1.0,-1.0,-1.0
2015/03/23,4220.0,4220.0,4220.0,4220.0,2000,-1.0,-1.0,-1.0
2015/03/24,4230.0,4260.0,4230.0,4260.0,3000,-1.0,-1.0,-1.0
2015/03/25,4300.0,4300.0,4220.0,4220.0,6000,-1.0,-1.0,-1.0
2015/03/26,4140.0,4140.0,4140.0,4140.0,1000,-1.0,-1.0,-1.0
2015/03/27,4010.0,4010.0,4010.0,4010.0,1000,-1.0,-1.0,-1.0
2015/03/30,4070.0,4070.0,4070.0,4070.0,1000,-1.0,-1.0,-1.0
2015/03/31,4030.0,4050.0,4030.0,4050.0,3000,-1.0,-1.0,-1.0
2015/04/01,3980.0,4040.0,3980.0,4040.0,3000,-1.0,-1.0,-1.0
2015/04/02,4100.0,4100.0,4100.0,4100.0,1000,-1.0,-1.0,-1.0
2015/04/03,4020.0,4070.0,4020.0,4070.0,6000,-1.0,-1.0,-1.0
2015/04/09,4120.0,4120.0,4040.0,4040.0,2000,-1.0,-1.0,-1.0
2015/04/20,4050.0,4060.0,4050.0,4060.0,3000,-1.0,-1.0,-1.0
2015/04/21,4030.0,4030.0,4030.0,4030.0,2000,-1.0,-1.0,-1.0
2015/04/22,4100.0,4100.0,4100.0,4100.0,1000,-1.0,-1.0,-1.0
2015/04/23,4070.0,4070.0,4070.0,4070.0,3000,-1.0,-1.0,-1.0
2015/04/24,4050.0,4050.0,4050.0,4050.0,8000,-1.0,-1.0,-1.0
2015/04/28,4020.0,4070.0,4020.0,4070.0,3000,-1.0,-1.0,-1.0
2015/04/30,4070.0,4070.0,4070.0,4070.0,1000,-1.0,-1.0,-1.0
2015/05/01,4070.0,4070.0,4040.0,4050.0,5000,-1.0,-1.0,-1.0
2015/05/07,4090.0,4090.0,4090.0,4090.0,2000,-1.0,-1.0,-1.0
2015/05/08,4090.0,4090.0,4090.0,4090.0,3000,-1.0,-1.0,-1.0
2015/05/11,4100.0,4100.0,4020.0,4020.0,6000,-1.0,-1.0,-1.0
2015/05/15,4180.0,4180.0,4180.0,4180.0,1000,-1.0,-1.0,-1.0
2015/05/20,4170.0,4170.0,4160.0,4160.0,2000,-1.0,-1.0,-1.0
2015/05/25,4330.0,4330.0,4330.0,4330.0,5000,-1.0,-1.0,-1.0
2015/05/26,4150.0,4150.0,4150.0,4150.0,2000,-1.0,-1.0,-1.0
2015/06/01,4150.0,4150.0,4150.0,4150.0,1000,-1.0,-1.0,-1.0
2015/06/02,4200.0,4200.0,4200.0,4200.0,1000,-1.0,-1.0,-1.0
2015/06/03,4120.0,4130.0,4100.0,4100.0,4000,-1.0,-1.0,-1.0
2015/06/04,4180.0,4180.0,4180.0,4180.0,1000,-1.0,-1.0,-1.0
2015/06/10,4100.0,4100.0,4080.0,4080.0,2000,-1.0,-1.0,-1.0
2015/06/11,4000.0,4000.0,4000.0,4000.0,20000,-1.0,-1.0,-1.0
2015/06/12,4050.0,4050.0,4010.0,4050.0,5000,-1.0,-1.0,-1.0
2015/06/19,4070.0,4070.0,4040.0,4040.0,3000,-1.0,-1.0,-1.0
2015/06/22,4050.0,4050.0,4050.0,4050.0,1000,-1.0,-1.0,-1.0
2015/06/23,4070.0,4070.0,4070.0,4070.0,1000,-1.0,-1.0,-1.0
2015/06/24,4070.0,4080.0,4070.0,4080.0,4000,-1.0,-1.0,-1.0
2015/06/25,4150.0,4150.0,4150.0,4150.0,5000,-1.0,-1.0,-1.0
2015/06/26,4070.0,4070.0,4050.0,4050.0,3000,-1.0,-1.0,-1.0
2015/06/29,4050.0,4050.0,4020.0,4020.0,4000,-1.0,-1.0,-1.0
2015/06/30,4080.0,4080.0,4080.0,4080.0,2000,-1.0,-1.0,-1.0
2015/07/01,4060.0,4130.0,4040.0,4120.0,6000,-1.0,-1.0,-1.0
2015/07/02,4170.0,4170.0,4170.0,4170.0,1000,-1.0,-1.0,-1.0
2015/07/03,4160.0,4200.0,4160.0,4200.0,5000,-1.0,-1.0,-1.0
2015/07/06,4140.0,4200.0,4130.0,4140.0,12000,-1.0,-1.0,-1.0
2015/07/07,4200.0,4200.0,4110.0,4110.0,18000,-1.0,-1.0,-1.0
2015/07/08,4060.0,4060.0,4060.0,4060.0,1000,-1.0,-1.0,-1.0
2015/07/09,4000.0,4050.0,4000.0,4020.0,3000,-1.0,-1.0,-1.0
2015/07/10,4020.0,4100.0,4020.0,4100.0,2000,-1.0,-1.0,-1.0
2015/07/14,4030.0,4100.0,4030.0,4090.0,7000,-1.0,-1.0,-1.0
2015/07/15,4140.0,4140.0,4140.0,4140.0,1000,-1.0,-1.0,-1.0
2015/07/16,4140.0,4140.0,4140.0,4140.0,1000,-1.0,-1.0,-1.0
2015/07/17,4140.0,4140.0,4100.0,4100.0,3000,-1.0,-1.0,-1.0
2015/07/21,4180.0,4180.0,4150.0,4150.0,2000,-1.0,-1.0,-1.0
2015/07/22,4120.0,4120.0,4100.0,4100.0,2000,-1.0,-1.0,-1.0
2015/07/23,4150.0,4150.0,4150.0,4150.0,2000,-1.0,-1.0,-1.0
2015/07/24,4200.0,4200.0,4130.0,4130.0,11000,-1.0,-1.0,-1.0
2015/08/03,4050.0,4050.0,4040.0,4050.0,3000,-1.0,-1.0,-1.0
2015/08/04,4070.0,4070.0,4070.0,4070.0,1000,-1.0,-1.0,-1.0
2015/08/05,4050.0,4050.0,4050.0,4050.0,1000,-1.0,-1.0,-1.0
2015/08/07,4080.0,4080.0,4030.0,4030.0,2000,-1.0,-1.0,-1.0
2015/08/10,4000.0,4020.0,3970.0,3980.0,8000,-1.0,-1.0,-1.0
2015/08/11,3980.0,4000.0,3980.0,4000.0,4000,-1.0,-1.0,-1.0
2015/08/12,4000.0,4000.0,4000.0,4000.0,1000,-1.0,-1.0,-1.0
2015/08/13,3960.0,3960.0,3960.0,3960.0,1000,-1.0,-1.0,-1.0
2015/08/14,3960.0,3960.0,3960.0,3960.0,1000,-1.0,-1.0,-1.0
2015/08/19,3990.0,3990.0,3990.0,3990.0,2000,-1.0,-1.0,-1.0
2015/08/20,3990.0,3990.0,3960.0,3960.0,2000,-1.0,-1.0,-1.0
2015/08/21,3970.0,3970.0,3970.0,3970.0,1000,-1.0,-1.0,-1.0
2015/08/25,3970.0,3970.0,3970.0,3970.0,6000,-1.0,-1.0,-1.0
2015/08/27,3970.0,3970.0,3970.0,3970.0,1000,-1.0,-1.0,-1.0
2015/09/01,3780.0,3870.0,3780.0,3830.0,13000,-1.0,-1.0,-1.0
2015/09/02,3900.0,3900.0,3900.0,3900.0,1000,-1.0,-1.0,-1.0
2015/09/03,3820.0,3820.0,3820.0,3820.0,1000,-1.0,-1.0,-1.0
2015/09/17,3900.0,3900.0,3900.0,3900.0,1000,-1.0,-1.0,-1.0
2015/09/24,3920.0,3920.0,3880.0,3880.0,2000,-1.0,-1.0,-1.0
2015/09/25,3960.0,3960.0,3960.0,3960.0,6000,-1.0,-1.0,-1.0
2015/10/02,3960.0,3960.0,3960.0,3960.0,1000,-1.0,-1.0,-1.0
2015/10/05,3880.0,3880.0,3880.0,3880.0,1000,-1.0,-1.0,-1.0
2015/10/16,3850.0,3850.0,3850.0,3850.0,1000,-1.0,-1.0,-1.0
2015/10/22,3950.0,3950.0,3950.0,3950.0,2000,-1.0,-1.0,-1.0
2015/10/23,3950.0,3950.0,3950.0,3950.0,6000,-1.0,-1.0,-1.0
2015/11/04,4000.0,4000.0,3840.0,3840.0,2000,-1.0,-1.0,-1.0
2015/11/05,3840.0,3840.0,3840.0,3840.0,1000,-1.0,-1.0,-1.0
2015/11/11,3900.0,3900.0,3900.0,3900.0,1000,-1.0,-1.0,-1.0
2015/11/13,3840.0,3840.0,3840.0,3840.0,1000,-1.0,-1.0,-1.0
2015/11/18,3890.0,3890.0,3890.0,3890.0,1000,-1.0,-1.0,-1.0
2015/11/19,3880.0,3880.0,3880.0,3880.0,1000,-1.0,-1.0,-1.0
2015/11/24,3900.0,3960.0,3900.0,3960.0,3000,-1.0,-1.0,-1.0
2015/11/25,3990.0,4050.0,3990.0,4050.0,10000,-1.0,-1.0,-1.0
2015/11/27,3980.0,3980.0,3980.0,3980.0,2000,-1.0,-1.0,-1.0
2015/12/01,4030.0,4100.0,4030.0,4070.0,7000,-1.0,-1.0,-1.0
2015/12/02,4150.0,4150.0,4150.0,4150.0,1000,-1.0,-1.0,-1.0
2015/12/03,4100.0,4100.0,4040.0,4040.0,5000,-1.0,-1.0,-1.0
2015/12/04,4070.0,4130.0,4070.0,4130.0,10000,-1.0,-1.0,-1.0
2015/12/07,4130.0,4130.0,4030.0,4030.0,20000,-1.0,-1.0,-1.0
2015/12/09,4030.0,4030.0,4030.0,4030.0,1000,-1.0,-1.0,-1.0
2015/12/11,4000.0,4000.0,4000.0,4000.0,1000,-1.0,-1.0,-1.0
2015/12/14,3980.0,3980.0,3980.0,3980.0,1000,-1.0,-1.0,-1.0
2015/12/17,3980.0,3980.0,3980.0,3980.0,1000,-1.0,-1.0,-1.0
2015/12/18,3980.0,3980.0,3980.0,3980.0,1000,-1.0,-1.0,-1.0
2015/12/21,3940.0,3940.0,3940.0,3940.0,1000,-1.0,-1.0,-1.0
2015/12/24,3960.0,3960.0,3960.0,3960.0,2000,-1.0,-1.0,-1.0
2015/12/25,4030.0,4030.0,3900.0,3900.0,11000,-1.0,-1.0,-1.0
2015/12/28,3860.0,3860.0,3860.0,3860.0,1000,-1.0,-1.0,-1.0
2015/12/29,3860.0,3860.0,3860.0,3860.0,1000,-1.0,-1.0,-1.0
2016/01/04,3850.0,3850.0,3850.0,3850.0,5000,-1.0,-1.0,-1.0
2016/01/05,3900.0,3900.0,3900.0,3900.0,1000,-1.0,-1.0,-1.0
2016/01/06,3830.0,3830.0,3830.0,3830.0,1000,-1.0,-1.0,-1.0
2016/01/13,3830.0,3830.0,3830.0,3830.0,3000,-1.0,-1.0,-1.0
2016/01/14,3750.0,3750.0,3750.0,3750.0,1000,-1.0,-1.0,-1.0
2016/01/15,3710.0,3750.0,3710.0,3750.0,2000,-1.0,-1.0,-1.0
2016/01/18,3750.0,3750.0,3750.0,3750.0,1000,-1.0,-1.0,-1.0
2016/01/21,3710.0,3710.0,3710.0,3710.0,1000,-1.0,-1.0,-1.0
2016/01/22,3710.0,3780.0,3710.0,3780.0,2000,-1.0,-1.0,-1.0
2016/01/25,3850.0,3850.0,3850.0,3850.0,6000,-1.0,-1.0,-1.0
2016/02/02,3900.0,3900.0,3900.0,3900.0,1000,-1.0,-1.0,-1.0
2016/02/03,3740.0,3740.0,3740.0,3740.0,1000,-1.0,-1.0,-1.0
2016/02/04,3740.0,3740.0,3740.0,3740.0,1000,-1.0,-1.0,-1.0
2016/02/09,3680.0,3680.0,3590.0,3590.0,3000,-1.0,-1.0,-1.0
2016/02/19,3670.0,3670.0,3670.0,3670.0,1000,-1.0,-1.0,-1.0
2016/02/23,3740.0,3740.0,3740.0,3740.0,1000,-1.0,-1.0,-1.0
2016/02/24,3750.0,3750.0,3740.0,3750.0,4000,-1.0,-1.0,-1.0
2016/02/25,3820.0,3820.0,3820.0,3820.0,6000,-1.0,-1.0,-1.0
2016/03/02,3860.0,3860.0,3860.0,3860.0,1000,-1.0,-1.0,-1.0
2016/03/03,3730.0,3800.0,3730.0,3800.0,2000,-1.0,-1.0,-1.0
2016/03/18,3900.0,3900.0,3900.0,3900.0,1000,-1.0,-1.0,-1.0
2016/03/22,3870.0,3870.0,3870.0,3870.0,1000,-1.0,-1.0,-1.0
2016/03/23,3870.0,3870.0,3870.0,3870.0,1000,-1.0,-1.0,-1.0
2016/03/24,3920.0,3920.0,3920.0,3920.0,1000,-1.0,-1.0,-1.0
2016/03/25,3950.0,3950.0,3940.0,3940.0,6000,-1.0,-1.0,-1.0
2016/03/31,3760.0,3760.0,3760.0,3760.0,1000,-1.0,-1.0,-1.0
2016/04/04,3860.0,3860.0,3860.0,3860.0,1000,-1.0,-1.0,-1.0
2016/04/05,3780.0,3840.0,3780.0,3830.0,3000,-1.0,-1.0,-1.0
2016/04/20,3900.0,3900.0,3900.0,3900.0,3000,-1.0,-1.0,-1.0
2016/04/21,3890.0,3890.0,3890.0,3890.0,1000,-1.0,-1.0,-1.0
2016/04/22,3890.0,3890.0,3890.0,3890.0,2000,-1.0,-1.0,-1.0
2016/04/25,3910.0,3910.0,3900.0,3900.0,7000,-1.0,-1.0,-1.0
2016/04/27,3850.0,3850.0,3850.0,3850.0,2000,-1.0,-1.0,-1.0
2016/04/28,3850.0,3850.0,3850.0,3850.0,4000,-1.0,-1.0,-1.0
2016/05/06,3850.0,3850.0,3850.0,3850.0,1000,-1.0,-1.0,-1.0
2016/05/09,3720.0,3790.0,3720.0,3790.0,3000,-1.0,-1.0,-1.0
2016/05/12,3730.0,3730.0,3730.0,3730.0,1000,-1.0,-1.0,-1.0
2016/05/17,3680.0,3750.0,3680.0,3750.0,4000,-1.0,-1.0,-1.0
2016/05/18,3700.0,3750.0,3670.0,3670.0,3000,-1.0,-1.0,-1.0
2016/05/19,3740.0,3750.0,3740.0,3740.0,3000,-1.0,-1.0,-1.0
2016/05/20,3750.0,3750.0,3740.0,3740.0,2000,-1.0,-1.0,-1.0
2016/05/24,3760.0,3780.0,3760.0,3780.0,3000,-1.0,-1.0,-1.0
2016/05/25,3850.0,3850.0,3850.0,3850.0,6000,-1.0,-1.0,-1.0
2016/05/26,3870.0,3870.0,3870.0,3870.0,1000,-1.0,-1.0,-1.0
2016/05/31,3740.0,3790.0,3740.0,3790.0,4000,-1.0,-1.0,-1.0
2016/06/02,3790.0,3790.0,3790.0,3790.0,1000,-1.0,-1.0,-1.0
2016/06/03,3710.0,3750.0,3700.0,3750.0,4000,-1.0,-1.0,-1.0
2016/06/09,3710.0,3720.0,3710.0,3720.0,2000,-1.0,-1.0,-1.0
2016/06/13,3700.0,3750.0,3700.0,3750.0,2000,-1.0,-1.0,-1.0
2016/06/14,3670.0,3670.0,3610.0,3630.0,6000,-1.0,-1.0,-1.0
2016/06/17,3640.0,3640.0,3640.0,3640.0,1000,-1.0,-1.0,-1.0
2016/06/21,3720.0,3720.0,3720.0,3720.0,1000,-1.0,-1.0,-1.0
2016/06/23,3760.0,3760.0,3760.0,3760.0,1000,-1.0,-1.0,-1.0
2016/06/24,3760.0,3760.0,3600.0,3600.0,8000,-1.0,-1.0,-1.0
2016/06/30,3750.0,3870.0,3750.0,3830.0,5000,-1.0,-1.0,-1.0
2016/07/04,3800.0,3820.0,3800.0,3820.0,4000,-1.0,-1.0,-1.0
2016/07/05,3780.0,3820.0,3780.0,3820.0,4000,-1.0,-1.0,-1.0
2016/07/06,3780.0,3830.0,3780.0,3830.0,8000,-1.0,-1.0,-1.0
