date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2022/06/02,1388.0,1394.0,1355.0,1387.0,4600,-1.0,-1.0,1.042901686629697
2022/06/03,1387.0,1429.0,1330.0,1330.0,24200,-1.0,-1.0,0.9779113551274985
2022/06/06,1343.0,1365.0,1304.0,1350.0,17500,-1.0,-1.0,0.9942393916007903
2022/06/07,1330.0,1375.0,1330.0,1346.0,4800,-1.0,-1.0,0.9876648808823223
2022/06/08,1331.0,1335.0,1298.0,1308.0,22500,-1.0,-1.0,0.9606078907080914
2022/06/09,1334.0,1341.0,1322.0,1340.0,5500,-1.0,-1.0,1.013198472322521
2022/06/10,1319.0,1350.0,1319.0,1345.0,4100,-1.0,-1.0,1.013902142940905
2022/06/13,1301.0,1308.0,1224.0,1234.0,26500,-1.0,-1.0,0.9878148841862153
2022/06/14,1200.0,1250.0,1186.0,1230.0,28800,-1.0,-1.0,0.9971707176594043
2022/06/15,1230.0,1253.0,1150.0,1190.0,32900,-1.0,-1.0,0.9836606230071836
2022/06/16,1210.0,1230.0,1166.0,1171.0,11000,-1.0,-1.0,0.9241391996342427
2022/06/17,1118.0,1125.0,1056.0,1080.0,80100,-1.0,-1.0,0.890172975510821
2022/06/20,1080.0,1100.0,1001.0,1041.0,66600,-1.0,-1.0,0.7439428047557332
2022/06/21,1041.0,1183.0,1041.0,1107.0,21500,-1.0,-1.0,0.834045133854054
2022/06/22,1105.0,1145.0,1102.0,1131.0,1700,-1.0,-1.0,0.8460923625672603
2022/06/23,1113.0,1149.0,1113.0,1149.0,500,-1.0,-1.0,0.8937941417430563
2022/06/24,1145.0,1199.0,1134.0,1199.0,8300,-1.0,-1.0,0.9497804099575209
2022/06/27,1245.0,1245.0,1152.0,1244.0,9400,-1.0,-1.0,0.9696866951891794
2022/06/28,1239.0,1239.0,1176.0,1186.0,9100,-1.0,-1.0,0.9350964602996585
2022/06/29,1167.0,1180.0,1135.0,1180.0,3100,-1.0,-1.0,0.9324194173074738
2022/06/30,1151.0,1177.0,1107.0,1109.0,11400,-1.0,-1.0,0.893748595670078
2022/07/01,1114.0,1144.0,1091.0,1091.0,4400,-1.0,-1.0,0.8749897277843445
2022/07/04,1125.0,1168.0,1117.0,1150.0,9100,-1.0,-1.0,0.9575245396584662
2022/07/05,1151.0,1243.0,1135.0,1240.0,18300,-1.0,-1.0,1.1141627505829228
2022/07/06,1240.0,1267.0,1217.0,1233.0,9400,-1.0,-1.0,1.1229549756995785
2022/07/07,1233.0,1242.0,1187.0,1191.0,3700,-1.0,-1.0,1.095513690169273
2022/07/08,1208.0,1220.0,1156.0,1172.0,9600,-1.0,-1.0,1.1111389025033265
2022/07/11,1203.0,1235.0,1203.0,1213.0,4600,-1.0,-1.0,1.1713073704231434
2022/07/12,1213.0,1213.0,1170.0,1183.0,9800,-1.0,-1.0,1.1780914323666367
2022/07/13,1209.0,1260.0,1175.0,1260.0,15300,-1.0,-1.0,1.4000507140971763
2022/07/14,1150.0,1198.0,1145.0,1197.0,48900,-1.0,-1.0,1.3311812940561008
2022/07/15,1189.0,1189.0,1073.0,1130.0,62500,-1.0,-1.0,1.2386383739581364
2022/07/19,1100.0,1116.0,1088.0,1092.0,10700,-1.0,-1.0,1.3088377122286574
2022/07/20,1100.0,1138.0,1100.0,1138.0,16400,-1.0,-1.0,1.304782871361472
2022/07/21,1138.0,1180.0,1123.0,1165.0,22400,-1.0,-1.0,1.235053832660761
2022/07/22,1182.0,1270.0,1182.0,1230.0,30700,-1.0,-1.0,1.4323046223938452
2022/07/25,1243.0,1243.0,1143.0,1155.0,23900,-1.0,-1.0,1.0846893823273878
2022/07/26,1190.0,1197.0,1168.0,1196.0,5800,-1.0,-1.0,1.1318563691326518
2022/07/27,1201.0,1201.0,1168.0,1186.0,4600,-1.0,-1.0,1.1207165697268329
2022/07/28,1195.0,1215.0,1178.0,1215.0,9400,-1.0,-1.0,1.2004748872340485
2022/07/29,1218.0,1245.0,1200.0,1200.0,14400,-1.0,-1.0,1.1926877984860136
2022/08/01,1200.0,1207.0,1162.0,1165.0,13100,-1.0,-1.0,1.0929665250485523
2022/08/02,1163.0,1163.0,1120.0,1125.0,14400,-1.0,-1.0,1.1008011623509164
2022/08/03,1123.0,1138.0,1116.0,1125.0,8600,-1.0,-1.0,1.0993608562763761
2022/08/04,1139.0,1144.0,1116.0,1137.0,12400,-1.0,-1.0,0.9814369569682234
2022/08/05,1139.0,1207.0,1127.0,1190.0,15900,-1.0,-1.0,1.0069890875054406
2022/08/08,1196.0,1229.0,1166.0,1201.0,8600,-1.0,-1.0,1.0571063665690736
2022/08/09,1213.0,1213.0,1168.0,1168.0,4100,-1.0,-1.0,1.047908838513009
2022/08/10,1168.0,1171.0,1156.0,1156.0,2700,-1.0,-1.0,1.045548350674558
2022/08/12,1158.0,1184.0,1141.0,1141.0,6100,-1.0,-1.0,0.9061693615594295
2022/08/15,1152.0,1154.0,1125.0,1150.0,5900,-1.0,-1.0,0.9998089322603775
2022/08/16,1141.0,1169.0,1140.0,1165.0,4500,-1.0,-1.0,1.0190016913108104
2022/08/17,1195.0,1195.0,1160.0,1185.0,5600,-1.0,-1.0,1.0139608746885391
2022/08/18,1187.0,1190.0,1160.0,1185.0,3800,-1.0,-1.0,1.02408119435144
2022/08/19,1188.0,1188.0,1171.0,1173.0,2800,-1.0,-1.0,1.0208840973975635
2022/08/22,1176.0,1178.0,1162.0,1170.0,6600,-1.0,-1.0,1.0385047244232222
2022/08/23,1165.0,1184.0,1160.0,1178.0,3600,-1.0,-1.0,1.05289104433087
2022/08/24,1171.0,1177.0,1168.0,1174.0,600,-1.0,-1.0,1.0518184894378344
2022/08/25,1175.0,1260.0,1174.0,1260.0,31700,-1.0,-1.0,1.16310610352922
2022/08/26,1318.0,1500.0,1265.0,1265.0,108400,-1.0,-1.0,1.0776177887593983
2022/08/29,1206.0,1231.0,1195.0,1221.0,22200,-1.0,-1.0,1.09680160734588
2022/08/30,1226.0,1387.0,1226.0,1261.0,40300,-1.0,-1.0,1.1082510472952636
2022/08/31,1288.0,1361.0,1268.0,1345.0,16700,-1.0,-1.0,1.159317793945706
2022/09/01,1365.0,1368.0,1273.0,1275.0,22300,-1.0,-1.0,1.1180473225639673
2022/09/02,1302.0,1302.0,1232.0,1245.0,11400,-1.0,-1.0,1.1022597011797757
2022/09/05,1242.0,1316.0,1236.0,1307.0,11300,-1.0,-1.0,1.1073673922606957
2022/09/06,1313.0,1320.0,1270.0,1299.0,12200,-1.0,-1.0,1.1095017771802083
2022/09/07,1292.0,1297.0,1258.0,1278.0,4500,-1.0,-1.0,1.1128169380010358
2022/09/08,1295.0,1389.0,1295.0,1365.0,17800,-1.0,-1.0,1.1264810494223205
2022/09/09,1365.0,1370.0,1321.0,1340.0,11900,-1.0,-1.0,1.114370097657333
2022/09/12,1389.0,1429.0,1372.0,1425.0,16000,-1.0,-1.0,1.1579357847576468
2022/09/13,1444.0,1444.0,1386.0,1435.0,18000,-1.0,-1.0,1.1595999087869064
2022/09/14,1375.0,1410.0,1353.0,1409.0,8900,-1.0,-1.0,1.1790160811860166
2022/09/15,1410.0,1410.0,1355.0,1370.0,11400,-1.0,-1.0,1.1597601558549102
2022/09/16,1367.0,1367.0,1312.0,1346.0,14700,-1.0,-1.0,1.1627104575323866
2022/09/20,1370.0,1411.0,1338.0,1411.0,11500,-1.0,-1.0,1.1702738721083366
2022/09/21,1384.0,1417.0,1330.0,1330.0,9400,-1.0,-1.0,1.1569679219948192
2022/09/22,1337.0,1374.0,1307.0,1352.0,11500,-1.0,-1.0,1.1548453131503067
2022/09/26,1352.0,1380.0,1340.0,1366.0,7300,-1.0,-1.0,1.209120197412173
2022/09/27,1379.0,1382.0,1346.0,1369.0,7800,-1.0,-1.0,1.200206536697091
2022/09/28,1373.0,1373.0,1322.0,1368.0,7600,-1.0,-1.0,1.2481112898742006
2022/09/29,1394.0,1394.0,1353.0,1375.0,8400,-1.0,-1.0,1.1729000354539871
2022/09/30,1358.0,1444.0,1358.0,1412.0,13900,-1.0,-1.0,1.1051360675426725
2022/10/03,1472.0,1548.0,1461.0,1544.0,32100,-1.0,-1.0,1.2301845743782618
2022/10/04,1546.0,1546.0,1476.0,1478.0,35000,-1.0,-1.0,1.1548869053327644
2022/10/05,1471.0,1670.0,1471.0,1556.0,109600,-1.0,-1.0,1.2870623676284827
2022/10/06,1551.0,1579.0,1507.0,1579.0,30100,-1.0,-1.0,1.3042935104567124
2022/10/07,1540.0,1563.0,1481.0,1530.0,23900,-1.0,-1.0,1.278958123412951
2022/10/11,1500.0,1515.0,1446.0,1485.0,26000,-1.0,-1.0,1.148618369787714
2022/10/12,1466.0,1496.0,1420.0,1421.0,32000,-1.0,-1.0,1.0610116265978033
2022/10/13,1121.0,1121.0,1121.0,1121.0,7200,-1.0,-1.0,1.0657616521139024
2022/10/14,1031.0,1060.0,988.0,992.0,212000,-1.0,-1.0,0.9331454334954581
2022/10/17,985.0,987.0,938.0,959.0,125600,-1.0,-1.0,0.9008493670707818
2022/10/18,956.0,956.0,918.0,934.0,49100,-1.0,-1.0,0.8721618420653128
2022/10/19,928.0,946.0,919.0,934.0,23300,-1.0,-1.0,0.8666148111421987
2022/10/20,926.0,926.0,907.0,911.0,34900,-1.0,-1.0,0.8619684800376743
2022/10/21,905.0,930.0,905.0,917.0,30400,-1.0,-1.0,0.9379381048550711
2022/10/24,929.0,929.0,885.0,888.0,38800,-1.0,-1.0,0.8663968062697774
2022/10/25,889.0,923.0,888.0,921.0,28800,-1.0,-1.0,0.8803354932535701
2022/10/26,934.0,934.0,904.0,914.0,12500,-1.0,-1.0,0.8648670334695434
2022/10/27,914.0,916.0,895.0,906.0,12800,-1.0,-1.0,0.872258971862254
2022/10/28,897.0,915.0,884.0,886.0,59700,-1.0,-1.0,0.8546623293134906
2022/10/31,893.0,898.0,865.0,869.0,31600,-1.0,-1.0,0.7945814931170663
2022/11/01,865.0,890.0,862.0,890.0,17000,-1.0,-1.0,0.8068388323288476
2022/11/02,886.0,893.0,872.0,890.0,19000,-1.0,-1.0,0.8066885576264141
2022/11/04,885.0,885.0,865.0,884.0,13200,-1.0,-1.0,0.8431990580753004
2022/11/07,884.0,901.0,884.0,900.0,21800,-1.0,-1.0,0.7450925499013346
2022/11/08,898.0,908.0,876.0,880.0,11700,-1.0,-1.0,0.7235427334860662
2022/11/09,882.0,895.0,882.0,895.0,5300,-1.0,-1.0,0.7388592809250563
2022/11/10,892.0,892.0,878.0,889.0,7100,-1.0,-1.0,0.7401760420070612
2022/11/11,890.0,894.0,879.0,882.0,8600,-1.0,-1.0,0.7794825043373581
2022/11/14,888.0,925.0,886.0,918.0,29100,-1.0,-1.0,0.936518018736633
2022/11/15,919.0,919.0,886.0,897.0,21200,-1.0,-1.0,0.9012810908389708
2022/11/16,897.0,904.0,883.0,897.0,7900,-1.0,-1.0,0.9005343865548447
2022/11/17,886.0,900.0,886.0,897.0,7000,-1.0,-1.0,0.9299696561925908
2022/11/18,900.0,947.0,898.0,937.0,50900,-1.0,-1.0,1.0137514622223334
2022/11/21,937.0,952.0,926.0,950.0,18100,-1.0,-1.0,1.0543513455833162
2022/11/22,949.0,957.0,924.0,926.0,11600,-1.0,-1.0,1.0223542144237374
2022/11/24,926.0,949.0,926.0,947.0,7800,-1.0,-1.0,1.0162227586096042
2022/11/25,950.0,950.0,920.0,948.0,12600,59.59841406096129,57.667787684494535,1.0384830377490397
2022/11/28,953.0,953.0,924.0,927.0,8500,66.40412020541943,64.27806280034292,1.0964429720057238
2022/11/29,922.0,923.0,902.0,915.0,5700,74.7549209272981,72.86683680792315,1.089625771492852
2022/11/30,908.0,921.0,908.0,916.0,3800,75.54972038929606,73.77979604265089,1.0899609900161307
2022/12/01,917.0,920.0,905.0,920.0,5200,70.50604088235708,69.53781700710852,1.0579027068960223
2022/12/02,911.0,913.0,900.0,906.0,7100,73.72648650023348,73.20959966242592,1.0790917986590627
2022/12/05,912.0,912.0,899.0,905.0,3300,73.92023948591596,73.62349413783166,1.0625344590293364
2022/12/06,900.0,900.0,863.0,873.0,25300,70.70127528488706,70.693654342294,1.0046201399457495
2022/12/07,862.0,862.0,840.0,851.0,18800,72.83186638747117,71.80262892822972,0.9896562683960831
2022/12/08,853.0,855.0,838.0,855.0,13900,71.7719808725047,70.64515606884116,1.0270874512599062
2022/12/09,855.0,857.0,840.0,857.0,13200,70.67046742339403,69.82860910320974,1.0056947906393305
2022/12/12,857.0,857.0,845.0,845.0,3400,61.647073343878475,60.56592761169479,0.9723308201472403
2022/12/13,854.0,854.0,845.0,852.0,2600,68.07242327450636,67.20532987063515,0.9724942837764889
2022/12/14,855.0,859.0,852.0,855.0,1500,72.01803971486217,71.49069241739242,0.9689702678883724
2022/12/15,850.0,850.0,837.0,842.0,8600,75.40664132844545,74.21891816117359,1.0012937975674425
2022/12/16,840.0,840.0,833.0,837.0,8700,78.19556034096455,76.73007771720219,1.011264711951226
2022/12/19,832.0,832.0,804.0,805.0,19100,76.45308399346288,74.76502968937393,0.8580383527289253
2022/12/20,805.0,805.0,762.0,765.0,22700,76.66999451166365,73.8350252227843,0.7264359791634161
2022/12/21,761.0,804.0,756.0,766.0,26800,73.7653486079389,70.96389099176406,0.7868207265193745
2022/12/22,766.0,786.0,760.0,786.0,12400,77.62881129950524,74.4974590123711,0.856679430336548
2022/12/23,781.0,787.0,763.0,787.0,10100,83.42170212321287,79.59791340512125,0.8399520948710207
2022/12/26,797.0,797.0,758.0,761.0,7800,73.7231870733584,70.57552926234862,0.79299415084157
2022/12/27,776.0,789.0,768.0,768.0,3600,75.63778567350208,72.23509722678423,0.7998844216056161
2022/12/28,763.0,773.0,760.0,773.0,5600,71.34685669937252,68.07658827303837,0.8056457400940125
2022/12/29,768.0,785.0,758.0,779.0,4700,73.84426480245085,70.3517108978679,0.8336556514912893
2022/12/30,779.0,779.0,770.0,770.0,600,78.60374025177717,75.12536276702025,0.8323410352787076
2023/01/04,771.0,787.0,771.0,778.0,1200,80.52377138398317,77.06567533619372,0.8339341418060365
2023/01/05,799.0,799.0,778.0,778.0,3200,77.2601991191188,74.82723776685019,0.8967023626225379
2023/01/06,788.0,788.0,780.0,788.0,1100,75.85499620732716,73.60649330998248,0.918033148590584
2023/01/10,788.0,812.0,783.0,802.0,6500,76.52355138226152,74.97100961590942,0.9508012493295006
2023/01/11,792.0,811.0,792.0,800.0,4500,76.33074215448627,74.53489740129426,0.9377795354081652
2023/01/12,800.0,813.0,786.0,813.0,10700,68.89718234744761,67.23039231512112,0.9599587303753749
2023/01/13,770.0,778.0,763.0,773.0,10400,70.53646779710863,68.07569299793428,0.9313167856386357
2023/01/16,770.0,778.0,770.0,775.0,1600,77.235979213094,74.13713420399897,1.0056449153853964
2023/01/17,770.0,772.0,765.0,765.0,2300,68.51732623027378,65.89465586037089,0.9939998136976512
2023/01/18,769.0,777.0,765.0,766.0,2600,60.97290697034335,59.00455480550395,0.9752776957666928
2023/01/19,766.0,800.0,766.0,793.0,8100,62.75956882446816,60.382538941728804,1.0799835236446582
2023/01/20,778.0,786.0,778.0,785.0,600,58.20017823720218,56.16067903432658,1.030232696460934
2023/01/23,798.0,798.0,780.0,785.0,2000,58.326622513227434,56.430536428112696,1.0721749792404114
2023/01/24,785.0,790.0,780.0,790.0,2600,63.3690603776325,61.295223852349025,1.057783322475027
2023/01/25,778.0,789.0,778.0,785.0,2600,61.33167240757884,59.41286456714222,1.0499339480714382
2023/01/26,802.0,802.0,785.0,790.0,3500,64.24934849546258,62.560328417659186,1.0601761508059258
2023/01/27,783.0,791.0,783.0,788.0,1400,66.10977393080766,64.14119964373145,1.048992335736037
