date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2022/03/23,354.0,376.0,351.0,355.0,184700,-1.0,-1.0,1.4120534139668623
2022/03/24,350.0,369.0,343.0,368.0,91400,-1.0,-1.0,1.6005843013018988
2022/03/25,372.0,375.0,354.0,364.0,104300,-1.0,-1.0,1.5907724689088143
2022/03/28,372.0,405.0,343.0,344.0,781300,-1.0,-1.0,0.9666782163715782
2022/03/29,338.0,358.0,336.0,351.0,230300,-1.0,-1.0,0.9952518391484767
2022/03/30,357.0,373.0,355.0,366.0,168300,-1.0,-1.0,1.0339501375647802
2022/03/31,370.0,437.0,358.0,403.0,713400,-1.0,-1.0,1.128445149234395
2022/04/01,419.0,469.0,401.0,411.0,1666600,-1.0,-1.0,1.1421903089007588
2022/04/04,414.0,480.0,407.0,459.0,1169800,-1.0,-1.0,1.5054223865109422
2022/04/05,467.0,481.0,432.0,481.0,803200,-1.0,-1.0,1.5670330334473803
2022/04/06,505.0,541.0,495.0,503.0,2245100,-1.0,-1.0,1.6810984326098695
2022/04/07,493.0,496.0,449.0,458.0,900700,-1.0,-1.0,1.4631254301738863
2022/04/08,455.0,464.0,427.0,434.0,417700,-1.0,-1.0,1.3810689663664433
2022/04/11,426.0,426.0,396.0,404.0,370500,-1.0,-1.0,1.2231525555865548
2022/04/12,399.0,408.0,383.0,394.0,227600,-1.0,-1.0,1.2296011929031976
2022/04/13,394.0,416.0,393.0,416.0,191900,-1.0,-1.0,1.232676227637272
2022/04/14,428.0,432.0,400.0,404.0,223400,-1.0,-1.0,1.2082785460868524
2022/04/15,400.0,405.0,390.0,399.0,148600,-1.0,-1.0,1.2216833712376505
2022/04/18,391.0,400.0,384.0,393.0,152300,-1.0,-1.0,1.247921937032423
2022/04/19,394.0,403.0,387.0,388.0,101700,-1.0,-1.0,1.2324009422407727
2022/04/20,391.0,391.0,368.0,374.0,159700,-1.0,-1.0,1.2046672447476665
2022/04/21,372.0,382.0,369.0,375.0,51400,-1.0,-1.0,1.1968250839661572
2022/04/22,367.0,367.0,342.0,358.0,138900,-1.0,-1.0,1.204678632390812
2022/04/25,342.0,357.0,340.0,341.0,91000,-1.0,-1.0,1.242137776950143
2022/04/26,355.0,357.0,339.0,352.0,45100,-1.0,-1.0,1.2611954962758891
2022/04/27,340.0,350.0,335.0,344.0,233600,-1.0,-1.0,1.2637744262873198
2022/04/28,343.0,346.0,326.0,328.0,132100,-1.0,-1.0,1.2982182023081155
2022/05/02,329.0,338.0,323.0,330.0,67900,-1.0,-1.0,0.835819848993504
2022/05/06,332.0,332.0,318.0,321.0,69600,-1.0,-1.0,0.5694330065318505
2022/05/09,315.0,319.0,309.0,311.0,51200,-1.0,-1.0,0.7121244296708247
2022/05/10,308.0,317.0,298.0,313.0,70600,-1.0,-1.0,0.7199348504318978
2022/05/11,312.0,330.0,312.0,328.0,61000,-1.0,-1.0,0.787158768682034
2022/05/12,323.0,323.0,297.0,300.0,145800,-1.0,-1.0,0.7132882370271173
2022/05/13,308.0,318.0,303.0,317.0,55700,-1.0,-1.0,0.666002701145041
2022/05/16,324.0,333.0,315.0,320.0,142300,-1.0,-1.0,0.7112027026227964
2022/05/17,320.0,322.0,312.0,320.0,67300,-1.0,-1.0,0.713781464166689
2022/05/18,320.0,334.0,319.0,329.0,70600,-1.0,-1.0,0.7361422063428026
2022/05/19,316.0,325.0,314.0,319.0,69700,-1.0,-1.0,0.752188223674536
2022/05/20,324.0,343.0,322.0,338.0,78900,-1.0,-1.0,0.8959549035297818
2022/05/23,346.0,350.0,337.0,343.0,87000,-1.0,-1.0,1.0824539188941513
2022/05/24,350.0,350.0,330.0,330.0,70100,-1.0,-1.0,1.0147202067947392
2022/05/25,327.0,327.0,311.0,315.0,90400,-1.0,-1.0,0.9327038563471594
2022/05/26,315.0,330.0,315.0,319.0,44900,-1.0,-1.0,0.8890523544974822
2022/05/27,330.0,333.0,320.0,333.0,41200,-1.0,-1.0,0.9747342026236483
2022/05/30,336.0,345.0,334.0,344.0,47100,-1.0,-1.0,1.0359180470772293
2022/05/31,347.0,354.0,337.0,350.0,63400,-1.0,-1.0,1.0707502245011773
2022/06/01,357.0,374.0,354.0,373.0,122300,-1.0,-1.0,1.1407668064476695
2022/06/02,370.0,370.0,352.0,363.0,101900,-1.0,-1.0,1.1309629828126
2022/06/03,369.0,380.0,363.0,372.0,63500,-1.0,-1.0,1.1681808450711133
2022/06/06,390.0,396.0,382.0,390.0,86100,-1.0,-1.0,1.192359368156323
2022/06/07,401.0,406.0,382.0,390.0,122400,-1.0,-1.0,1.1913304545044396
2022/06/08,389.0,391.0,379.0,383.0,79500,-1.0,-1.0,1.1510673341963376
2022/06/09,383.0,415.0,383.0,405.0,160800,-1.0,-1.0,1.2869679757382984
2022/06/10,400.0,401.0,379.0,390.0,202400,-1.0,-1.0,1.1305290706656301
2022/06/13,401.0,449.0,401.0,412.0,1602400,-1.0,-1.0,1.211623067221385
2022/06/14,405.0,421.0,397.0,417.0,351300,-1.0,-1.0,1.238503805282205
2022/06/15,425.0,434.0,397.0,401.0,238000,-1.0,-1.0,1.2084374094266637
2022/06/16,410.0,414.0,395.0,395.0,128200,-1.0,-1.0,1.2112463447123145
2022/06/17,392.0,393.0,378.0,383.0,179900,-1.0,-1.0,1.2205849124435397
2022/06/20,391.0,394.0,365.0,380.0,124100,-1.0,-1.0,1.2331135077819277
2022/06/21,380.0,424.0,375.0,410.0,241600,-1.0,-1.0,1.2864395133504192
2022/06/22,410.0,420.0,397.0,397.0,94300,-1.0,-1.0,1.256487933967612
2022/06/23,393.0,412.0,391.0,402.0,95600,-1.0,-1.0,1.291324111035357
2022/06/24,404.0,430.0,404.0,427.0,179800,-1.0,-1.0,1.3917079086313109
2022/06/27,432.0,437.0,416.0,417.0,104100,-1.0,-1.0,1.3079845817036335
2022/06/28,415.0,417.0,408.0,409.0,85700,-1.0,-1.0,1.273892155847574
2022/06/29,401.0,401.0,375.0,378.0,230800,-1.0,-1.0,1.111757341822463
2022/06/30,379.0,386.0,373.0,373.0,97000,-1.0,-1.0,1.0972389642211036
2022/07/01,375.0,377.0,356.0,358.0,70500,-1.0,-1.0,1.0588646146518979
2022/07/04,365.0,379.0,361.0,375.0,127000,-1.0,-1.0,1.078486555310992
2022/07/05,375.0,386.0,371.0,380.0,90000,-1.0,-1.0,1.08648487296656
2022/07/06,384.0,386.0,376.0,380.0,51300,-1.0,-1.0,1.0998527491108978
2022/07/07,378.0,387.0,371.0,371.0,68200,-1.0,-1.0,1.075954625132734
2022/07/08,376.0,394.0,370.0,392.0,191400,-1.0,-1.0,1.1527955531341139
2022/07/11,390.0,409.0,388.0,397.0,135500,-1.0,-1.0,0.930721663483764
2022/07/12,393.0,393.0,377.0,384.0,65400,-1.0,-1.0,0.931997183071911
2022/07/13,392.0,394.0,377.0,381.0,33700,-1.0,-1.0,0.91167234023253
2022/07/14,385.0,388.0,371.0,382.0,35000,-1.0,-1.0,0.8633531854041522
2022/07/15,388.0,388.0,365.0,380.0,63000,-1.0,-1.0,0.9039743143760197
2022/07/19,392.0,413.0,385.0,393.0,299900,-1.0,-1.0,0.9650518747356459
2022/07/20,395.0,412.0,391.0,410.0,128900,-1.0,-1.0,0.9890010288616865
2022/07/21,408.0,428.0,404.0,410.0,134900,-1.0,-1.0,0.8931269734070656
2022/07/22,410.0,415.0,395.0,406.0,159400,-1.0,-1.0,0.8511384697289195
2022/07/25,418.0,453.0,413.0,445.0,566500,-1.0,-1.0,1.1624447867661067
2022/07/26,430.0,432.0,410.0,418.0,284800,-1.0,-1.0,0.9212035793799442
2022/07/27,411.0,415.0,403.0,414.0,97700,-1.0,-1.0,0.9165287362793405
2022/07/28,418.0,424.0,407.0,412.0,66100,-1.0,-1.0,0.9311827424157914
2022/07/29,413.0,426.0,409.0,409.0,82300,-1.0,-1.0,1.2831070332685763
2022/08/01,406.0,416.0,405.0,416.0,37800,-1.0,-1.0,1.139047304339393
2022/08/02,419.0,419.0,395.0,399.0,95900,-1.0,-1.0,1.1232895590405825
2022/08/03,397.0,398.0,385.0,388.0,74200,-1.0,-1.0,1.0837783146187119
2022/08/04,390.0,394.0,369.0,388.0,138200,-1.0,-1.0,1.0749016019458955
2022/08/05,385.0,387.0,378.0,380.0,50300,-1.0,-1.0,1.0411338339043543
2022/08/08,381.0,384.0,373.0,380.0,55900,-1.0,-1.0,1.0186959098395776
2022/08/09,376.0,403.0,376.0,403.0,131900,-1.0,-1.0,1.1114452443780725
2022/08/10,373.0,376.0,362.0,373.0,152900,-1.0,-1.0,1.034335153303455
2022/08/12,373.0,379.0,370.0,372.0,47500,-1.0,-1.0,1.0188729105513952
2022/08/15,372.0,372.0,362.0,366.0,79800,-1.0,-1.0,0.9732290322569053
2022/08/16,365.0,382.0,365.0,376.0,64700,-1.0,-1.0,1.026092650686771
2022/08/17,379.0,388.0,374.0,381.0,79500,-1.0,-1.0,1.0205220320514676
2022/08/18,377.0,381.0,370.0,381.0,32400,-1.0,-1.0,1.0300784127708282
2022/08/19,381.0,385.0,376.0,378.0,37900,-1.0,-1.0,1.0171726091255577
2022/08/22,380.0,380.0,365.0,367.0,54300,-1.0,-1.0,0.8459169385368498
2022/08/23,369.0,373.0,366.0,369.0,39000,-1.0,-1.0,0.8605402510544286
2022/08/24,373.0,378.0,368.0,372.0,20200,-1.0,-1.0,0.8672827664867411
2022/08/25,371.0,376.0,371.0,375.0,18700,-1.0,-1.0,0.9550568546092232
2022/08/26,380.0,383.0,371.0,381.0,45900,-1.0,-1.0,0.9773112259866221
2022/08/29,378.0,378.0,365.0,366.0,80900,-1.0,-1.0,0.9710320132109989
2022/08/30,373.0,373.0,366.0,366.0,24200,-1.0,-1.0,0.9602821156147932
2022/08/31,366.0,370.0,363.0,367.0,35000,-1.0,-1.0,0.9650256882285588
2022/09/01,363.0,364.0,354.0,355.0,56100,-1.0,-1.0,0.9753332083075803
2022/09/02,356.0,399.0,347.0,358.0,1220900,-1.0,-1.0,1.0151642854117908
2022/09/05,360.0,361.0,350.0,357.0,104900,-1.0,-1.0,1.027325813263702
2022/09/06,358.0,367.0,353.0,362.0,61000,-1.0,-1.0,1.0330904704067738
2022/09/07,363.0,363.0,348.0,350.0,69700,-1.0,-1.0,1.0270889234357765
2022/09/08,356.0,356.0,343.0,346.0,35300,-1.0,-1.0,0.9589491366847578
2022/09/09,349.0,356.0,345.0,353.0,47600,-1.0,-1.0,0.9949438120264047
2022/09/12,353.0,365.0,350.0,358.0,105300,-1.0,-1.0,1.0283361692608244
2022/09/13,358.0,374.0,358.0,365.0,102900,-1.0,-1.0,1.0385232742469157
2022/09/14,358.0,363.0,353.0,358.0,68900,-1.0,-1.0,1.0542897806960885
2022/09/15,364.0,364.0,353.0,353.0,42400,-1.0,-1.0,1.0103880481303429
2022/09/16,351.0,356.0,342.0,346.0,101700,-1.0,-1.0,1.0124770170283894
2022/09/20,352.0,352.0,327.0,342.0,98400,-1.0,-1.0,1.0055149404748531
2022/09/21,335.0,335.0,321.0,332.0,62900,-1.0,-1.0,1.0072505956047932
2022/09/22,327.0,331.0,316.0,328.0,55100,-1.0,-1.0,0.9933979552874943
2022/09/26,328.0,328.0,316.0,320.0,35500,-1.0,-1.0,0.9926685170243315
2022/09/27,321.0,328.0,318.0,325.0,29200,-1.0,-1.0,0.9949498068001508
2022/09/28,321.0,322.0,310.0,315.0,43000,-1.0,-1.0,0.9857143648155082
2022/09/29,321.0,326.0,315.0,324.0,46400,-1.0,-1.0,1.0011269000528094
2022/09/30,317.0,321.0,313.0,315.0,37700,-1.0,-1.0,1.0003186061086407
2022/10/03,311.0,316.0,306.0,315.0,36900,-1.0,-1.0,0.8368201052648178
2022/10/04,320.0,324.0,317.0,324.0,48100,-1.0,-1.0,0.822403824180707
2022/10/05,322.0,334.0,321.0,324.0,52800,-1.0,-1.0,0.8197333715972144
2022/10/06,317.0,328.0,314.0,325.0,42200,-1.0,-1.0,0.8005011767728273
2022/10/07,317.0,324.0,317.0,319.0,20000,-1.0,-1.0,0.860247525634289
2022/10/11,313.0,317.0,310.0,312.0,28400,-1.0,-1.0,0.8388928869696247
2022/10/12,312.0,316.0,306.0,308.0,25800,-1.0,-1.0,0.8116954901169458
2022/10/13,305.0,310.0,303.0,305.0,18100,-1.0,-1.0,0.7695342303169027
2022/10/14,308.0,313.0,306.0,309.0,51400,-1.0,-1.0,0.7660235428055037
2022/10/17,312.0,317.0,306.0,314.0,24300,-1.0,-1.0,0.9428294098044636
2022/10/18,322.0,329.0,320.0,329.0,35000,-1.0,-1.0,0.985547906501649
2022/10/19,321.0,335.0,321.0,335.0,32400,-1.0,-1.0,1.039654011277452
2022/10/20,333.0,336.0,328.0,333.0,22200,-1.0,-1.0,1.0365510690829602
2022/10/21,336.0,344.0,331.0,342.0,79400,-1.0,-1.0,1.253230327005144
2022/10/24,340.0,340.0,318.0,324.0,103100,-1.0,-1.0,1.038611921501332
2022/10/25,327.0,331.0,321.0,327.0,32900,-1.0,-1.0,1.0413273222699706
2022/10/26,327.0,340.0,327.0,339.0,44900,-1.0,-1.0,1.168138082758017
2022/10/27,335.0,339.0,328.0,332.0,22900,-1.0,-1.0,1.0887072382099068
2022/10/28,328.0,336.0,326.0,330.0,23400,-1.0,-1.0,1.104759753532524
2022/10/31,331.0,331.0,326.0,328.0,14100,-1.0,-1.0,1.0410256674620615
2022/11/01,322.0,333.0,322.0,328.0,21200,-1.0,-1.0,1.038008910346155
2022/11/02,328.0,329.0,326.0,329.0,8600,-1.0,-1.0,1.0328056012783087
2022/11/04,325.0,329.0,324.0,327.0,8800,-1.0,-1.0,1.0447620447506707
2022/11/07,325.0,330.0,324.0,329.0,7600,30.665840335149642,30.104591598745365,1.0321780831289413
2022/11/08,325.0,334.0,325.0,334.0,12900,27.807971820049733,27.293477416450703,1.030183286215802
2022/11/09,340.0,340.0,332.0,332.0,16500,28.64866429185811,28.098397417915223,1.0298019590377308
2022/11/10,324.0,331.0,323.0,324.0,27000,27.257401104961282,26.576422948859808,1.0096539631252515
2022/11/11,340.0,343.0,327.0,341.0,65500,27.084481981157133,26.674351924561112,1.0474760821651978
2022/11/14,340.0,346.0,337.0,343.0,57500,27.46182787758461,26.996909720261165,1.0323572996457202
2022/11/15,340.0,343.0,333.0,336.0,22400,27.210879197974187,26.677987059211755,1.0097565113496272
2022/11/16,335.0,343.0,332.0,340.0,26200,25.63253766785767,25.124345982610507,1.0188169857937772
2022/11/17,343.0,344.0,338.0,344.0,18900,26.301920668415924,25.693615717417046,1.0083807327683676
2022/11/18,345.0,345.0,337.0,344.0,28100,27.20787369923216,26.524735034491677,0.9849390699184589
2022/11/21,347.0,347.0,341.0,342.0,20000,28.247130344561388,27.455798131843366,1.0020766470254696
2022/11/22,338.0,341.0,335.0,338.0,27300,26.367428049092982,25.60848574814281,0.9864355388302491
2022/11/24,339.0,340.0,334.0,334.0,39600,27.528536401392913,26.577312831155687,0.9818016820099681
2022/11/25,329.0,339.0,329.0,334.0,28500,28.130378933380772,27.21912563235772,0.9275707343434673
2022/11/28,332.0,340.0,330.0,339.0,28500,29.996262343109898,29.03587350756921,0.9821100560323938
2022/11/29,335.0,340.0,335.0,337.0,21000,30.055897906300455,29.296776462166623,0.983210136138804
2022/11/30,333.0,336.0,329.0,334.0,29900,31.061592386885884,30.33390380871735,0.9784174969662628
2022/12/01,334.0,338.0,333.0,336.0,19700,32.7101895737124,32.26099704903186,0.9856418433683601
2022/12/02,334.0,334.0,329.0,332.0,22400,35.263994379477396,35.01676308705423,0.9982053667252937
2022/12/05,330.0,334.0,328.0,328.0,19900,34.33380256787586,34.195972979323145,0.9846992895321717
2022/12/06,326.0,327.0,318.0,323.0,42100,34.62175851579524,34.6180266109172,0.9621827286181539
2022/12/07,319.0,322.0,319.0,319.0,13500,37.91667597436624,37.380849210911904,0.9613914136740266
2022/12/08,318.0,323.0,314.0,323.0,35400,36.37654007128487,35.80542600803226,0.9763905419253587
2022/12/09,330.0,330.0,321.0,325.0,27800,38.38381857537127,37.92657330437956,0.9731854017625808
2022/12/12,325.0,342.0,321.0,338.0,63300,43.46118670743434,42.698978966244844,1.073753402803525
2022/12/13,335.0,347.0,330.0,341.0,63700,45.45585814043335,44.87685018295351,1.076766877479332
2022/12/14,340.0,342.0,333.0,333.0,21500,40.55296085402513,40.25601450009163,1.0499779842888248
2022/12/15,331.0,342.0,330.0,331.0,35700,42.44704853135915,41.77846892040133,1.0703058643469083
2022/12/16,328.0,338.0,327.0,327.0,71000,44.559746634325336,43.72464123796888,1.0602319786320515
2022/12/19,325.0,325.0,313.0,319.0,46000,44.03771264293299,43.06537710738424,1.0380479099780713
2022/12/20,314.0,317.0,299.0,300.0,82800,43.10762743627683,41.51366879995913,1.0181784865202155
2022/12/21,300.0,307.0,296.0,299.0,62700,41.38608792271559,39.814328642745274,1.0208922934634175
2022/12/22,297.0,301.0,297.0,297.0,38900,41.687760372981316,40.00618027914484,1.029264858136471
2022/12/23,297.0,301.0,295.0,296.0,60200,44.06247495766089,42.04278954791646,1.05810747596431
2022/12/26,301.0,310.0,286.0,290.0,119600,42.44427796748868,40.63209284119867,0.9709357463589775
2022/12/27,285.0,292.0,284.0,287.0,78800,42.62770560412677,40.710029140204774,0.949920092498128
2022/12/28,287.0,289.0,277.0,279.0,102900,37.89396481456384,36.15704965929848,0.9011186489708068
2022/12/29,273.0,295.0,273.0,293.0,57100,38.764471143607054,36.93105855003751,1.0343747433726929
2022/12/30,291.0,309.0,291.0,302.0,49300,46.0134319752602,43.97724279054109,1.0948178445323526
2023/01/04,302.0,306.0,296.0,296.0,26400,46.43905834677191,44.444731437190796,1.0802451380118416
2023/01/05,296.0,303.0,292.0,292.0,24200,46.62244970522881,45.15428602490975,1.0764856703400905
2023/01/06,291.0,297.0,288.0,297.0,22100,48.314584648818446,46.882437934712094,1.0896646084770691
2023/01/10,302.0,305.0,295.0,299.0,34100,50.60937198903197,49.582587915860536,0.9449610146520078
2023/01/11,302.0,307.0,298.0,307.0,43900,49.83998720005063,48.66739438900185,0.9657621832188786
2023/01/12,304.0,311.0,304.0,311.0,24200,52.42229100951767,51.15406857792764,0.9594912399898742
2023/01/13,311.0,311.0,302.0,303.0,19800,52.452774499857,50.622877573244615,0.9713638192850403
2023/01/16,302.0,307.0,300.0,300.0,30700,56.462223060000916,54.19685813662552,1.02033961039108
2023/01/17,299.0,306.0,298.0,302.0,23300,55.05521862580224,52.94784376833708,1.0169284060580228
2023/01/18,302.0,304.0,298.0,300.0,16700,55.51821373476715,53.72595219398154,0.9967702251111097
2023/01/19,302.0,309.0,300.0,305.0,25700,56.379253053750325,54.2438787708244,1.0472287646561684
2023/01/20,302.0,306.0,302.0,306.0,6700,57.771136513954126,55.7466721490991,1.018312646788358
2023/01/23,310.0,321.0,310.0,319.0,36700,60.79735221929064,58.82094747326452,1.1080559204619191
2023/01/24,319.0,320.0,310.0,313.0,32400,61.11503120506462,59.114960773191214,1.0798034375520154
2023/01/25,310.0,319.0,310.0,315.0,14500,60.308403270508514,58.42160918032542,1.0790168578515194
2023/01/26,320.0,320.0,312.0,317.0,17900,63.032298545541984,61.375272905802824,1.1273992379777613
2023/01/27,309.0,315.0,309.0,315.0,28100,65.25425202528854,63.31115291873554,1.1596113246918431
2023/01/30,320.0,320.0,309.0,309.0,26300,62.06951826784073,60.310566660078216,1.0292606478554425
2023/01/31,313.0,313.0,304.0,304.0,27200,61.47635092337369,59.552927044951744,1.0081570291879496
