date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2024/09/03,,,,5077.0,0,-1.0,-1.0,-1.0
2024/09/04,,,,5077.0,0,-1.0,-1.0,-1.0
2024/09/05,,,,5077.0,0,-1.0,-1.0,-1.0
2024/09/06,,,,5077.0,0,-1.0,-1.0,-1.0
2024/09/09,,,,5077.0,0,-1.0,-1.0,-1.0
2024/09/10,,,,5077.0,0,-1.0,-1.0,-1.0
2024/09/11,,,,5077.0,0,-1.0,-1.0,-1.0
2024/09/12,,,,5077.0,0,-1.0,-1.0,-1.0
2024/09/13,,,,5077.0,0,-1.0,-1.0,-1.0
2024/09/17,,,,5077.0,0,-1.0,-1.0,-1.0
2024/09/18,,,,5077.0,0,-1.0,-1.0,-1.0
2024/09/19,,,,5077.0,0,-1.0,-1.0,-1.0
2024/09/20,,,,5077.0,0,-1.0,-1.0,-1.0
2024/09/24,,,,5077.0,0,-1.0,-1.0,-1.0
2024/09/25,,,,5077.0,0,-1.0,-1.0,-1.0
2024/09/26,,,,5077.0,0,-1.0,-1.0,-1.0
2024/09/27,,,,5077.0,0,-1.0,-1.0,-1.0
2024/09/30,,,,5077.0,0,-1.0,-1.0,-1.0
2024/10/01,,,,5077.0,0,-1.0,-1.0,-1.0
2024/10/02,,,,5077.0,0,-1.0,-1.0,-1.0
2024/10/03,,,,5077.0,0,-1.0,-1.0,-1.0
2024/10/04,,,,5077.0,0,-1.0,-1.0,-1.0
2024/10/07,,,,5077.0,0,-1.0,-1.0,-1.0
2024/10/08,,,,5077.0,0,-1.0,-1.0,-1.0
2024/10/09,,,,5077.0,0,-1.0,-1.0,-1.0
2024/10/10,,,,5077.0,0,-1.0,-1.0,-1.0
2024/10/11,,,,5077.0,0,-1.0,-1.0,-1.0
2024/10/15,,,,5077.0,0,-1.0,-1.0,-1.0
2024/10/16,,,,5077.0,0,-1.0,-1.0,-1.0
2024/10/17,,,,5077.0,0,-1.0,-1.0,-1.0
2024/10/18,,,,5077.0,0,-1.0,-1.0,-1.0
2024/10/21,,,,5077.0,0,-1.0,-1.0,-1.0
2024/10/22,,,,5077.0,0,-1.0,-1.0,-1.0
2024/10/23,,,,5077.0,0,-1.0,-1.0,-1.0
2024/10/24,5026.0,5026.0,5026.0,5026.0,22500,-1.0,-1.0,-1.0
2024/10/25,,,,5026.0,0,-1.0,-1.0,-1.0
2024/10/28,,,,5026.0,0,-1.0,-1.0,-1.0
2024/10/29,,,,5026.0,0,-1.0,-1.0,-1.0
2024/10/30,,,,5026.0,0,-1.0,-1.0,-1.0
2024/10/31,,,,5026.0,0,-1.0,-1.0,-1.0
2024/11/01,,,,5026.0,0,-1.0,-1.0,-1.0
2024/11/05,,,,5026.0,0,-1.0,-1.0,-1.0
2024/11/06,,,,5026.0,0,-1.0,-1.0,-1.0
2024/11/07,,,,5026.0,0,-1.0,-1.0,-1.0
2024/11/08,,,,5026.0,0,-1.0,-1.0,-1.0
2024/11/11,,,,5026.0,0,-1.0,-1.0,-1.0
2024/11/12,,,,5026.0,0,-1.0,-1.0,-1.0
2024/11/13,,,,5026.0,0,-1.0,-1.0,-1.0
2024/11/14,,,,5026.0,0,-1.0,-1.0,-1.0
2024/11/15,,,,5026.0,0,-1.0,-1.0,-1.0
2024/11/18,,,,5026.0,0,-1.0,-1.0,-1.0
2024/11/19,,,,5026.0,0,-1.0,-1.0,-1.0
2024/11/20,,,,5026.0,0,-1.0,-1.0,-1.0
2024/11/21,,,,5026.0,0,-1.0,-1.0,-1.0
2024/11/22,,,,5026.0,0,-1.0,-1.0,-1.0
2024/11/25,,,,5026.0,0,-1.0,-1.0,-1.0
2024/11/26,,,,5026.0,0,-1.0,-1.0,-1.0
2024/11/27,,,,5026.0,0,-1.0,-1.0,-1.0
2024/11/28,,,,5026.0,0,-1.0,-1.0,-1.0
2024/11/29,5162.0,5162.0,5162.0,5162.0,80,-1.0,-1.0,-1.0
2024/12/02,4987.0,4987.0,4987.0,4987.0,80,-1.0,-1.0,-1.0
2024/12/03,,,,4987.0,0,-1.0,-1.0,-1.0
2024/12/04,,,,4987.0,0,-1.0,-1.0,-1.0
2024/12/05,,,,4987.0,0,-1.0,-1.0,-1.0
2024/12/06,,,,4987.0,0,-1.0,-1.0,-1.0
2024/12/09,,,,4987.0,0,-1.0,-1.0,-1.0
2024/12/10,,,,4987.0,0,-1.0,-1.0,-1.0
2024/12/11,,,,4987.0,0,-1.0,-1.0,-1.0
2024/12/12,,,,4987.0,0,-1.0,-1.0,-1.0
2024/12/13,,,,4987.0,0,-1.0,-1.0,-1.0
2024/12/16,,,,4987.0,0,-1.0,-1.0,-1.0
2024/12/17,,,,4987.0,0,-1.0,-1.0,-1.0
2024/12/18,,,,4987.0,0,-1.0,-1.0,-1.0
2024/12/19,,,,4987.0,0,-1.0,-1.0,-1.0
2024/12/20,,,,4987.0,0,-1.0,-1.0,-1.0
2024/12/23,,,,4987.0,0,-1.0,-1.0,-1.0
2024/12/24,,,,4987.0,0,-1.0,-1.0,-1.0
2024/12/25,,,,4987.0,0,-1.0,-1.0,-1.0
2024/12/26,,,,4987.0,0,-1.0,-1.0,-1.0
2024/12/27,,,,4987.0,0,-1.0,-1.0,-1.0
2024/12/30,,,,4987.0,0,-1.0,-1.0,-1.0
2025/01/06,,,,4987.0,0,-1.0,-1.0,-1.0
2025/01/07,,,,4987.0,0,-1.0,-1.0,-1.0
2025/01/08,,,,4987.0,0,-1.0,-1.0,-1.0
2025/01/09,4838.0,4838.0,4838.0,4838.0,10,-1.0,-1.0,-1.0
2025/01/10,,,,4838.0,0,-1.0,-1.0,-1.0
2025/01/14,,,,4838.0,0,-1.0,-1.0,-1.0
2025/01/15,,,,4838.0,0,-1.0,-1.0,-1.0
2025/01/16,,,,4838.0,0,-1.0,-1.0,-1.0
2025/01/17,,,,4838.0,0,-1.0,-1.0,-1.0
2025/01/20,,,,4838.0,0,-1.0,-1.0,-1.0
2025/01/21,,,,4838.0,0,-1.0,-1.0,-1.0
2025/01/22,,,,4838.0,0,-1.0,-1.0,-1.0
2025/01/23,,,,4838.0,0,-1.0,-1.0,-1.0
2025/01/24,,,,4838.0,0,-1.0,-1.0,-1.0
2025/01/27,,,,4838.0,0,-1.0,-1.0,-1.0
2025/01/28,,,,4838.0,0,-1.0,-1.0,-1.0
2025/01/29,,,,4838.0,0,-1.0,-1.0,-1.0
2025/01/30,,,,4838.0,0,-1.0,-1.0,-1.0
2025/01/31,,,,4838.0,0,-1.0,-1.0,-1.0
2025/02/03,,,,4838.0,0,-1.0,-1.0,-1.0
2025/02/04,,,,4838.0,0,-1.0,-1.0,-1.0
2025/02/05,,,,4838.0,0,-1.0,-1.0,-1.0
2025/02/06,,,,4838.0,0,-1.0,-1.0,-1.0
