date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2018/06/18,6570.0,6580.0,6250.0,6260.0,30900,-1.0,-1.0,1.043093248358991
2018/06/19,6300.0,6440.0,6060.0,6310.0,31700,-1.0,-1.0,1.058879855852166
2018/06/20,6280.0,6280.0,5980.0,6150.0,22800,-1.0,-1.0,1.0402748317249315
2018/06/21,6100.0,6160.0,6030.0,6030.0,14000,-1.0,-1.0,1.061038906055208
2018/06/22,5980.0,6030.0,5950.0,5950.0,15400,-1.0,-1.0,1.0596309969394193
2018/06/25,5960.0,5980.0,5530.0,5550.0,40300,-1.0,-1.0,1.0595003428118361
2018/06/26,5430.0,5640.0,5400.0,5490.0,32600,-1.0,-1.0,1.0533281176872
2018/06/27,5470.0,5550.0,5400.0,5410.0,13300,-1.0,-1.0,1.048166779524953
2018/06/28,5360.0,5360.0,5110.0,5160.0,22700,-1.0,-1.0,1.072610008093917
2018/06/29,5160.0,5450.0,5160.0,5430.0,29300,-1.0,-1.0,1.0992397253169706
2018/07/02,5540.0,5770.0,5300.0,5360.0,50300,-1.0,-1.0,0.8290475803789862
2018/07/03,5370.0,5380.0,5170.0,5200.0,17600,-1.0,-1.0,0.8177150266694326
2018/07/04,5170.0,5300.0,5030.0,5230.0,15500,-1.0,-1.0,0.8208106640963937
2018/07/05,5220.0,5450.0,4960.0,5030.0,29600,-1.0,-1.0,0.8885427456457488
2018/07/06,5100.0,5160.0,5010.0,5110.0,16500,-1.0,-1.0,0.8568428661931476
2018/07/09,5240.0,5330.0,5150.0,5240.0,9700,-1.0,-1.0,0.7863991429126607
2018/07/10,5320.0,5350.0,5030.0,5030.0,24200,-1.0,-1.0,0.7460398145702003
2018/07/11,5030.0,5070.0,4950.0,5050.0,15500,-1.0,-1.0,0.7600720571900696
2018/07/12,5040.0,5150.0,5040.0,5060.0,6300,-1.0,-1.0,0.7884935558095708
2018/07/13,4470.0,4575.0,4360.0,4520.0,124100,-1.0,-1.0,0.6960222494313766
2018/07/17,4530.0,4615.0,4340.0,4390.0,46500,-1.0,-1.0,0.7456182287187627
2018/07/18,4360.0,4370.0,4240.0,4295.0,28700,-1.0,-1.0,0.7285700723708508
2018/07/19,4295.0,4435.0,4260.0,4335.0,17900,-1.0,-1.0,0.7144405956989917
2018/07/20,4365.0,4980.0,4365.0,4695.0,78000,-1.0,-1.0,0.9037452361116574
2018/07/23,4835.0,4845.0,4580.0,4665.0,24400,-1.0,-1.0,0.9454405559111119
2018/07/24,4580.0,4695.0,4545.0,4610.0,10900,-1.0,-1.0,0.9275927623327826
2018/07/25,4680.0,5110.0,4670.0,4990.0,33000,-1.0,-1.0,1.2130396886067116
2018/07/26,4950.0,4980.0,4840.0,4860.0,15800,-1.0,-1.0,1.190427663668475
2018/07/27,4930.0,4950.0,4745.0,4745.0,16500,-1.0,-1.0,1.16034635417752
2018/07/30,4745.0,4770.0,4490.0,4495.0,21900,-1.0,-1.0,1.045580448626389
2018/07/31,4565.0,4565.0,4495.0,4510.0,6900,-1.0,-1.0,1.054043492583991
2018/08/01,4515.0,4555.0,4315.0,4360.0,24100,-1.0,-1.0,1.0168284419129783
2018/08/02,4360.0,4420.0,4350.0,4405.0,5200,-1.0,-1.0,1.0331436293482719
2018/08/03,4360.0,4360.0,4190.0,4220.0,24200,-1.0,-1.0,1.0135828614961773
2018/08/06,4230.0,4250.0,4070.0,4105.0,18800,-1.0,-1.0,1.0367276028885317
2018/08/07,4065.0,4115.0,4035.0,4060.0,18100,-1.0,-1.0,1.025786154728127
2018/08/08,4075.0,4250.0,4075.0,4145.0,16800,-1.0,-1.0,1.038896591487528
2018/08/09,4085.0,4165.0,4085.0,4110.0,6800,-1.0,-1.0,1.070547634928085
2018/08/10,4125.0,4385.0,4125.0,4335.0,17800,-1.0,-1.0,1.107339378505816
2018/08/13,4205.0,4230.0,3885.0,3970.0,38200,-1.0,-1.0,1.191315499888519
2018/08/14,3965.0,4040.0,3960.0,3985.0,14500,-1.0,-1.0,1.1725813398022826
2018/08/15,3985.0,3995.0,3900.0,3900.0,11900,-1.0,-1.0,1.1820327286664116
2018/08/16,3875.0,3875.0,3725.0,3755.0,26100,-1.0,-1.0,1.1821091634794154
2018/08/17,3825.0,3880.0,3780.0,3880.0,14300,-1.0,-1.0,1.2205455576181667
2018/08/20,3900.0,4180.0,3890.0,3990.0,18700,-1.0,-1.0,1.1531713238742876
2018/08/21,3955.0,3955.0,3785.0,3840.0,12300,-1.0,-1.0,1.1196181885764755
2018/08/22,3910.0,4140.0,3910.0,4120.0,16700,-1.0,-1.0,1.1909782594281249
2018/08/23,4050.0,4175.0,4050.0,4105.0,10200,-1.0,-1.0,1.212280173134579
2018/08/24,4100.0,4100.0,4035.0,4065.0,9900,-1.0,-1.0,0.8567810363872969
2018/08/27,4135.0,4300.0,4120.0,4255.0,28100,-1.0,-1.0,1.0540554237648454
2018/08/28,4305.0,4535.0,4305.0,4415.0,41000,-1.0,-1.0,1.1034880075053684
2018/08/29,4420.0,4530.0,4310.0,4500.0,43800,-1.0,-1.0,1.1245465537523245
2018/08/30,4570.0,4590.0,4455.0,4505.0,25400,-1.0,-1.0,1.1137811878832762
2018/08/31,4365.0,4495.0,4360.0,4455.0,18100,-1.0,-1.0,1.1605593207718308
2018/09/03,4405.0,4430.0,4200.0,4265.0,31100,-1.0,-1.0,1.156792917922582
2018/09/04,4210.0,4320.0,4210.0,4250.0,14400,-1.0,-1.0,1.1552617426214038
2018/09/05,4225.0,4350.0,4200.0,4275.0,22000,-1.0,-1.0,1.1697195240602212
2018/09/06,4220.0,4305.0,4205.0,4220.0,13900,-1.0,-1.0,1.1817183814525163
2018/09/07,4205.0,4550.0,4110.0,4550.0,40800,-1.0,-1.0,1.3202748462184373
2018/09/10,4685.0,4995.0,4610.0,4905.0,106100,-1.0,-1.0,1.434017045220181
2018/09/11,4960.0,4965.0,4640.0,4645.0,50200,-1.0,-1.0,1.3221580325172007
2018/09/12,4700.0,4895.0,4560.0,4895.0,50500,-1.0,-1.0,1.3857482601338567
2018/09/13,5190.0,5600.0,5190.0,5600.0,119900,-1.0,-1.0,1.5220647955009974
2018/09/14,5500.0,5800.0,5270.0,5520.0,165700,-1.0,-1.0,1.4214212779205204
2018/09/18,5460.0,5600.0,5110.0,5260.0,57700,-1.0,-1.0,1.3660564586517177
2018/09/19,5300.0,5390.0,5100.0,5230.0,48800,-1.0,-1.0,1.3386234720058605
2018/09/20,5250.0,5320.0,5140.0,5140.0,28900,-1.0,-1.0,1.3477840268276866
2018/09/21,5340.0,6040.0,5290.0,5980.0,145900,-1.0,-1.0,1.6679977506623267
2018/09/25,5960.0,6560.0,5870.0,6060.0,190900,-1.0,-1.0,1.6284808255000252
2018/09/26,5970.0,6100.0,5740.0,5740.0,134900,-1.0,-1.0,1.5563315131408662
2018/09/27,5660.0,5730.0,5510.0,5540.0,209200,-1.0,-1.0,1.5455393939111963
2018/09/28,5610.0,5700.0,5420.0,5660.0,117400,-1.0,-1.0,1.5302638957411656
2018/10/01,5800.0,5950.0,5720.0,5860.0,96500,-1.0,-1.0,1.6220651956093466
2018/10/02,5960.0,5960.0,5600.0,5650.0,110100,-1.0,-1.0,1.5720102433803715
2018/10/03,5600.0,5600.0,5300.0,5340.0,90700,-1.0,-1.0,1.5531410888544603
2018/10/04,5340.0,5450.0,5120.0,5250.0,64600,-1.0,-1.0,1.5471075688522158
2018/10/05,5150.0,5230.0,5120.0,5120.0,30600,-1.0,-1.0,1.5131813154784026
2018/10/09,5050.0,5080.0,4990.0,5000.0,27800,-1.0,-1.0,1.2347716376834867
2018/10/10,5050.0,5210.0,5050.0,5150.0,27600,-1.0,-1.0,1.2391357382104986
2018/10/11,4670.0,4980.0,4625.0,4800.0,68100,-1.0,-1.0,1.3934301292814555
2018/10/12,4800.0,5130.0,4710.0,5110.0,40700,-1.0,-1.0,1.4076755591042966
2018/10/15,5140.0,5180.0,4940.0,4970.0,27700,-1.0,-1.0,1.387011366259459
2018/10/16,4970.0,5130.0,4950.0,5100.0,15900,-1.0,-1.0,1.3909089785797506
2018/10/17,5200.0,5250.0,5110.0,5160.0,24100,-1.0,-1.0,1.3743059538048834
2018/10/18,5100.0,5190.0,4990.0,5010.0,17500,-1.0,-1.0,1.358386162199468
2018/10/19,4950.0,5100.0,4825.0,5020.0,14100,-1.0,-1.0,1.3373303046831837
2018/10/22,5020.0,5180.0,5020.0,5100.0,13300,-1.0,-1.0,0.9863918855790949
2018/10/23,5100.0,5150.0,4950.0,4990.0,14700,-1.0,-1.0,0.9932802497078765
2018/10/24,5020.0,5070.0,4800.0,4800.0,22800,-1.0,-1.0,0.9684036257179736
2018/10/25,4585.0,4610.0,4370.0,4415.0,44900,-1.0,-1.0,0.951384727349868
2018/10/26,4480.0,4480.0,4005.0,4095.0,53100,-1.0,-1.0,0.9274121947162349
2018/10/29,4115.0,4260.0,3915.0,3985.0,35500,-1.0,-1.0,0.8883998928548196
2018/10/30,3845.0,4260.0,3845.0,4175.0,22700,-1.0,-1.0,0.917919804008986
2018/10/31,4225.0,4400.0,4205.0,4305.0,20200,-1.0,-1.0,0.9081835095287828
2018/11/01,4235.0,4320.0,4130.0,4215.0,20900,-1.0,-1.0,0.9498127622750329
2018/11/02,4230.0,4355.0,4200.0,4355.0,18000,-1.0,-1.0,0.9729783220720891
2018/11/05,4425.0,4680.0,4365.0,4590.0,31300,-1.0,-1.0,1.0840345722101181
2018/11/06,4635.0,4640.0,4465.0,4465.0,12200,-1.0,-1.0,1.0525537148675805
2018/11/07,4535.0,4670.0,4515.0,4570.0,20300,-1.0,-1.0,1.0639881847658055
2018/11/08,4670.0,4750.0,4640.0,4655.0,17200,-1.0,-1.0,1.0575469106061168
2018/11/09,4610.0,4690.0,4470.0,4505.0,16500,-1.0,-1.0,1.0122797334508382
2018/11/12,4480.0,4500.0,4310.0,4330.0,14100,-1.0,-1.0,0.9051615406379158
2018/11/13,4170.0,4300.0,4150.0,4245.0,16300,-1.0,-1.0,0.9155522588118384
2018/11/14,4245.0,4325.0,4165.0,4225.0,19100,-1.0,-1.0,0.9058858923510562
2018/11/15,4200.0,4540.0,4200.0,4515.0,21000,-1.0,-1.0,1.0444587069187714
2018/11/16,4585.0,4650.0,4505.0,4520.0,25900,-1.0,-1.0,1.0584672085886437
2018/11/19,4495.0,4700.0,4335.0,4565.0,20400,-1.0,-1.0,1.080966718937744
2018/11/20,4495.0,4500.0,4400.0,4405.0,7300,-1.0,-1.0,1.066778362170722
2018/11/21,4300.0,4450.0,4270.0,4400.0,10600,-1.0,-1.0,1.0724218751963714
2018/11/22,4400.0,4435.0,4350.0,4370.0,6900,-1.0,-1.0,1.0425015650410412
2018/11/26,4370.0,4370.0,4210.0,4305.0,11300,-1.0,-1.0,1.1911757413695458
2018/11/27,4265.0,4365.0,4250.0,4270.0,8700,-1.0,-1.0,1.1765843342979547
2018/11/28,4300.0,4505.0,4265.0,4410.0,31800,-1.0,-1.0,1.2308239999892818
2018/11/29,4500.0,4590.0,4335.0,4335.0,14000,-1.0,-1.0,1.165033910630363
2018/11/30,4290.0,4400.0,4265.0,4300.0,8600,-1.0,-1.0,1.172651734274779
2018/12/03,4360.0,4435.0,4290.0,4290.0,16900,-1.0,-1.0,1.0234141780404604
2018/12/04,4295.0,4380.0,4225.0,4265.0,17500,-1.0,-1.0,1.0578872834270228
2018/12/05,4125.0,4220.0,4085.0,4105.0,19200,-1.0,-1.0,1.040007068864072
2018/12/06,4090.0,4160.0,3920.0,4010.0,30900,-1.0,-1.0,1.0850932086042522
2018/12/07,4080.0,4100.0,3895.0,3900.0,25700,-1.0,-1.0,1.0231827056809557
2018/12/10,3800.0,3850.0,3650.0,3685.0,41600,-1.0,-1.0,1.0210362000228619
2018/12/11,3685.0,3685.0,3475.0,3495.0,25600,-1.0,-1.0,0.9687982768683773
2018/12/12,3530.0,3750.0,3520.0,3730.0,19800,-1.0,-1.0,1.0354584820905481
2018/12/13,3775.0,3880.0,3760.0,3850.0,13000,-1.0,-1.0,1.0523249089237054
2018/12/14,3860.0,3900.0,3700.0,3700.0,21500,-1.0,-1.0,1.0404730413288716
2018/12/17,3660.0,3660.0,3470.0,3580.0,21100,-1.0,-1.0,0.7632459665777609
2018/12/18,3405.0,3760.0,3385.0,3740.0,61000,-1.0,-1.0,0.926819519176793
2018/12/19,3800.0,4200.0,3750.0,4130.0,79900,-1.0,-1.0,1.1373885626121105
2018/12/20,4145.0,4150.0,3735.0,3750.0,53300,-1.0,-1.0,1.104928666521813
2018/12/21,3635.0,3735.0,3270.0,3450.0,35200,-1.0,-1.0,1.018469376011341
2018/12/25,3100.0,3150.0,2900.0,2926.0,70100,-1.0,-1.0,0.970081759015377
2018/12/26,3240.0,3240.0,3000.0,3025.0,40700,-1.0,-1.0,0.9714181666386451
2018/12/27,3210.0,3405.0,3205.0,3290.0,30700,-1.0,-1.0,0.9506931387031976
2018/12/28,3180.0,3300.0,3125.0,3155.0,18200,-1.0,-1.0,0.8241972147045026
2019/01/04,3035.0,3200.0,3030.0,3195.0,16800,-1.0,-1.0,0.9191702102969962
2019/01/07,3400.0,3420.0,3325.0,3370.0,17200,-1.0,-1.0,1.059509707843644
2019/01/08,3375.0,3505.0,3375.0,3405.0,14900,-1.0,-1.0,1.0689066595833354
2019/01/09,3405.0,3485.0,3335.0,3395.0,9200,-1.0,-1.0,1.0478256660671679
2019/01/10,3390.0,3400.0,3310.0,3380.0,5700,-1.0,-1.0,1.1176625619237257
2019/01/11,3400.0,3510.0,3400.0,3500.0,10300,-1.0,-1.0,1.0919728257115255
2019/01/15,3500.0,3550.0,3420.0,3510.0,10000,-1.0,-1.0,1.1560937565015301
2019/01/16,3480.0,3525.0,3445.0,3490.0,6600,-1.0,-1.0,1.1536982326614356
2019/01/17,3500.0,3585.0,3500.0,3580.0,13600,-1.0,-1.0,1.0294757635415246
2019/01/18,3550.0,3620.0,3525.0,3620.0,8000,-1.0,-1.0,0.7850696695521501
2019/01/21,3680.0,3930.0,3665.0,3705.0,33700,-1.0,-1.0,1.2190738537057129
2019/01/22,3720.0,3795.0,3585.0,3635.0,14000,-1.0,-1.0,1.17467258236119
2019/01/23,3565.0,3955.0,3565.0,3740.0,37000,-1.0,-1.0,1.275935054996671
2019/01/24,3740.0,4055.0,3715.0,3980.0,52500,-1.0,-1.0,1.5013900597203877
2019/01/25,4035.0,4095.0,3895.0,3910.0,34500,-1.0,-1.0,1.3421997389814857
2019/01/28,3940.0,4000.0,3785.0,3800.0,17500,-1.0,-1.0,1.1356957545109443
2019/01/29,3790.0,3825.0,3630.0,3750.0,19100,-1.0,-1.0,1.124398951894785
2019/01/30,3705.0,3740.0,3560.0,3565.0,18600,-1.0,-1.0,1.0680276922641603
2019/01/31,3705.0,3755.0,3600.0,3725.0,20400,-1.0,-1.0,1.0934905482143709
2019/02/01,3725.0,3765.0,3630.0,3650.0,13800,-1.0,-1.0,1.079864223830029
2019/02/04,3720.0,3815.0,3705.0,3765.0,8200,-1.0,-1.0,1.0777725192834826
2019/02/05,3820.0,3870.0,3780.0,3815.0,10500,-1.0,-1.0,1.0854652669649885
2019/02/06,3815.0,3855.0,3725.0,3745.0,12000,-1.0,-1.0,1.0734948837210851
2019/02/07,3715.0,3750.0,3610.0,3725.0,11300,-1.0,-1.0,1.0650694639610883
2019/02/08,3665.0,3695.0,3615.0,3615.0,6100,-1.0,-1.0,1.0917068523448328
2019/02/12,3595.0,3800.0,3595.0,3770.0,17900,-1.0,-1.0,1.0875617396532187
2019/02/13,3800.0,3935.0,3785.0,3910.0,17600,-1.0,-1.0,1.1035315055883417
2019/02/14,3840.0,3840.0,3605.0,3630.0,34900,-1.0,-1.0,0.9806348825298177
2019/02/15,3605.0,3750.0,3575.0,3630.0,20000,-1.0,-1.0,0.9877893635941486
2019/02/18,3635.0,3735.0,3595.0,3620.0,10500,-1.0,-1.0,0.9360211900442886
2019/02/19,3670.0,3790.0,3670.0,3770.0,16200,-1.0,-1.0,0.9713611540372241
2019/02/20,3740.0,3795.0,3640.0,3650.0,12500,-1.0,-1.0,0.9385335079993247
2019/02/21,3660.0,3660.0,3520.0,3590.0,21700,-1.0,-1.0,0.9339998643213195
2019/02/22,3565.0,3580.0,3525.0,3570.0,9200,-1.0,-1.0,0.8805308025589622
2019/02/25,3530.0,3640.0,3530.0,3610.0,6600,-1.0,-1.0,0.7567505039896035
2019/02/26,3610.0,3620.0,3500.0,3510.0,18500,-1.0,-1.0,0.7332738497969365
2019/02/27,3525.0,3570.0,3505.0,3550.0,9400,-1.0,-1.0,0.7513243988974305
2019/02/28,3550.0,3880.0,3515.0,3785.0,37200,34.361529222512125,36.61345859868359,0.9950251778025245
2019/03/01,3765.0,3850.0,3650.0,3815.0,19100,29.877342278150778,32.217988514443,1.0745098839650908
2019/03/04,3835.0,3950.0,3835.0,3935.0,32600,34.12192120473041,36.847737724148,1.0807076902159167
2019/03/05,4000.0,4175.0,3950.0,4175.0,57500,41.15713688675643,44.252839312512634,1.2084228202017298
2019/03/06,4290.0,4390.0,4065.0,4230.0,70100,46.77085118204279,50.13834641383298,1.2678729267206574
2019/03/07,4245.0,4390.0,4115.0,4250.0,53000,40.73706324620166,43.670329064394586,1.275945530937462
2019/03/08,4215.0,4240.0,4000.0,4060.0,37300,43.82310921859661,46.82162403854596,1.2941046585339675
2019/03/11,4060.0,4130.0,3920.0,4070.0,18300,43.3917348724935,46.247846275829446,1.2753487986536727
2019/03/12,4140.0,4500.0,4125.0,4325.0,130500,40.31392318024607,43.03920539988137,1.3541124600833923
2019/03/13,4270.0,4355.0,4070.0,4325.0,46100,39.60556525922517,42.39557095589122,1.3742994963035307
2019/03/14,4390.0,4455.0,4320.0,4445.0,49000,44.46231978582927,47.652848641463464,1.3991867368966129
2019/03/15,4400.0,4520.0,4360.0,4425.0,39100,44.715503931079574,47.94985586192697,1.2513249854609423
2019/03/18,4430.0,4580.0,4365.0,4540.0,55000,47.81173733208758,51.20678384993494,1.428652069514021
2019/03/19,4495.0,4575.0,4450.0,4555.0,37200,47.0389733694305,50.57313855525819,1.424633794681252
2019/03/20,4500.0,4655.0,4385.0,4410.0,78000,48.96160983519776,52.42977843024301,1.3425145261665499
2019/03/22,4430.0,4525.0,4250.0,4300.0,35500,50.174941824366336,54.18828716205562,1.2827809547059086
2019/03/25,4100.0,4475.0,4060.0,4450.0,40500,52.63126863466939,56.33127400884314,1.3881001441436835
2019/03/26,4450.0,4570.0,4370.0,4400.0,42000,54.44270439765005,58.081442177839584,1.421448196109435
2019/03/27,4410.0,4650.0,4410.0,4645.0,56900,57.98877350772443,62.245465529280054,1.5218232806375538
2019/03/28,4675.0,4700.0,4590.0,4700.0,44800,58.660084264298796,62.775856378046036,1.5702260155373917
2019/03/29,4680.0,4745.0,4620.0,4640.0,39900,54.33300451010231,57.909870741290014,1.5254103918209028
2019/04/01,4790.0,4790.0,4640.0,4675.0,33000,55.67449249646871,59.20944638841349,1.276231516442611
2019/04/02,4690.0,4710.0,4495.0,4535.0,39800,50.45032288053817,53.867198232353076,1.2646866563542019
2019/04/03,4535.0,4700.0,4500.0,4700.0,37800,54.93796556719778,58.86286940459248,1.2954026392203304
2019/04/04,4690.0,4755.0,4565.0,4595.0,21600,55.76344423157853,59.58059556739901,1.130515988682091
2019/04/05,4615.0,4700.0,4500.0,4515.0,18800,55.26379719939215,59.09412335205536,1.030512797154787
2019/04/08,4585.0,4620.0,4525.0,4570.0,18000,52.9359057556928,56.60773789000723,1.0376022742633058
2019/04/09,4580.0,4705.0,4490.0,4680.0,20500,53.161645641016186,56.90016937768305,1.0750198730884075
2019/04/10,4695.0,4780.0,4645.0,4750.0,24100,54.34664829348957,58.32471066508232,1.0988594622836694
2019/04/11,4770.0,4775.0,4655.0,4695.0,16300,51.64222521756847,55.372835573758096,1.01130771835468
2019/04/12,4695.0,4705.0,4575.0,4640.0,14100,47.19631984008068,51.05490114886775,0.9946405254639399
2019/04/15,4655.0,4790.0,4655.0,4760.0,27200,49.71766679754646,53.83494678546783,0.9720955049495302
2019/04/16,4780.0,4980.0,4755.0,4970.0,66100,52.0376690929642,56.29741991653303,1.0359021022240824
2019/04/17,5000.0,5070.0,4850.0,5060.0,45800,55.79597133893952,60.19097524480279,1.0621218947935405
2019/04/18,5060.0,5230.0,4860.0,4875.0,51400,54.5964617351263,58.89798464421607,1.0244265622283033
2019/04/19,4885.0,4970.0,4810.0,4830.0,25100,54.85395928456184,59.50937994006226,1.1118904766710898
2019/04/22,4850.0,4900.0,4700.0,4730.0,23900,53.74118767814632,58.47123175473996,1.0757495210755843
2019/04/23,4770.0,4895.0,4570.0,4885.0,31600,53.432060913854286,58.216340608230624,1.1520074191067637
