date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2014/06/03,10303.7,10498.7,10260.0,10390.0,209600,-1.0,-1.0,1.0565879186684541
2014/06/04,10487.5,10552.5,10412.5,10466.2,178800,-1.0,-1.0,1.0607949279440518
2014/06/05,10700.0,10725.0,10558.7,10631.2,199600,-1.0,-1.0,1.0745588370946244
2014/06/06,10720.0,10721.2,10515.0,10546.2,143200,-1.0,-1.0,1.06463392720095
2014/06/09,10692.5,10736.2,10518.7,10537.5,96800,-1.0,-1.0,1.265962630595153
2014/06/10,10513.7,10548.7,10416.2,10451.2,101300,-1.0,-1.0,1.2772737064366513
2014/06/11,10446.2,10517.5,10405.0,10503.7,127900,-1.0,-1.0,1.2551221250301654
2014/06/12,10402.5,10468.7,10355.0,10405.0,107700,-1.0,-1.0,1.1340258161213852
2014/06/13,10310.0,10438.7,10261.2,10433.7,145400,-1.0,-1.0,1.1480686865559013
2014/06/16,10428.7,10462.5,10342.5,10402.5,94700,-1.0,-1.0,1.1469704494211233
2014/06/17,10488.7,10742.5,10477.5,10738.7,252600,-1.0,-1.0,1.2539600914230327
2014/06/18,10786.2,10972.5,10762.5,10943.7,171700,-1.0,-1.0,1.2766209791071936
2014/06/19,10975.0,11146.2,10908.7,11108.7,226400,-1.0,-1.0,1.3165077849830142
2014/06/20,11200.0,11206.2,11055.0,11092.5,186600,-1.0,-1.0,1.3307029754044124
2014/06/23,11176.2,11192.5,11110.0,11137.5,122100,-1.0,-1.0,1.2124131905086453
2014/06/24,11033.7,11121.2,10956.2,11111.2,162300,-1.0,-1.0,1.2142497368300438
2014/06/25,11012.5,11075.0,10951.2,10983.7,112800,-1.0,-1.0,1.2013252548604847
2014/06/26,10975.0,11112.5,10957.5,11070.0,77800,-1.0,-1.0,1.2236688052984719
2014/06/27,11037.5,11096.2,10927.5,10978.7,94200,-1.0,-1.0,1.2689389489818628
2014/06/30,11026.2,11070.0,10955.0,11048.7,100700,-1.0,-1.0,1.2651445131536112
2014/07/01,11193.7,11437.5,11173.7,11406.2,182100,-1.0,-1.0,1.2954531451526354
2014/07/02,11388.7,11400.0,11202.5,11225.0,162000,-1.0,-1.0,1.246784702875995
2014/07/03,11125.0,11155.0,10996.2,11033.7,188400,-1.0,-1.0,1.0958981764008549
2014/07/04,11171.2,11186.2,10995.0,11080.0,108600,-1.0,-1.0,1.0998890572668834
2014/07/07,11080.0,11097.5,11001.2,11012.5,99600,-1.0,-1.0,1.0905200704762055
2014/07/08,10932.5,11020.0,10801.2,10937.5,158200,-1.0,-1.0,1.0819531516026968
2014/07/09,10808.7,10886.2,10726.2,10866.2,111000,-1.0,-1.0,1.0758391591323149
2014/07/10,10902.5,10938.7,10816.2,10846.2,80200,-1.0,-1.0,1.0873602665663835
2014/07/11,10692.5,10871.2,10636.2,10786.2,184300,-1.0,-1.0,1.076305712373612
2014/07/14,10701.2,10765.0,10601.2,10726.2,152100,-1.0,-1.0,1.0615002191214427
2014/07/15,10753.7,10800.0,10717.5,10743.7,136000,-1.0,-1.0,1.0528837821293278
2014/07/16,10737.5,10880.0,10737.5,10825.0,144400,-1.0,-1.0,1.0662436123172903
2014/07/17,10875.0,10898.7,10781.2,10790.0,91200,-1.0,-1.0,0.9628044424807618
2014/07/18,10725.0,10801.2,10666.2,10775.0,89800,-1.0,-1.0,0.9471599931781723
2014/07/22,10772.5,10825.0,10682.5,10727.5,148900,-1.0,-1.0,0.9323475099772326
2014/07/23,10815.0,10827.5,10727.5,10747.5,62600,-1.0,-1.0,0.935549453652636
2014/07/24,10795.0,10800.0,10691.2,10762.5,83300,-1.0,-1.0,0.939132202519203
2014/07/25,10817.5,11050.0,10761.2,11015.0,160100,-1.0,-1.0,1.0024217479314335
2014/07/28,11007.5,11116.2,10988.7,11031.2,96300,-1.0,-1.0,0.9880013445210583
2014/07/29,11565.0,11580.0,11355.0,11366.2,260100,-1.0,-1.0,1.0685076483510734
2014/07/30,11470.0,11470.0,11298.7,11337.5,149200,-1.0,-1.0,1.0651898507841706
2014/07/31,11433.7,11433.7,11295.0,11311.2,152400,-1.0,-1.0,1.0464543936129023
2014/08/01,11150.0,11380.0,11150.0,11366.2,146700,-1.0,-1.0,1.0871679417314912
2014/08/04,11232.5,11355.0,11176.2,11233.7,110100,-1.0,-1.0,1.0851757786930063
2014/08/05,11233.7,11355.0,11205.0,11221.2,115100,-1.0,-1.0,1.1095529383016856
2014/08/06,11220.0,11220.0,10983.7,11101.2,123100,-1.0,-1.0,1.1069313475687417
2014/08/07,11106.2,11193.7,11005.0,11166.2,95200,-1.0,-1.0,1.1211696538198508
2014/08/08,11088.7,11175.0,10878.7,10888.7,137600,-1.0,-1.0,1.1531706020828025
2014/08/11,11063.7,11105.0,10953.7,11080.0,98400,-1.0,-1.0,1.1718917913713818
2014/08/12,11081.2,11106.2,10965.0,11075.0,95300,-1.0,-1.0,1.1670141242961964
2014/08/13,10975.0,11045.0,10932.5,10956.2,119000,-1.0,-1.0,1.148790674811145
2014/08/14,11070.0,11136.2,10975.0,11128.7,95300,-1.0,-1.0,1.186052039336397
2014/08/15,11117.5,11135.0,11021.2,11063.7,84600,-1.0,-1.0,1.1655818654999281
2014/08/18,11026.2,11087.5,10945.0,11078.7,88200,-1.0,-1.0,1.1935975921151112
2014/08/19,11161.2,11266.2,11112.5,11251.2,103500,-1.0,-1.0,1.239755116335095
2014/08/20,11237.5,11315.0,11237.5,11253.7,100200,-1.0,-1.0,1.2289856726738482
2014/08/21,11253.7,11321.2,11197.5,11307.5,121100,-1.0,-1.0,1.2235586886925522
2014/08/22,11302.5,11310.0,11193.7,11193.7,107200,-1.0,-1.0,1.210720374991759
2014/08/25,11200.0,11251.2,11155.0,11208.7,91100,-1.0,-1.0,1.1622505919718744
2014/08/26,11175.0,11185.0,11067.5,11070.0,169200,-1.0,-1.0,1.1453013465029926
2014/08/27,11175.0,11213.7,11073.7,11145.0,110100,-1.0,-1.0,1.1539362047743442
2014/08/28,11070.0,11255.0,11025.0,11187.5,110600,-1.0,-1.0,1.0280748752393651
2014/08/29,11186.2,11312.5,11120.0,11131.2,85400,-1.0,-1.0,1.025920402910259
2014/09/01,11125.0,11142.5,11082.5,11142.5,43700,-1.0,-1.0,1.0238647610231018
2014/09/02,11210.0,11335.0,11187.5,11300.0,93700,-1.0,-1.0,1.026415627538851
2014/09/03,11406.2,11473.7,11355.0,11380.0,110500,-1.0,-1.0,1.033580831686213
2014/09/04,11380.0,11380.0,11301.2,11305.0,94800,-1.0,-1.0,1.0196511305776033
2014/09/05,11375.0,11425.0,11286.2,11300.0,83800,-1.0,-1.0,1.029673699174209
2014/09/08,11297.5,11375.0,11291.2,11313.7,88400,-1.0,-1.0,1.028803156045011
2014/09/09,11293.7,11332.5,11258.7,11301.2,94400,-1.0,-1.0,1.024585344887075
2014/09/10,11252.5,11495.0,11252.5,11487.5,121700,-1.0,-1.0,1.0365622458364798
2014/09/11,11500.0,11500.0,11387.5,11402.5,59700,-1.0,-1.0,1.022271316818508
2014/09/12,11450.0,11450.0,11342.5,11420.0,127600,-1.0,-1.0,1.0344246647079716
2014/09/16,11312.5,11430.0,11302.5,11378.7,95000,-1.0,-1.0,1.0149677172603548
2014/09/17,11375.0,11437.5,11321.2,11321.2,74300,-1.0,-1.0,1.0148365526634842
2014/09/18,11412.5,11490.0,11387.5,11437.5,115500,-1.0,-1.0,0.990831703483764
2014/09/19,11500.0,11543.7,11413.7,11488.7,184400,-1.0,-1.0,0.9837669982120044
2014/09/22,11532.5,11700.0,11492.5,11697.5,181900,-1.0,-1.0,1.0215006042476205
2014/09/24,11625.0,11807.5,11625.0,11658.7,153600,-1.0,-1.0,1.0183012675337215
2014/09/25,11790.0,12023.7,11711.2,12023.7,180300,-1.0,-1.0,1.0490635865465034
2014/09/26,11952.5,11998.7,11925.0,11995.0,87700,-1.0,-1.0,1.0536855241577725
2014/09/29,12000.0,12056.2,11951.2,12000.0,107700,-1.0,-1.0,1.0499043955260319
2014/09/30,12000.0,12025.0,11881.2,11916.2,195600,-1.0,-1.0,1.0733813904905731
2014/10/01,11918.7,11935.0,11717.5,11745.0,161300,-1.0,-1.0,1.0586031034755246
2014/10/02,11706.2,11737.5,11483.7,11492.5,130800,-1.0,-1.0,1.0908130311387307
2014/10/03,11613.7,11812.5,11565.0,11812.5,179400,-1.0,-1.0,1.1254113797729113
2014/10/06,12025.0,12027.5,11913.7,11913.7,106500,-1.0,-1.0,1.122704314823728
2014/10/07,11997.5,12007.5,11911.2,11920.0,104600,-1.0,-1.0,1.1283127876405004
2014/10/08,11743.7,11786.2,11636.2,11713.7,126200,-1.0,-1.0,1.1235047087428185
2014/10/09,11780.0,11807.5,11480.0,11505.0,124300,-1.0,-1.0,1.1212877853747936
2014/10/10,11258.7,11358.7,11216.2,11292.5,161100,-1.0,-1.0,1.0935119377459528
2014/10/14,11003.7,11097.5,10928.7,10987.5,178400,-1.0,-1.0,1.1146727261192275
2014/10/15,10987.5,11108.7,10917.5,11088.7,126500,-1.0,-1.0,1.117550669283784
2014/10/16,10845.0,10971.2,10775.0,10888.7,145300,-1.0,-1.0,1.1129437537797353
2014/10/17,10888.7,10958.7,10665.0,10667.5,181800,-1.0,-1.0,1.1099597300379693
2014/10/20,11020.0,11167.5,11016.2,11140.0,146300,-1.0,-1.0,1.0467710306830424
2014/10/21,11223.7,11225.0,10900.0,10932.5,94100,-1.0,-1.0,1.0413029147990691
2014/10/22,11101.2,11212.5,11000.0,11172.5,108500,-1.0,-1.0,1.0445168949321224
2014/10/23,11177.5,11223.7,11070.0,11220.0,92800,-1.0,-1.0,1.057555469997374
2014/10/24,11375.0,11438.7,11262.5,11305.0,102300,-1.0,-1.0,1.0592298766855517
2014/10/27,11350.0,11558.7,11302.5,11513.7,142300,-1.0,-1.0,1.016976830181468
2014/10/28,11563.7,11615.0,11493.7,11510.0,80200,-1.0,-1.0,1.0188160373336634
2014/10/29,11725.0,11978.7,11697.5,11903.7,254400,-1.0,-1.0,1.0634077927947283
2014/10/30,12500.0,12730.0,12442.5,12590.0,473800,-1.0,-1.0,1.1936588618221309
2014/10/31,12590.0,13150.0,12562.5,13120.0,519100,-1.0,-1.0,1.227163658781662
2014/11/04,14500.0,14500.0,13825.0,14075.0,531700,-1.0,-1.0,1.202807762200426
2014/11/05,13680.0,13732.5,13300.0,13335.0,481200,-1.0,-1.0,1.0401547071782273
2014/11/06,13335.0,13370.0,13080.0,13200.0,347700,-1.0,-1.0,1.0401519961463848
2014/11/07,13205.0,13435.0,13202.5,13425.0,198600,-1.0,-1.0,1.09040873336965
2014/11/10,13320.0,13515.0,13300.0,13425.0,178400,-1.0,-1.0,1.1339939891474025
2014/11/11,13425.0,13540.0,13382.5,13492.5,153000,-1.0,-1.0,1.1194952775133904
2014/11/12,13690.0,13882.5,13640.0,13665.0,197700,-1.0,-1.0,1.1321645217612009
2014/11/13,13667.5,13882.5,13597.5,13867.5,155400,-1.0,-1.0,1.1403629644401776
2014/11/14,14072.5,14085.0,13855.0,14000.0,195200,-1.0,-1.0,1.1388849801927101
2014/11/17,13997.5,14020.0,13527.5,13550.0,194700,-1.0,-1.0,1.1562935581850624
2014/11/18,13845.0,14057.5,13802.5,14020.0,211000,-1.0,-1.0,1.189438116429101
2014/11/19,14017.5,14075.0,13855.0,13867.5,153900,-1.0,-1.0,1.1712507316171672
2014/11/20,14000.0,14020.0,13900.0,13912.5,87600,-1.0,-1.0,1.1679381203847805
2014/11/21,13925.0,13925.0,13732.5,13885.0,99700,-1.0,-1.0,1.1538306387734933
2014/11/25,14000.0,14002.5,13805.0,13882.5,162200,-1.0,-1.0,1.1136430586161934
2014/11/26,13750.0,13817.5,13565.0,13577.5,168900,-1.0,-1.0,1.0568221897938204
2014/11/27,13450.0,13620.0,13450.0,13530.0,101500,-1.0,-1.0,1.0596273836046368
2014/11/28,13527.5,13722.5,13525.0,13705.0,87800,-1.0,-1.0,1.0236220012298405
2014/12/01,13820.0,14072.5,13792.5,13880.0,143700,-1.0,-1.0,0.8837419453138291
2014/12/02,13792.5,13887.5,13750.0,13807.5,119000,-1.0,-1.0,0.879747144266754
2014/12/03,13940.0,13957.5,13730.0,13745.0,133200,-1.0,-1.0,0.8742881514850048
2014/12/04,13905.0,13905.0,13780.0,13817.5,112700,-1.0,-1.0,0.872805298315692
2014/12/05,13897.5,14015.0,13827.5,14000.0,106300,-1.0,-1.0,1.003319389127438
2014/12/08,14250.0,14250.0,14060.0,14072.5,124100,-1.0,-1.0,0.9738751920354618
2014/12/09,13950.0,14170.0,13820.0,13827.5,134200,-1.0,-1.0,0.9288719980342126
2014/12/10,13602.5,13717.5,13227.5,13300.0,209400,-1.0,-1.0,0.9059072947183494
2014/12/11,13050.0,13565.0,13040.0,13452.5,159100,-1.0,-1.0,0.9457693510245835
2014/12/12,13250.0,13565.0,13217.5,13350.0,228500,-1.0,-1.0,0.9292207211250173
2014/12/15,13220.0,13327.5,13152.5,13177.5,88100,-1.0,-1.0,0.9357383481056085
2014/12/16,13000.0,13080.0,12855.0,12882.5,134600,-1.0,-1.0,0.9365101908180379
2014/12/17,12875.0,12982.5,12837.5,12887.5,134300,-1.0,-1.0,0.9386424658767312
2014/12/18,13125.0,13285.0,13072.5,13102.5,150600,-1.0,-1.0,0.93849500791357
2014/12/19,13487.5,13500.0,13342.5,13467.5,106000,-1.0,-1.0,0.9379069296026511
2014/12/22,13542.5,13690.0,13380.0,13515.0,112800,-1.0,-1.0,0.9475640948784517
2014/12/24,13857.5,13857.5,13662.5,13705.0,96200,-1.0,-1.0,0.9567323548347135
2014/12/25,13650.0,13725.0,13617.5,13640.0,56900,-1.0,-1.0,0.9550241976947436
2014/12/26,13607.5,13800.0,13607.5,13792.5,37500,-1.0,-1.0,0.99286133012869
2014/12/29,13872.5,13872.5,13585.0,13770.0,60300,-1.0,-1.0,0.9850858150520823
2014/12/30,13750.0,13750.0,13445.0,13452.5,67800,-1.0,-1.0,0.9763570365436485
2015/01/05,13317.5,13427.5,13240.0,13327.5,91000,-1.0,-1.0,0.9785734196584143
2015/01/06,13000.0,13095.0,12862.5,12862.5,145200,-1.0,-1.0,0.9811228126529644
2015/01/07,12750.0,12935.0,12750.0,12907.5,107700,-1.0,-1.0,0.9851206599688671
2015/01/08,12937.5,13072.5,12912.5,13030.0,152700,-1.0,-1.0,1.0083386262608707
2015/01/09,13075.0,13150.0,12985.0,13117.5,98400,-1.0,-1.0,1.028124885975895
2015/01/13,13072.5,13380.0,12955.0,13362.5,197900,-1.0,-1.0,1.0412468330112348
2015/01/14,13320.0,13425.0,13002.5,13005.0,138700,-1.0,-1.0,1.0062984125224437
2015/01/15,13000.0,13335.0,12970.0,13282.5,178000,-1.0,-1.0,1.0141987439511286
2015/01/16,12962.5,13060.0,12837.5,13000.0,222600,-1.0,-1.0,1.0102842350020387
2015/01/19,13197.5,13327.5,13102.5,13275.0,129200,-1.0,-1.0,1.0390031916331353
2015/01/20,13355.0,13457.5,13330.0,13457.5,97100,-1.0,-1.0,1.0252325256741546
2015/01/21,13387.5,13640.0,13305.0,13617.5,172600,-1.0,-1.0,1.0501562492255823
2015/01/22,13650.0,13650.0,13320.0,13387.5,100100,-1.0,-1.0,1.0016802486334027
2015/01/23,13620.0,13672.5,13550.0,13650.0,104400,-1.0,-1.0,1.01608929795536
2015/01/26,13500.0,13810.0,13475.0,13810.0,120900,-1.0,-1.0,1.0242806996485263
2015/01/27,13852.5,14022.5,13835.0,14020.0,124900,-1.0,-1.0,1.017962844598489
2015/01/28,13915.0,14082.5,13895.0,14050.0,117000,-1.0,-1.0,1.0163686299214707
2015/01/29,13900.0,13952.5,13805.0,13945.0,116200,-1.0,-1.0,1.029915277138164
2015/01/30,14000.0,14067.5,13852.5,13872.5,159600,-1.0,-1.0,1.0244739224633224
2015/02/02,13752.5,14025.0,13625.0,13995.0,146200,-1.0,-1.0,1.0381362765633435
2015/02/03,14495.0,14520.0,14302.5,14357.5,266200,-1.0,-1.0,1.068567964492636
2015/02/04,14525.0,14597.5,14212.5,14287.5,191600,-1.0,-1.0,1.043145431987745
2015/02/05,14287.5,14515.0,14257.5,14475.0,186100,-1.0,-1.0,1.054221141778256
2015/02/06,14525.0,14542.5,14232.5,14315.0,169500,-1.0,-1.0,1.0279481122861933
2015/02/09,14437.5,14437.5,14102.5,14300.0,160000,-1.0,-1.0,1.0028658156732853
2015/02/10,14272.5,14315.0,14035.0,14117.5,136300,-1.0,-1.0,0.9772671812125553
2015/02/12,14445.0,14515.0,14375.0,14422.5,194200,-1.0,-1.0,0.9767604235621133
2015/02/13,14470.0,14545.0,14377.5,14452.5,161700,-1.0,-1.0,1.01174323109953
2015/02/16,14575.0,15040.0,14560.0,14967.5,178300,-1.0,-1.0,1.0828816389394271
2015/02/17,14925.0,15085.0,14892.5,15007.5,121700,-1.0,-1.0,1.0827744762457172
2015/02/18,15075.0,15512.5,15072.5,15497.5,188600,-1.0,-1.0,1.1331591412839421
2015/02/19,15405.0,15602.5,15200.0,15232.5,199100,-1.0,-1.0,1.0998626105402365
2015/02/20,15200.0,15317.5,15012.5,15075.0,228800,-1.0,-1.0,1.0485599774213288
2015/02/23,15250.0,15275.0,14930.0,15005.0,165800,-1.0,-1.0,1.0447654542662863
2015/02/24,14950.0,15117.5,14757.5,15105.0,172100,-1.0,-1.0,1.051866840900939
2015/02/25,15075.0,15135.0,14942.5,15012.5,91900,-1.0,-1.0,1.0441269437066947
2015/02/26,14825.0,15072.5,14825.0,14965.0,130300,-1.0,-1.0,1.0389829155390973
2015/02/27,15060.0,15330.0,15035.0,15275.0,159900,-1.0,-1.0,1.0704380298778526
2015/03/02,15375.0,15417.5,15185.0,15252.5,134900,-1.0,-1.0,1.0506059738426747
2015/03/03,15100.0,15120.0,14810.0,14917.5,257500,-1.0,-1.0,1.0216164569449981
2015/03/04,15065.0,15150.0,14877.5,15137.5,246000,-1.0,-1.0,1.043280718950488
2015/03/05,15015.0,15132.5,14915.0,15130.0,112200,-1.0,-1.0,1.018923308798899
2015/03/06,15172.5,15250.0,15067.5,15137.5,164000,-1.0,-1.0,0.9902934005363058
2015/03/09,15102.5,15137.5,14935.0,15100.0,98600,-1.0,-1.0,0.9961784050210775
2015/03/10,15172.5,15235.0,15005.0,15092.5,144000,-1.0,-1.0,1.0250570695437076
2015/03/11,15147.5,15352.5,15092.5,15275.0,142600,-1.0,-1.0,1.035168151522591
2015/03/12,15287.5,15622.5,15245.0,15560.0,173200,-1.0,-1.0,1.06712677443981
2015/03/13,16027.5,16802.5,15930.0,16450.0,423800,-1.0,-1.0,1.0931064074181938
2015/03/16,16275.0,16590.0,16210.0,16280.0,167900,-1.0,-1.0,1.0352033102599105
2015/03/17,16780.0,17062.5,16592.5,16745.0,260300,-1.0,-1.0,1.0629450105548168
2015/03/18,16970.0,17370.0,16950.0,17225.0,286500,-1.0,-1.0,1.0779466375722233
2015/03/19,17200.0,17235.0,16715.0,17002.5,197700,-1.0,-1.0,1.0844365273512628
2015/03/20,16887.5,17010.0,16717.5,17000.0,129800,-1.0,-1.0,1.056707490419875
2015/03/23,17195.0,17205.0,16890.0,17000.0,141100,-1.0,-1.0,1.0923020239389556
2015/03/24,16877.5,17047.5,16667.5,16732.5,170900,-1.0,-1.0,1.0818607662232735
2015/03/25,16600.0,16915.0,16600.0,16915.0,133800,-1.0,-1.0,1.0862938690657515
2015/03/26,16760.0,16760.0,16227.5,16285.0,269900,-1.0,-1.0,1.065010204093204
2015/03/27,16285.0,16650.0,16165.0,16400.0,186100,-1.0,-1.0,1.1374964289572485
2015/03/30,16305.0,16572.5,16087.5,16517.5,141100,-1.0,-1.0,1.1320924420300524
2015/03/31,16882.5,16967.5,16397.5,16400.0,151000,-1.0,-1.0,1.1641859818585911
2015/04/01,16400.0,16400.0,15832.5,16077.5,223000,-1.0,-1.0,1.1445342329628274
2015/04/02,16072.5,16445.0,16050.0,16347.5,238500,-1.0,-1.0,1.1784289021881653
2015/04/03,16382.5,16467.5,16200.0,16392.5,178300,-1.0,-1.0,1.1518519196880852
2015/04/06,16300.0,16620.0,16275.0,16405.0,153900,118.59793942012908,119.13138722022991,1.180932532745837
2015/04/07,16602.5,16642.5,16290.0,16482.5,195900,118.60872589317735,118.66686459101427,1.177976470584017
2015/04/08,16600.0,16600.0,16375.0,16475.0,161400,118.27600365243694,118.54864662437934,1.1660445943682956
2015/04/09,16575.0,16657.5,16472.5,16515.0,153100,117.0914975402914,117.71350411750194,1.1634055194890736
2015/04/10,16517.5,16550.0,16327.5,16327.5,156800,116.74244614479706,118.77839031988486,1.1392070949337245
2015/04/13,16342.5,16512.5,16145.0,16472.5,138900,116.86465812219234,119.42268123449205,1.0202499778493281
2015/04/14,16357.5,16430.0,16332.5,16395.0,72700,119.55477601634739,121.44287043641538,1.0108308733215947
2015/04/15,16287.5,16495.0,16265.0,16395.0,101000,120.05976859972094,121.48597252580208,1.0119562258498667
2015/04/16,16275.0,16370.0,15680.0,15980.0,240500,116.73328609299098,117.43619908564477,0.8846037191471922
2015/04/17,15837.5,15837.5,15500.0,15525.0,265600,113.94696494857035,113.9383026082162,0.8109265808496251
2015/04/20,15350.0,15837.5,15350.0,15675.0,208900,116.07636732679079,116.23499384848508,0.8454685749472212
2015/04/21,15725.0,15887.5,15555.0,15825.0,205500,116.61587160701994,116.58823037621693,0.8388669335049059
2015/04/22,15850.0,16110.0,15797.5,16080.0,139200,116.18932898062428,116.39804692007414,0.8506883098777736
2015/04/23,16242.5,16350.0,15937.5,16015.0,106400,116.44513797989606,116.99416178348582,0.8686097854522772
2015/04/24,16017.5,16072.5,15925.0,15982.5,96600,118.13151323837927,118.4581298662895,0.8672667861657374
2015/04/27,15937.5,16182.5,15935.0,16107.5,85100,120.5815856078756,120.90368167669475,0.9030357765683007
2015/04/28,16472.5,16705.0,16425.0,16705.0,262000,120.98470567350472,121.18421533829147,0.9657776167060065
2015/04/30,16525.0,16527.5,16045.0,16070.0,183400,120.75945209070396,120.78450034455115,0.9464265162364072
2015/05/01,15945.0,16137.5,15812.5,15932.5,153400,118.8251645853558,119.71562565762868,0.9601452610305016
2015/05/07,15692.5,16020.0,15627.5,15775.0,225300,120.54830800436234,120.95934555681806,0.9732523556833524
2015/05/08,15332.5,15852.5,15215.0,15735.0,254300,126.31504747350047,126.5453097046973,0.9723142560451704
2015/05/11,16000.0,16020.0,15862.5,15900.0,114300,123.40929669589956,123.97487217777811,0.966277596761945
2015/05/12,16012.5,16190.0,15932.5,16187.5,148000,122.38403666382848,122.44482489272663,0.9737852000952913
2015/05/13,16045.0,16225.0,15932.5,16157.5,120100,119.90992141931149,121.33558777032682,0.971574390162586
2015/05/14,16245.0,16432.5,15980.0,15980.0,144100,120.92330722397155,122.53856061765408,0.9709412212359103
2015/05/15,16175.0,16375.0,16087.5,16317.5,109300,122.39695910593176,123.56969553955517,0.9743672745677934
2015/05/18,16342.5,16367.5,16120.0,16195.0,172400,118.84167062316871,119.3188747517316,1.0137855182620084
2015/05/19,16287.5,16287.5,16115.0,16200.0,124200,118.01953306511719,118.57652113892021,1.0103068505461323
2015/05/20,16300.0,16550.0,16222.5,16472.5,187200,119.8480875201398,120.62788837693152,1.027609215385678
2015/05/21,16475.0,16605.0,16345.0,16355.0,201100,119.36806202007601,119.43151593315662,1.0295423759148803
2015/05/22,16452.5,16465.0,16200.0,16342.5,142400,117.66161140040276,118.10316450022175,1.0202411336188224
